Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-07,2.2135,2.2307,2.2049,2.2049,282021,0.0,0
2016-06-08,2.2221,2.2221,2.2135,2.2135,246380,0.0,0
2016-06-09,2.2221,2.2307,2.2135,2.2307,372522,0.0,0
2016-06-10,2.2307,2.2392,2.2307,2.2307,327259,0.0,0
2016-06-13,2.2307,2.2392,2.2307,2.2307,182756,0.0,0
2016-06-14,2.2221,2.2307,2.1963,2.2307,111354,0.0,0
2016-06-15,2.1963,2.2392,2.1963,2.2392,110673,0.0,0
2016-06-16,2.2478,2.3508,2.2478,2.3079,99006,0.0,0
2016-06-17,2.2993,2.2993,2.2307,2.2307,643588,0.0,0
2016-06-20,2.2392,2.2478,2.2307,2.2307,158258,0.0,0
2016-06-21,2.2478,2.2735,2.2478,2.2478,349964,0.0,0
2016-06-22,2.2478,2.2478,2.1878,2.1878,298969,0.0,0
2016-06-23,2.1963,2.2221,2.1792,2.1792,194913,0.0,0
2016-06-24,2.1878,2.1878,2.0676,2.0676,115313,0.0,0
2016-06-27,2.0762,2.102,2.0162,2.0591,258773,0.0,0
2016-06-28,2.0762,2.102,2.0591,2.0591,155565,0.0,0
2016-06-29,2.0934,2.1105,2.0762,2.0762,155445,0.0,0
2016-06-30,2.0848,2.0848,2.0505,2.0848,267655,0.0,0
2016-07-01,2.0934,2.0934,2.0762,2.0848,566539,0.0,0
2016-07-04,2.0848,2.0934,2.0848,2.0934,218959,0.0,0
2016-07-05,2.102,2.1105,2.0934,2.0934,171177,0.0,0
2016-07-06,2.1105,2.1277,2.1105,2.1191,224433,0.0,0
2016-07-07,2.1105,2.1449,2.102,2.102,165148,0.0,0
2016-07-08,2.1191,2.1277,2.1105,2.1191,150676,0.0,0
2016-07-11,2.1363,2.2049,2.1363,2.162,170520,0.0,0
2016-07-12,2.1878,2.2307,2.1449,2.1449,853900,0.0,0
2016-07-13,2.1534,2.1706,2.1449,2.1534,147692,0.0,0
2016-07-14,2.1792,2.1963,2.1706,2.1963,257747,0.0,0
2016-07-15,2.1963,2.1963,2.1706,2.1878,267031,0.0,0
2016-07-18,2.1706,2.2049,2.1706,2.1963,383436,0.0,0
2016-07-19,2.2049,2.2221,2.1963,2.1963,171523,0.0,0
2016-07-20,2.2221,2.2307,2.2049,2.2049,671465,0.0,0
2016-07-21,2.162,2.162,2.1105,2.1105,588747,0.0,0
2016-07-22,2.1191,2.1191,2.0848,2.0848,394601,0.0,0
2016-07-25,2.1105,2.1277,2.0934,2.0934,313002,0.0,0
2016-07-26,2.102,2.102,2.0848,2.0848,463847,0.0,0
2016-07-27,2.0934,2.0934,2.0591,2.0591,398064,0.0,0
2016-07-28,2.0848,2.102,2.0762,2.102,647995,0.0,0
2016-07-29,2.0934,2.1105,2.0848,2.102,152105,0.0,0
2016-08-01,2.1105,2.1792,2.1105,2.162,189793,0.0,0
2016-08-02,2.1706,2.2221,2.1706,2.2135,486437,0.0,0
2016-08-03,2.2135,2.2221,2.1963,2.2049,413305,0.0,0
2016-08-04,2.2135,2.2221,2.2049,2.2135,332710,0.0,0
2016-08-05,2.2221,2.2221,2.2049,2.2049,357161,0.0,0
2016-08-08,2.2049,2.2049,2.1878,2.1878,169283,0.0,0
2016-08-09,2.1963,2.2135,2.1963,2.2135,138472,0.0,0
2016-08-10,2.2135,2.2221,2.1878,2.1963,207834,0.0,0
2016-08-11,2.1963,2.1963,2.102,2.102,217019,0.0,0
2016-08-12,2.1105,2.1105,2.0762,2.0762,347485,0.0,0
2016-08-15,2.0934,2.162,2.0848,2.162,98145,0.0,0
2016-08-16,2.1449,2.1449,2.1277,2.1363,207455,0.0,0
2016-08-17,2.1363,2.1963,2.1363,2.1963,160859,0.0,0
2016-08-18,2.1963,2.2478,2.1963,2.2392,184271,0.0,0
2016-08-19,2.2392,2.2478,2.1792,2.1792,128567,0.0,0
2016-08-22,2.1792,2.2049,2.1792,2.1963,127619,0.0,0
2016-08-23,2.102,2.102,2.0247,2.0247,601835,0.0,0
2016-08-24,2.0247,2.0762,2.0247,2.0762,1152377,0.0,0
2016-08-25,2.0676,2.0762,2.0591,2.0591,747559,0.0,0
2016-08-26,2.0505,2.0505,2.0076,2.0247,303358,0.0,0
2016-08-29,2.0419,2.0591,2.0419,2.0505,292661,0.0,0
2016-08-30,2.0505,2.0505,2.0333,2.0333,209498,0.0,0
2016-08-31,2.0419,2.0419,2.0162,2.0162,282377,0.0,0
2016-09-01,2.0162,2.0162,1.9818,1.9818,132368,0.0,0
2016-09-02,1.9818,1.999,1.9818,1.9818,562628,0.0,0
2016-09-05,1.999,2.0076,1.9818,1.9904,168497,0.0,0
2016-09-06,1.999,2.0162,1.9733,1.999,244668,0.0,0
2016-09-07,2.0164,2.0251,1.999,2.0077,200633,0.03,0
2016-09-08,2.0164,2.0251,2.0077,2.0164,75477,0.0,0
2016-09-09,2.0164,2.0251,1.9295,1.9295,173931,0.0,0
2016-09-12,1.9295,1.9295,1.8686,1.886,321862,0.0,0
2016-09-13,1.9121,1.9469,1.9121,1.9121,120291,0.0,0
2016-09-14,1.9208,1.9208,1.886,1.8947,535752,0.0,0
2016-09-15,1.9121,1.9729,1.9121,1.9642,582809,0.0,0
2016-09-16,1.9729,2.0425,1.9556,2.0425,353030,0.0,0
2016-09-19,2.0425,2.0598,2.0077,2.0077,50629,0.0,0
2016-09-20,2.0425,2.0859,2.0425,2.0598,330575,0.0,0
2016-09-21,2.0685,2.0772,2.0598,2.0685,135876,0.0,0
2016-09-22,2.0685,2.0772,2.0512,2.0512,107166,0.0,0
2016-09-23,2.0512,2.0685,1.999,2.0512,245303,0.0,0
2016-09-26,2.0425,2.0772,2.0425,2.0772,97768,0.0,0
2016-09-27,2.0772,2.0772,2.0512,2.0598,218440,0.0,0
2016-09-28,2.0598,2.1033,2.0598,2.0946,181790,0.0,0
2016-09-29,2.0946,2.1294,2.0946,2.1207,130710,0.0,0
2016-09-30,2.1207,2.1294,2.0946,2.1294,240895,0.0,0
2016-10-03,2.1381,2.1381,2.112,2.1381,197284,0.0,0
2016-10-04,2.1294,2.1728,2.1294,2.1728,112454,0.0,0
2016-10-05,2.1641,2.1641,2.112,2.1294,265044,0.0,0
2016-10-06,2.1294,2.1641,2.112,2.1641,265433,0.0,0
2016-10-07,2.1381,2.1381,2.0946,2.1033,788080,0.0,0
2016-10-10,2.1033,2.1033,2.0598,2.0772,297431,0.0,0
2016-10-11,2.0772,2.1033,2.0685,2.0859,138903,0.0,0
2016-10-12,2.0859,2.0859,2.0598,2.0859,192208,0.0,0
2016-10-13,2.0859,2.0859,2.0512,2.0859,435759,0.0,0
2016-10-14,2.0772,2.1033,2.0338,2.0338,270375,0.0,0
2016-10-17,2.0338,2.0338,1.9816,1.999,197470,0.0,0
2016-10-18,1.9816,1.9816,1.9208,1.9556,252995,0.0,0
2016-10-19,1.9556,1.9642,1.9208,1.9208,371976,0.0,0
2016-10-20,1.9295,1.9382,1.9208,1.9295,118109,0.0,0
2016-10-21,1.9295,1.9382,1.8686,1.9034,251407,0.0,0
2016-10-25,1.9295,1.9382,1.8947,1.8947,308210,0.0,0
2016-10-26,1.8947,1.9034,1.8686,1.8686,130473,0.0,0
2016-10-27,1.8773,1.8947,1.8773,1.8947,392107,0.0,0
2016-10-28,1.9034,1.9121,1.9034,1.9121,174194,0.0,0
2016-10-31,1.9295,1.9469,1.9208,1.9469,125894,0.0,0
2016-11-01,1.9382,1.9642,1.9382,1.9556,235313,0.0,0
2016-11-02,1.9729,2.0425,1.9556,2.0338,166992,0.0,0
2016-11-03,2.0164,2.0338,2.0077,2.0077,241519,0.0,0
2016-11-04,2.0164,2.0251,2.0077,2.0164,137021,0.0,0
2016-11-07,2.0164,2.0685,2.0164,2.0685,76027,0.0,0
2016-11-08,2.0685,2.1381,2.0685,2.1381,507512,0.0,0
2016-11-09,2.1033,2.1294,2.0425,2.1294,256810,0.0,0
2016-11-10,2.1468,2.1468,2.0859,2.0946,163671,0.0,0
2016-11-11,2.0946,2.1033,2.0512,2.0512,82363,0.0,0
2016-11-14,2.0598,2.0859,2.0512,2.0859,151009,0.0,0
2016-11-15,2.0859,2.1641,2.0772,2.1555,170256,0.0,0
2016-11-16,2.1555,2.2597,2.1555,2.2597,578831,0.0,0
2016-11-17,2.2597,2.3814,2.2511,2.3727,371562,0.0,0
2016-11-18,2.3467,2.3467,2.3119,2.3467,287453,0.0,0
2016-11-21,2.3206,2.3206,2.2597,2.3206,243381,0.0,0
2016-11-22,2.3119,2.3206,2.3119,2.3206,150815,0.0,0
2016-11-23,2.3206,2.3206,2.2945,2.3032,145055,0.0,0
2016-11-24,2.2771,2.2771,2.2424,2.2511,175351,0.0,0
2016-11-25,2.2424,2.2597,2.2337,2.2597,215610,0.0,0
2016-11-28,2.2771,2.3032,2.2684,2.3032,207686,0.0,0
2016-11-29,2.3032,2.3032,2.2597,2.2858,187152,0.0,0
2016-11-30,2.2684,2.2684,2.2163,2.2424,761636,0.0,0
2016-12-01,2.2597,2.2597,2.2424,2.2511,288753,0.0,0
2016-12-02,2.2511,2.2511,2.2511,2.2511,23839,0.0,0
2016-12-05,2.2597,2.2597,2.2337,2.2597,230639,0.0,0
2016-12-06,2.2597,2.2597,2.225,2.225,116282,0.0,0
2016-12-07,2.225,2.2511,2.225,2.2511,136648,0.0,0
2016-12-08,2.2511,2.2511,2.225,2.2337,316814,0.0,0
2016-12-09,2.2424,2.2597,2.2424,2.2597,243376,0.0,0
2016-12-12,2.2597,2.2597,2.2511,2.2511,84369,0.0,0
2016-12-13,2.2424,2.2424,2.2163,2.2163,498492,0.0,0
2016-12-14,2.225,2.2597,2.2163,2.2424,141529,0.0,0
2016-12-15,2.225,2.2597,2.2163,2.2597,295078,0.0,0
2016-12-16,2.2511,2.2597,2.2424,2.2597,204705,0.0,0
2016-12-19,2.2337,2.2511,2.2337,2.2424,48415,0.0,0
2016-12-20,2.2424,2.2511,2.2337,2.2337,83655,0.0,0
2016-12-21,2.2337,2.2337,2.2163,2.2163,56541,0.0,0
2016-12-22,2.2163,2.2597,2.2076,2.2511,807286,0.0,0
2016-12-23,2.2163,2.2424,2.2163,2.2424,311947,0.0,0
2016-12-27,2.2163,2.2424,2.2163,2.2424,311947,0.0,0
2016-12-28,2.2511,2.2597,2.2511,2.2511,317351,0.0,0
2016-12-29,2.2511,2.2597,2.2511,2.2597,370797,0.0,0
2016-12-30,2.2511,2.2597,2.2511,2.2597,400858,0.0,0
2017-01-04,2.2684,2.2684,2.2511,2.2511,456717,0.0,0
2017-01-05,2.2424,2.2511,2.2424,2.2511,328545,0.0,0
2017-01-06,2.2597,2.2858,2.2511,2.2858,155461,0.0,0
2017-01-09,2.2945,2.3206,2.2684,2.3032,259278,0.0,0
2017-01-10,2.2945,2.3119,2.2684,2.3032,191242,0.0,0
2017-01-11,2.3032,2.3206,2.3032,2.3032,84502,0.0,0
2017-01-12,2.3293,2.3814,2.3119,2.364,232513,0.0,0
2017-01-13,2.364,2.364,2.3293,2.338,266427,0.0,0
2017-01-16,2.3293,2.3554,2.3293,2.3467,264721,0.0,0
2017-01-17,2.338,2.3467,2.338,2.3467,45465,0.0,0
2017-01-18,2.4423,2.477,2.3901,2.3901,955194,0.0,0
2017-01-19,2.3901,2.3988,2.364,2.3988,237754,0.0,0
2017-01-20,2.4336,2.4336,2.3032,2.3032,568003,0.0,0
2017-01-23,2.3119,2.3467,2.3032,2.338,189042,0.0,0
2017-01-24,2.338,2.338,2.3206,2.338,204264,0.0,0
2017-01-25,2.3467,2.3901,2.338,2.3901,217924,0.0,0
2017-01-26,2.3814,2.3901,2.3814,2.3901,159757,0.0,0
2017-01-27,2.3814,2.3814,2.364,2.364,159489,0.0,0
2017-01-30,2.3727,2.3814,2.3467,2.3467,89637,0.0,0
2017-01-31,2.3814,2.3814,2.3293,2.3467,351352,0.0,0
2017-02-01,2.338,2.3727,2.338,2.3727,639732,0.0,0
2017-02-02,2.3727,2.3901,2.3727,2.3901,138385,0.0,0
2017-02-03,2.3901,2.3988,2.3727,2.3988,134330,0.0,0
2017-02-07,2.3988,2.4596,2.3901,2.4336,266412,0.0,0
2017-02-08,2.4423,2.477,2.4423,2.477,421326,0.0,0
2017-02-09,2.4944,2.5118,2.477,2.5118,148403,0.0,0
2017-02-10,2.5205,2.5292,2.4944,2.5031,251016,0.0,0
2017-02-13,2.5031,2.5031,2.451,2.4596,151971,0.0,0
2017-02-14,2.451,2.451,2.3988,2.4249,400040,0.0,0
2017-02-15,2.4249,2.4596,2.4249,2.4596,181518,0.0,0
2017-02-16,2.4683,2.4683,2.451,2.4596,204250,0.0,0
2017-02-17,2.4596,2.4596,2.4249,2.4336,134662,0.0,0
2017-02-20,2.4336,2.4336,2.4075,2.4075,115381,0.0,0
2017-02-21,2.4075,2.4336,2.4075,2.4336,180160,0.0,0
2017-02-22,2.4336,2.4336,2.4249,2.4249,81909,0.0,0
2017-02-23,2.4162,2.4249,2.4075,2.4075,196394,0.0,0
2017-02-24,2.4075,2.4075,2.3814,2.3814,93563,0.0,0
2017-02-27,2.3901,2.4249,2.3901,2.4162,246573,0.0,0
2017-02-28,2.3293,2.3901,2.3032,2.3467,916242,0.0,0
2017-03-01,2.3032,2.3293,2.3032,2.3206,442202,0.0,0
2017-03-02,2.3032,2.3293,2.2684,2.3293,413324,0.0,0
2017-03-03,2.3119,2.3467,2.2858,2.3467,290105,0.0,0
2017-03-06,2.338,2.3467,2.3119,2.3293,202171,0.0,0
2017-03-07,2.3293,2.3293,2.3032,2.3032,1085628,0.0,0
2017-03-08,2.3119,2.3293,2.3032,2.3032,54141,0.0,0
2017-03-09,2.3119,2.3119,2.2945,2.3119,265159,0.0,0
2017-03-10,2.3119,2.3119,2.2945,2.3119,55744,0.0,0
2017-03-13,2.3032,2.3032,2.2858,2.2858,347740,0.0,0
2017-03-14,2.2858,2.3032,2.2771,2.2858,408699,0.0,0
2017-03-15,2.268,2.2769,2.1791,2.2325,119468,0.06,0
2017-03-16,2.2147,2.2591,2.188,2.2147,192416,0.0,0
2017-03-17,2.1791,2.1791,2.1168,2.1257,35430536,0.0,0
2017-03-20,2.1524,2.1524,2.1257,2.1346,262990,0.0,0
2017-03-21,2.1257,2.1346,2.1168,2.1257,752161,0.0,0
2017-03-22,2.1257,2.1257,2.0901,2.0901,386869,0.0,0
2017-03-23,2.099,2.099,2.0901,2.099,295760,0.0,0
2017-03-24,2.0635,2.1346,2.0635,2.1346,819235,0.0,0
2017-03-27,2.1257,2.1257,2.1079,2.1079,419727,0.0,0
2017-03-28,2.1079,2.1257,2.099,2.099,249309,0.0,0
2017-03-29,2.1079,2.1079,2.0901,2.099,382656,0.0,0
2017-03-30,2.099,2.1257,2.099,2.1257,1040668,0.0,0
2017-03-31,2.1257,2.1346,2.099,2.1168,985865,0.0,0
2017-04-03,2.1168,2.1257,2.1079,2.1079,273178,0.0,0
2017-04-04,2.099,2.1079,2.0901,2.0901,57486,0.0,0
2017-04-05,2.1079,2.1079,2.0813,2.099,229008,0.0,0
2017-04-06,2.1079,2.1079,2.0901,2.0901,171569,0.0,0
2017-04-07,2.0901,2.0901,2.0724,2.0724,266265,0.0,0
2017-04-10,2.0724,2.0901,2.0724,2.0724,596033,0.0,0
2017-04-11,2.0724,2.0724,2.0457,2.0724,895536,0.0,0
2017-04-12,2.0457,2.0724,2.0457,2.0724,1430373,0.0,0
2017-04-13,2.0901,2.0901,2.0813,2.0813,88593,0.0,0
2017-04-18,2.0813,2.0813,2.0724,2.0724,314935,0.0,0
2017-04-19,2.0724,2.0724,2.0635,2.0635,695135,0.0,0
2017-04-20,2.0724,2.0724,2.0635,2.0635,408029,0.0,0
2017-04-21,2.0724,2.0724,2.0635,2.0635,311360,0.0,0
2017-04-24,2.0724,2.0813,2.0635,2.0635,160440,0.0,0
2017-04-26,2.0813,2.0813,2.0635,2.0813,322464,0.0,0
2017-04-27,2.0813,2.0901,2.0724,2.0901,362064,0.0,0
2017-04-28,2.0813,2.0813,2.0635,2.0813,254906,0.0,0
2017-05-01,2.0813,2.0813,2.0635,2.0635,77910,0.0,0
2017-05-02,2.0635,2.0813,2.0635,2.0724,549812,0.0,0
2017-05-03,2.0724,2.099,2.0724,2.0901,396350,0.0,0
2017-05-04,2.099,2.1346,2.099,2.1168,562381,0.0,0
2017-05-05,2.099,2.1079,2.0901,2.1079,186989,0.0,0
2017-05-08,2.0901,2.1079,2.0901,2.0901,215395,0.0,0
2017-05-09,2.1079,2.1613,2.1079,2.1613,1741058,0.0,0
2017-05-10,2.1613,2.1791,2.1613,2.1702,687728,0.0,0
2017-05-11,2.1702,2.1969,2.1702,2.1969,81807,0.0,0
2017-05-12,2.1969,2.2147,2.188,2.1969,445359,0.0,0
2017-05-15,2.2147,2.2147,2.1702,2.188,285242,0.0,0
2017-05-16,2.188,2.2147,2.188,2.188,95819,0.0,0
2017-05-17,2.2058,2.2058,2.1613,2.1702,110531,0.0,0
2017-05-18,2.1702,2.2058,2.1702,2.1969,151639,0.0,0
2017-05-19,2.188,2.2147,2.1791,2.2147,153853,0.0,0
2017-05-22,2.2236,2.2236,2.2058,2.2058,135353,0.0,0
2017-05-23,2.2147,2.2414,2.2058,2.2236,423374,0.0,0
2017-05-24,2.2236,2.2591,2.2236,2.2502,255980,0.0,0
2017-05-25,2.2591,2.268,2.2413,2.2591,108513,0.0,0
2017-05-26,2.2413,2.2591,2.2058,2.2325,182825,0.0,0
2017-05-29,2.2236,2.2325,2.2058,2.2058,36924,0.0,0
2017-05-30,2.2058,2.2414,2.2058,2.2236,184209,0.0,0
