Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-08,2.7315,2.7558,2.7233,2.7315,434835,0.0,0
2016-04-11,2.7477,2.8287,2.7477,2.7558,113818,0.0,0
2016-04-12,2.7477,2.7882,2.7477,2.772,230461,0.0,0
2016-04-13,2.7882,2.7963,2.7558,2.7801,134341,0.0,0
2016-04-14,2.7801,2.8125,2.7639,2.7963,172409,0.0,0
2016-04-15,2.8044,2.8044,2.7963,2.8044,493170,0.0,0
2016-04-18,2.8044,2.8125,2.7801,2.8044,171531,0.0,0
2016-04-19,2.8044,2.8125,2.7801,2.7963,843746,0.0,0
2016-04-20,2.8044,2.8611,2.7963,2.8611,397148,0.0,0
2016-04-21,2.8611,2.8773,2.8611,2.8773,209460,0.0,0
2016-04-22,2.8692,2.8692,2.8368,2.853,2147070,0.0,0
2016-04-26,2.8449,2.8449,2.7558,2.7558,242929,0.0,0
2016-04-27,2.7396,2.7558,2.7233,2.7233,153802,0.0,0
2016-04-28,2.7315,2.7477,2.7233,2.7396,51969,0.0,0
2016-04-29,2.7396,2.7963,2.7152,2.7152,88537,0.0,0
2016-05-02,2.699,2.7233,2.6747,2.6828,254669,0.0,0
2016-05-03,2.7152,2.7882,2.7152,2.7558,104446,0.0,0
2016-05-04,2.7558,2.7963,2.7558,2.7639,215728,0.0,0
2016-05-05,2.7639,2.8044,2.7396,2.8044,90443,0.0,0
2016-05-06,2.772,2.8368,2.772,2.8368,121232,0.0,0
2016-05-09,2.8368,2.8449,2.8287,2.8368,77701,0.0,0
2016-05-10,2.8368,2.8368,2.8044,2.8206,105578,0.0,0
2016-05-11,2.8206,2.8368,2.8206,2.8206,136559,0.0,0
2016-05-12,2.8206,2.8206,2.7801,2.7801,120979,0.0,0
2016-05-13,2.772,2.7801,2.7396,2.7639,903959,0.0,0
2016-05-16,2.7558,2.7639,2.7315,2.7558,117600,0.0,0
2016-05-17,2.7558,2.772,2.7396,2.772,109211,0.0,0
2016-05-18,2.7477,2.772,2.7396,2.7558,79785,0.0,0
2016-05-19,2.7801,2.8368,2.7152,2.7152,214471,0.0,0
2016-05-20,2.772,2.7963,2.7233,2.7233,58147,0.0,0
2016-05-23,2.7233,2.7882,2.7233,2.772,145287,0.0,0
2016-05-24,2.7639,2.7963,2.7639,2.7963,201186,0.0,0
2016-05-25,2.7882,2.7882,2.7558,2.7558,82013,0.0,0
2016-05-26,2.7558,2.7801,2.7315,2.7639,195944,0.0,0
2016-05-27,2.7639,2.772,2.7396,2.7558,190401,0.0,0
2016-05-30,2.7558,2.772,2.7396,2.7558,108253,0.0,0
2016-05-31,2.7558,2.7639,2.7233,2.7396,130072,0.0,0
2016-06-01,2.7315,2.8125,2.7315,2.7558,141957,0.0,0
2016-06-02,2.7558,2.7882,2.7396,2.7882,148547,0.0,0
2016-06-03,2.7882,2.7963,2.7396,2.7882,215803,0.0,0
2016-06-07,2.7882,2.7963,2.7396,2.7801,91879,0.0,0
2016-06-08,2.7801,2.7882,2.7639,2.7801,85250,0.0,0
2016-06-09,2.772,2.7882,2.772,2.7882,48396,0.0,0
2016-06-10,2.7801,2.7963,2.7558,2.7639,199256,0.0,0
2016-06-13,2.7558,2.7801,2.7315,2.7396,135754,0.0,0
2016-06-14,2.7315,2.7396,2.6747,2.699,260835,0.0,0
2016-06-15,2.699,2.7558,2.6909,2.699,194422,0.0,0
2016-06-16,2.7233,2.7315,2.699,2.699,316855,0.0,0
2016-06-17,2.699,2.7071,2.6423,2.6423,1904584,0.0,0
2016-06-20,2.6504,2.6747,2.6504,2.6666,186061,0.0,0
2016-06-21,2.6504,2.6666,2.6423,2.6504,223987,0.0,0
2016-06-22,2.6504,2.6504,2.6423,2.6423,420074,0.0,0
2016-06-23,2.6423,2.6504,2.6423,2.6423,240985,0.0,0
2016-06-24,2.6504,2.6666,2.5937,2.6099,448884,0.0,0
2016-06-27,2.545,2.618,2.545,2.618,135130,0.0,0
2016-06-28,2.6099,2.6504,2.5937,2.618,109572,0.0,0
2016-06-29,2.618,2.6504,2.618,2.618,78790,0.0,0
2016-06-30,2.6261,2.6666,2.6261,2.6666,120418,0.0,0
2016-07-01,2.6666,2.6666,2.6342,2.6342,174730,0.0,0
2016-07-04,2.6342,2.6504,2.6342,2.6342,85872,0.0,0
2016-07-05,2.6342,2.6666,2.6261,2.6423,153956,0.0,0
2016-07-06,2.6585,2.6585,2.6423,2.6504,460027,0.0,0
2016-07-07,2.6504,2.7152,2.6504,2.699,148300,0.0,0
2016-07-08,2.699,2.7152,2.6747,2.6909,61855,0.0,0
2016-07-11,2.6828,2.7396,2.6828,2.7315,80971,0.0,0
2016-07-12,2.7315,2.7558,2.7071,2.7558,111938,0.0,0
2016-07-13,2.7477,2.7558,2.7233,2.7558,111359,0.0,0
2016-07-14,2.7558,2.7639,2.7396,2.7558,113721,0.0,0
2016-07-15,2.7558,2.7639,2.7477,2.7639,137620,0.0,0
2016-07-18,2.7639,2.7639,2.7152,2.7233,47362,0.0,0
2016-07-19,2.7233,2.772,2.7233,2.7477,79565,0.0,0
2016-07-20,2.7315,2.7396,2.7233,2.7396,289127,0.0,0
2016-07-21,2.7396,2.7477,2.7315,2.7315,500339,0.0,0
2016-07-22,2.7396,2.7396,2.7315,2.7315,117349,0.0,0
2016-07-25,2.7315,2.7882,2.7315,2.7882,75123,0.0,0
2016-07-26,2.772,2.7882,2.7558,2.7801,119286,0.0,0
2016-07-27,2.7801,2.7801,2.7639,2.7639,227069,0.0,0
2016-07-28,2.772,2.8044,2.772,2.8044,71649,0.0,0
2016-07-29,2.8044,2.8206,2.7963,2.8044,166229,0.0,0
2016-08-01,2.8044,2.8368,2.7963,2.8368,284796,0.0,0
2016-08-02,2.8044,2.8368,2.7963,2.7963,36959,0.0,0
2016-08-03,2.8044,2.8125,2.772,2.7882,94446,0.0,0
2016-08-04,2.7882,2.8368,2.772,2.8368,46666,0.0,0
2016-08-05,2.8287,2.8287,2.8044,2.8206,30032,0.0,0
2016-08-08,2.8125,2.8206,2.772,2.772,97799,0.0,0
2016-08-09,2.772,2.772,2.7639,2.772,92620,0.0,0
2016-08-10,2.7801,2.8125,2.7639,2.7639,64323,0.0,0
2016-08-11,2.7801,2.7963,2.772,2.7963,37160,0.0,0
2016-08-12,2.7882,2.8125,2.7882,2.8125,168767,0.0,0
2016-08-15,2.8125,2.8368,2.7801,2.8287,167185,0.0,0
2016-08-16,2.8125,2.8368,2.7963,2.7963,160388,0.0,0
2016-08-17,2.8125,2.8287,2.8044,2.8125,59725,0.0,0
2016-08-18,2.8206,2.8206,2.7963,2.7963,69702,0.0,0
2016-08-19,2.8044,2.8773,2.7801,2.8287,123409,0.0,0
2016-08-22,2.8206,2.8611,2.8044,2.8611,321669,0.0,0
2016-08-23,2.853,2.8692,2.8287,2.8611,67227,0.0,0
2016-08-24,2.853,2.8692,2.8206,2.8287,315287,0.0,0
2016-08-25,2.8206,2.8368,2.8044,2.8287,84047,0.0,0
2016-08-26,2.8125,2.8368,2.8044,2.8287,102128,0.0,0
2016-08-29,2.8206,2.8206,2.7801,2.7801,62196,0.0,0
2016-08-30,2.7882,2.8206,2.7882,2.7963,64058,0.0,0
2016-08-31,2.7882,2.7963,2.7882,2.7963,231004,0.0,0
2016-09-01,2.7963,2.8125,2.772,2.8125,441296,0.0,0
2016-09-02,2.8125,2.8125,2.7801,2.7801,47771,0.0,0
2016-09-05,2.8125,2.8206,2.7963,2.8206,164490,0.0,0
2016-09-06,2.7882,2.8125,2.7882,2.8044,261705,0.0,0
2016-09-07,2.821,2.8459,2.8044,2.8459,172475,0.08,0
2016-09-08,2.8625,2.8625,2.7546,2.7712,163645,0.0,0
2016-09-09,2.7795,2.7795,2.7546,2.7546,82936,0.0,0
2016-09-12,2.7546,2.7629,2.6551,2.7131,286665,0.0,0
2016-09-13,2.7463,2.7463,2.6551,2.6551,300294,0.0,0
2016-09-14,2.6468,2.6468,2.6219,2.6302,324691,0.0,0
2016-09-15,2.6302,2.6468,2.6136,2.6136,109792,0.0,0
2016-09-16,2.6385,2.6634,2.6302,2.6551,225964,0.0,0
2016-09-19,2.6551,2.6716,2.6468,2.6716,260157,0.0,0
2016-09-20,2.6882,2.6882,2.6302,2.6385,131234,0.0,0
2016-09-21,2.6634,2.6965,2.6468,2.6634,140687,0.0,0
2016-09-22,2.6799,2.6882,2.6551,2.6551,100052,0.0,0
2016-09-23,2.6634,2.6965,2.6551,2.6882,106415,0.0,0
2016-09-26,2.6965,2.7795,2.6882,2.7795,75839,0.0,0
2016-09-27,2.7463,2.7795,2.7463,2.7712,193659,0.0,0
2016-09-28,2.7712,2.7795,2.738,2.738,58487,0.0,0
2016-09-29,2.738,2.7463,2.7297,2.7297,112021,0.0,0
2016-09-30,2.7131,2.738,2.6634,2.738,186636,0.0,0
2016-10-03,2.7297,2.738,2.6965,2.7297,87453,0.0,0
2016-10-04,2.7214,2.7297,2.6468,2.6634,125131,0.0,0
2016-10-05,2.6551,2.6634,2.6136,2.6302,137201,0.0,0
2016-10-06,2.6219,2.6385,2.6136,2.6302,225464,0.0,0
2016-10-07,2.6219,2.6302,2.597,2.6136,146411,0.0,0
2016-10-10,2.597,2.6468,2.597,2.6302,284294,0.0,0
2016-10-11,2.6302,2.6385,2.6136,2.6219,85733,0.0,0
2016-10-12,2.6302,2.6385,2.6136,2.6385,100588,0.0,0
2016-10-13,2.6219,2.6385,2.5887,2.6385,186105,0.0,0
2016-10-14,2.6468,2.6468,2.6302,2.6468,127651,0.0,0
2016-10-17,2.6468,2.6468,2.6136,2.6302,147348,0.0,0
2016-10-18,2.6219,2.6302,2.6136,2.6219,125316,0.0,0
2016-10-19,2.6219,2.6468,2.6136,2.6136,127217,0.0,0
2016-10-20,2.6219,2.6385,2.597,2.6385,81717,0.0,0
2016-10-21,2.5804,2.6468,2.5804,2.6219,106064,0.0,0
2016-10-25,2.6053,2.6219,2.597,2.6053,160926,0.0,0
2016-10-26,2.6136,2.6302,2.6053,2.6136,63260,0.0,0
2016-10-27,2.6053,2.6219,2.6053,2.6219,114158,0.0,0
2016-10-28,2.6302,2.6551,2.6302,2.6468,203747,0.0,0
2016-10-31,2.6385,2.6468,2.6219,2.6385,309760,0.0,0
2016-11-01,2.6385,2.6551,2.6302,2.6302,134453,0.0,0
2016-11-02,2.6219,2.6468,2.6219,2.6302,265567,0.0,0
2016-11-03,2.6302,2.6468,2.6302,2.6302,249266,0.0,0
2016-11-04,2.6302,2.6385,2.6302,2.6302,131619,0.0,0
2016-11-07,2.6302,2.6634,2.6219,2.6634,172894,0.0,0
2016-11-08,2.6882,2.6882,2.6716,2.6716,211137,0.0,0
2016-11-09,2.6551,2.6882,2.6219,2.6219,171095,0.0,0
2016-11-10,2.6468,2.6468,2.6219,2.6219,790363,0.0,0
2016-11-11,2.6219,2.6302,2.5887,2.6136,477607,0.0,0
2016-11-14,2.5887,2.5887,2.5389,2.5389,93564,0.0,0
2016-11-15,2.5555,2.5638,2.5389,2.5472,94607,0.0,0
2016-11-16,2.5555,2.6136,2.5555,2.6053,353275,0.0,0
2016-11-17,2.5696,2.6302,2.5887,2.5887,62952,0.0,0
2016-11-18,2.6136,2.6385,2.6136,2.6385,369038,0.0,0
2016-11-21,2.6053,2.6302,2.597,2.597,164113,0.0,0
2016-11-22,2.597,2.6053,2.5887,2.5887,68634,0.0,0
2016-11-23,2.597,2.6053,2.5804,2.5887,54787,0.0,0
2016-11-24,2.5887,2.5887,2.5804,2.5887,43173,0.0,0
2016-11-25,2.597,2.6302,2.597,2.6136,82933,0.0,0
2016-11-28,2.5887,2.6136,2.5887,2.5887,99710,0.0,0
2016-11-29,2.5887,2.6136,2.5887,2.6136,117008,0.0,0
2016-11-30,2.6136,2.6136,2.5721,2.6053,229003,0.0,0
2016-12-01,2.6053,2.6053,2.5887,2.6053,220166,0.0,0
2016-12-02,2.6136,2.6136,2.6053,2.6053,62869,0.0,0
2016-12-05,2.597,2.6136,2.597,2.6136,87734,0.0,0
2016-12-06,2.597,2.6136,2.5721,2.6136,264096,0.0,0
2016-12-07,2.6136,2.6385,2.5887,2.6385,108147,0.0,0
2016-12-08,2.6136,2.6551,2.6136,2.6385,148715,0.0,0
2016-12-09,2.6385,2.6551,2.6385,2.6468,94925,0.0,0
2016-12-12,2.6551,2.6551,2.6468,2.6468,108409,0.0,0
2016-12-13,2.6468,2.6634,2.597,2.597,57902,0.0,0
2016-12-14,2.6053,2.6219,2.597,2.6219,114629,0.0,0
2016-12-15,2.6053,2.6219,2.597,2.6053,47577,0.0,0
2016-12-16,2.6136,2.6219,2.5887,2.597,248245,0.0,0
2016-12-19,2.5804,2.6634,2.5804,2.6136,87036,0.0,0
2016-12-20,2.6219,2.6799,2.6219,2.6716,94723,0.0,0
2016-12-21,2.6716,2.6799,2.6302,2.6468,234709,0.0,0
2016-12-22,2.6468,2.6468,2.6136,2.6219,65965,0.0,0
2016-12-23,2.6219,2.6219,2.597,2.597,29698,0.0,0
2016-12-27,2.6219,2.6219,2.597,2.597,29698,0.0,0
2016-12-28,2.6219,2.6551,2.6219,2.6551,26251,0.0,0
2016-12-29,2.6551,2.6634,2.6302,2.6551,45058,0.0,0
2016-12-30,2.6302,2.6882,2.6302,2.6882,73058,0.0,0
2017-01-04,2.6882,2.6965,2.6551,2.6965,75151,0.0,0
2017-01-05,2.6716,2.6965,2.6551,2.6716,174799,0.0,0
2017-01-06,2.6716,2.6965,2.6551,2.6799,148975,0.0,0
2017-01-09,2.6551,2.6882,2.6551,2.6882,34909,0.0,0
2017-01-10,2.6882,2.7297,2.6882,2.7297,84434,0.0,0
2017-01-11,2.7131,2.7297,2.7048,2.7048,59632,0.0,0
2017-01-12,2.7048,2.738,2.7048,2.738,54044,0.0,0
2017-01-13,2.7048,2.7214,2.7048,2.7214,45270,0.0,0
2017-01-16,2.7297,2.7297,2.6882,2.6882,30091,0.0,0
2017-01-17,2.6882,2.7131,2.6468,2.6468,36454,0.0,0
2017-01-18,2.6468,2.6468,2.6136,2.6302,68332,0.0,0
2017-01-19,2.6302,2.6799,2.6136,2.6799,104589,0.0,0
2017-01-20,2.6965,2.6965,2.6385,2.6385,56699,0.0,0
2017-01-23,2.6219,2.6468,2.6136,2.6468,64726,0.0,0
2017-01-24,2.6468,2.7048,2.6468,2.7048,58814,0.0,0
2017-01-25,2.7048,2.7297,2.6882,2.7131,41659,0.0,0
2017-01-26,2.7131,2.7131,2.6551,2.6551,83903,0.0,0
2017-01-27,2.6551,2.6551,2.6136,2.6551,111075,0.0,0
2017-01-30,2.6302,2.6716,2.6302,2.6551,18801,0.0,0
2017-01-31,2.6716,2.6882,2.6385,2.6634,196024,0.0,0
2017-02-01,2.6551,2.6882,2.6551,2.6799,134579,0.0,0
2017-02-02,2.6882,2.6882,2.6634,2.6716,75405,0.0,0
2017-02-03,2.6716,2.6799,2.6634,2.6799,114782,0.0,0
2017-02-07,2.6716,2.7297,2.6634,2.7297,98137,0.0,0
2017-02-08,2.7214,2.7214,2.6799,2.6965,163798,0.0,0
2017-02-09,2.6965,2.7297,2.6965,2.7297,44926,0.0,0
2017-02-10,2.7214,2.7297,2.6965,2.6965,221055,0.0,0
2017-02-13,2.6965,2.7131,2.6716,2.7048,240324,0.0,0
2017-02-14,2.7131,2.7297,2.6965,2.7048,151950,0.0,0
2017-02-15,2.7048,2.7131,2.6965,2.7131,94753,0.0,0
2017-02-16,2.7131,2.7131,2.6965,2.7131,71698,0.0,0
2017-02-17,2.6965,2.7131,2.6882,2.7131,60820,0.0,0
2017-02-20,2.6965,2.7297,2.6965,2.7297,70131,0.0,0
2017-02-21,2.7131,2.7297,2.7048,2.7214,62672,0.0,0
2017-02-22,2.7131,2.7131,2.6799,2.6882,64461,0.0,0
2017-02-23,2.7048,2.7214,2.6799,2.6965,82099,0.0,0
2017-02-24,2.6882,2.7214,2.6882,2.6882,54180,0.0,0
2017-02-27,2.6882,2.7131,2.6634,2.7131,121858,0.0,0
2017-02-28,2.7048,2.7131,2.7048,2.7131,356941,0.0,0
2017-03-01,2.7048,2.7131,2.7048,2.7131,133198,0.0,0
2017-03-02,2.7131,2.7214,2.6965,2.7131,115622,0.0,0
2017-03-03,2.6965,2.7131,2.6965,2.7131,75042,0.0,0
2017-03-06,2.7131,2.7131,2.6965,2.7048,83627,0.0,0
2017-03-07,2.7131,2.7131,2.6716,2.6716,94272,0.0,0
2017-03-08,2.6799,2.6965,2.6634,2.6965,101790,0.0,0
2017-03-09,2.6882,2.7048,2.6799,2.6799,67952,0.0,0
2017-03-10,2.6799,2.6799,2.6634,2.6634,44694,0.0,0
2017-03-13,2.6799,2.6799,2.6302,2.6385,113087,0.0,0
2017-03-14,2.6551,2.6882,2.6468,2.6716,114251,0.0,0
2017-03-15,2.6468,2.6716,2.6468,2.6716,142678,0.0,0
2017-03-16,2.6965,2.6965,2.6634,2.6634,62314,0.0,0
2017-03-17,2.6551,2.6965,2.6551,2.6965,151072,0.0,0
2017-03-20,2.6882,2.6965,2.6634,2.6634,86220,0.0,0
2017-03-21,2.6716,2.6716,2.6634,2.6716,1014881,0.0,0
2017-03-22,2.6634,2.6716,2.6468,2.6634,559070,0.0,0
2017-03-23,2.6634,2.6799,2.6551,2.6634,1081502,0.0,0
2017-03-24,2.6634,2.6882,2.6634,2.6634,41496,0.0,0
2017-03-27,2.6716,2.6965,2.6716,2.6799,103623,0.0,0
2017-03-28,2.6882,2.7048,2.6799,2.6965,361965,0.0,0
2017-03-29,2.7221,2.7221,2.688,2.7221,152700,0.08,0
2017-03-30,2.7221,2.7391,2.6965,2.7306,122502,0.0,0
2017-03-31,2.7306,2.7391,2.7221,2.7221,364146,0.0,0
2017-04-03,2.7221,2.7221,2.6795,2.6795,92812,0.0,0
2017-04-04,2.671,2.7391,2.671,2.7221,196795,0.0,0
2017-04-05,2.7391,2.7391,2.705,2.705,92810,0.0,0
2017-04-06,2.705,2.7221,2.688,2.688,170147,0.0,0
2017-04-07,2.6965,2.7136,2.6965,2.705,76255,0.0,0
2017-04-10,2.6965,2.705,2.688,2.6965,2115209,0.0,0
2017-04-11,2.6965,2.705,2.688,2.705,81610,0.0,0
2017-04-12,2.705,2.7136,2.6965,2.705,50272,0.0,0
2017-04-13,2.705,2.7306,2.705,2.7136,91496,0.0,0
2017-04-18,2.7221,2.7646,2.705,2.7646,186657,0.0,0
2017-04-19,2.7221,2.7476,2.705,2.7306,127299,0.0,0
2017-04-20,2.7221,2.7646,2.7221,2.7646,72848,0.0,0
2017-04-21,2.7476,2.7561,2.7476,2.7561,93846,0.0,0
2017-04-24,2.7476,2.7646,2.7306,2.7476,36262,0.0,0
2017-04-26,2.7476,2.7476,2.7306,2.7391,45280,0.0,0
2017-04-27,2.7391,2.7561,2.7306,2.7391,94863,0.0,0
2017-04-28,2.7391,2.7646,2.7391,2.7476,124295,0.0,0
2017-05-01,2.7476,2.7731,2.7476,2.7731,80208,0.0,0
2017-05-02,2.7816,2.7901,2.7476,2.7476,101476,0.0,0
2017-05-03,2.7476,2.8071,2.7476,2.7816,143546,0.0,0
2017-05-04,2.7731,2.8071,2.7731,2.7986,221477,0.0,0
2017-05-05,2.7901,2.7901,2.7901,2.7901,56529,0.0,0
2017-05-08,2.7901,2.7901,2.7646,2.7731,183164,0.0,0
2017-05-09,2.7816,2.7816,2.7731,2.7731,52998,0.0,0
2017-05-10,2.7731,2.7731,2.7646,2.7731,134469,0.0,0
2017-05-11,2.7646,2.7731,2.7476,2.7476,81173,0.0,0
2017-05-12,2.7561,2.7986,2.7561,2.7901,233014,0.0,0
2017-05-15,2.7816,2.7901,2.7731,2.7816,53334,0.0,0
2017-05-16,2.7816,2.7901,2.7646,2.7646,51573,0.0,0
2017-05-17,2.7561,2.7646,2.7306,2.7561,125216,0.0,0
2017-05-18,2.7476,2.7646,2.7306,2.7476,82991,0.0,0
2017-05-19,2.7476,2.7986,2.7476,2.7816,97008,0.0,0
2017-05-22,2.7901,2.8071,2.7816,2.7816,58911,0.0,0
2017-05-23,2.7816,2.7816,2.7646,2.7816,79797,0.0,0
2017-05-24,2.7816,2.7816,2.7476,2.7476,65830,0.0,0
2017-05-25,2.7561,2.7731,2.7306,2.7731,89486,0.0,0
2017-05-26,2.7561,2.7646,2.7476,2.7476,67411,0.0,0
2017-05-29,2.7476,2.7561,2.7391,2.7476,98336,0.0,0
2017-05-30,2.7561,2.7816,2.7476,2.7476,75012,0.0,0
