Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,0.5556,0.6448,0.5556,0.6349,16772,0,0.0
2017-06-29,0.5952,0.5952,0.5952,0.5952,6009,0,0.0
2017-06-30,0.5952,0.5952,0.5952,0.5952,0,0,0.0
2017-07-03,0.5357,0.5357,0.5357,0.5357,476,0,0.0
2017-07-04,0.5556,0.5556,0.5556,0.5556,1908,0,0.0
2017-07-05,0.5556,0.5556,0.5556,0.5556,0,0,0.0
2017-07-06,0.5655,0.5655,0.5655,0.5655,11208,0,0.0
2017-07-07,0.5655,0.5952,0.5655,0.5952,5962,0,0.0
2017-07-10,0.5952,0.5952,0.5952,0.5952,0,0,0.0
2017-07-11,0.5655,0.5655,0.5556,0.5556,4871,0,0.0
2017-07-12,0.5556,0.5556,0.5556,0.5556,0,0,0.0
2017-07-13,0.5556,0.5556,0.5556,0.5556,5270,0,0.0
2017-07-14,0.5556,0.5556,0.5556,0.5556,0,0,0.0
2017-07-17,0.5556,0.5556,0.5556,0.5556,0,0,0.0
2017-07-18,0.5556,0.5556,0.5556,0.5556,0,0,0.0
2017-07-19,0.5556,0.5556,0.5556,0.5556,0,0,0.0
2017-07-20,0.5556,0.5556,0.5556,0.5556,0,0,0.0
2017-07-21,0.5556,0.5556,0.5556,0.5556,0,0,0.0
2017-07-24,0.5556,0.5556,0.5556,0.5556,13104,0,0.0
2017-07-25,0.4464,0.4464,0.4464,0.4464,27,0,0.0
2017-07-26,0.4464,0.4464,0.4464,0.4464,0,0,0.0
2017-07-27,0.4464,0.4464,0.4464,0.4464,0,0,0.0
2017-07-28,0.5456,0.5456,0.5456,0.5456,26340,0,0.0
2017-07-31,0.5456,0.5456,0.5456,0.5456,0,0,0.0
2017-08-01,0.5456,0.5456,0.5456,0.5456,0,0,0.0
2017-08-02,0.5456,0.5456,0.5456,0.5456,0,0,0.0
2017-08-03,0.5456,0.5456,0.5456,0.5456,0,0,0.0
2017-08-04,0.5456,0.5456,0.5456,0.5456,0,0,0.0
2017-08-07,0.5456,0.5456,0.5456,0.5456,0,0,0.0
2017-08-08,0.496,0.496,0.4663,0.4663,21016,0,0.0
2017-08-09,0.4663,0.4663,0.4663,0.4663,0,0,0.0
2017-08-10,0.5456,0.6944,0.5456,0.6944,25062,0,0.0
2017-08-11,0.6647,0.6746,0.6647,0.6647,61098,0,0.0
2017-08-14,0.6448,0.6448,0.6448,0.6448,1552,0,0.0
2017-08-15,0.6448,0.6548,0.6448,0.6548,3911,0,0.0
2017-08-16,0.6548,0.6548,0.6548,0.6548,0,0,0.0
2017-08-17,0.6548,0.6548,0.6548,0.6548,0,0,0.0
2017-08-18,0.6548,0.6548,0.6548,0.6548,0,0,0.0
2017-08-21,0.6548,0.6548,0.6548,0.6548,0,0,0.0
2017-08-22,0.6548,0.6548,0.6548,0.6548,0,0,0.0
2017-08-23,0.6548,0.6548,0.6548,0.6548,0,0,0.0
2017-08-24,0.6548,0.6548,0.6548,0.6548,0,0,0.0
2017-08-25,0.6548,0.6548,0.6548,0.6548,0,0,0.0
2017-08-28,0.6548,0.6548,0.6548,0.6548,0,0,0.0
2017-08-29,0.6548,0.6548,0.6548,0.6548,0,0,0.0
2017-08-30,0.6548,0.6548,0.6548,0.6548,0,0,0.0
2017-08-31,0.6548,0.6548,0.6548,0.6548,0,0,0.0
2017-09-01,0.5952,0.5952,0.5952,0.5952,17272,0,0.0
2017-09-04,0.5952,0.5952,0.5952,0.5952,0,0,0.0
2017-09-05,0.5952,0.5952,0.5952,0.5952,0,0,0.0
2017-09-06,0.5952,0.5952,0.5952,0.5952,0,0,0.0
2017-09-07,0.5952,0.5952,0.5952,0.5952,0,0,0.0
2017-09-08,0.5952,0.5952,0.5952,0.5952,0,0,0.0
2017-09-11,0.5952,0.5952,0.5952,0.5952,0,0,0.0
2017-09-12,0.5952,0.5952,0.5952,0.5952,0,0,0.0
2017-09-13,0.5952,0.5952,0.5952,0.5952,0,0,0.0
2017-09-14,0.5952,0.5952,0.5952,0.5952,0,0,0.0
2017-09-15,0.5952,0.5952,0.5952,0.5952,0,0,0.0
2017-09-18,0.5952,0.5952,0.5952,0.5952,0,0,0.0
2017-09-19,0.5952,0.5952,0.5952,0.5952,0,0,0.0
2017-09-20,0.5952,0.5952,0.5952,0.5952,0,0,0.0
2017-09-21,0.4861,0.4861,0.4861,0.4861,3024,0,0.0
2017-09-22,0.4861,0.4861,0.4861,0.4861,0,0,0.0
2017-09-25,0.4861,0.4861,0.4861,0.4861,0,0,0.0
2017-09-26,0.4861,0.4861,0.4861,0.4861,0,0,0.0
2017-09-27,0.4861,0.4861,0.4861,0.4861,0,0,0.0
2017-09-28,0.4861,0.4861,0.4861,0.4861,0,0,0.0
2017-09-29,0.4663,0.4663,0.4663,0.4663,13578,0,0.0
2017-10-02,0.4663,0.4663,0.4663,0.4663,0,0,0.0
2017-10-03,0.4663,0.4663,0.4663,0.4663,0,0,0.0
2017-10-04,0.4762,0.4762,0.4563,0.4563,892,0,0.0
2017-10-05,0.4563,0.4563,0.4563,0.4563,0,0,0.0
2017-10-06,0.4563,0.4563,0.4563,0.4563,0,0,0.0
2017-10-09,0.4762,0.4762,0.4762,0.4762,23699,0,0.0
2017-10-10,0.4762,0.4762,0.4563,0.4563,7623,0,0.0
2017-10-11,0.4563,0.4563,0.4563,0.4563,0,0,0.0
2017-10-12,0.4563,0.4563,0.4563,0.4563,0,0,0.0
2017-10-13,0.506,0.506,0.506,0.506,1125,0,0.0
2017-10-16,0.506,0.506,0.506,0.506,0,0,0.0
2017-10-17,0.4861,0.4861,0.4762,0.4762,6146,0,0.0
2017-10-18,0.4762,0.4762,0.4762,0.4762,0,0,0.0
2017-10-19,0.4762,0.4762,0.4762,0.4762,0,0,0.0
2017-10-20,0.4762,0.4762,0.4762,0.4762,0,0,0.0
2017-10-24,0.4762,0.4762,0.4762,0.4762,0,0,0.0
2017-10-25,0.4762,0.4762,0.4762,0.4762,0,0,0.0
2017-10-26,0.4613,0.4613,0.4167,0.4167,16207,0,0.0
2017-10-27,0.4167,0.4167,0.4167,0.4167,0,0,0.0
2017-10-30,0.4167,0.4167,0.4167,0.4167,0,0,0.0
2017-10-31,0.4167,0.4167,0.4167,0.4167,0,0,0.0
2017-11-01,0.4167,0.4167,0.4167,0.4167,0,0,0.0
2017-11-02,0.4167,0.4167,0.4167,0.4167,0,0,0.0
2017-11-03,0.42,0.42,0.42,0.42,0,0,0.0
2017-11-06,0.45,0.45,0.45,0.45,14704,0,0.0
2017-11-07,0.45,0.45,0.45,0.45,0,0,0.0
2017-11-08,0.45,0.45,0.45,0.45,0,0,0.0
2017-11-09,0.45,0.45,0.45,0.45,0,0,0.0
2017-11-10,0.45,0.45,0.45,0.45,0,0,0.0
2017-11-13,0.45,0.45,0.45,0.45,0,0,0.0
2017-11-14,0.46,0.46,0.45,0.45,15000,0,0.0
2017-11-15,0.45,0.45,0.45,0.45,0,0,0.0
2017-11-16,0.45,0.45,0.45,0.45,0,0,0.0
2017-11-17,0.45,0.45,0.45,0.45,0,0,0.0
2017-11-20,0.45,0.45,0.45,0.45,0,0,0.0
2017-11-21,0.45,0.45,0.45,0.45,0,0,0.0
2017-11-22,0.45,0.45,0.45,0.45,0,0,0.0
2017-11-23,0.45,0.45,0.45,0.45,0,0,0.0
2017-11-24,0.4,0.4,0.35,0.35,6484,0,0.0
2017-11-27,0.35,0.35,0.35,0.35,0,0,0.0
2017-11-28,0.35,0.35,0.35,0.35,0,0,0.0
2017-11-29,0.35,0.35,0.35,0.35,0,0,0.0
2017-11-30,0.35,0.35,0.35,0.35,0,0,0.0
2017-12-01,0.35,0.35,0.35,0.35,0,0,0.0
2017-12-04,0.35,0.35,0.35,0.35,0,0,0.0
2017-12-05,0.42,0.44,0.41,0.43,8500,0,0.0
2017-12-06,0.43,0.45,0.43,0.45,4440,0,0.0
2017-12-07,0.45,0.45,0.45,0.45,0,0,0.0
2017-12-08,0.45,0.45,0.45,0.45,0,0,0.0
2017-12-11,0.45,0.45,0.45,0.45,0,0,0.0
2017-12-12,0.45,0.45,0.45,0.45,0,0,0.0
2017-12-13,0.45,0.45,0.45,0.45,0,0,0.0
2017-12-14,0.45,0.45,0.45,0.45,0,0,0.0
2017-12-15,0.43,0.43,0.43,0.43,305,0,0.0
2017-12-18,0.43,0.43,0.43,0.43,0,0,0.0
2017-12-19,0.43,0.43,0.43,0.43,0,0,0.0
2017-12-20,0.43,0.43,0.43,0.43,0,0,0.0
2017-12-21,0.38,0.38,0.38,0.38,10000,0,0.0
2017-12-22,0.38,0.38,0.38,0.38,0,0,0.0
2017-12-27,0.38,0.38,0.38,0.38,0,0,0.0
2017-12-28,0.38,0.38,0.38,0.38,0,0,0.0
2017-12-29,0.38,0.38,0.38,0.38,0,0,0.0
2018-01-03,0.38,0.38,0.38,0.38,0,0,0.0
2018-01-04,0.38,0.38,0.38,0.38,10000,0,0.0
2018-01-05,0.38,0.38,0.38,0.38,0,0,0.0
2018-01-08,0.38,0.38,0.38,0.38,0,0,0.0
2018-01-09,0.38,0.38,0.38,0.38,33225,0,0.0
2018-01-10,0.38,0.38,0.38,0.38,4894,0,0.0
2018-01-11,0.38,0.38,0.38,0.38,0,0,0.0
2018-01-12,0.4,0.4,0.38,0.38,10500,0,0.0
2018-01-15,0.38,0.38,0.38,0.38,0,0,0.0
2018-01-16,0.38,0.38,0.38,0.38,0,0,0.0
2018-01-17,0.38,0.38,0.38,0.38,6530,0,0.0
2018-01-18,0.38,0.38,0.38,0.38,0,0,0.0
2018-01-19,0.38,0.38,0.38,0.38,0,0,0.0
2018-01-22,0.38,0.38,0.38,0.38,0,0,0.0
2018-01-23,0.38,0.38,0.38,0.38,0,0,0.0
2018-01-24,0.33,0.38,0.33,0.38,16000,0,0.0
2018-01-25,0.38,0.38,0.38,0.38,0,0,0.0
2018-01-26,0.38,0.38,0.38,0.38,0,0,0.0
2018-01-29,0.38,0.38,0.38,0.38,0,0,0.0
2018-01-30,0.38,0.38,0.38,0.38,0,0,0.0
2018-01-31,0.38,0.38,0.38,0.38,0,0,0.0
2018-02-01,0.38,0.38,0.38,0.38,0,0,0.0
2018-02-02,0.32,0.32,0.32,0.32,20000,0,0.0
2018-02-05,0.32,0.32,0.3,0.3,47360,0,0.0
2018-02-07,0.28,0.28,0.25,0.27,27884,0,0.0
2018-02-08,0.28,0.3,0.28,0.29,47640,0,0.0
2018-02-09,0.29,0.29,0.29,0.29,0,0,0.0
2018-02-12,0.29,0.29,0.29,0.29,700,0,0.0
2018-02-13,0.29,0.29,0.29,0.29,0,0,0.0
2018-02-14,0.29,0.29,0.29,0.29,0,0,0.0
2018-02-15,0.29,0.29,0.29,0.29,0,0,0.0
2018-02-16,0.3,0.3,0.3,0.3,214,0,0.0
2018-02-19,0.3,0.3,0.3,0.3,0,0,0.0
2018-02-20,0.31,0.33,0.31,0.33,40330,0,0.0
2018-02-21,0.33,0.33,0.33,0.33,0,0,0.0
2018-02-22,0.33,0.33,0.33,0.33,0,0,0.0
2018-02-23,0.33,0.33,0.33,0.33,0,0,0.0
2018-02-26,0.33,0.33,0.33,0.33,0,0,0.0
2018-02-27,0.31,0.31,0.31,0.31,18450,0,0.0
2018-02-28,0.31,0.31,0.31,0.31,0,0,0.0
2018-03-01,0.31,0.31,0.31,0.31,1060,0,0.0
2018-03-02,0.31,0.31,0.31,0.31,0,0,0.0
2018-03-05,0.31,0.31,0.31,0.31,0,0,0.0
2018-03-06,0.31,0.31,0.31,0.31,0,0,0.0
2018-03-07,0.31,0.31,0.31,0.31,1220,0,0.0
2018-03-08,0.31,0.31,0.31,0.31,0,0,0.0
2018-03-09,0.31,0.31,0.31,0.31,0,0,0.0
2018-03-12,0.31,0.31,0.31,0.31,0,0,0.0
2018-03-13,0.31,0.31,0.31,0.31,1963,0,0.0
2018-03-14,0.32,0.32,0.32,0.32,291,0,0.0
2018-03-15,0.32,0.32,0.31,0.31,6404,0,0.0
2018-03-16,0.31,0.32,0.31,0.31,6404,0,0.0
2018-03-20,0.31,0.31,0.31,0.31,2650,0,0.0
2018-03-21,0.31,0.31,0.31,0.31,9304,0,0.0
2018-03-22,0.31,0.31,0.31,0.31,0,0,0.0
2018-03-23,0.32,0.32,0.31,0.31,32500,0,0.0
2018-03-26,0.31,0.31,0.31,0.31,0,0,0.0
2018-03-27,0.31,0.31,0.31,0.31,0,0,0.0
2018-03-28,0.31,0.31,0.31,0.31,0,0,0.0
2018-03-29,0.35,0.35,0.35,0.35,2242,0,0.0
2018-04-03,0.35,0.35,0.35,0.35,0,0,0.0
2018-04-04,0.31,0.31,0.31,0.31,253,0,0.0
2018-04-05,0.32,0.32,0.32,0.32,6000,0,0.0
2018-04-06,0.32,0.32,0.32,0.32,0,0,0.0
2018-04-09,0.32,0.32,0.32,0.32,0,0,0.0
2018-04-10,0.32,0.32,0.32,0.32,22116,0,0.0
2018-04-11,0.32,0.32,0.32,0.32,0,0,0.0
2018-04-12,0.32,0.32,0.32,0.32,0,0,0.0
2018-04-13,0.32,0.32,0.32,0.32,0,0,0.0
2018-04-16,0.32,0.32,0.32,0.32,0,0,0.0
2018-04-17,0.32,0.32,0.32,0.32,0,0,0.0
2018-04-18,0.32,0.32,0.32,0.32,0,0,0.0
2018-04-19,0.31,0.31,0.31,0.31,1000,0,0.0
2018-04-20,0.31,0.31,0.31,0.31,1000,0,0.0
2018-04-23,0.31,0.31,0.31,0.31,0,0,0.0
2018-04-24,0.31,0.31,0.31,0.31,0,0,0.0
2018-04-26,0.31,0.31,0.31,0.31,0,0,0.0
2018-04-27,0.31,0.31,0.31,0.31,0,0,0.0
2018-04-30,0.31,0.31,0.31,0.31,0,0,0.0
2018-05-01,0.31,0.31,0.31,0.31,0,0,0.0
2018-05-02,0.2,0.2,0.2,0.2,210,0,0.0
2018-05-03,0.2,0.2,0.2,0.2,0,0,0.0
2018-05-04,0.21,0.21,0.21,0.21,598,0,0.0
2018-05-07,0.21,0.21,0.21,0.21,0,0,0.0
2018-05-08,0.21,0.21,0.21,0.21,0,0,0.0
2018-05-09,0.21,0.21,0.21,0.21,0,0,0.0
2018-05-10,0.21,0.21,0.21,0.21,0,0,0.0
2018-05-11,0.21,0.21,0.21,0.21,0,0,0.0
2018-05-14,0.21,0.21,0.21,0.21,0,0,0.0
2018-05-15,0.21,0.21,0.21,0.21,0,0,0.0
2018-05-16,0.255,0.255,0.25,0.25,6379,0,0.0
2018-05-17,0.25,0.25,0.25,0.25,0,0,0.0
2018-05-18,0.25,0.25,0.25,0.25,0,0,0.0
2018-05-21,0.25,0.25,0.25,0.25,0,0,0.0
2018-05-22,0.28,0.28,0.28,0.28,305,0,0.0
2018-05-23,0.28,0.28,0.28,0.28,0,0,0.0
2018-05-24,0.28,0.28,0.28,0.28,0,0,0.0
2018-05-25,0.28,0.28,0.28,0.28,0,0,0.0
2018-05-28,0.28,0.28,0.28,0.28,0,0,0.0
2018-05-29,0.28,0.28,0.28,0.28,0,0,0.0
2018-05-30,0.28,0.28,0.28,0.28,0,0,0.0
2018-05-31,0.28,0.28,0.28,0.28,0,0,0.0
2018-06-01,0.28,0.28,0.28,0.28,0,0,0.0
2018-06-05,0.28,0.28,0.28,0.28,0,0,0.0
2018-06-06,0.29,0.29,0.29,0.29,734,0,0.0
2018-06-07,0.29,0.29,0.29,0.29,0,0,0.0
2018-06-08,0.29,0.29,0.29,0.29,0,0,0.0
2018-06-11,0.29,0.29,0.29,0.29,0,0,0.0
2018-06-12,0.29,0.29,0.29,0.29,0,0,0.0
2018-06-13,0.29,0.29,0.29,0.29,0,0,0.0
2018-06-14,0.33,0.33,0.31,0.31,18797,0,0.0
2018-06-15,0.31,0.31,0.31,0.31,0,0,0.0
2018-06-18,0.31,0.31,0.31,0.31,0,0,0.0
2018-06-19,0.31,0.31,0.31,0.31,0,0,0.0
2018-06-20,0.27,0.27,0.26,0.26,16000,0,0.0
2018-06-21,0.27,0.27,0.27,0.27,4680,0,0.0
2018-06-22,0.27,0.27,0.27,0.27,21820,0,0.0
2018-06-25,0.27,0.27,0.27,0.27,0,0,0.0
2018-06-26,0.27,0.27,0.27,0.27,0,0,0.0
2018-06-27,0.26,0.26,0.26,0.26,2000,0,0.0
2018-06-28,0.25,0.26,0.25,0.26,8176,0,0.0
2018-06-29,0.27,0.27,0.27,0.27,15000,0,0.0
2018-07-02,0.27,0.27,0.27,0.27,0,0,0.0
2018-07-03,0.27,0.27,0.27,0.27,0,0,0.0
2018-07-04,0.27,0.27,0.27,0.27,2293,0,0.0
2018-07-05,0.27,0.27,0.27,0.27,196,0,0.0
2018-07-06,0.27,0.27,0.27,0.27,0,0,0.0
2018-07-09,0.27,0.27,0.26,0.26,36403,0,0.0
2018-07-10,0.26,0.26,0.26,0.26,0,0,0.0
2018-07-11,0.26,0.26,0.26,0.26,0,0,0.0
2018-07-12,0.26,0.26,0.26,0.26,0,0,0.0
2018-07-13,0.27,0.27,0.27,0.27,766,0,0.0
2018-07-16,0.27,0.27,0.27,0.27,608,0,0.0
2018-07-17,0.27,0.27,0.27,0.27,0,0,0.0
2018-07-18,0.29,0.29,0.27,0.27,40626,0,0.0
2018-07-19,0.29,0.29,0.27,0.27,1447,0,0.0
2018-07-20,0.27,0.27,0.27,0.27,0,0,0.0
2018-07-23,0.27,0.27,0.27,0.27,0,0,0.0
2018-07-24,0.27,0.27,0.27,0.27,0,0,0.0
2018-07-25,0.27,0.27,0.27,0.27,0,0,0.0
2018-07-26,0.27,0.27,0.27,0.27,0,0,0.0
2018-07-27,0.27,0.27,0.27,0.27,0,0,0.0
2018-07-30,0.27,0.27,0.27,0.27,3114,0,0.0
2018-07-31,0.27,0.27,0.27,0.27,0,0,0.0
2018-08-01,0.27,0.27,0.27,0.27,0,0,0.0
2018-08-02,0.27,0.27,0.27,0.27,0,0,0.0
2018-08-03,0.27,0.27,0.27,0.27,0,0,0.0
2018-08-06,0.27,0.27,0.27,0.27,0,0,0.0
2018-08-07,0.27,0.27,0.27,0.27,0,0,0.0
2018-08-08,0.27,0.27,0.27,0.27,0,0,0.0
2018-08-09,0.27,0.27,0.27,0.27,0,0,0.0
2018-08-10,0.28,0.28,0.28,0.28,8931,0,0.0
2018-08-13,0.28,0.28,0.28,0.28,0,0,0.0
2018-08-14,0.27,0.27,0.27,0.27,3098,0,0.0
2018-08-15,0.27,0.27,0.27,0.27,0,0,0.0
2018-08-16,0.27,0.27,0.27,0.27,0,0,0.0
2018-08-17,0.27,0.27,0.27,0.27,0,0,0.0
2018-08-20,0.27,0.27,0.27,0.27,0,0,0.0
2018-08-21,0.27,0.27,0.27,0.27,0,0,0.0
2018-08-22,0.27,0.27,0.27,0.27,0,0,0.0
2018-08-23,0.27,0.27,0.27,0.27,0,0,0.0
2018-08-24,0.27,0.27,0.27,0.27,0,0,0.0
2018-08-27,0.27,0.27,0.27,0.27,0,0,0.0
2018-08-28,0.27,0.27,0.27,0.27,0,0,0.0
2018-08-29,0.27,0.27,0.27,0.27,0,0,0.0
2018-08-30,0.27,0.27,0.27,0.27,0,0,0.0
2018-08-31,0.27,0.27,0.27,0.27,0,0,0.0
2018-09-03,0.27,0.27,0.27,0.27,0,0,0.0
2018-09-04,0.27,0.27,0.27,0.27,0,0,0.0
2018-09-05,0.27,0.27,0.27,0.27,0,0,0.0
2018-09-06,0.26,0.26,0.26,0.26,20000,0,0.0
2018-09-07,0.26,0.26,0.25,0.25,4069,0,0.0
2018-09-10,0.25,0.25,0.25,0.25,0,0,0.0
2018-09-11,0.25,0.25,0.25,0.25,0,0,0.0
2018-09-12,0.21,0.22,0.21,0.22,48246,0,0.0
2018-09-13,0.21,0.22,0.21,0.22,19000,0,0.0
2018-09-14,0.22,0.22,0.22,0.22,18178,0,0.0
2018-09-17,0.22,0.22,0.22,0.22,0,0,0.0
2018-09-18,0.22,0.22,0.22,0.22,0,0,0.0
2018-09-19,0.22,0.22,0.22,0.22,0,0,0.0
2018-09-20,0.265,0.265,0.265,0.265,7000,0,0.0
2018-09-21,0.265,0.265,0.265,0.265,0,0,0.0
2018-09-24,0.265,0.265,0.265,0.265,0,0,0.0
2018-09-25,0.265,0.265,0.265,0.265,0,0,0.0
2018-09-26,0.265,0.265,0.265,0.265,0,0,0.0
2018-09-27,0.265,0.265,0.265,0.265,0,0,0.0
2018-09-28,0.265,0.265,0.265,0.265,0,0,0.0
2018-10-01,0.265,0.265,0.265,0.265,0,0,0.0
2018-10-02,0.265,0.265,0.265,0.265,0,0,0.0
2018-10-03,0.265,0.265,0.265,0.265,0,0,0.0
2018-10-04,0.22,0.22,0.22,0.22,5000,0,0.0
2018-10-05,0.22,0.22,0.22,0.22,0,0,0.0
2018-10-08,0.22,0.22,0.22,0.22,0,0,0.0
2018-10-09,0.22,0.22,0.22,0.22,0,0,0.0
2018-10-10,0.22,0.22,0.22,0.22,0,0,0.0
2018-10-11,0.22,0.22,0.22,0.22,0,0,0.0
2018-10-12,0.22,0.22,0.22,0.22,14,0,0.0
2018-10-15,0.23,0.23,0.23,0.23,5000,0,0.0
2018-10-16,0.23,0.23,0.23,0.23,0,0,0.0
2018-10-17,0.23,0.23,0.23,0.23,0,0,0.0
2018-10-18,0.23,0.23,0.23,0.23,0,0,0.0
2018-10-19,0.23,0.23,0.23,0.23,7540,0,0.0
2018-10-23,0.22,0.22,0.22,0.22,4486,0,0.0
2018-10-24,0.22,0.22,0.22,0.22,0,0,0.0
2018-10-25,0.21,0.21,0.21,0.21,19004,0,0.0
2018-10-26,0.21,0.21,0.21,0.21,0,0,0.0
2018-10-29,0.21,0.21,0.21,0.21,0,0,0.0
2018-10-30,0.21,0.21,0.21,0.21,0,0,0.0
2018-10-31,0.2,0.2,0.19,0.19,80610,0,0.0
2018-11-01,0.185,0.19,0.185,0.189,36822,0,0.0
2018-11-02,0.19,0.19,0.19,0.19,1300,0,0.0
2018-11-05,0.19,0.19,0.19,0.19,0,0,0.0
2018-11-06,0.19,0.19,0.19,0.19,0,0,0.0
2018-11-07,0.19,0.19,0.19,0.19,0,0,0.0
2018-11-08,0.19,0.19,0.19,0.19,0,0,0.0
2018-11-09,0.19,0.19,0.19,0.19,0,0,0.0
2018-11-12,0.19,0.19,0.19,0.19,0,0,0.0
2018-11-13,0.17,0.17,0.17,0.17,446,0,0.0
2018-11-14,0.19,0.19,0.19,0.19,23383,0,0.0
2018-11-15,0.19,0.19,0.19,0.19,0,0,0.0
2018-11-16,0.19,0.19,0.19,0.19,0,0,0.0
2018-11-19,0.19,0.19,0.19,0.19,0,0,0.0
2018-11-20,0.19,0.19,0.19,0.19,0,0,0.0
2018-11-21,0.19,0.19,0.19,0.19,0,0,0.0
2018-11-22,0.23,0.23,0.23,0.23,1100,0,0.0
2018-11-23,0.23,0.23,0.23,0.23,0,0,0.0
2018-11-26,0.23,0.23,0.23,0.23,0,0,0.0
2018-11-27,0.19,0.22,0.19,0.22,18000,0,0.0
2018-11-28,0.19,0.19,0.19,0.19,40044,0,0.0
2018-11-29,0.2,0.2,0.2,0.2,24775,0,0.0
2018-11-30,0.19,0.19,0.19,0.19,85,0,0.0
2018-12-03,0.17,0.17,0.17,0.17,510,0,0.0
2018-12-04,0.19,0.19,0.19,0.19,35108,0,0.0
2018-12-05,0.19,0.19,0.19,0.19,0,0,0.0
2018-12-06,0.19,0.19,0.19,0.19,0,0,0.0
2018-12-07,0.19,0.19,0.19,0.19,0,0,0.0
2018-12-10,0.19,0.19,0.19,0.19,0,0,0.0
2018-12-11,0.19,0.19,0.19,0.19,1525,0,0.0
2018-12-12,0.19,0.19,0.19,0.19,0,0,0.0
2018-12-13,0.19,0.19,0.19,0.19,0,0,0.0
2018-12-14,0.19,0.19,0.19,0.19,0,0,0.0
2018-12-17,0.19,0.19,0.19,0.19,0,0,0.0
2018-12-18,0.19,0.19,0.19,0.19,0,0,0.0
2018-12-19,0.19,0.19,0.19,0.19,0,0,0.0
2018-12-20,0.19,0.19,0.19,0.19,0,0,0.0
2018-12-21,0.19,0.19,0.19,0.19,0,0,0.0
2018-12-24,0.19,0.19,0.19,0.19,0,0,0.0
2018-12-27,0.19,0.19,0.19,0.19,0,0,0.0
2018-12-28,0.19,0.19,0.19,0.19,0,0,0.0
2018-12-31,0.19,0.19,0.19,0.19,0,0,0.0
2019-01-03,0.19,0.19,0.19,0.19,0,0,0.0
2019-01-04,0.19,0.19,0.19,0.19,0,0,0.0
2019-01-07,0.19,0.19,0.19,0.19,0,0,0.0
2019-01-08,0.19,0.19,0.19,0.19,14000,0,0.0
2019-01-09,0.18,0.18,0.18,0.18,15000,0,0.0
2019-01-10,0.18,0.18,0.18,0.18,0,0,0.0
2019-01-11,0.18,0.18,0.18,0.18,8746,0,0.0
2019-01-14,0.18,0.18,0.18,0.18,0,0,0.0
2019-01-15,0.18,0.18,0.18,0.18,0,0,0.0
2019-01-16,0.18,0.18,0.18,0.18,0,0,0.0
2019-01-17,0.18,0.18,0.18,0.18,0,0,0.0
2019-01-18,0.18,0.18,0.18,0.18,0,0,0.0
2019-01-21,0.18,0.18,0.18,0.18,0,0,0.0
2019-01-22,0.18,0.18,0.18,0.18,0,0,0.0
2019-01-23,0.18,0.18,0.18,0.18,7512,0,0.0
2019-01-24,0.18,0.18,0.18,0.18,4853,0,0.0
2019-01-25,0.18,0.18,0.18,0.18,0,0,0.0
2019-01-28,0.18,0.18,0.18,0.18,525,0,0.0
2019-01-29,0.19,0.19,0.19,0.19,26250,0,0.0
2019-01-30,0.19,0.19,0.19,0.19,0,0,0.0
2019-01-31,0.19,0.19,0.19,0.19,0,0,0.0
2019-02-01,0.19,0.19,0.19,0.19,0,0,0.0
2019-02-04,0.18,0.18,0.18,0.18,2175,0,0.0
2019-02-05,0.18,0.18,0.18,0.18,0,0,0.0
2019-02-07,0.18,0.18,0.18,0.18,0,0,0.0
2019-02-08,0.18,0.18,0.18,0.18,0,0,0.0
2019-02-11,0.18,0.18,0.18,0.18,0,0,0.0
2019-02-12,0.18,0.18,0.18,0.18,0,0,0.0
2019-02-13,0.18,0.18,0.18,0.18,0,0,0.0
2019-02-14,0.18,0.18,0.18,0.18,2825,0,0.0
2019-02-15,0.18,0.18,0.18,0.18,0,0,0.0
2019-02-18,0.192,0.192,0.192,0.192,11000,0,0.0
2019-02-19,0.192,0.192,0.192,0.192,0,0,0.0
2019-02-20,0.192,0.192,0.192,0.192,0,0,0.0
2019-02-21,0.192,0.192,0.192,0.192,0,0,0.0
2019-02-22,0.18,0.18,0.18,0.18,20000,0,0.0
2019-02-25,0.18,0.18,0.18,0.18,1089,0,0.0
2019-02-26,0.18,0.18,0.18,0.18,0,0,0.0
2019-02-27,0.18,0.18,0.18,0.18,0,0,0.0
2019-02-28,0.18,0.18,0.18,0.18,0,0,0.0
2019-03-01,0.18,0.18,0.18,0.18,0,0,0.0
2019-03-04,0.19,0.19,0.19,0.19,22000,0,0.0
2019-03-05,0.19,0.19,0.19,0.19,0,0,0.0
2019-03-06,0.19,0.19,0.19,0.19,0,0,0.0
2019-03-07,0.19,0.19,0.19,0.19,0,0,0.0
2019-03-08,0.19,0.19,0.19,0.19,0,0,0.0
2019-03-11,0.19,0.19,0.19,0.19,0,0,0.0
2019-03-12,0.19,0.19,0.19,0.19,0,0,0.0
2019-03-13,0.19,0.19,0.19,0.19,0,0,0.0
2019-03-14,0.19,0.19,0.19,0.19,598,0,0.0
2019-03-15,0.19,0.19,0.19,0.19,6300,0,0.0
2019-03-18,0.19,0.19,0.19,0.19,0,0,0.0
2019-03-19,0.19,0.19,0.19,0.19,0,0,0.0
2019-03-20,0.19,0.19,0.19,0.19,0,0,0.0
2019-03-21,0.18,0.18,0.18,0.18,4294,0,0.0
