Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-07,0.8257,0.8257,0.8179,0.8179,278420,0.0,0
2016-01-08,0.8102,0.8102,0.7946,0.8024,221700,0.0,0
2016-01-11,0.8024,0.8102,0.8024,0.8102,89982,0.0,0
2016-01-12,0.8179,0.8179,0.8179,0.8179,60566,0.0,0
2016-01-13,0.8179,0.8179,0.8102,0.8102,21500,0.0,0
2016-01-14,0.8102,0.8102,0.8024,0.8024,128667,0.0,0
2016-01-15,0.8179,0.8257,0.8102,0.8102,248743,0.0,0
2016-01-18,0.8024,0.8024,0.7868,0.7946,375744,0.0,0
2016-01-19,0.7946,0.7946,0.7868,0.7868,62099,0.0,0
2016-01-20,0.7868,0.7868,0.7868,0.7868,139901,0.0,0
2016-01-21,0.779,0.7946,0.779,0.7868,273975,0.0,0
2016-01-22,0.7868,0.7946,0.7868,0.7946,24960,0.0,0
2016-01-25,0.7946,0.8102,0.7946,0.8102,264956,0.0,0
2016-01-26,0.8102,0.8102,0.8102,0.8102,1561994,0.0,0
2016-01-27,0.8102,0.8102,0.8102,0.8102,82594,0.0,0
2016-01-28,0.8024,0.8102,0.8024,0.8024,284348,0.0,0
2016-01-29,0.8024,0.8102,0.8024,0.8102,65967,0.0,0
2016-02-01,0.8102,0.8179,0.8102,0.8179,207188,0.0,0
2016-02-02,0.8179,0.8257,0.8179,0.8179,168413,0.0,0
2016-02-03,0.8179,0.8179,0.8024,0.8024,162256,0.0,0
2016-02-04,0.8024,0.8179,0.7946,0.7946,82252,0.0,0
2016-02-05,0.8024,0.8179,0.8024,0.8179,54632,0.0,0
2016-02-09,0.7946,0.8024,0.7946,0.7946,245950,0.0,0
2016-02-10,0.8024,0.8024,0.7868,0.7868,300045,0.0,0
2016-02-11,0.8024,0.8024,0.7868,0.7868,170623,0.0,0
2016-02-12,0.779,0.779,0.779,0.779,229751,0.0,0
2016-02-15,0.7868,0.8024,0.779,0.7868,63257,0.0,0
2016-02-16,0.7946,0.8024,0.7712,0.7712,400749,0.0,0
2016-02-17,0.779,0.7868,0.779,0.779,71467,0.0,0
2016-02-18,0.7868,0.8102,0.7868,0.7868,29004,0.0,0
2016-02-19,0.7946,0.7946,0.779,0.779,80710,0.0,0
2016-02-22,0.779,0.779,0.7712,0.7712,103207,0.0,0
2016-02-23,0.7946,0.7946,0.779,0.7868,56151,0.0,0
2016-02-24,0.779,0.779,0.7712,0.7712,277912,0.0,0
2016-02-25,0.7868,0.7946,0.779,0.779,565531,0.0,0
2016-02-26,0.7868,0.7868,0.779,0.779,246027,0.0,0
2016-02-29,0.7868,0.8024,0.7868,0.7946,217441,0.0,0
2016-03-01,0.7946,0.7946,0.7868,0.7868,228972,0.0,0
2016-03-02,0.7946,0.8024,0.7946,0.7946,433856,0.0,0
2016-03-03,0.7946,0.8024,0.7946,0.7946,376713,0.0,0
2016-03-04,0.8024,0.8024,0.7946,0.7946,221827,0.0,0
2016-03-07,0.7946,0.7946,0.7946,0.7946,92340,0.0,0
2016-03-08,0.8024,0.8102,0.8024,0.8102,129206,0.0,0
2016-03-09,0.8102,0.8179,0.8024,0.8024,1110887,0.0,0
2016-03-10,0.8102,0.8102,0.8024,0.8024,315760,0.0,0
2016-03-11,0.8102,0.8102,0.8024,0.8102,115507,0.0,0
2016-03-14,0.8102,0.8179,0.8024,0.8102,350486,0.0,0
2016-03-15,0.8262,0.8262,0.8102,0.8102,833950,0.03,0
2016-03-16,0.8102,0.8102,0.8102,0.8102,122998,0.0,0
2016-03-17,0.8102,0.8102,0.8021,0.8021,139889,0.0,0
2016-03-18,0.8102,0.8182,0.8102,0.8182,688426,0.0,0
2016-03-21,0.8182,0.8182,0.8102,0.8102,148066,0.0,0
2016-03-22,0.8182,0.8182,0.8102,0.8102,130176,0.0,0
2016-03-23,0.8102,0.8102,0.8102,0.8102,306819,0.0,0
2016-03-24,0.8102,0.8262,0.8021,0.8021,601498,0.0,0
2016-03-29,0.8182,0.8182,0.8182,0.8182,680531,0.0,0
2016-03-30,0.8182,0.8182,0.8182,0.8182,1129700,0.0,0
2016-03-31,0.8182,0.8262,0.8182,0.8182,898809,0.0,0
2016-04-01,0.8182,0.8342,0.8182,0.8262,1254376,0.0,0
2016-04-04,0.8262,0.8342,0.8182,0.8262,529716,0.0,0
2016-04-05,0.8262,0.8342,0.8262,0.8262,563722,0.0,0
2016-04-06,0.8262,0.8262,0.8182,0.8182,62902,0.0,0
2016-04-07,0.8262,0.8262,0.8102,0.8182,278481,0.0,0
2016-04-08,0.8262,0.8262,0.8182,0.8262,176177,0.0,0
2016-04-11,0.8262,0.8262,0.8102,0.8102,140196,0.0,0
2016-04-12,0.8102,0.8262,0.8102,0.8182,886498,0.0,0
2016-04-13,0.8102,0.8182,0.8102,0.8102,158676,0.0,0
2016-04-14,0.8182,0.8182,0.8102,0.8102,457568,0.0,0
2016-04-15,0.8182,0.8262,0.8182,0.8262,733121,0.0,0
2016-04-18,0.8262,0.8262,0.8102,0.8102,192060,0.0,0
2016-04-19,0.8262,0.8262,0.8102,0.8102,303825,0.0,0
2016-04-20,0.8102,0.8102,0.8021,0.8021,742699,0.0,0
2016-04-21,0.8102,0.8182,0.8102,0.8102,339508,0.0,0
2016-04-22,0.8102,0.8262,0.8102,0.8262,131975,0.0,0
2016-04-26,0.8262,0.8262,0.8182,0.8182,139465,0.0,0
2016-04-27,0.8182,0.8262,0.8182,0.8182,213953,0.0,0
2016-04-28,0.8102,0.8262,0.8102,0.8102,164564,0.0,0
2016-04-29,0.8102,0.8182,0.8102,0.8102,335887,0.0,0
2016-05-02,0.8102,0.8182,0.8102,0.8102,200391,0.0,0
2016-05-03,0.8102,0.8102,0.8102,0.8102,234000,0.0,0
2016-05-04,0.8102,0.8102,0.8021,0.8021,134154,0.0,0
2016-05-05,0.8102,0.8102,0.8102,0.8102,98364,0.0,0
2016-05-06,0.8102,0.8182,0.8102,0.8102,631594,0.0,0
2016-05-09,0.8102,0.8102,0.8021,0.8021,164732,0.0,0
2016-05-10,0.8102,0.8102,0.8021,0.8021,544205,0.0,0
2016-05-11,0.8021,0.8102,0.7941,0.7941,295177,0.0,0
2016-05-12,0.8021,0.8102,0.7941,0.8102,166402,0.0,0
2016-05-13,0.8102,0.8102,0.8021,0.8021,337740,0.0,0
2016-05-16,0.8102,0.8102,0.8021,0.8021,140971,0.0,0
2016-05-17,0.8021,0.8102,0.8021,0.8021,219969,0.0,0
2016-05-18,0.8021,0.8102,0.8021,0.8102,338690,0.0,0
2016-05-19,0.8021,0.8102,0.8021,0.8102,198495,0.0,0
2016-05-20,0.8021,0.8102,0.8021,0.8021,183194,0.0,0
2016-05-23,0.8021,0.8102,0.8021,0.8102,126231,0.0,0
2016-05-24,0.8102,0.8102,0.8021,0.8102,139366,0.0,0
2016-05-25,0.8102,0.8182,0.8021,0.8182,365400,0.0,0
2016-05-26,0.8182,0.8262,0.8182,0.8262,69666,0.0,0
2016-05-27,0.8182,0.8262,0.8102,0.8182,117638,0.0,0
2016-05-30,0.8182,0.8182,0.8102,0.8182,150925,0.0,0
2016-05-31,0.8102,0.8182,0.8102,0.8102,211368,0.0,0
2016-06-01,0.8102,0.8182,0.8102,0.8102,446310,0.0,0
2016-06-02,0.8182,0.8182,0.8102,0.8102,341746,0.0,0
2016-06-03,0.8102,0.8182,0.8102,0.8182,284166,0.0,0
2016-06-07,0.8182,0.8182,0.8102,0.8182,303027,0.0,0
2016-06-08,0.8102,0.8182,0.8021,0.8021,687904,0.0,0
2016-06-09,0.8102,0.8182,0.8102,0.8102,99120,0.0,0
2016-06-10,0.8182,0.8182,0.8102,0.8102,622854,0.0,0
2016-06-13,0.8102,0.8182,0.8102,0.8182,58904,0.0,0
2016-06-14,0.8182,0.8182,0.8102,0.8182,121730,0.0,0
2016-06-15,0.8102,0.8102,0.8021,0.8021,281325,0.0,0
2016-06-16,0.8102,0.8102,0.8021,0.8021,613951,0.0,0
2016-06-17,0.8021,0.8102,0.7941,0.7941,410438,0.0,0
2016-06-20,0.8021,0.8102,0.8021,0.8102,68737,0.0,0
2016-06-21,0.8102,0.8102,0.8021,0.8021,71417,0.0,0
2016-06-22,0.8102,0.8102,0.8021,0.8021,92274,0.0,0
2016-06-23,0.8021,0.8102,0.7941,0.7941,230329,0.0,0
2016-06-24,0.8021,0.8021,0.7781,0.7941,686238,0.0,0
2016-06-27,0.7941,0.8021,0.7861,0.7941,576986,0.0,0
2016-06-28,0.8021,0.8021,0.7941,0.8021,49047,0.0,0
2016-06-29,0.8021,0.8102,0.8021,0.8102,258006,0.0,0
2016-06-30,0.8102,0.8102,0.7941,0.8021,824889,0.0,0
2016-07-01,0.8102,0.8182,0.8102,0.8102,1443249,0.0,0
2016-07-04,0.8182,0.8182,0.8102,0.8102,54333,0.0,0
2016-07-05,0.8102,0.8182,0.8021,0.8021,169181,0.0,0
2016-07-06,0.8102,0.8102,0.7941,0.8021,207729,0.0,0
2016-07-07,0.8021,0.8102,0.7941,0.8102,108116,0.0,0
2016-07-08,0.8102,0.8182,0.8021,0.8102,138479,0.0,0
2016-07-11,0.8102,0.8182,0.8021,0.8102,68313,0.0,0
2016-07-12,0.8102,0.8102,0.8021,0.8102,54357,0.0,0
2016-07-13,0.8102,0.8182,0.8021,0.8102,131430,0.0,0
2016-07-14,0.8102,0.8102,0.8021,0.8021,171418,0.0,0
2016-07-15,0.8102,0.8102,0.8021,0.8021,72896,0.0,0
2016-07-18,0.8102,0.8102,0.8021,0.8021,109463,0.0,0
2016-07-19,0.8021,0.8102,0.8021,0.8102,122753,0.0,0
2016-07-20,0.8102,0.8102,0.8021,0.8102,98104,0.0,0
2016-07-21,0.8021,0.8102,0.8021,0.8102,391528,0.0,0
2016-07-22,0.8102,0.8102,0.8021,0.8021,338845,0.0,0
2016-07-25,0.8102,0.8182,0.8021,0.8182,593167,0.0,0
2016-07-26,0.8182,0.8262,0.8182,0.8262,825100,0.0,0
2016-07-27,0.8182,0.8262,0.8182,0.8182,340879,0.0,0
2016-07-28,0.8262,0.8262,0.8182,0.8262,108141,0.0,0
2016-07-29,0.8182,0.8262,0.8182,0.8182,132041,0.0,0
2016-08-01,0.8262,0.8262,0.8182,0.8262,192454,0.0,0
2016-08-02,0.8342,0.8422,0.8342,0.8422,90072,0.0,0
2016-08-03,0.8342,0.8422,0.8262,0.8342,409098,0.0,0
2016-08-04,0.8262,0.8262,0.8262,0.8262,214999,0.0,0
2016-08-05,0.8262,0.8262,0.8182,0.8182,43862,0.0,0
2016-08-08,0.8262,0.8422,0.8262,0.8342,109723,0.0,0
2016-08-09,0.8342,0.8342,0.8342,0.8342,12177,0.0,0
2016-08-10,0.8262,0.8342,0.8182,0.8182,253533,0.0,0
2016-08-11,0.8262,0.8342,0.8182,0.8182,244030,0.0,0
2016-08-12,0.8262,0.8262,0.8182,0.8182,282883,0.0,0
2016-08-15,0.8182,0.8342,0.8182,0.8262,171682,0.0,0
2016-08-16,0.8342,0.8342,0.8342,0.8342,33966,0.0,0
2016-08-17,0.8262,0.8262,0.8182,0.8182,215368,0.0,0
2016-08-18,0.8182,0.8262,0.8182,0.8262,597084,0.0,0
2016-08-19,0.8262,0.8262,0.8262,0.8262,165903,0.0,0
2016-08-22,0.8262,0.8262,0.8182,0.8262,787986,0.0,0
2016-08-23,0.8262,0.8342,0.8262,0.8262,642776,0.0,0
2016-08-24,0.8262,0.8342,0.8262,0.8262,890780,0.0,0
2016-08-25,0.8262,0.8342,0.8262,0.8262,1180925,0.0,0
2016-08-26,0.8262,0.8342,0.8262,0.8342,146180,0.0,0
2016-08-29,0.8342,0.8342,0.8262,0.8342,72371,0.0,0
2016-08-30,0.8342,0.8342,0.8262,0.8262,1097729,0.0,0
2016-08-31,0.8342,0.8422,0.8342,0.8342,557045,0.0,0
2016-09-01,0.8425,0.8425,0.8425,0.8425,1710148,0.03,0
2016-09-02,0.8507,0.8507,0.8507,0.8507,63942,0.0,0
2016-09-05,0.8507,0.8507,0.8425,0.8507,134578,0.0,0
2016-09-06,0.8507,0.859,0.8425,0.8507,1304819,0.0,0
2016-09-07,0.859,0.8673,0.8507,0.8673,151706,0.0,0
2016-09-08,0.859,0.8673,0.8507,0.8673,2583001,0.0,0
2016-09-09,0.8673,0.8755,0.8673,0.8755,224845,0.0,0
2016-09-12,0.8755,0.8838,0.8507,0.8755,622410,0.0,0
2016-09-13,0.8755,0.892,0.8755,0.892,394075,0.0,0
2016-09-14,0.8838,0.892,0.8838,0.8838,591132,0.0,0
2016-09-15,0.8838,0.8838,0.8838,0.8838,140901,0.0,0
2016-09-16,0.8838,0.8838,0.8755,0.8755,142135,0.0,0
2016-09-19,0.8755,0.892,0.8755,0.892,296465,0.0,0
2016-09-20,0.892,0.892,0.8755,0.8838,349985,0.0,0
2016-09-21,0.892,0.892,0.8838,0.8838,954815,0.0,0
2016-09-22,0.8838,0.8838,0.8838,0.8838,519197,0.0,0
2016-09-23,0.8838,0.8838,0.8838,0.8838,354299,0.0,0
2016-09-26,0.8838,0.8838,0.8673,0.8838,299579,0.0,0
2016-09-27,0.8838,0.8838,0.8673,0.8755,98585,0.0,0
2016-09-28,0.8838,0.8838,0.8755,0.8755,467059,0.0,0
2016-09-29,0.8838,0.8838,0.8673,0.8673,467443,0.0,0
2016-09-30,0.8755,0.8755,0.8673,0.8755,383461,0.0,0
2016-10-03,0.8673,0.8755,0.8673,0.8673,88449,0.0,0
2016-10-04,0.826,0.8507,0.8177,0.8507,865579,0.0,0
2016-10-05,0.8507,0.8673,0.8507,0.8673,985990,0.0,0
2016-10-06,0.8673,0.8673,0.859,0.8673,1563166,0.0,0
2016-10-07,0.859,0.8673,0.859,0.859,299389,0.0,0
2016-10-10,0.8673,0.8673,0.859,0.859,185194,0.0,0
2016-10-11,0.8673,0.8673,0.859,0.859,538875,0.0,0
2016-10-12,0.859,0.859,0.8507,0.859,179467,0.0,0
2016-10-13,0.859,0.859,0.8507,0.8507,253143,0.0,0
2016-10-14,0.859,0.859,0.8507,0.8507,504135,0.0,0
2016-10-17,0.8507,0.859,0.8507,0.8507,236594,0.0,0
2016-10-18,0.859,0.859,0.8507,0.859,3049782,0.0,0
2016-10-19,0.859,0.859,0.8507,0.859,2328833,0.0,0
2016-10-20,0.859,0.859,0.859,0.859,445203,0.0,0
2016-10-21,0.859,0.8673,0.8507,0.8673,140070,0.0,0
2016-10-25,0.8673,0.8673,0.859,0.8673,130578,0.0,0
2016-10-26,0.8507,0.859,0.8507,0.8507,49642,0.0,0
2016-10-27,0.859,0.859,0.8507,0.8507,230400,0.0,0
2016-10-28,0.8507,0.859,0.8507,0.8507,492696,0.0,0
2016-10-31,0.8507,0.859,0.8425,0.859,159333,0.0,0
2016-11-01,0.8507,0.8507,0.8507,0.8507,108307,0.0,0
2016-11-02,0.8507,0.8507,0.8342,0.8342,297598,0.0,0
2016-11-03,0.8425,0.8425,0.8342,0.8425,135544,0.0,0
2016-11-04,0.8425,0.8425,0.8342,0.8342,650024,0.0,0
2016-11-07,0.8342,0.8425,0.8342,0.8425,617673,0.0,0
2016-11-08,0.8425,0.8507,0.8425,0.8425,1003900,0.0,0
2016-11-09,0.8507,0.8507,0.8342,0.8342,408038,0.0,0
2016-11-10,0.8507,0.8507,0.826,0.8342,187512,0.0,0
2016-11-11,0.8425,0.8425,0.8342,0.8342,59458,0.0,0
2016-11-14,0.8342,0.8425,0.8342,0.8425,366866,0.0,0
2016-11-15,0.8342,0.8425,0.8342,0.8342,328614,0.0,0
2016-11-16,0.8425,0.8425,0.8342,0.8425,1548359,0.0,0
2016-11-17,0.8425,0.8425,0.8342,0.8342,212541,0.0,0
2016-11-18,0.8425,0.8425,0.8342,0.8342,531334,0.0,0
2016-11-21,0.8342,0.8342,0.826,0.826,315000,0.0,0
2016-11-22,0.8342,0.8342,0.826,0.826,197434,0.0,0
2016-11-23,0.826,0.8342,0.8177,0.8342,321696,0.0,0
2016-11-24,0.826,0.8342,0.826,0.826,202055,0.0,0
2016-11-25,0.8342,0.8425,0.826,0.8342,247797,0.0,0
2016-11-28,0.826,0.8342,0.826,0.826,86852,0.0,0
2016-11-29,0.8342,0.8342,0.826,0.8342,377022,0.0,0
2016-11-30,0.8342,0.8342,0.826,0.8342,146301,0.0,0
2016-12-01,0.8342,0.8342,0.826,0.826,192154,0.0,0
2016-12-02,0.826,0.826,0.826,0.826,189452,0.0,0
2016-12-05,0.8342,0.8342,0.8177,0.8177,252180,0.0,0
2016-12-06,0.8342,0.8342,0.826,0.826,138460,0.0,0
2016-12-07,0.826,0.8342,0.826,0.826,171390,0.0,0
2016-12-08,0.8342,0.8342,0.826,0.826,248293,0.0,0
2016-12-09,0.8342,0.8425,0.8342,0.8342,239553,0.0,0
2016-12-12,0.8342,0.8425,0.8342,0.8342,134434,0.0,0
2016-12-13,0.8425,0.8425,0.8342,0.8425,126197,0.0,0
2016-12-14,0.8425,0.8507,0.8342,0.8507,362815,0.0,0
2016-12-15,0.8507,0.8507,0.8425,0.8425,417488,0.0,0
2016-12-16,0.8425,0.8425,0.8342,0.8342,254878,0.0,0
2016-12-19,0.8425,0.8507,0.8425,0.8425,141189,0.0,0
2016-12-20,0.8507,0.8507,0.8425,0.8425,98714,0.0,0
2016-12-21,0.8425,0.8425,0.8342,0.8342,341108,0.0,0
2016-12-22,0.8425,0.8507,0.8425,0.8507,141624,0.0,0
2016-12-23,0.859,0.859,0.859,0.859,142051,0.0,0
2016-12-27,0.859,0.859,0.859,0.859,142051,0.0,0
2016-12-28,0.859,0.859,0.859,0.859,11630,0.0,0
2016-12-29,0.859,0.859,0.8507,0.859,13480,0.0,0
2016-12-30,0.8507,0.8673,0.8507,0.8673,66744,0.0,0
2017-01-04,0.8673,0.8673,0.8673,0.8673,29511,0.0,0
2017-01-05,0.8507,0.8507,0.8425,0.8425,85293,0.0,0
2017-01-06,0.8425,0.8507,0.8425,0.8507,27556,0.0,0
2017-01-09,0.8507,0.859,0.8425,0.859,61591,0.0,0
2017-01-10,0.859,0.859,0.859,0.859,75549,0.0,0
2017-01-11,0.859,0.8673,0.859,0.8673,103752,0.0,0
2017-01-12,0.8673,0.8673,0.8673,0.8673,120210,0.0,0
2017-01-13,0.8673,0.8673,0.8673,0.8673,0,0.0,0
2017-01-16,0.8755,0.8755,0.8673,0.8755,146761,0.0,0
2017-01-17,0.8673,0.8755,0.8673,0.8755,174977,0.0,0
2017-01-18,0.8755,0.8755,0.8673,0.8673,146322,0.0,0
2017-01-19,0.8673,0.8755,0.8673,0.8673,113817,0.0,0
2017-01-20,0.8755,0.8755,0.8755,0.8755,124637,0.0,0
2017-01-23,0.8755,0.8838,0.8755,0.8838,173424,0.0,0
2017-01-24,0.8755,0.8838,0.8755,0.8755,40947,0.0,0
2017-01-25,0.8755,0.8838,0.8755,0.8838,144761,0.0,0
2017-01-26,0.8838,0.892,0.8838,0.892,155553,0.0,0
2017-01-27,0.892,0.9251,0.892,0.9168,297989,0.0,0
2017-01-30,0.9168,0.9168,0.9086,0.9168,240407,0.0,0
2017-01-31,0.9086,0.9168,0.9086,0.9086,282260,0.0,0
2017-02-01,0.9086,0.9086,0.9086,0.9086,109892,0.0,0
2017-02-02,0.9086,0.9168,0.9086,0.9168,1160686,0.0,0
2017-02-03,0.9086,0.9168,0.9003,0.9086,141515,0.0,0
2017-02-07,0.9086,0.9168,0.9003,0.9168,1179451,0.0,0
2017-02-08,0.9086,0.9168,0.9086,0.9086,306438,0.0,0
2017-02-09,0.9086,0.9251,0.9086,0.9251,176583,0.0,0
2017-02-10,0.9168,0.9333,0.9168,0.9333,229526,0.0,0
2017-02-13,0.9251,0.9499,0.9251,0.9416,177213,0.0,0
2017-02-14,0.9168,0.9251,0.9003,0.9168,1653313,0.0,0
2017-02-15,0.9251,0.9251,0.9086,0.9168,207266,0.0,0
2017-02-16,0.9251,0.9251,0.9086,0.9086,84506,0.0,0
2017-02-17,0.9086,0.9168,0.9086,0.9086,99455,0.0,0
2017-02-20,0.9086,0.9168,0.9086,0.9168,80588,0.0,0
2017-02-21,0.9168,0.9251,0.9168,0.9251,55779,0.0,0
2017-02-22,0.9168,0.9251,0.9003,0.9086,474646,0.0,0
2017-02-23,0.9003,0.9168,0.9003,0.9003,42192,0.0,0
2017-02-24,0.9003,0.9086,0.9003,0.9003,67021,0.0,0
2017-02-27,0.9003,0.9086,0.892,0.9086,120928,0.0,0
2017-02-28,0.9086,0.9086,0.9003,0.9086,108532,0.0,0
2017-03-01,0.9003,0.9168,0.9003,0.9168,553730,0.0,0
2017-03-02,0.9086,0.9333,0.9086,0.9333,138594,0.0,0
2017-03-03,0.9333,0.9333,0.9168,0.9251,169982,0.0,0
2017-03-06,0.9168,0.9416,0.9003,0.9251,128108,0.0,0
2017-03-07,0.9168,0.9168,0.9003,0.9086,139391,0.0,0
2017-03-08,0.9168,0.9168,0.9086,0.9168,54799,0.0,0
2017-03-09,0.9083,0.9083,0.8998,0.8998,79449,0.03,0
2017-03-10,0.9083,0.9253,0.9083,0.9253,41008,0.0,0
2017-03-13,0.9083,0.9253,0.9083,0.9083,307967,0.0,0
2017-03-14,0.9083,0.9083,0.9083,0.9083,119518,0.0,0
2017-03-15,0.8998,0.8998,0.8913,0.8913,176697,0.0,0
2017-03-16,0.8829,0.8913,0.8829,0.8829,183307,0.0,0
2017-03-17,0.8829,0.8913,0.8744,0.8829,114997,0.0,0
2017-03-20,0.8913,0.8998,0.8829,0.8913,381420,0.0,0
2017-03-21,0.8829,0.8913,0.8829,0.8829,126304,0.0,0
2017-03-22,0.8913,0.8913,0.8829,0.8829,104514,0.0,0
2017-03-23,0.8829,0.8913,0.8744,0.8913,191158,0.0,0
2017-03-24,0.8829,0.8913,0.8829,0.8913,116324,0.0,0
2017-03-27,0.8913,0.8998,0.8913,0.8998,437635,0.0,0
2017-03-28,0.8998,0.9083,0.8913,0.9083,182869,0.0,0
2017-03-29,0.8998,0.9083,0.8913,0.8913,86846,0.0,0
2017-03-30,0.8998,0.9083,0.8913,0.8998,124718,0.0,0
2017-03-31,0.8998,0.9168,0.8998,0.9168,295673,0.0,0
2017-04-03,0.8998,0.9168,0.8998,0.9083,203279,0.0,0
2017-04-04,0.9083,0.9168,0.8998,0.8998,119144,0.0,0
2017-04-05,0.8998,0.9083,0.8998,0.9083,72078,0.0,0
2017-04-06,0.9083,0.9083,0.8998,0.8998,86063,0.0,0
2017-04-07,0.8998,0.8998,0.8913,0.8998,50649,0.0,0
2017-04-10,0.8913,0.8998,0.8913,0.8913,142141,0.0,0
2017-04-11,0.8913,0.8998,0.8913,0.8913,230789,0.0,0
2017-04-12,0.8998,0.8998,0.8913,0.8913,349075,0.0,0
2017-04-13,0.8998,0.9083,0.8998,0.8998,38833,0.0,0
2017-04-18,0.8998,0.9168,0.8998,0.9168,72217,0.0,0
2017-04-19,0.8998,0.9083,0.8998,0.8998,153375,0.0,0
2017-04-20,0.9083,0.9168,0.8998,0.9168,60101,0.0,0
2017-04-21,0.9083,0.9168,0.9083,0.9083,116357,0.0,0
2017-04-24,0.9083,0.9168,0.9083,0.9083,246530,0.0,0
2017-04-26,0.9083,0.9083,0.8998,0.8998,385411,0.0,0
2017-04-27,0.8998,0.9083,0.8998,0.9083,90141,0.0,0
2017-04-28,0.9083,0.9083,0.8998,0.9083,425068,0.0,0
2017-05-01,0.9083,0.9168,0.9083,0.9083,94571,0.0,0
2017-05-02,0.9083,0.9083,0.8998,0.8998,118894,0.0,0
2017-05-03,0.9083,0.9083,0.8998,0.9083,83677,0.0,0
2017-05-04,0.9083,0.9168,0.9083,0.9168,79257,0.0,0
2017-05-05,0.9168,0.9168,0.9083,0.9168,64457,0.0,0
2017-05-08,0.9083,0.9168,0.9083,0.9083,189215,0.0,0
2017-05-09,0.9168,0.9168,0.9083,0.9083,254102,0.0,0
2017-05-10,0.9168,0.9168,0.9083,0.9168,146052,0.0,0
2017-05-11,0.9168,0.9253,0.9168,0.9253,431495,0.0,0
2017-05-12,0.9168,0.9338,0.9168,0.9253,263503,0.0,0
2017-05-15,0.9253,0.9338,0.9253,0.9338,57819,0.0,0
2017-05-16,0.9338,0.9338,0.9253,0.9253,52559,0.0,0
2017-05-17,0.9338,0.9423,0.9338,0.9423,94630,0.0,0
2017-05-18,0.9338,0.9338,0.9338,0.9338,945194,0.0,0
2017-05-19,0.9338,0.9338,0.9253,0.9253,77848,0.0,0
2017-05-22,0.9253,0.9423,0.9253,0.9338,64697,0.0,0
2017-05-23,0.9338,0.9423,0.9338,0.9338,398377,0.0,0
2017-05-24,0.9423,0.9423,0.9338,0.9338,462454,0.0,0
2017-05-25,0.9253,0.9338,0.9253,0.9338,182028,0.0,0
2017-05-26,0.9338,0.9338,0.9338,0.9338,244220,0.0,0
2017-05-29,0.9338,0.9338,0.9253,0.9253,234574,0.0,0
2017-05-30,0.9253,0.9253,0.9168,0.9168,162680,0.0,0
