Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-06-13,1.2231,1.2231,1.2231,1.2231,30269,0.0,0
2017-06-14,1.2231,1.2231,1.2231,1.2231,0,0.0,0
2017-06-15,1.2231,1.2231,1.2231,1.2231,0,0.0,0
2017-06-16,1.2231,1.2231,1.2231,1.2231,0,0.0,0
2017-06-19,1.2231,1.2231,1.2231,1.2231,0,0.0,0
2017-06-20,1.2231,1.2231,1.2231,1.2231,0,0.0,0
2017-06-21,1.2231,1.2231,1.2231,1.2231,0,0.0,0
2017-06-22,1.2231,1.2231,1.2231,1.2231,0,0.0,0
2017-06-23,1.2231,1.2231,1.2231,1.2231,0,0.0,0
2017-06-26,1.2231,1.2231,1.2231,1.2231,0,0.0,0
2017-06-27,1.2231,1.2231,1.2231,1.2231,0,0.0,0
2017-06-28,1.2601,1.2601,1.2601,1.2601,4000,0.0,0
2017-06-29,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-06-30,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-07-03,1.2601,1.2601,1.2601,1.2601,0,0.0,0
2017-07-04,1.2416,1.2416,1.2416,1.2416,6000,0.0,0
2017-07-05,1.2416,1.2416,1.2416,1.2416,0,0.0,0
2017-07-06,1.2416,1.2416,1.2416,1.2416,0,0.0,0
2017-07-07,1.2045,1.2045,1.2045,1.2045,615,0.0,0
2017-07-10,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-07-11,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-07-12,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-07-13,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-07-14,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-07-17,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-07-18,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-07-19,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-07-20,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-07-21,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-07-24,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-07-25,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-07-26,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-07-27,1.2045,1.2045,1.2045,1.2045,29585,0.0,0
2017-07-28,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-07-31,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-08-01,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-08-02,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-08-03,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-08-04,1.2045,1.2045,1.2045,1.2045,1238,0.0,0
2017-08-07,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-08-08,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-08-09,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-08-10,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-08-11,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-08-14,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-08-15,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-08-16,1.1119,1.1119,1.1119,1.1119,57106,0.0,0
2017-08-17,1.1119,1.1119,1.1119,1.1119,0,0.0,0
2017-08-18,1.1119,1.1119,1.1119,1.1119,0,0.0,0
2017-08-21,1.1119,1.1119,1.1119,1.1119,0,0.0,0
2017-08-22,1.1119,1.1119,1.1119,1.1119,0,0.0,0
2017-08-23,1.1119,1.1119,1.1119,1.1119,0,0.0,0
2017-08-24,1.1119,1.1119,1.1119,1.1119,0,0.0,0
2017-08-25,1.1119,1.1119,1.1119,1.1119,0,0.0,0
2017-08-28,1.1119,1.1119,1.1119,1.1119,0,0.0,0
2017-08-29,1.1119,1.1119,1.1119,1.1119,0,0.0,0
2017-08-30,1.2045,1.2045,1.2045,1.2045,3000,0.0,0
2017-08-31,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-09-01,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-09-04,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-09-05,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-09-06,1.2045,1.2045,1.2045,1.2045,0,0.0,0
2017-09-07,1.2416,1.2416,1.2416,1.2416,325,0.0,0
2017-09-08,1.2416,1.2416,1.2416,1.2416,0,0.0,0
2017-09-11,1.2416,1.2416,1.2416,1.2416,0,0.0,0
2017-09-12,1.2416,1.2416,1.2416,1.2416,0,0.0,0
2017-09-13,1.2416,1.2416,1.2416,1.2416,0,0.0,0
2017-09-14,1.2416,1.2416,1.2416,1.2416,0,0.0,0
2017-09-15,1.2416,1.2416,1.2416,1.2416,0,0.0,0
2017-09-18,1.2416,1.2416,1.2416,1.2416,0,0.0,0
2017-09-19,1.2416,1.2416,1.2416,1.2416,0,0.0,0
2017-09-20,1.2416,1.2416,1.2416,1.2416,0,0.0,0
2017-09-21,1.27,1.27,1.27,1.27,0,0.03,0
2017-09-22,1.27,1.27,1.27,1.27,0,0.0,0
2017-09-25,1.27,1.27,1.27,1.27,0,0.0,0
2017-09-26,1.27,1.27,1.27,1.27,0,0.0,0
2017-09-27,1.27,1.27,1.27,1.27,0,0.0,0
2017-09-28,1.27,1.27,1.27,1.27,0,0.0,0
2017-09-29,1.27,1.27,1.27,1.27,0,0.0,0
2017-10-02,1.27,1.27,1.27,1.27,0,0.0,0
2017-10-03,1.27,1.27,1.27,1.27,0,0.0,0
2017-10-04,1.27,1.27,1.27,1.27,0,0.0,0
2017-10-05,1.27,1.27,1.27,1.27,0,0.0,0
2017-10-06,1.27,1.27,1.27,1.27,0,0.0,0
2017-10-09,1.27,1.27,1.27,1.27,0,0.0,0
2017-10-10,1.27,1.27,1.27,1.27,0,0.0,0
2017-10-11,1.27,1.27,1.27,1.27,0,0.0,0
2017-10-12,1.27,1.27,1.27,1.27,0,0.0,0
2017-10-13,1.27,1.27,1.27,1.27,0,0.0,0
2017-10-16,1.2321,1.2321,1.2321,1.2321,6000,0.0,0
2017-10-17,1.2795,1.2795,1.2795,1.2795,101000,0.0,0
2017-10-18,1.2795,1.2795,1.2795,1.2795,0,0.0,0
2017-10-19,1.2321,1.2321,1.2321,1.2321,4000,0.0,0
2017-10-20,1.2321,1.2321,1.2321,1.2321,0,0.0,0
2017-10-24,1.2321,1.2795,1.2321,1.2795,14864,0.0,0
2017-10-25,1.2795,1.3269,1.2795,1.3269,24000,0.0,0
2017-10-26,1.3269,1.3269,1.3269,1.3269,13000,0.0,0
2017-10-27,1.3269,1.3269,1.3269,1.3269,3700,0.0,0
2017-10-30,1.3269,1.3269,1.3269,1.3269,0,0.0,0
2017-10-31,1.3269,1.3269,1.3269,1.3269,0,0.0,0
2017-11-01,1.3269,1.3269,1.3269,1.3269,0,0.0,0
2017-11-02,1.2795,1.3837,1.2795,1.3837,30143,0.0,0
2017-11-03,1.3837,1.3837,1.3837,1.3837,0,0.0,0
2017-11-06,1.3837,1.3837,1.3837,1.3837,0,0.0,0
2017-11-07,1.3837,1.3837,1.3837,1.3837,0,0.0,0
2017-11-08,1.3837,1.3837,1.3837,1.3837,0,0.0,0
2017-11-09,1.3837,1.3837,1.3837,1.3837,0,0.0,0
2017-11-10,1.4217,1.4217,1.4217,1.4217,8000,0.0,0
2017-11-13,1.4217,1.4217,1.4122,1.4122,9330,0.0,0
2017-11-14,1.4122,1.4122,1.4122,1.4122,0,0.0,0
2017-11-15,1.4217,1.4217,1.4217,1.4217,13485,0.0,0
2017-11-16,1.4217,1.4217,1.4217,1.4217,0,0.0,0
2017-11-17,1.4217,1.4217,1.4217,1.4217,30200,0.0,0
2017-11-20,1.4217,1.4217,1.4217,1.4217,0,0.0,0
2017-11-21,1.4217,1.4217,1.4217,1.4217,29811,0.0,0
2017-11-22,1.4217,1.4217,1.4217,1.4217,0,0.0,0
2017-11-23,1.4785,1.4785,1.4785,1.4785,2500,0.0,0
2017-11-24,1.4785,1.4785,1.4785,1.4785,0,0.0,0
2017-11-27,1.4785,1.4785,1.4785,1.4785,0,0.0,0
2017-11-28,1.4406,1.4406,1.4217,1.4217,9485,0.0,0
2017-11-29,1.4217,1.4217,1.4217,1.4217,0,0.0,0
2017-11-30,1.4217,1.4217,1.4217,1.4217,77,0.0,0
2017-12-01,1.4217,1.4406,1.4217,1.4406,5746,0.0,0
2017-12-04,1.4406,1.4406,1.4406,1.4406,0,0.0,0
2017-12-05,1.4311,1.4311,1.4311,1.4311,15000,0.0,0
2017-12-06,1.4311,1.4311,1.4311,1.4311,0,0.0,0
2017-12-07,1.4217,1.4217,1.4217,1.4217,30000,0.0,0
2017-12-08,1.4217,1.4217,1.4217,1.4217,0,0.0,0
2017-12-11,1.3837,1.3837,1.3837,1.3837,85000,0.0,0
2017-12-12,1.4122,1.4122,1.4122,1.4122,2500,0.0,0
2017-12-13,1.4122,1.4122,1.4122,1.4122,0,0.0,0
2017-12-14,1.4122,1.4122,1.4122,1.4122,700,0.0,0
2017-12-15,1.4122,1.4122,1.4122,1.4122,1422,0.0,0
2017-12-18,1.4122,1.4122,1.4122,1.4122,5442,0.0,0
2017-12-19,1.4217,1.4217,1.4217,1.4217,34680,0.0,0
2017-12-20,1.4217,1.4406,1.4217,1.4406,20794,0.0,0
2017-12-21,1.4406,1.4406,1.4217,1.4217,20000,0.0,0
2017-12-22,1.4217,1.4217,1.4217,1.4217,0,0.0,0
2017-12-27,1.4217,1.4217,1.4217,1.4217,0,0.0,0
2017-12-28,1.4217,1.4217,1.4217,1.4217,0,0.0,0
2017-12-29,1.4217,1.4217,1.4217,1.4217,0,0.0,0
2018-01-03,1.4217,1.4217,1.4217,1.4217,0,0.0,0
2018-01-04,1.4217,1.4217,1.4217,1.4217,0,0.0,0
2018-01-05,1.4217,1.4217,1.4217,1.4217,0,0.0,0
2018-01-08,1.4217,1.4217,1.4217,1.4217,0,0.0,0
2018-01-09,1.4217,1.4217,1.4217,1.4217,0,0.0,0
2018-01-10,1.4217,1.4217,1.4217,1.4217,0,0.0,0
2018-01-11,1.4217,1.4217,1.4217,1.4217,0,0.0,0
2018-01-12,1.4596,1.4596,1.4596,1.4596,1072,0.0,0
2018-01-15,1.4406,1.4406,1.4406,1.4406,2928,0.0,0
2018-01-16,1.4406,1.4406,1.4406,1.4406,0,0.0,0
2018-01-17,1.4406,1.4406,1.4406,1.4406,0,0.0,0
2018-01-18,1.4406,1.4406,1.4406,1.4406,4072,0.0,0
2018-01-19,1.4406,1.4406,1.4406,1.4406,3928,0.0,0
2018-01-22,1.4406,1.4406,1.4406,1.4406,0,0.0,0
2018-01-23,1.4406,1.469,1.4406,1.469,8000,0.0,0
2018-01-24,1.4785,1.4785,1.4785,1.4785,8000,0.0,0
2018-01-25,1.469,1.469,1.469,1.469,12110,0.0,0
2018-01-26,1.469,1.469,1.469,1.469,0,0.0,0
2018-01-29,1.469,1.469,1.469,1.469,0,0.0,0
2018-01-30,1.469,1.469,1.469,1.469,0,0.0,0
2018-01-31,1.469,1.469,1.469,1.469,0,0.0,0
2018-02-01,1.469,1.469,1.469,1.469,0,0.0,0
2018-02-02,1.469,1.469,1.469,1.469,10000,0.0,0
2018-02-05,1.469,1.469,1.469,1.469,0,0.0,0
2018-02-07,1.469,1.469,1.469,1.469,0,0.0,0
2018-02-08,1.469,1.469,1.469,1.469,0,0.0,0
2018-02-09,1.4406,1.4406,1.4217,1.4217,6000,0.0,0
2018-02-12,1.3837,1.3837,1.3837,1.3837,4475,0.0,0
2018-02-13,1.3837,1.3837,1.3837,1.3837,0,0.0,0
2018-02-14,1.3837,1.3837,1.3837,1.3837,0,0.0,0
2018-02-15,1.3837,1.3837,1.3837,1.3837,0,0.0,0
2018-02-16,1.3837,1.3837,1.3837,1.3837,0,0.0,0
2018-02-19,1.3837,1.3837,1.3837,1.3837,0,0.0,0
2018-02-20,1.3837,1.3837,1.3837,1.3837,0,0.0,0
2018-02-21,1.4027,1.4027,1.4027,1.4027,160000,0.0,0
2018-02-22,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-02-23,1.4217,1.4311,1.4217,1.4311,12000,0.0,0
2018-02-26,1.4311,1.4311,1.4311,1.4311,0,0.0,0
2018-02-27,1.4311,1.4311,1.4311,1.4311,2284,0.0,0
2018-02-28,1.3743,1.4311,1.3743,1.4311,4716,0.0,0
2018-03-01,1.4311,1.4311,1.4311,1.4311,0,0.0,0
2018-03-02,1.4406,1.4406,1.4027,1.4027,4650,0.0,0
2018-03-05,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-03-06,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-03-07,1.4027,1.4027,1.4027,1.4027,22000,0.0,0
2018-03-08,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-03-09,1.4217,1.4217,1.4217,1.4217,1000,0.0,0
2018-03-12,1.4217,1.4311,1.4217,1.4311,2000,0.0,0
2018-03-13,1.4311,1.4311,1.4311,1.4311,0,0.0,0
2018-03-14,1.4311,1.4311,1.4311,1.4311,0,0.0,0
2018-03-15,1.4311,1.4311,1.4311,1.4311,0,0.0,0
2018-03-16,1.4311,1.4311,1.4311,1.4311,255,0.0,0
2018-03-19,1.4311,1.4311,1.4311,1.4311,0,0.0,0
2018-03-20,1.4311,1.4311,1.4311,1.4311,0,0.0,0
2018-03-21,1.4217,1.4217,1.4217,1.4217,1000,0.0,0
2018-03-22,1.3932,1.3932,1.3932,1.3932,17500,0.0,0
2018-03-23,1.3932,1.3932,1.3837,1.3837,1000,0.0,0
2018-03-26,1.3837,1.3837,1.3837,1.3837,0,0.0,0
2018-03-27,1.3837,1.3837,1.3837,1.3837,0,0.0,0
2018-03-28,1.4122,1.4122,1.4122,1.4122,1860,0.0,0
2018-03-29,1.4122,1.4122,1.4122,1.4122,1000,0.0,0
2018-04-03,1.4122,1.4122,1.4122,1.4122,0,0.0,0
2018-04-04,1.4122,1.4122,1.3269,1.3269,2440,0.0,0
2018-04-05,1.3269,1.3743,1.3269,1.3743,10510,0.0,0
2018-04-06,1.3743,1.3743,1.3743,1.3743,0,0.0,0
2018-04-09,1.3743,1.3743,1.3743,1.3743,0,0.0,0
2018-04-10,1.3743,1.3743,1.3743,1.3743,0,0.0,0
2018-04-11,1.3743,1.3743,1.3743,1.3743,0,0.0,0
2018-04-12,1.3743,1.3743,1.3743,1.3743,0,0.0,0
2018-04-13,1.3743,1.3743,1.3743,1.3743,0,0.0,0
2018-04-16,1.3743,1.3743,1.3743,1.3743,0,0.0,0
2018-04-17,1.3458,1.3458,1.3458,1.3458,1480,0.0,0
2018-04-18,1.3458,1.3458,1.3458,1.3458,0,0.0,0
2018-04-19,1.3458,1.3458,1.3458,1.3458,3500,0.0,0
2018-04-20,1.3458,1.3458,1.3458,1.3458,0,0.0,0
2018-04-23,1.3458,1.3458,1.3458,1.3458,0,0.0,0
2018-04-24,1.3458,1.3458,1.3269,1.3269,3143,0.0,0
2018-04-26,1.3458,1.3458,1.3458,1.3458,8700,0.0,0
2018-04-27,1.3458,1.3458,1.3458,1.3458,2000,0.0,0
2018-04-30,1.3458,1.3458,1.3458,1.3458,5000,0.0,0
2018-05-01,1.3458,1.3458,1.3458,1.3458,0,0.0,0
2018-05-02,1.3458,1.3458,1.3458,1.3458,0,0.0,0
2018-05-03,1.3458,1.3458,1.3458,1.3458,22471,0.0,0
2018-05-04,1.3458,1.3458,1.3458,1.3458,0,0.0,0
2018-05-07,1.3458,1.3458,1.3458,1.3458,1500,0.0,0
2018-05-08,1.3458,1.3458,1.3458,1.3458,0,0.0,0
2018-05-09,1.3458,1.3458,1.3458,1.3458,0,0.0,0
2018-05-10,1.3458,1.3458,1.3364,1.3364,3200,0.0,0
2018-05-11,1.3458,1.3458,1.3458,1.3458,17072,0.0,0
2018-05-14,1.3458,1.3458,1.3458,1.3458,0,0.0,0
2018-05-15,1.3458,1.3458,1.3458,1.3458,1952,0.0,0
2018-05-16,1.3458,1.3458,1.3458,1.3458,0,0.0,0
2018-05-17,1.3458,1.3458,1.3458,1.3458,1743,0.0,0
2018-05-18,1.3458,1.3458,1.3458,1.3458,0,0.0,0
2018-05-21,1.3648,1.3648,1.3648,1.3648,200,0.0,0
2018-05-22,1.3743,1.3743,1.3743,1.3743,6000,0.0,0
2018-05-23,1.469,1.5164,1.469,1.4785,20000,0.0,0
2018-05-24,1.469,1.5164,1.469,1.4785,20000,0.0,0
2018-05-25,1.5164,1.5164,1.5164,1.5164,3000,0.0,0
2018-05-28,1.5164,1.5164,1.5164,1.5164,625,0.0,0
2018-05-29,1.5259,1.5259,1.5259,1.5259,2050,0.0,0
2018-05-30,1.5259,1.5259,1.5259,1.5259,0,0.0,0
2018-05-31,1.5259,1.5259,1.469,1.469,9875,0.0,0
2018-06-01,1.469,1.469,1.4217,1.4217,26400,0.0,0
2018-06-05,1.4217,1.4217,1.4217,1.4217,5000,0.0,0
2018-06-06,1.4027,1.4027,1.4027,1.4027,10376,0.0,0
2018-06-07,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-06-08,1.4027,1.4027,1.3743,1.3743,30046,0.0,0
2018-06-11,1.3837,1.4027,1.3837,1.4027,37238,0.0,0
2018-06-12,1.3837,1.4027,1.3837,1.4027,37238,0.0,0
2018-06-13,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-06-14,1.4027,1.4027,1.4027,1.4027,203000,0.0,0
2018-06-15,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-06-18,1.4027,1.4027,1.4027,1.4027,3500,0.0,0
2018-06-19,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-06-20,1.3932,1.3932,1.3932,1.3932,500,0.0,0
2018-06-21,1.3932,1.3932,1.3932,1.3932,0,0.0,0
2018-06-22,1.4027,1.4027,1.4027,1.4027,2000,0.0,0
2018-06-25,1.4027,1.4027,1.4027,1.4027,700,0.0,0
2018-06-26,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-06-27,1.4027,1.4027,1.4027,1.4027,1000,0.0,0
2018-06-28,1.4027,1.4027,1.3932,1.4027,11943,0.0,0
2018-06-29,1.4027,1.4027,1.3932,1.4027,11943,0.0,0
2018-07-02,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-07-03,1.4027,1.4027,1.4027,1.4027,10000,0.0,0
2018-07-04,1.4027,1.4027,1.4027,1.4027,500,0.0,0
2018-07-05,1.4027,1.4027,1.4027,1.4027,6700,0.0,0
2018-07-06,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-07-09,1.4027,1.4027,1.4027,1.4027,12000,0.0,0
2018-07-10,1.4027,1.4027,1.4027,1.4027,4000,0.0,0
2018-07-11,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-07-12,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-07-13,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-07-16,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-07-17,1.4027,1.4027,1.4027,1.4027,2000,0.0,0
2018-07-18,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-07-19,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-07-20,1.3837,1.3837,1.3837,1.3837,3000,0.0,0
2018-07-23,1.3837,1.3837,1.3837,1.3837,0,0.0,0
2018-07-24,1.3837,1.3837,1.3837,1.3837,0,0.0,0
2018-07-25,1.3837,1.3837,1.3837,1.3837,0,0.0,0
2018-07-26,1.3837,1.3837,1.3837,1.3837,0,0.0,0
2018-07-27,1.3837,1.3837,1.3837,1.3837,0,0.0,0
2018-07-30,1.3837,1.3837,1.3837,1.3837,4000,0.0,0
2018-07-31,1.3837,1.3837,1.3837,1.3837,0,0.0,0
2018-08-01,1.4027,1.4027,1.4027,1.4027,22888,0.0,0
2018-08-02,1.4027,1.4027,1.4027,1.4027,22888,0.0,0
2018-08-03,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-08-06,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-08-07,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-08-08,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-08-09,1.4027,1.4027,1.4027,1.4027,4000,0.0,0
2018-08-10,1.4027,1.4027,1.4027,1.4027,4000,0.0,0
2018-08-13,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-08-14,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-08-15,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-08-16,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-08-17,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-08-20,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-08-21,1.3932,1.3932,1.3932,1.3932,3685,0.0,0
2018-08-22,1.4027,1.4027,1.4027,1.4027,326,0.0,0
2018-08-23,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-08-24,1.4122,1.4122,1.4122,1.4122,11250,0.0,0
2018-08-27,1.4122,1.4122,1.4122,1.4122,0,0.0,0
2018-08-28,1.4217,1.4217,1.4217,1.4217,2000,0.0,0
2018-08-29,1.4217,1.4217,1.4027,1.4027,13256,0.0,0
2018-08-30,1.4027,1.4027,1.4027,1.4027,3244,0.0,0
2018-08-31,1.4027,1.4027,1.4027,1.4027,1756,0.0,0
2018-09-03,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-09-04,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-09-05,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-09-06,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-09-07,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-09-10,1.4317,1.4317,1.4317,1.4317,0,0.03,0
2018-09-11,1.4124,1.4124,1.4124,1.4124,10000,0.0,0
2018-09-12,1.4027,1.4124,1.4027,1.4027,100000,0.0,0
2018-09-13,1.4027,1.4027,1.4027,1.4027,20829,0.0,0
2018-09-14,1.4027,1.4027,1.4027,1.4027,25935,0.0,0
2018-09-17,1.3543,1.3543,1.3543,1.3543,990,0.0,0
2018-09-18,1.393,1.393,1.393,1.393,680,0.0,0
2018-09-19,1.393,1.393,1.393,1.393,184,0.0,0
2018-09-20,1.393,1.4027,1.393,1.4027,30200,0.0,0
2018-09-21,1.4027,1.4027,1.4027,1.4027,33501,0.0,0
2018-09-24,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-09-25,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-09-26,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-09-27,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-09-28,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-10-01,1.393,1.4027,1.393,1.4027,64185,0.0,0
2018-10-02,1.3543,1.3543,1.3543,1.3543,1800,0.0,0
2018-10-03,1.3543,1.3543,1.3543,1.3543,0,0.0,0
2018-10-04,1.3543,1.3543,1.3543,1.3543,0,0.0,0
2018-10-05,1.393,1.393,1.393,1.393,1000,0.0,0
2018-10-08,1.393,1.393,1.393,1.393,0,0.0,0
2018-10-09,1.393,1.393,1.393,1.393,0,0.0,0
2018-10-10,1.393,1.393,1.393,1.393,0,0.0,0
2018-10-11,1.3737,1.3737,1.3543,1.3543,16400,0.0,0
2018-10-12,1.2673,1.2673,1.2673,1.2673,30336,0.0,0
2018-10-15,1.2673,1.2673,1.2673,1.2673,0,0.0,0
2018-10-16,1.3156,1.3156,1.306,1.306,10336,0.0,0
2018-10-17,1.306,1.306,1.306,1.306,0,0.0,0
2018-10-18,1.306,1.306,1.306,1.306,0,0.0,0
2018-10-19,1.3543,1.3543,1.3543,1.3543,5000,0.0,0
2018-10-23,1.3543,1.3543,1.3543,1.3543,4000,0.0,0
2018-10-24,1.3543,1.3543,1.3543,1.3543,0,0.0,0
2018-10-25,1.306,1.3447,1.2769,1.3447,16687,0.0,0
2018-10-26,1.3447,1.3447,1.3447,1.3447,0,0.0,0
2018-10-29,1.3447,1.3447,1.3447,1.3447,0,0.0,0
2018-10-30,1.3447,1.3447,1.3447,1.3447,0,0.0,0
2018-10-31,1.3156,1.3156,1.3156,1.3156,120087,0.0,0
2018-11-01,1.3156,1.3156,1.2769,1.2769,30003,0.0,0
2018-11-02,1.2769,1.2769,1.2769,1.2769,0,0.0,0
2018-11-05,1.2769,1.2769,1.2769,1.2769,0,0.0,0
2018-11-06,1.335,1.335,1.335,1.335,17960,0.0,0
2018-11-07,1.335,1.335,1.335,1.335,0,0.0,0
2018-11-08,1.335,1.335,1.335,1.335,3500,0.0,0
2018-11-09,1.335,1.335,1.335,1.335,11930,0.0,0
2018-11-12,1.335,1.335,1.335,1.335,0,0.0,0
2018-11-13,1.335,1.335,1.335,1.335,0,0.0,0
2018-11-14,1.335,1.335,1.335,1.335,0,0.0,0
2018-11-15,1.2866,1.306,1.2866,1.306,28600,0.0,0
2018-11-16,1.335,1.335,1.335,1.335,14570,0.0,0
2018-11-19,1.335,1.335,1.335,1.335,10000,0.0,0
2018-11-20,1.335,1.335,1.335,1.335,0,0.0,0
2018-11-21,1.335,1.335,1.335,1.335,0,0.0,0
2018-11-22,1.335,1.335,1.3156,1.3156,64939,0.0,0
2018-11-23,1.3156,1.3156,1.3156,1.3156,45850,0.0,0
2018-11-26,1.3156,1.3543,1.3156,1.3543,90211,0.0,0
2018-11-27,1.3543,1.3543,1.3543,1.3543,7000,0.0,0
2018-11-28,1.3543,1.3543,1.3543,1.3543,0,0.0,0
2018-11-29,1.3543,1.3543,1.3543,1.3543,0,0.0,0
2018-11-30,1.3737,1.4027,1.3737,1.4027,5500,0.0,0
2018-12-03,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-12-04,1.4027,1.4027,1.4027,1.4027,13000,0.0,0
2018-12-05,1.4027,1.4027,1.4027,1.4027,3000,0.0,0
2018-12-06,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-12-07,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-12-10,1.4027,1.4027,1.4027,1.4027,0,0.0,0
2018-12-11,1.4027,1.4124,1.4027,1.4124,12100,0.0,0
2018-12-12,1.4124,1.4124,1.4124,1.4124,0,0.0,0
2018-12-13,1.4124,1.4511,1.4124,1.4511,37864,0.0,0
2018-12-14,1.4221,1.4221,1.4221,1.4221,537,0.0,0
2018-12-17,1.4221,1.4221,1.4221,1.4221,0,0.0,0
2018-12-18,1.4511,1.4511,1.4317,1.4317,15400,0.0,0
2018-12-19,1.4221,1.4221,1.4221,1.4221,5000,0.0,0
2018-12-20,1.4221,1.4221,1.4221,1.4221,0,0.0,0
2018-12-21,1.4221,1.4221,1.4221,1.4221,0,0.0,0
2018-12-24,1.4221,1.4221,1.4221,1.4221,2000,0.0,0
2018-12-27,1.4221,1.4221,1.4221,1.4221,0,0.0,0
2018-12-28,1.4221,1.4221,1.4221,1.4221,5000,0.0,0
2018-12-31,1.4221,1.4221,1.4221,1.4221,0,0.0,0
2019-01-03,1.4221,1.4221,1.4221,1.4221,163,0.0,0
2019-01-04,1.4221,1.4221,1.4221,1.4221,17860,0.0,0
2019-01-07,1.4221,1.4221,1.4221,1.4221,5000,0.0,0
2019-01-08,1.4221,1.4221,1.4221,1.4221,0,0.0,0
2019-01-09,1.4317,1.4317,1.4221,1.4221,13675,0.0,0
2019-01-10,1.4221,1.4221,1.4221,1.4221,0,0.0,0
2019-01-11,1.4317,1.4317,1.4317,1.4317,7711,0.0,0
