Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10,2.1849,2.1849,2.1394,2.1394,206785,0.0,0.0
2016-02-11,2.1394,2.1394,2.1394,2.1394,0,0.0,0.0
2016-02-12,2.103,2.103,2.103,2.103,701,0.0,0.0
2016-02-15,2.0939,2.0939,1.9346,1.9346,69737,0.0,0.0
2016-02-16,2.0028,2.0939,2.0028,2.0939,849832,0.0,0.0
2016-02-17,2.1849,2.2304,2.1849,2.2304,77727,0.0,0.0
2016-02-18,2.2532,2.2532,2.2304,2.2304,40336,0.0,0.0
2016-02-19,2.2304,2.2304,2.2304,2.2304,0,0.0,0.0
2016-02-22,2.2304,2.2304,2.2077,2.2077,28109,0.0,0.0
2016-02-23,2.2077,2.2304,2.2077,2.2304,241277,0.0,0.0
2016-02-24,2.3442,2.3442,2.3215,2.3215,120982,0.0,0.0
2016-02-25,2.3169,2.3169,2.276,2.276,57975,0.0,0.0
2016-02-26,2.3215,2.3215,2.2077,2.2304,137560,0.0,0.0
2016-02-29,2.2304,2.2304,2.1622,2.1622,13047,0.0,0.0
2016-03-01,2.1849,2.1849,2.1667,2.1667,91689,0.0,0.0
2016-03-02,2.2304,2.2304,2.1986,2.1986,154387,0.0,0.0
2016-03-03,2.1986,2.1986,2.1622,2.1849,120322,0.0,0.0
2016-03-04,2.1986,2.2987,2.1986,2.2987,530262,0.0,0.0
2016-03-07,2.367,2.4353,2.367,2.367,108136,0.0,0.0
2016-03-08,2.4125,2.5263,2.4125,2.5263,144023,0.0,0.0
2016-03-09,2.5263,2.5263,2.5263,2.5263,0,0.0,0.0
2016-03-10,2.5809,2.6173,2.5809,2.6173,1083055,0.0,0.0
2016-03-11,2.6447,2.6447,2.6173,2.6401,1681481,0.0,0.0
2016-03-14,2.6173,2.6173,2.6173,2.6173,30819,0.0,0.0
2016-03-15,2.6401,2.6401,2.6401,2.6401,0,0.0,0.0
2016-03-16,2.5718,2.5718,2.5718,2.5718,14054,0.0,0.0
2016-03-17,2.5263,2.5491,2.5263,2.5491,117127,0.0,0.0
2016-03-18,2.5491,2.5491,2.5491,2.5491,0,0.0,0.0
2016-03-21,2.6401,2.6401,2.458,2.458,42878138,0.0,0.0
2016-03-22,2.458,2.458,2.4353,2.458,2252511,0.0,0.0
2016-03-23,2.4626,2.4626,2.4398,2.4444,78605,0.0,0.0
2016-03-24,2.4398,2.4489,2.4398,2.4489,34842,0.0,0.0
2016-03-29,2.4398,2.4398,2.4125,2.4262,673966,0.0,0.0
2016-03-30,2.4398,2.4398,2.4125,2.4262,285281,0.0,0.0
2016-03-31,2.4125,2.4262,2.4125,2.4262,105900,0.0,0.0
2016-04-01,2.4398,2.458,2.4398,2.458,667562,0.0,0.0
2016-04-04,2.4626,2.4808,2.458,2.458,80770,0.0,0.0
2016-04-05,2.458,2.458,2.458,2.458,54644,0.0,0.0
2016-04-06,2.458,2.458,2.458,2.458,109435,0.0,0.0
2016-04-07,2.458,2.458,2.4353,2.4353,47470,0.0,0.0
2016-04-08,2.4307,2.4489,2.4307,2.4489,559260,0.0,0.0
2016-04-11,2.458,2.5127,2.458,2.4944,611486,0.0,0.0
2016-04-12,2.4899,2.4899,2.4671,2.4808,43367,0.0,0.0
2016-04-13,2.4808,2.4808,2.4762,2.4808,43631,0.0,0.0
2016-04-14,2.4762,2.5035,2.4808,2.5035,141841,0.0,0.0
2016-04-15,2.5035,2.54,2.5035,2.54,275347,0.0,0.0
2016-04-18,2.5582,2.631,2.5582,2.631,22025,0.0,0.0
2016-04-19,2.6219,2.6219,2.6128,2.6128,99307,0.0,0.0
2016-04-20,2.6037,2.6037,2.59,2.6037,41087,0.0,0.0
2016-04-21,2.631,2.6856,2.631,2.6856,75799,0.0,0.0
2016-04-22,2.6856,2.6856,2.6173,2.6173,88811,0.0,0.0
2016-04-26,2.6401,2.6401,2.6219,2.6219,297238,0.0,0.0
2016-04-27,2.6265,2.631,2.6037,2.6037,41617,0.0,0.0
2016-04-28,2.6173,2.6401,2.6173,2.6401,286813,0.0,0.0
2016-04-29,2.6401,2.6629,2.6401,2.6629,26588,0.0,0.0
2016-05-02,2.6629,2.6629,2.6401,2.6629,470276,0.0,0.0
2016-05-03,2.6629,2.6629,2.6629,2.6629,109078,0.0,0.0
2016-05-04,2.6629,2.6856,2.6629,2.6856,2700,0.0,0.0
2016-05-05,2.6856,2.7084,2.6811,2.6811,43690,0.0,0.0
2016-05-06,2.6856,2.6856,2.6765,2.6765,26707,0.0,0.0
2016-05-09,2.6811,2.6811,2.6674,2.6674,84838,0.0,0.0
2016-05-10,2.6765,2.6765,2.6674,2.6674,36407,0.0,0.0
2016-05-11,2.6674,2.6674,2.6674,2.6674,0,0.0,0.0
2016-05-12,2.6629,2.6629,2.6401,2.6629,68371,0.0,0.0
2016-05-13,2.6629,2.6629,2.6629,2.6629,257584,0.0,0.0
2016-05-16,2.6629,2.6629,2.6629,2.6629,99813,0.0,0.0
2016-05-17,2.6629,2.6629,2.6583,2.6629,101701,0.0,0.0
2016-05-18,2.6629,2.6856,2.6629,2.6856,230677,0.0,0.0
2016-05-19,2.6811,2.6811,2.6629,2.6629,170959,0.0,0.0
2016-05-20,2.6629,2.6629,2.6629,2.6629,2009970,0.0,0.0
2016-05-23,2.6629,2.6629,2.6629,2.6629,30961,0.0,0.0
2016-05-24,2.6902,2.722,2.6902,2.722,31557,0.0,0.0
2016-05-25,2.722,2.7539,2.7175,2.7539,285212,0.0,0.0
2016-05-26,2.763,2.7767,2.763,2.763,1966775,0.0,0.0
2016-05-27,2.7858,2.8222,2.7858,2.8222,79575,0.0,0.0
2016-05-30,2.8131,2.8131,2.7994,2.7994,41953,0.0,0.0
2016-05-31,2.7994,2.8131,2.7994,2.8131,498716,0.0,0.0
2016-06-01,2.804,2.8677,2.804,2.8222,431156,0.0,0.0
2016-06-02,2.8449,2.8449,2.8449,2.8449,27370,0.0,0.0
2016-06-03,2.8222,2.8449,2.8222,2.8449,83539,0.0,0.0
2016-06-07,2.8222,2.8449,2.8222,2.8267,68761,0.0,0.0
2016-06-08,2.7994,2.7994,2.7994,2.7994,29367,0.0,0.0
2016-06-09,2.8176,2.8176,2.7994,2.7994,164307,0.0,0.0
2016-06-10,2.7994,2.7994,2.7858,2.7858,63479,0.0,0.0
2016-06-13,2.7858,2.7858,2.7858,2.7858,4267,0.0,0.0
2016-06-14,2.7585,2.7585,2.7539,2.7539,314564,0.0,0.0
2016-06-15,2.7539,2.7539,2.7539,2.7539,0,0.0,0.0
2016-06-16,2.7311,2.7311,2.7084,2.7084,47524,0.0,0.0
2016-06-17,2.7084,2.7311,2.7084,2.7084,15153,0.0,0.0
2016-06-20,2.7311,2.7311,2.7311,2.7311,2427,0.0,0.0
2016-06-21,2.7311,2.7539,2.7311,2.7539,4510,0.0,0.0
2016-06-22,2.7084,2.7129,2.7084,2.7084,80636,0.0,0.0
2016-06-23,2.7539,2.7539,2.7539,2.7539,128167,0.0,0.0
2016-06-24,2.7311,2.7311,2.6401,2.6629,219243,0.0,0.0
2016-06-27,2.6173,2.631,2.6082,2.631,102682,0.0,0.0
2016-06-28,2.6173,2.6173,2.5718,2.5718,116420,0.0,0.0
2016-06-29,2.5946,2.6173,2.5946,2.6173,29682,0.0,0.0
2016-06-30,2.6629,2.6629,2.6629,2.6629,6008,0.0,0.0
2016-07-01,2.6629,2.6629,2.6629,2.6629,21258,0.0,0.0
2016-07-04,2.7038,2.7266,2.7038,2.7266,5003,0.0,0.0
2016-07-05,2.7311,2.7311,2.7311,2.7311,32946,0.0,0.0
2016-07-06,2.7311,2.7311,2.7311,2.7311,352226,0.0,0.0
2016-07-07,2.7539,2.7539,2.7311,2.7311,4300,0.0,0.0
2016-07-08,2.7311,2.7539,2.7311,2.7539,22984,0.0,0.0
2016-07-11,2.7539,2.7539,2.7539,2.7539,0,0.0,0.0
2016-07-12,2.7767,2.7767,2.7493,2.7493,32646,0.0,0.0
2016-07-13,2.7493,2.7493,2.7493,2.7493,0,0.0,0.0
2016-07-14,2.7493,2.7493,2.7084,2.7084,70085,0.0,0.0
2016-07-15,2.7266,2.7266,2.7084,2.7175,82673,0.0,0.0
2016-07-18,2.7311,2.7311,2.7266,2.7311,213646,0.0,0.0
2016-07-19,2.7311,2.7539,2.7311,2.7539,72218,0.0,0.0
2016-07-20,2.7539,2.7539,2.7539,2.7539,0,0.0,0.0
2016-07-21,2.7311,2.7311,2.7311,2.7311,14405,0.0,0.0
2016-07-22,2.7539,2.7767,2.7539,2.7539,36604,0.0,0.0
2016-07-25,2.7767,2.8267,2.7767,2.8267,120909,0.0,0.0
2016-07-26,2.8267,2.8267,2.8267,2.8267,0,0.0,0.0
2016-07-27,2.7994,2.8449,2.7994,2.8449,67865,0.0,0.0
2016-07-28,2.8449,2.8449,2.8358,2.8449,68648,0.0,0.0
2016-07-29,2.8449,2.8449,2.8449,2.8449,653000,0.0,0.0
2016-08-01,2.8449,2.8677,2.8449,2.8677,156168,0.0,0.0
2016-08-02,2.8677,2.8905,2.8677,2.8723,19533,0.0,0.0
2016-08-03,2.8723,2.8905,2.8449,2.8768,126063,0.0,0.0
2016-08-04,2.8449,2.8449,2.8449,2.8449,44724,0.0,0.0
2016-08-05,2.8449,2.8449,2.8267,2.8267,24543,0.0,0.0
2016-08-08,2.8222,2.8404,2.8222,2.8404,21474,0.0,0.0
2016-08-09,2.8449,2.8449,2.8267,2.8267,42373,0.0,0.0
2016-08-10,2.8131,2.8131,2.7994,2.7994,2098,0.0,0.0
2016-08-11,2.8222,2.8222,2.7994,2.7994,22340,0.0,0.0
2016-08-12,2.8222,2.8222,2.8222,2.8222,35723,0.0,0.0
2016-08-15,2.8222,2.8313,2.8222,2.8222,24314,0.0,0.0
2016-08-16,2.8404,2.8449,2.8404,2.8449,918482,0.0,0.0
2016-08-17,2.8404,2.8449,2.8404,2.8449,16230,0.0,0.0
2016-08-18,2.8495,2.8586,2.8495,2.8586,49381,0.0,0.0
2016-08-19,2.8723,2.9587,2.8723,2.9587,13926,0.0,0.0
2016-08-22,2.9587,2.9952,2.9587,2.9952,302906,0.0,0.0
2016-08-23,2.9861,3.0498,2.9861,3.0498,108747,0.0,0.0
2016-08-24,3.0953,3.0953,3.0043,3.0043,132545,0.0,0.0
2016-08-25,3.0498,3.0498,3.0043,3.0498,413031,0.0,0.0
2016-08-26,2.936,2.936,2.8222,2.8222,1951567,0.0,0.0
2016-08-29,2.8131,2.8677,2.8131,2.8222,34460,0.0,0.0
2016-08-30,2.8222,2.8222,2.7994,2.8222,191107,0.0,0.0
2016-08-31,2.8449,2.8677,2.8449,2.8677,7268,0.0,0.0
2016-09-01,2.9132,2.9132,2.9132,2.9132,1070824,0.0,0.0
2016-09-02,3.0043,3.0088,3.0043,3.0088,51936,0.0,0.0
2016-09-05,3.0088,3.0953,3.0088,3.0953,440944,0.0,0.0
2016-09-06,3.0498,3.0953,3.0498,3.0953,139494,0.0,0.0
2016-09-07,3.0953,3.1454,3.0953,3.1408,32442,0.0,0.0
2016-09-08,3.1408,3.1408,3.1363,3.1363,276725,0.0,0.0
2016-09-09,3.1363,3.1363,3.1181,3.1226,22925,0.0,0.0
2016-09-12,3.0953,3.0953,3.0043,3.0043,20051,0.0,0.0
2016-09-13,3.0043,3.0043,2.9587,2.9587,214192,0.0,0.0
2016-09-14,2.9587,2.9587,2.9132,2.9132,42897,0.0,0.0
2016-09-15,2.9132,2.936,2.9132,2.9269,1539296,0.0,0.0
2016-09-16,2.936,3.0725,2.936,3.0725,9064901,0.0,0.0
2016-09-19,3.027,3.027,3.0043,3.0043,1514329,0.0,0.0
2016-09-20,3.0043,3.0043,2.9815,2.9815,63280,0.0,0.0
2016-09-21,2.9815,2.9815,2.9587,2.9724,42454,0.0,0.0
2016-09-22,2.9724,2.9906,2.9724,2.9906,213107,0.0,0.0
2016-09-23,2.9906,2.9997,2.977,2.9815,30429,0.0,0.0
2016-09-26,2.977,2.977,2.977,2.977,242038,0.0,0.0
2016-09-27,2.9587,2.9587,2.9451,2.9587,250255,0.0,0.0
2016-09-28,2.9587,2.9587,2.9314,2.9587,112820,0.0,0.0
2016-09-29,2.9724,2.9724,2.9587,2.9587,215660,0.0,0.0
2016-09-30,2.9587,2.9587,2.9542,2.9587,160297,0.0,0.0
2016-10-03,2.9587,2.9587,2.9587,2.9587,0,0.0,0.0
2016-10-04,2.8723,2.9451,2.8723,2.8996,29334,0.0,0.0
2016-10-05,2.9041,2.9041,2.895,2.895,23991,0.0,0.0
2016-10-06,2.8768,2.8814,2.8768,2.8814,13106,0.0,0.0
2016-10-07,2.8814,2.895,2.8768,2.895,220254,0.0,0.0
2016-10-10,2.8814,2.9087,2.8814,2.9087,22791,0.0,0.0
2016-10-11,2.9223,2.9269,2.9223,2.9269,113959,0.0,0.0
2016-10-12,2.9178,2.9178,2.8996,2.8996,892788,0.0,0.0
2016-10-13,2.895,2.8996,2.895,2.895,954152,0.0,0.0
2016-10-14,2.895,2.895,2.895,2.895,0,0.0,0.0
2016-10-17,2.895,2.895,2.8768,2.8768,24954,0.0,0.0
2016-10-18,2.8449,2.8449,2.8222,2.8267,480153,0.0,0.0
2016-10-19,2.8267,2.8358,2.804,2.804,190492,0.0,0.0
2016-10-20,2.804,2.8131,2.7994,2.8085,688482,0.0,0.0
2016-10-21,2.7858,2.7903,2.7858,2.7903,10874,0.0,0.0
2016-10-25,2.7311,2.7539,2.7311,2.7539,18732,0.0,0.0
2016-10-26,2.7402,2.7448,2.7357,2.7402,25872,0.0,0.0
2016-10-27,2.7357,2.7402,2.7357,2.7357,159061,0.0,0.0
2016-10-28,2.7311,2.7357,2.7311,2.7357,78184,0.0,0.0
2016-10-31,2.7357,2.7402,2.7357,2.7357,101285,0.0,0.0
2016-11-01,2.7357,2.7402,2.7311,2.7311,46748,0.0,0.0
2016-11-02,2.7311,2.7311,2.7311,2.7311,52905,0.0,0.0
2016-11-03,2.6856,2.6856,2.6856,2.6856,65724,0.0,0.0
2016-11-04,2.6401,2.6629,2.6173,2.6629,2003880,0.0,0.0
2016-11-07,2.6583,2.6856,2.6583,2.6856,136295,0.0,0.0
2016-11-08,2.7357,2.7357,2.722,2.722,284039,0.0,0.0
2016-11-09,2.722,2.722,2.6173,2.6173,6471,0.0,0.0
2016-11-10,2.6629,2.6902,2.6629,2.6856,112688,0.0,0.0
2016-11-11,2.6401,2.6401,2.6173,2.631,4728,0.0,0.0
2016-11-14,2.6173,2.6173,2.6128,2.6128,56265,0.0,0.0
2016-11-15,2.5946,2.5946,2.5946,2.5946,3505,0.0,0.0
2016-11-16,2.6173,2.6629,2.6128,2.6629,62749,0.0,0.0
2016-11-17,2.6401,2.7311,2.6356,2.7311,890875,0.0,0.0
2016-11-18,2.7311,2.7357,2.7266,2.7357,351385,0.0,0.0
2016-11-21,2.7266,2.7311,2.6902,2.6902,52861,0.0,0.0
2016-11-22,2.6902,2.7311,2.6902,2.7311,24396,0.0,0.0
2016-11-23,2.7311,2.7311,2.7311,2.7311,303999,0.0,0.0
2016-11-24,2.722,2.7357,2.7311,2.7311,59783,0.0,0.0
2016-11-25,2.7357,2.7357,2.7311,2.7357,110507,0.0,0.0
2016-11-28,2.7357,2.7357,2.7311,2.7357,267193,0.0,0.0
2016-11-29,2.7402,2.7402,2.7311,2.7402,128802,0.0,0.0
2016-11-30,2.7402,2.7402,2.7402,2.7402,27356,0.0,0.0
2016-12-01,2.7357,2.7357,2.722,2.722,92985,0.0,0.0
2016-12-02,2.7084,2.7311,2.7084,2.7311,37938,0.0,0.0
2016-12-05,2.7311,2.7311,2.7266,2.7311,179681,0.0,0.0
2016-12-06,2.7084,2.7084,2.7084,2.7084,474586,0.0,0.0
2016-12-07,2.722,2.722,2.7084,2.7084,19976,0.0,0.0
2016-12-08,2.6811,2.7038,2.6811,2.7038,8982,0.0,0.0
2016-12-09,2.6629,2.6629,2.6401,2.6401,35597,0.0,0.0
2016-12-12,2.6401,2.6401,2.6401,2.6401,0,0.0,0.0
2016-12-13,2.6401,2.6401,2.6219,2.6219,11269,0.0,0.0
2016-12-14,2.6219,2.6219,2.6219,2.6219,6268,0.0,0.0
2016-12-15,2.6219,2.6219,2.5946,2.5946,40850,0.0,0.0
2016-12-16,2.5491,2.5491,2.5035,2.5035,55363,0.0,0.0
2016-12-19,2.5035,2.5035,2.4671,2.4671,192663,0.0,0.0
2016-12-20,2.4717,2.4717,2.4444,2.4444,8051613,0.0,0.0
2016-12-21,2.458,2.458,2.458,2.458,10742,0.0,0.0
2016-12-22,2.4808,2.5035,2.4808,2.5035,53811,0.0,0.0
2016-12-23,2.5035,2.5035,2.5035,2.5035,0,0.0,0.0
2016-12-27,2.5035,2.5035,2.5035,2.5035,0,0.0,0.0
2016-12-28,2.5491,2.5627,2.5491,2.5491,9158,0.0,0.0
2016-12-29,2.5445,2.5491,2.5445,2.5491,3264,0.0,0.0
2016-12-30,2.5491,2.5491,2.5491,2.5491,37147,0.0,0.0
2017-01-04,2.5491,2.5491,2.5263,2.5263,36776,0.0,0.0
2017-01-05,2.5035,2.5263,2.5035,2.5263,28281,0.0,0.0
2017-01-06,2.5263,2.5263,2.5263,2.5263,0,0.0,0.0
2017-01-09,2.4671,2.4944,2.4671,2.4944,5754,0.0,0.0
2017-01-10,2.5035,2.5035,2.5035,2.5035,467951,0.0,0.0
2017-01-11,2.5035,2.5035,2.5035,2.5035,55559,0.0,0.0
2017-01-12,2.5035,2.5127,2.5035,2.5127,18392,0.0,0.0
2017-01-13,2.5127,2.5172,2.5127,2.5172,4283,0.0,0.0
2017-01-16,2.5172,2.5172,2.5172,2.5172,0,0.0,0.0
2017-01-17,2.5172,2.5172,2.5035,2.5035,11126,0.0,0.0
2017-01-18,2.4944,2.4944,2.4717,2.4717,65164,0.0,0.0
2017-01-19,2.4717,2.4717,2.4444,2.4444,7946,0.0,0.0
2017-01-20,2.4444,2.4444,2.4398,2.4398,7776,0.0,0.0
2017-01-23,2.458,2.4717,2.458,2.4717,34322,0.0,0.0
2017-01-24,2.458,2.458,2.4444,2.4444,11260,0.0,0.0
2017-01-25,2.4444,2.4444,2.4398,2.4444,18208,0.0,0.0
2017-01-26,2.4717,2.4717,2.458,2.4717,28541,0.0,0.0
2017-01-27,2.4944,2.5491,2.4944,2.5491,449891,0.0,0.0
2017-01-30,2.5491,2.5491,2.54,2.54,160760,0.0,0.0
2017-01-31,2.54,2.5491,2.54,2.5491,40499,0.0,0.0
2017-02-01,2.5491,2.5491,2.5263,2.5263,38698,0.0,0.0
2017-02-02,2.5718,2.5718,2.5718,2.5718,12676,0.0,0.0
2017-02-03,2.5946,2.5946,2.5718,2.5946,122782,0.0,0.0
2017-02-07,2.5946,2.5946,2.59,2.59,16777,0.0,0.0
2017-02-08,2.59,2.59,2.5718,2.5718,14969,0.0,0.0
2017-02-09,2.5718,2.5718,2.5718,2.5718,3146,0.0,0.0
2017-02-10,2.5718,2.5718,2.5718,2.5718,0,0.0,0.0
2017-02-13,2.5491,2.5491,2.5035,2.5035,31675,0.0,0.0
2017-02-14,2.5035,2.5445,2.5035,2.5445,31872,0.0,0.0
2017-02-15,2.5263,2.5946,2.5263,2.5491,120445,0.0,0.0
2017-02-16,2.5491,2.5582,2.5491,2.5582,27586,0.0,0.0
2017-02-17,2.5582,2.5582,2.5582,2.5582,6236,0.0,0.0
2017-02-20,2.5582,2.5582,2.5491,2.5491,7447,0.0,0.0
2017-02-21,2.5491,2.5491,2.5491,2.5491,18143,0.0,0.0
2017-02-22,2.5491,2.5491,2.5263,2.5263,7342,0.0,0.0
2017-02-23,2.5035,2.5035,2.458,2.458,52651,0.0,0.0
2017-02-24,2.5035,2.5491,2.458,2.458,91982,0.0,0.0
2017-02-27,2.4626,2.4626,2.458,2.458,493495,0.0,0.0
2017-02-28,2.458,2.5035,2.458,2.5035,541674,0.0,0.0
2017-03-01,2.5354,2.5354,2.4853,2.4853,43438,0.0,0.0
2017-03-02,2.5035,2.5035,2.5035,2.5035,70471,0.0,0.0
2017-03-03,2.499,2.499,2.499,2.499,94592,0.0,0.0
2017-03-06,2.5035,2.5035,2.499,2.5035,47302,0.0,0.0
2017-03-07,2.5035,2.5035,2.4853,2.4853,60450,0.0,0.0
2017-03-08,2.5081,2.5263,2.5081,2.5263,11694,0.0,0.0
2017-03-09,2.5665,2.5665,2.5665,2.5665,33856,0.0461,0.0
2017-03-10,2.5665,2.5665,2.5665,2.5665,18604,0.0,0.0
2017-03-13,2.5665,2.5665,2.5618,2.5665,12240,0.0,0.0
2017-03-14,2.5665,2.5711,2.5665,2.5711,15208,0.0,0.0
2017-03-15,2.5711,2.5943,2.5711,2.5943,43845,0.0,0.0
2017-03-16,2.5943,2.6869,2.5943,2.6869,27771,0.0,0.0
2017-03-17,2.6869,2.7332,2.6869,2.7332,69921,0.0,0.0
2017-03-20,2.7332,2.7332,2.7286,2.7332,26185,0.0,0.0
2017-03-21,2.7332,2.7332,2.7332,2.7332,7027,0.0,0.0
2017-03-22,2.7101,2.7332,2.6869,2.7332,1745839,0.0,0.0
2017-03-23,2.7332,2.7332,2.7332,2.7332,522767,0.0,0.0
2017-03-24,2.7101,2.7101,2.7008,2.7008,17417,0.0,0.0
2017-03-27,2.7008,2.7008,2.7008,2.7008,74742,0.0,0.0
2017-03-28,2.7008,2.7332,2.7008,2.7008,13652,0.0,0.0
2017-03-29,2.7101,2.7193,2.6962,2.7101,62659,0.0,0.0
2017-03-30,2.7055,2.7055,2.6962,2.6962,66001,0.0,0.0
2017-03-31,2.7147,2.7703,2.7147,2.7703,54680,0.0,0.0
2017-04-03,2.8027,2.8027,2.7564,2.7564,20620,0.0,0.0
2017-04-04,2.7564,2.7796,2.7564,2.7796,11707,0.0,0.0
2017-04-05,2.7332,2.7332,2.7332,2.7332,13931,0.0,0.0
2017-04-06,2.7101,2.7332,2.7101,2.7332,440680,0.0,0.0
2017-04-07,2.724,2.724,2.7147,2.7147,6998,0.0,0.0
2017-04-10,2.7008,2.7147,2.7008,2.7147,6687,0.0,0.0
2017-04-11,2.7008,2.7008,2.7008,2.7008,3228,0.0,0.0
2017-04-12,2.6638,2.7332,2.6638,2.7332,30712,0.0,0.0
2017-04-13,2.6869,2.7564,2.6869,2.7564,20131,0.0,0.0
2017-04-18,2.7286,2.7332,2.7286,2.7332,24666,0.0,0.0
2017-04-19,2.7332,2.7564,2.7332,2.7564,1468,0.0,0.0
2017-04-20,2.7564,2.7564,2.7564,2.7564,12544,0.0,0.0
2017-04-21,2.7564,2.7564,2.7147,2.7147,22818,0.0,0.0
2017-04-24,2.7147,2.7147,2.7147,2.7147,5754,0.0,0.0
2017-04-26,2.7147,2.7147,2.6962,2.6962,4502,0.0,0.0
2017-04-27,2.6962,2.6962,2.6684,2.6684,102307,0.0,0.0
2017-04-28,2.6638,2.7193,2.6638,2.7193,116569,0.0,0.0
2017-05-01,2.7193,2.7518,2.7193,2.7332,21021,0.0,0.0
2017-05-02,2.7332,2.7332,2.7332,2.7332,0,0.0,0.0
2017-05-03,2.7471,2.7518,2.6869,2.7332,15208,0.0,0.0
