Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-02,0.377,0.377,0.377,0.377,205595,0.0,0
2016-02-03,0.3807,0.3807,0.3807,0.3807,52710,0.0,0
2016-02-04,0.377,0.3807,0.377,0.3807,206383,0.0,0
2016-02-05,0.377,0.377,0.377,0.377,69684,0.0,0
2016-02-09,0.3732,0.3732,0.3732,0.3732,103342,0.0,0
2016-02-10,0.3732,0.377,0.3732,0.3732,179426,0.0,0
2016-02-11,0.3695,0.3695,0.3658,0.3658,316291,0.0,0
2016-02-12,0.362,0.362,0.3583,0.3583,883188,0.0,0
2016-02-15,0.362,0.3658,0.3583,0.3658,255559,0.0,0
2016-02-16,0.3658,0.3658,0.362,0.362,187153,0.0,0
2016-02-17,0.362,0.362,0.3583,0.3583,181562,0.0,0
2016-02-18,0.3658,0.3695,0.3658,0.3695,42893,0.0,0
2016-02-19,0.3695,0.3695,0.3658,0.3658,33877,0.0,0
2016-02-22,0.3658,0.3658,0.362,0.362,267629,0.0,0
2016-02-23,0.362,0.362,0.362,0.362,5226,0.0,0
2016-02-24,0.362,0.3658,0.362,0.362,131564,0.0,0
2016-02-25,0.362,0.3658,0.362,0.362,86641,0.0,0
2016-02-26,0.3695,0.3695,0.3695,0.3695,9603,0.0,0
2016-02-29,0.3658,0.3695,0.3658,0.3695,49989,0.0,0
2016-03-01,0.3695,0.3695,0.3658,0.3658,46201,0.0,0
2016-03-02,0.3658,0.3695,0.3658,0.3695,152445,0.0,0
2016-03-03,0.3695,0.3695,0.362,0.362,129654,0.0,0
2016-03-04,0.3658,0.3658,0.362,0.362,67089,0.0,0
2016-03-07,0.3658,0.3695,0.3658,0.3695,64088,0.0,0
2016-03-08,0.3695,0.3695,0.3695,0.3695,42507,0.0,0
2016-03-09,0.3658,0.3695,0.3658,0.3695,19206,0.0,0
2016-03-10,0.3695,0.3695,0.3695,0.3695,193743,0.0,0
2016-03-11,0.3658,0.3658,0.3658,0.3658,303030,0.0,0
2016-03-14,0.3658,0.3695,0.3658,0.3695,59752,0.0,0
2016-03-15,0.3695,0.3695,0.3695,0.3695,135478,0.0,0
2016-03-16,0.3695,0.3695,0.3695,0.3695,0,0.0,0
2016-03-17,0.3732,0.3807,0.3732,0.3807,49082,0.0,0
2016-03-18,0.377,0.377,0.377,0.377,71276,0.0,0
2016-03-21,0.3732,0.377,0.3732,0.3732,400256,0.0,0
2016-03-22,0.3807,0.3844,0.3732,0.3732,141912,0.0,0
2016-03-23,0.3807,0.3844,0.3807,0.3844,174989,0.0,0
2016-03-24,0.3882,0.3994,0.3882,0.3956,251643,0.0,0
2016-03-29,0.3956,0.3956,0.3919,0.3919,225817,0.0,0
2016-03-30,0.3919,0.3919,0.3919,0.3919,75851,0.0,0
2016-03-31,0.3919,0.3919,0.3919,0.3919,17072,0.0,0
2016-04-01,0.3919,0.3919,0.3882,0.3882,22592,0.0,0
2016-04-04,0.3882,0.3919,0.3882,0.3919,81974,0.0,0
2016-04-05,0.3882,0.3882,0.3882,0.3882,187804,0.0,0
2016-04-06,0.3844,0.3844,0.3844,0.3844,173912,0.0,0
2016-04-07,0.3844,0.3844,0.3807,0.3807,170721,0.0,0
2016-04-08,0.3807,0.3807,0.3807,0.3807,0,0.0,0
2016-04-11,0.3807,0.3882,0.3807,0.3807,59752,0.0,0
2016-04-12,0.3807,0.3919,0.377,0.3919,280815,0.0,0
2016-04-13,0.3919,0.3919,0.3919,0.3919,0,0.0,0
2016-04-14,0.3807,0.3807,0.3732,0.3807,594354,0.0,0
2016-04-15,0.3807,0.3807,0.377,0.377,160636,0.0,0
2016-04-18,0.3844,0.3844,0.3807,0.3844,250747,0.0,0
2016-04-19,0.3919,0.3919,0.3919,0.3919,160523,0.0,0
2016-04-20,0.3919,0.3919,0.3919,0.3919,409059,0.0,0
2016-04-21,0.3882,0.3882,0.3807,0.3844,67435,0.0,0
2016-04-22,0.3844,0.3844,0.3844,0.3844,271114,0.0,0
2016-04-26,0.3882,0.3882,0.3882,0.3882,30975,0.0,0
2016-04-27,0.3882,0.3882,0.3844,0.3844,290835,0.0,0
2016-04-28,0.3844,0.3844,0.3844,0.3844,0,0.0,0
2016-04-29,0.3844,0.3919,0.3844,0.3882,297550,0.0,0
2016-05-02,0.3882,0.3919,0.3882,0.3919,38540,0.0,0
2016-05-03,0.3882,0.3919,0.3882,0.3919,561247,0.0,0
2016-05-04,0.3919,0.3919,0.3882,0.3919,436193,0.0,0
2016-05-05,0.3882,0.3882,0.3882,0.3882,23399,0.0,0
2016-05-06,0.3882,0.4031,0.3882,0.4031,51212,0.0,0
2016-05-09,0.4031,0.4031,0.4031,0.4031,76440,0.0,0
2016-05-10,0.4031,0.4031,0.3994,0.3994,81092,0.0,0
2016-05-11,0.3994,0.3994,0.3956,0.3956,22635,0.0,0
2016-05-12,0.3919,0.3919,0.3919,0.3919,606548,0.0,0
2016-05-13,0.3919,0.3956,0.3919,0.3919,494452,0.0,0
2016-05-16,0.3956,0.3956,0.3882,0.3882,479450,0.0,0
2016-05-17,0.3919,0.3956,0.3919,0.3956,193022,0.0,0
2016-05-18,0.3919,0.3919,0.3882,0.3882,212926,0.0,0
2016-05-19,0.3919,0.3956,0.3882,0.3919,505041,0.0,0
2016-05-20,0.3882,0.3882,0.3882,0.3882,3201,0.0,0
2016-05-23,0.3882,0.3882,0.3732,0.3732,255903,0.0,0
2016-05-24,0.3732,0.3732,0.3695,0.3695,652690,0.0,0
2016-05-25,0.3695,0.3732,0.3695,0.3732,103435,0.0,0
2016-05-26,0.3732,0.3732,0.3732,0.3732,47957,0.0,0
2016-05-27,0.3732,0.3732,0.3658,0.3658,86747,0.0,0
2016-05-30,0.3583,0.3658,0.3583,0.3583,2340101,0.0,0
2016-05-31,0.3583,0.3583,0.3546,0.3546,1304772,0.0,0
2016-06-01,0.3546,0.3583,0.3508,0.3508,1066797,0.0,0
2016-06-02,0.3508,0.3508,0.3508,0.3508,77144,0.0,0
2016-06-03,0.3508,0.3546,0.3508,0.3546,543535,0.0,0
2016-06-07,0.3628,0.3628,0.3509,0.3588,531734,0.0238,0
2016-06-08,0.3588,0.3588,0.3509,0.3588,346690,0.0,0
2016-06-09,0.3549,0.3549,0.3549,0.3549,44814,0.0,0
2016-06-10,0.3549,0.3549,0.347,0.3549,958687,0.0,0
2016-06-13,0.3588,0.3588,0.3549,0.3588,99018,0.0,0
2016-06-14,0.3549,0.3549,0.3549,0.3549,131092,0.0,0
2016-06-15,0.3549,0.3549,0.3509,0.3509,470724,0.0,0
2016-06-16,0.3549,0.3549,0.3549,0.3549,180151,0.0,0
2016-06-17,0.3588,0.3588,0.3549,0.3549,53523,0.0,0
2016-06-20,0.3588,0.3588,0.3549,0.3549,81092,0.0,0
2016-06-21,0.3588,0.3588,0.3549,0.3588,408741,0.0,0
2016-06-22,0.3588,0.3707,0.3588,0.3667,2541339,0.0,0
2016-06-23,0.3667,0.3667,0.3667,0.3667,966338,0.0,0
2016-06-24,0.3628,0.3628,0.3549,0.3549,250965,0.0,0
2016-06-27,0.3549,0.3549,0.3549,0.3549,0,0.0,0
2016-06-28,0.3509,0.3509,0.3509,0.3509,189842,0.0,0
2016-06-29,0.3509,0.3509,0.347,0.347,87708,0.0,0
2016-06-30,0.3509,0.3549,0.3509,0.3549,128158,0.0,0
2016-07-01,0.3549,0.3549,0.3509,0.3509,160873,0.0,0
2016-07-04,0.3509,0.3549,0.3509,0.3509,378703,0.0,0
2016-07-05,0.3549,0.3549,0.3509,0.3509,371985,0.0,0
2016-07-06,0.3509,0.3509,0.347,0.347,53950,0.0,0
2016-07-07,0.347,0.3509,0.3431,0.347,181419,0.0,0
2016-07-08,0.347,0.3509,0.347,0.3509,108214,0.0,0
2016-07-11,0.3509,0.3509,0.347,0.347,291037,0.0,0
2016-07-12,0.3509,0.3509,0.347,0.347,67936,0.0,0
2016-07-13,0.347,0.3509,0.347,0.3509,230922,0.0,0
2016-07-14,0.3549,0.3549,0.3509,0.3549,5773412,0.0,0
2016-07-15,0.3549,0.3588,0.3549,0.3549,588142,0.0,0
2016-07-18,0.3588,0.3588,0.3588,0.3588,367051,0.0,0
2016-07-19,0.3588,0.3588,0.3588,0.3588,502830,0.0,0
2016-07-20,0.3588,0.3588,0.3588,0.3588,175574,0.0,0
2016-07-21,0.3588,0.3667,0.3588,0.3628,478225,0.0,0
2016-07-22,0.3667,0.3667,0.3667,0.3667,318282,0.0,0
2016-07-25,0.3667,0.3667,0.3628,0.3667,520649,0.0,0
2016-07-26,0.3667,0.3667,0.3628,0.3628,202322,0.0,0
2016-07-27,0.3628,0.3628,0.3628,0.3628,951186,0.0,0
2016-07-28,0.3667,0.3667,0.3667,0.3667,324787,0.0,0
2016-07-29,0.3628,0.3667,0.3628,0.3628,593193,0.0,0
2016-08-01,0.3628,0.3667,0.3628,0.3628,446330,0.0,0
2016-08-02,0.3628,0.3707,0.3628,0.3707,6109501,0.0,0
2016-08-03,0.3707,0.3786,0.3707,0.3746,529429,0.0,0
2016-08-04,0.3746,0.3786,0.3746,0.3746,534969,0.0,0
2016-08-05,0.3786,0.3786,0.3786,0.3786,609975,0.0,0
2016-08-08,0.3786,0.3786,0.3786,0.3786,662120,0.0,0
2016-08-09,0.3786,0.3786,0.3746,0.3746,195254,0.0,0
2016-08-10,0.3746,0.3746,0.3667,0.3667,235367,0.0,0
2016-08-11,0.3667,0.3707,0.3667,0.3667,229904,0.0,0
2016-08-12,0.3707,0.3707,0.3667,0.3667,116523,0.0,0
2016-08-15,0.3667,0.3667,0.3628,0.3667,176293,0.0,0
2016-08-16,0.3707,0.3707,0.3707,0.3707,55057,0.0,0
2016-08-17,0.3707,0.3707,0.3667,0.3667,410265,0.0,0
2016-08-18,0.3667,0.3667,0.3549,0.3588,1140416,0.0,0
2016-08-19,0.3588,0.3588,0.3588,0.3588,211268,0.0,0
2016-08-22,0.3588,0.3588,0.347,0.3549,309445,0.0,0
2016-08-23,0.3588,0.3588,0.3549,0.3549,86498,0.0,0
2016-08-24,0.3588,0.3628,0.3588,0.3588,381989,0.0,0
2016-08-25,0.3588,0.3786,0.3588,0.3746,1632312,0.0,0
2016-08-26,0.3746,0.3746,0.3707,0.3707,865132,0.0,0
2016-08-29,0.3707,0.3707,0.3707,0.3707,123773,0.0,0
2016-08-30,0.3707,0.3746,0.3707,0.3746,151229,0.0,0
2016-08-31,0.3746,0.3746,0.3707,0.3707,313060,0.0,0
2016-09-01,0.3707,0.3746,0.3667,0.3707,170764,0.0,0
2016-09-02,0.3707,0.3707,0.3707,0.3707,65813,0.0,0
2016-09-05,0.3667,0.3707,0.3667,0.3707,226697,0.0,0
2016-09-06,0.3707,0.3707,0.3707,0.3707,170885,0.0,0
2016-09-07,0.3707,0.3707,0.3667,0.3667,75330,0.0,0
2016-09-08,0.3707,0.3707,0.3707,0.3707,830960,0.0,0
2016-09-09,0.3746,0.3786,0.3746,0.3786,267403,0.0,0
2016-09-12,0.3825,0.3825,0.3707,0.3707,439286,0.0,0
2016-09-13,0.3746,0.3746,0.3707,0.3707,52409,0.0,0
2016-09-14,0.3707,0.3746,0.3667,0.3707,236876,0.0,0
2016-09-15,0.3707,0.3746,0.3707,0.3746,90695,0.0,0
2016-09-16,0.3707,0.3746,0.3707,0.3746,54630,0.0,0
2016-09-19,0.3707,0.3786,0.3707,0.3786,586140,0.0,0
2016-09-20,0.3746,0.3746,0.3746,0.3746,60392,0.0,0
2016-09-21,0.3707,0.3746,0.3707,0.3746,171903,0.0,0
2016-09-22,0.3746,0.3786,0.3746,0.3786,90089,0.0,0
2016-09-23,0.3786,0.3786,0.3786,0.3786,59112,0.0,0
2016-09-26,0.3825,0.3825,0.3825,0.3825,4268,0.0,0
2016-09-27,0.3825,0.3825,0.3746,0.3786,944837,0.0,0
2016-09-28,0.3825,0.3864,0.3825,0.3864,313380,0.0,0
2016-09-29,0.3864,0.4062,0.3864,0.3943,2015954,0.0,0
2016-09-30,0.3943,0.3943,0.3904,0.3904,547376,0.0,0
2016-10-03,0.3904,0.4022,0.3904,0.4022,50315,0.0,0
2016-10-04,0.4062,0.4101,0.4062,0.4062,1304938,0.0,0
2016-10-05,0.4062,0.4101,0.4062,0.4101,1940207,0.0,0
2016-10-06,0.4101,0.4101,0.4101,0.4101,8647,0.0,0
2016-10-07,0.414,0.414,0.4101,0.4101,29445,0.0,0
2016-10-10,0.414,0.414,0.4101,0.4101,99959,0.0,0
2016-10-11,0.414,0.4259,0.414,0.4219,106660,0.0,0
2016-10-12,0.4259,0.4259,0.4259,0.4259,113316,0.0,0
2016-10-13,0.4259,0.4259,0.4259,0.4259,402369,0.0,0
2016-10-14,0.4219,0.4219,0.4219,0.4219,76365,0.0,0
2016-10-17,0.4219,0.4219,0.414,0.418,712549,0.0,0
2016-10-18,0.418,0.418,0.4101,0.4101,111508,0.0,0
2016-10-19,0.4101,0.414,0.4101,0.4101,151696,0.0,0
2016-10-20,0.4101,0.4101,0.4062,0.4101,414781,0.0,0
2016-10-21,0.4101,0.414,0.4101,0.414,53147,0.0,0
2016-10-25,0.4101,0.4101,0.4101,0.4101,78713,0.0,0
2016-10-26,0.4101,0.4101,0.4101,0.4101,0,0.0,0
2016-10-27,0.4022,0.4022,0.4022,0.4022,105292,0.0,0
2016-10-28,0.3983,0.4022,0.3983,0.4022,327806,0.0,0
2016-10-31,0.4022,0.4022,0.3983,0.4022,228805,0.0,0
2016-11-01,0.3983,0.4022,0.3983,0.3983,786386,0.0,0
2016-11-02,0.4022,0.4022,0.3983,0.3983,164874,0.0,0
2016-11-03,0.3983,0.3983,0.3943,0.3943,615334,0.0,0
2016-11-04,0.3904,0.3943,0.3904,0.3904,166410,0.0,0
2016-11-07,0.3943,0.3943,0.3904,0.3943,118312,0.0,0
2016-11-08,0.3943,0.3943,0.3904,0.3904,261180,0.0,0
2016-11-09,0.3983,0.4022,0.3786,0.3786,737451,0.0,0
2016-11-10,0.3943,0.4022,0.3943,0.3943,137441,0.0,0
2016-11-11,0.3943,0.3983,0.3943,0.3983,55522,0.0,0
2016-11-14,0.3983,0.3983,0.3983,0.3983,0,0.0,0
2016-11-15,0.3943,0.3943,0.3904,0.3904,485558,0.0,0
2016-11-16,0.3904,0.3943,0.3904,0.3943,133707,0.0,0
2016-11-17,0.3943,0.3943,0.3943,0.3943,73068,0.0,0
2016-11-18,0.3943,0.3983,0.3943,0.3943,505805,0.0,0
2016-11-21,0.414,0.414,0.414,0.414,48015,0.0,0
2016-11-22,0.414,0.414,0.414,0.414,136577,0.0,0
2016-11-23,0.414,0.414,0.4022,0.4062,199637,0.0,0
2016-11-24,0.4022,0.4022,0.4022,0.4022,370448,0.0,0
2016-11-25,0.4062,0.4101,0.4062,0.4062,160638,0.0,0
2016-11-28,0.4062,0.4101,0.4062,0.4101,381424,0.0,0
2016-11-29,0.4101,0.414,0.4101,0.4101,328713,0.0,0
2016-11-30,0.4101,0.414,0.4101,0.414,127315,0.0,0
2016-12-01,0.414,0.4219,0.414,0.418,240939,0.0,0
2016-12-02,0.414,0.414,0.4101,0.4101,204575,0.0,0
2016-12-05,0.4281,0.4281,0.424,0.424,100422,0.025,0
2016-12-06,0.4198,0.424,0.4156,0.4198,5044721,0.0,0
2016-12-07,0.4156,0.4198,0.4156,0.4156,289411,0.0,0
2016-12-08,0.4156,0.4156,0.4156,0.4156,213402,0.0,0
2016-12-09,0.4156,0.4156,0.4156,0.4156,250854,0.0,0
2016-12-12,0.4156,0.4198,0.4115,0.4198,204332,0.0,0
2016-12-13,0.4198,0.4198,0.4156,0.4156,49082,0.0,0
2016-12-14,0.4156,0.4156,0.4156,0.4156,60798,0.0,0
2016-12-15,0.4156,0.4156,0.4156,0.4156,61481,0.0,0
2016-12-16,0.4156,0.4156,0.4115,0.4156,245760,0.0,0
2016-12-19,0.4073,0.4073,0.4032,0.4032,338809,0.0,0
2016-12-20,0.4032,0.4032,0.399,0.4032,203417,0.0,0
2016-12-21,0.399,0.4073,0.399,0.4073,40870,0.0,0
2016-12-22,0.4073,0.4156,0.4073,0.4156,264287,0.0,0
2016-12-23,0.4115,0.4115,0.4115,0.4115,115770,0.0,0
2016-12-27,0.4115,0.4115,0.4115,0.4115,115770,0.0,0
2016-12-28,0.4115,0.4156,0.4115,0.4115,449729,0.0,0
2016-12-29,0.4115,0.4115,0.4115,0.4115,38732,0.0,0
2016-12-30,0.4115,0.4156,0.4115,0.4156,352113,0.0,0
2017-01-04,0.4115,0.424,0.4115,0.4198,285094,0.0,0
2017-01-05,0.424,0.424,0.424,0.424,122066,0.0,0
2017-01-06,0.4281,0.4364,0.4281,0.4323,285047,0.0,0
2017-01-09,0.4364,0.4406,0.4323,0.4364,886000,0.0,0
2017-01-10,0.4364,0.4364,0.4364,0.4364,727214,0.0,0
2017-01-11,0.4364,0.4406,0.4364,0.4406,531234,0.0,0
2017-01-12,0.4406,0.4447,0.4406,0.4447,274221,0.0,0
2017-01-13,0.4489,0.4489,0.4447,0.4489,236440,0.0,0
2017-01-16,0.4531,0.4531,0.4489,0.4531,215256,0.0,0
2017-01-17,0.4489,0.4572,0.4489,0.4531,173922,0.0,0
2017-01-18,0.4489,0.4531,0.4489,0.4531,264146,0.0,0
2017-01-19,0.4531,0.4531,0.4531,0.4531,171361,0.0,0
2017-01-20,0.4572,0.4738,0.4531,0.4738,116400,0.0,0
2017-01-23,0.4738,0.478,0.4738,0.478,36547,0.0,0
2017-01-24,0.4863,0.4863,0.4821,0.4821,131955,0.0,0
2017-01-25,0.4863,0.4863,0.478,0.478,226953,0.0,0
2017-01-26,0.478,0.4821,0.4738,0.4738,107693,0.0,0
2017-01-27,0.478,0.478,0.4738,0.478,138572,0.0,0
2017-01-30,0.4738,0.478,0.4738,0.478,74690,0.0,0
2017-01-31,0.4738,0.4738,0.4697,0.4697,991626,0.0,0
2017-02-01,0.4738,0.4738,0.4655,0.4655,871150,0.0,0
2017-02-02,0.4655,0.4655,0.4614,0.4655,273698,0.0,0
2017-02-03,0.4655,0.4655,0.4655,0.4655,189236,0.0,0
2017-02-07,0.4614,0.4655,0.4572,0.4614,507171,0.0,0
2017-02-08,0.4614,0.4614,0.4572,0.4572,282721,0.0,0
2017-02-09,0.4614,0.4614,0.4614,0.4614,278459,0.0,0
2017-02-10,0.4614,0.4614,0.4572,0.4572,282109,0.0,0
2017-02-13,0.4614,0.4614,0.4614,0.4614,255869,0.0,0
2017-02-14,0.4614,0.4614,0.4614,0.4614,583029,0.0,0
2017-02-15,0.4614,0.4614,0.4572,0.4572,432376,0.0,0
2017-02-16,0.4572,0.4572,0.4489,0.4572,340786,0.0,0
2017-02-17,0.4572,0.4614,0.4531,0.4531,797063,0.0,0
2017-02-20,0.4572,0.4572,0.4572,0.4572,134870,0.0,0
2017-02-21,0.4572,0.4572,0.4572,0.4572,77731,0.0,0
2017-02-22,0.4572,0.4572,0.4572,0.4572,0,0.0,0
2017-02-23,0.4572,0.4572,0.4531,0.4531,261682,0.0,0
2017-02-24,0.4531,0.4572,0.4531,0.4531,533422,0.0,0
2017-02-27,0.4489,0.4531,0.4489,0.4489,278863,0.0,0
2017-02-28,0.4489,0.4531,0.4489,0.4531,332719,0.0,0
2017-03-01,0.4531,0.4531,0.4531,0.4531,170747,0.0,0
2017-03-02,0.4531,0.4572,0.4489,0.4531,206236,0.0,0
2017-03-03,0.4531,0.4531,0.4531,0.4531,108568,0.0,0
2017-03-06,0.4531,0.4572,0.4531,0.4531,125800,0.0,0
2017-03-07,0.4614,0.4614,0.4531,0.4531,185604,0.0,0
2017-03-08,0.4531,0.4531,0.4489,0.4531,76592,0.0,0
2017-03-09,0.4531,0.4531,0.4489,0.4489,141445,0.0,0
2017-03-10,0.4531,0.4531,0.4489,0.4489,189594,0.0,0
2017-03-13,0.4531,0.4531,0.4489,0.4489,214155,0.0,0
2017-03-14,0.4489,0.4531,0.4447,0.4531,138442,0.0,0
2017-03-15,0.4531,0.4531,0.4489,0.4489,6995,0.0,0
2017-03-16,0.4531,0.4531,0.4531,0.4531,119936,0.0,0
2017-03-17,0.4531,0.4572,0.4531,0.4531,123000,0.0,0
2017-03-20,0.4531,0.4572,0.4489,0.4531,156088,0.0,0
2017-03-21,0.4572,0.4572,0.4489,0.4531,150401,0.0,0
2017-03-22,0.4572,0.4572,0.4531,0.4531,51694,0.0,0
2017-03-23,0.4531,0.4531,0.4531,0.4531,40828,0.0,0
2017-03-24,0.4572,0.4572,0.4531,0.4531,149409,0.0,0
2017-03-27,0.4531,0.4531,0.4489,0.4489,192200,0.0,0
2017-03-28,0.4531,0.4531,0.4489,0.4531,52012,0.0,0
2017-03-29,0.4531,0.4531,0.4531,0.4531,61278,0.0,0
2017-03-30,0.4531,0.4531,0.4531,0.4531,39278,0.0,0
2017-03-31,0.4531,0.4531,0.4489,0.4489,1774233,0.0,0
2017-04-03,0.4531,0.4531,0.4531,0.4531,317015,0.0,0
2017-04-04,0.4531,0.4531,0.4489,0.4531,232379,0.0,0
2017-04-05,0.4531,0.4531,0.4447,0.4447,402883,0.0,0
2017-04-06,0.4447,0.4447,0.4447,0.4447,15098,0.0,0
2017-04-07,0.4447,0.4447,0.4364,0.4364,320747,0.0,0
2017-04-10,0.4447,0.4489,0.4447,0.4447,384108,0.0,0
2017-04-11,0.4447,0.4531,0.4447,0.4531,219891,0.0,0
2017-04-12,0.4489,0.4489,0.4447,0.4447,420077,0.0,0
2017-04-13,0.4447,0.4447,0.4447,0.4447,97097,0.0,0
2017-04-18,0.4447,0.4489,0.4447,0.4489,153009,0.0,0
2017-04-19,0.4489,0.4489,0.4447,0.4489,626350,0.0,0
2017-04-20,0.4489,0.4531,0.4489,0.4489,940076,0.0,0
2017-04-21,0.4531,0.4531,0.4531,0.4531,379059,0.0,0
2017-04-24,0.4531,0.4531,0.4489,0.4531,520265,0.0,0
2017-04-26,0.4531,0.4531,0.4489,0.4489,13969,0.0,0
2017-04-27,0.4531,0.4531,0.4531,0.4531,72345,0.0,0
2017-04-28,0.4531,0.4531,0.4489,0.4489,801980,0.0,0
2017-05-01,0.4489,0.4531,0.4489,0.4489,595927,0.0,0
2017-05-02,0.4531,0.4531,0.4489,0.4489,401213,0.0,0
2017-05-03,0.4489,0.4489,0.4489,0.4489,511004,0.0,0
2017-05-04,0.4489,0.4489,0.4489,0.4489,56658,0.0,0
2017-05-05,0.4489,0.4489,0.4489,0.4489,119253,0.0,0
2017-05-08,0.4447,0.4447,0.4406,0.4406,76824,0.0,0
2017-05-09,0.4406,0.4447,0.4364,0.4447,2215935,0.0,0
2017-05-10,0.4447,0.4447,0.4447,0.4447,4087732,0.0,0
2017-05-11,0.4447,0.4489,0.4447,0.4489,2947567,0.0,0
2017-05-12,0.4447,0.4489,0.4447,0.4447,232616,0.0,0
2017-05-15,0.4447,0.4447,0.4447,0.4447,545792,0.0,0
2017-05-16,0.4447,0.4489,0.4447,0.4489,112554,0.0,0
2017-05-17,0.4489,0.4489,0.4447,0.4447,415184,0.0,0
2017-05-18,0.4447,0.4447,0.4364,0.4364,848766,0.0,0
2017-05-19,0.4323,0.4447,0.4323,0.4364,2832955,0.0,0
2017-05-22,0.4364,0.4406,0.4281,0.4281,620150,0.0,0
2017-05-23,0.4323,0.4323,0.4281,0.4281,463351,0.0,0
2017-05-24,0.4281,0.4281,0.424,0.4281,247593,0.0,0
2017-05-25,0.4281,0.4323,0.424,0.424,5566301,0.0,0
2017-05-26,0.424,0.4281,0.4198,0.4198,170474,0.0,0
2017-05-29,0.4281,0.4281,0.4198,0.424,311863,0.0,0
2017-05-30,0.424,0.424,0.4198,0.424,3751715,0.0,0
2017-05-31,0.424,0.424,0.4198,0.4198,250316,0.0,0
