Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-18,0.6767,0.6767,0.6767,0.6767,1034,0,0.0
2016-03-21,0.6767,0.6767,0.6767,0.6767,1034,0,0.0
2016-03-22,0.6767,0.7153,0.6767,0.7153,3290,0,0.0
2016-03-23,0.7153,0.7153,0.6767,0.6767,6025,0,0.0
2016-03-24,0.696,0.7153,0.6573,0.6573,20715,0,0.0
2016-03-29,0.6573,0.6573,0.638,0.638,21724,0,0.0
2016-03-30,0.638,0.638,0.638,0.638,0,0,0.0
2016-03-31,0.5993,0.6187,0.5993,0.6187,3103,0,0.0
2016-04-01,0.638,0.638,0.58,0.58,72874,0,0.0
2016-04-04,0.6573,0.6573,0.6573,0.6573,5172,0,0.0
2016-04-05,0.6573,0.6573,0.6573,0.6573,0,0,0.0
2016-04-06,0.58,0.6187,0.58,0.6187,27866,0,0.0
2016-04-07,0.58,0.58,0.58,0.58,35681,0,0.0
2016-04-08,0.58,0.58,0.5027,0.5027,6131,0,0.0
2016-04-11,0.5027,0.638,0.5027,0.638,6724,0,0.0
2016-04-12,0.6573,0.6573,0.638,0.638,10344,0,0.0
2016-04-13,0.6573,0.6573,0.638,0.638,6724,0,0.0
2016-04-14,0.638,0.638,0.58,0.58,19801,0,0.0
2016-04-15,0.58,0.58,0.58,0.58,0,0,0.0
2016-04-18,0.58,0.58,0.58,0.58,0,0,0.0
2016-04-19,0.58,0.58,0.58,0.58,5172,0,0.0
2016-04-20,0.5993,0.5993,0.58,0.58,2741,0,0.0
2016-04-21,0.58,0.58,0.5607,0.5607,7862,0,0.0
2016-04-22,0.5607,0.5607,0.5607,0.5607,0,0,0.0
2016-04-26,0.5607,0.5607,0.5607,0.5607,0,0,0.0
2016-04-27,0.5607,0.5607,0.5607,0.5607,0,0,0.0
2016-04-28,0.5607,0.5607,0.5607,0.5607,0,0,0.0
2016-04-29,0.5607,0.5607,0.5607,0.5607,3996,0,0.0
2016-05-02,0.5607,0.5607,0.5607,0.5607,0,0,0.0
2016-05-03,0.5607,0.5607,0.5413,0.5413,8431,0,0.0
2016-05-04,0.5413,0.5413,0.5413,0.5413,568,0,0.0
2016-05-05,0.5413,0.5413,0.5413,0.5413,0,0,0.0
2016-05-06,0.58,0.58,0.58,0.58,6409,0,0.0
2016-05-09,0.58,0.58,0.58,0.58,1965,0,0.0
2016-05-10,0.58,0.58,0.5413,0.5413,32586,0,0.0
2016-05-11,0.58,0.58,0.58,0.58,1008,0,0.0
2016-05-12,0.58,0.58,0.58,0.58,0,0,0.0
2016-05-13,0.58,0.6187,0.58,0.6187,5715,0,0.0
2016-05-16,0.6187,0.6187,0.6187,0.6187,10318,0,0.0
2016-05-17,0.6187,0.6187,0.6187,0.6187,0,0,0.0
2016-05-18,0.6187,0.6187,0.6187,0.6187,0,0,0.0
2016-05-19,0.6187,0.6187,0.6187,0.6187,0,0,0.0
2016-05-20,0.6187,0.6187,0.6187,0.6187,0,0,0.0
2016-05-23,0.6187,0.6187,0.6187,0.6187,0,0,0.0
2016-05-24,0.6187,0.6187,0.6187,0.6187,5689,0,0.0
2016-05-25,0.6187,0.6187,0.6187,0.6187,0,0,0.0
2016-05-26,0.5993,0.5993,0.5993,0.5993,724,0,0.0
2016-05-27,0.5993,0.5993,0.5993,0.5993,12413,0,0.0
2016-05-30,0.58,0.58,0.5607,0.5607,1551,0,0.0
2016-05-31,0.5607,0.5607,0.5607,0.5607,0,0,0.0
2016-06-01,0.5607,0.5607,0.5607,0.5607,1551,0,0.0
2016-06-02,0.5607,0.5607,0.5607,0.5607,0,0,0.0
2016-06-03,0.5607,0.5607,0.5607,0.5607,0,0,0.0
2016-06-07,0.5607,0.5607,0.5607,0.5607,0,0,0.0
2016-06-08,0.5607,0.5607,0.522,0.522,15171,0,0.0
2016-06-09,0.522,0.522,0.522,0.522,0,0,0.0
2016-06-10,0.522,0.522,0.522,0.522,0,0,0.0
2016-06-13,0.522,0.522,0.522,0.522,0,0,0.0
2016-06-14,0.522,0.522,0.5027,0.5027,2068,0,0.0
2016-06-15,0.5027,0.5027,0.5027,0.5027,0,0,0.0
2016-06-16,0.5027,0.5027,0.5027,0.5027,0,0,0.0
2016-06-17,0.5027,0.5027,0.5027,0.5027,0,0,0.0
2016-06-20,0.4833,0.4833,0.4833,0.4833,4505,0,0.0
2016-06-21,0.4833,0.4833,0.4833,0.4833,0,0,0.0
2016-06-22,0.5027,0.5027,0.5027,0.5027,11621,0,0.0
2016-06-23,0.5027,0.5027,0.5027,0.5027,0,0,0.0
2016-06-24,0.5027,0.5027,0.5027,0.5027,0,0,0.0
2016-06-27,0.5027,0.5027,0.5027,0.5027,0,0,0.0
2016-06-28,0.5027,0.5027,0.5027,0.5027,5172,0,0.0
2016-06-29,0.5027,0.5027,0.5027,0.5027,0,0,0.0
2016-06-30,0.5027,0.5027,0.5027,0.5027,0,0,0.0
2016-07-01,0.5027,0.5027,0.5027,0.5027,0,0,0.0
2016-07-04,0.5027,0.5027,0.5027,0.5027,0,0,0.0
2016-07-05,0.5027,0.5027,0.5027,0.5027,0,0,0.0
2016-07-06,0.5027,0.5027,0.5027,0.5027,0,0,0.0
2016-07-07,0.5413,0.5413,0.5413,0.5413,517,0,0.0
2016-07-08,0.5413,0.5413,0.5413,0.5413,0,0,0.0
2016-07-11,0.5993,0.5993,0.5993,0.5993,1034,0,0.0
2016-07-12,0.5993,0.5993,0.5993,0.5993,0,0,0.0
2016-07-13,0.5993,0.5993,0.5993,0.5993,0,0,0.0
2016-07-14,0.5993,0.5993,0.5993,0.5993,0,0,0.0
2016-07-15,0.5993,0.5993,0.5993,0.5993,5172,0,0.0
2016-07-18,0.5993,0.5993,0.5413,0.5413,5628,0,0.0
2016-07-19,0.551,0.551,0.551,0.551,517,0,0.0
2016-07-20,0.551,0.551,0.551,0.551,0,0,0.0
2016-07-21,0.551,0.551,0.5413,0.5413,18620,0,0.0
2016-07-22,0.5413,0.5413,0.5413,0.5413,0,0,0.0
2016-07-25,0.5413,0.5413,0.5413,0.5413,0,0,0.0
2016-07-26,0.5413,0.5413,0.5413,0.5413,0,0,0.0
2016-07-27,0.5413,0.5413,0.5413,0.5413,0,0,0.0
2016-07-28,0.551,0.551,0.551,0.551,10862,0,0.0
2016-07-29,0.551,0.551,0.551,0.551,6206,0,0.0
2016-08-01,0.551,0.551,0.551,0.551,0,0,0.0
2016-08-02,0.5027,0.5027,0.5027,0.5027,14068,0,0.0
2016-08-03,0.5027,0.5027,0.5027,0.5027,0,0,0.0
2016-08-04,0.5027,0.5027,0.5027,0.5027,0,0,0.0
2016-08-05,0.4833,0.522,0.4833,0.522,2881,0,0.0
2016-08-08,0.522,0.522,0.522,0.522,0,0,0.0
2016-08-09,0.5413,0.5413,0.5413,0.5413,2586,0,0.0
2016-08-10,0.5413,0.5413,0.5413,0.5413,5885,0,0.0
2016-08-11,0.5413,0.5413,0.5413,0.5413,0,0,0.0
2016-08-12,0.5413,0.5413,0.5413,0.5413,0,0,0.0
2016-08-15,0.5413,0.5413,0.5413,0.5413,0,0,0.0
2016-08-16,0.5413,0.5413,0.5413,0.5413,0,0,0.0
2016-08-17,0.5413,0.5413,0.5413,0.5413,0,0,0.0
2016-08-18,0.5413,0.5413,0.5413,0.5413,0,0,0.0
2016-08-19,0.5413,0.5413,0.5413,0.5413,0,0,0.0
2016-08-22,0.522,0.522,0.522,0.522,8275,0,0.0
2016-08-23,0.5027,0.5027,0.5027,0.5027,4396,0,0.0
2016-08-24,0.522,0.522,0.522,0.522,0,0,0.0
2016-08-25,0.522,0.522,0.522,0.522,0,0,0.0
2016-08-26,0.5027,0.5027,0.5027,0.5027,1551,0,0.0
2016-08-29,0.5027,0.5027,0.4833,0.4833,15517,0,0.0
2016-08-30,0.4833,0.5607,0.4833,0.5607,10572,0,0.0
2016-08-31,0.5413,0.5413,0.5413,0.5413,206,0,0.0
2016-09-01,0.5413,0.5413,0.5413,0.5413,0,0,0.0
2016-09-02,0.5607,0.5703,0.5607,0.5703,9051,0,0.0
2016-09-05,0.4833,0.4833,0.4833,0.4833,375,0,0.0
2016-09-06,0.5413,0.5413,0.5413,0.5413,2586,0,0.0
2016-09-07,0.58,0.58,0.58,0.58,3653,0,0.0
2016-09-08,0.58,0.58,0.58,0.58,3314,0,0.0
2016-09-09,0.6283,0.6283,0.6283,0.6283,1857,0,0.0
2016-09-12,0.5607,0.5607,0.4833,0.4833,5172,0,0.0
2016-09-13,0.464,0.464,0.464,0.464,11379,0,0.0
2016-09-14,0.464,0.4833,0.464,0.464,3889,0,0.0
2016-09-15,0.4253,0.4253,0.377,0.377,6206,0,0.0
2016-09-16,0.377,0.377,0.377,0.377,0,0,0.0
2016-09-19,0.377,0.377,0.377,0.377,0,0,0.0
2016-09-20,0.377,0.377,0.377,0.377,0,0,0.0
2016-09-21,0.377,0.377,0.377,0.377,0,0,0.0
2016-09-22,0.377,0.377,0.377,0.377,0,0,0.0
2016-09-23,0.377,0.377,0.377,0.377,0,0,0.0
2016-09-26,0.377,0.377,0.377,0.377,23275,0,0.0
2016-09-27,0.3867,0.3867,0.3673,0.3673,4500,0,0.0
2016-09-28,0.3673,0.3673,0.3673,0.3673,0,0,0.0
2016-09-29,0.3673,0.3673,0.3673,0.3673,0,0,0.0
2016-09-30,0.406,0.406,0.406,0.406,10344,0,0.0
2016-10-03,0.406,0.406,0.406,0.406,0,0,0.0
2016-10-04,0.406,0.406,0.406,0.406,0,0,0.0
2016-10-05,0.406,0.406,0.406,0.406,0,0,0.0
2016-10-06,0.406,0.406,0.406,0.406,0,0,0.0
2016-10-07,0.3867,0.3867,0.3867,0.3867,465,0,0.0
2016-10-10,0.3867,0.3867,0.3867,0.3867,0,0,0.0
2016-10-11,0.4253,0.4253,0.4253,0.4253,12174,0,0.0
2016-10-12,0.3867,0.3867,0.3867,0.3867,0,0,0.0
2016-10-13,0.464,0.464,0.464,0.464,3501,0,0.0
2016-10-14,0.464,0.464,0.464,0.464,2194,0,0.0
2016-10-17,0.464,0.4833,0.464,0.464,8006,0,0.0
2016-10-18,0.5027,0.5027,0.4833,0.4833,61297,0,0.0
2016-10-19,0.4833,0.4833,0.4833,0.4833,0,0,0.0
2016-10-20,0.4833,0.4833,0.4833,0.4833,0,0,0.0
2016-10-21,0.4253,0.4253,0.4253,0.4253,3995,0,0.0
2016-10-25,0.464,0.464,0.464,0.464,17586,0,0.0
2016-10-26,0.464,0.464,0.464,0.464,0,0,0.0
2016-10-27,0.464,0.464,0.464,0.464,0,0,0.0
2016-10-28,0.464,0.464,0.4447,0.4447,4810,0,0.0
2016-10-31,0.4447,0.4447,0.4253,0.4253,43930,0,0.0
2016-11-01,0.4253,0.4253,0.4253,0.4253,1293,0,0.0
2016-11-02,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2016-11-03,0.406,0.406,0.406,0.406,3238,0,0.0
2016-11-04,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2016-11-07,0.4253,0.4253,0.4253,0.4253,0,0,0.0
2016-11-08,0.406,0.406,0.406,0.406,7105,0,0.0
2016-11-09,0.406,0.406,0.406,0.406,0,0,0.0
2016-11-10,0.406,0.406,0.406,0.406,0,0,0.0
2016-11-11,0.3867,0.3867,0.3867,0.3867,517,0,0.0
2016-11-14,0.3867,0.3867,0.3867,0.3867,15000,0,0.0
2016-11-15,0.3867,0.3867,0.3867,0.3867,0,0,0.0
2016-11-16,0.3867,0.3867,0.3673,0.3673,13613,0,0.0
2016-11-17,0.3673,0.3673,0.3673,0.3673,0,0,0.0
2016-11-18,0.3673,0.3673,0.3673,0.3673,0,0,0.0
2016-11-21,0.3673,0.3673,0.3673,0.3673,0,0,0.0
2016-11-22,0.3673,0.3673,0.3673,0.3673,0,0,0.0
2016-11-23,0.3673,0.3673,0.3673,0.3673,0,0,0.0
2016-11-24,0.348,0.348,0.348,0.348,2586,0,0.0
2016-11-25,0.348,0.348,0.3093,0.348,49876,0,0.0
2016-11-28,0.348,0.348,0.348,0.348,0,0,0.0
2016-11-29,0.348,0.348,0.348,0.348,0,0,0.0
2016-11-30,0.348,0.348,0.3287,0.3287,6982,0,0.0
2016-12-01,0.319,0.319,0.319,0.319,2931,0,0.0
2016-12-02,0.348,0.348,0.348,0.348,2327,0,0.0
2016-12-05,0.348,0.348,0.348,0.348,0,0,0.0
2016-12-06,0.348,0.348,0.348,0.348,0,0,0.0
2016-12-07,0.348,0.348,0.348,0.348,8793,0,0.0
2016-12-08,0.348,0.348,0.348,0.348,0,0,0.0
2016-12-09,0.348,0.348,0.348,0.348,0,0,0.0
2016-12-12,0.3287,0.348,0.3287,0.348,20143,0,0.0
2016-12-13,0.348,0.348,0.348,0.348,0,0,0.0
2016-12-14,0.348,0.348,0.348,0.348,0,0,0.0
2016-12-15,0.348,0.348,0.348,0.348,0,0,0.0
2016-12-16,0.348,0.348,0.348,0.348,0,0,0.0
2016-12-19,0.348,0.348,0.348,0.348,0,0,0.0
2016-12-20,0.3867,0.3867,0.3867,0.3867,10344,0,0.0
2016-12-21,0.348,0.348,0.3093,0.348,24827,0,0.0
2016-12-22,0.348,0.348,0.348,0.348,0,0,0.0
2016-12-23,0.348,0.348,0.348,0.348,0,0,0.0
2016-12-27,0.348,0.348,0.348,0.348,0,0,0.0
2016-12-28,0.348,0.348,0.348,0.348,0,0,0.0
2016-12-29,0.348,0.348,0.348,0.348,0,0,0.0
2016-12-30,0.348,0.348,0.348,0.348,0,0,0.0
2017-01-04,0.3673,0.3673,0.3673,0.3673,1034,0,0.0
2017-01-05,0.3673,0.3673,0.3673,0.3673,0,0,0.0
2017-01-06,0.3673,0.3673,0.3673,0.3673,0,0,0.0
2017-01-09,0.3673,0.3673,0.3673,0.3673,0,0,0.0
2017-01-10,0.3673,0.3673,0.3673,0.3673,0,0,0.0
2017-01-11,0.3673,0.3673,0.3673,0.3673,0,0,0.0
2017-01-12,0.3673,0.3673,0.3673,0.3673,0,0,0.0
2017-01-13,0.3673,0.3673,0.3673,0.3673,0,0,0.0
2017-01-16,0.3673,0.3673,0.3673,0.3673,0,0,0.0
2017-01-17,0.3673,0.3673,0.3673,0.3673,0,0,0.0
2017-01-18,0.348,0.348,0.348,0.348,2586,0,0.0
2017-01-19,0.348,0.348,0.348,0.348,0,0,0.0
2017-01-20,0.348,0.348,0.348,0.348,0,0,0.0
2017-01-23,0.348,0.348,0.348,0.348,2586,0,0.0
2017-01-24,0.348,0.348,0.348,0.348,5172,0,0.0
2017-01-25,0.348,0.348,0.348,0.348,0,0,0.0
2017-01-26,0.348,0.348,0.348,0.348,0,0,0.0
2017-01-27,0.348,0.348,0.348,0.348,1137,0,0.0
2017-01-30,0.348,0.348,0.348,0.348,0,0,0.0
2017-01-31,0.348,0.348,0.348,0.348,0,0,0.0
2017-02-01,0.348,0.348,0.348,0.348,0,0,0.0
2017-02-02,0.348,0.348,0.348,0.348,1494,0,0.0
2017-02-03,0.348,0.348,0.348,0.348,0,0,0.0
2017-02-07,0.348,0.348,0.348,0.348,0,0,0.0
2017-02-08,0.348,0.348,0.348,0.348,3482,0,0.0
2017-02-09,0.348,0.348,0.348,0.348,0,0,0.0
2017-02-10,0.348,0.348,0.348,0.348,0,0,0.0
2017-02-13,0.348,0.348,0.348,0.348,0,0,0.0
2017-02-14,0.348,0.348,0.348,0.348,15517,0,0.0
2017-02-15,0.348,0.348,0.348,0.348,27867,0,0.0
2017-02-16,0.348,0.348,0.348,0.348,0,0,0.0
2017-02-17,0.348,0.348,0.348,0.348,0,0,0.0
2017-02-20,0.3287,0.3287,0.3287,0.3287,17365,0,0.0
2017-02-21,0.3287,0.3287,0.3287,0.3287,0,0,0.0
2017-02-22,0.3287,0.3287,0.3287,0.3287,0,0,0.0
2017-02-23,0.3287,0.3287,0.3287,0.3287,0,0,0.0
2017-02-24,0.3287,0.3287,0.3287,0.3287,0,0,0.0
2017-02-27,0.3287,0.3287,0.3287,0.3287,0,0,0.0
2017-02-28,0.3287,0.3287,0.3287,0.3287,122289,0,0.0
2017-03-01,0.3287,0.3287,0.3287,0.3287,0,0,0.0
2017-03-02,0.3287,0.3287,0.3287,0.3287,0,0,0.0
2017-03-03,0.3287,0.3287,0.3287,0.3287,0,0,0.0
2017-03-06,0.3287,0.3287,0.3287,0.3287,0,0,0.0
2017-03-07,0.3287,0.3287,0.3287,0.3287,0,0,0.0
2017-03-08,0.3287,0.3287,0.3287,0.3287,0,0,0.0
2017-03-09,0.3287,0.3287,0.3287,0.3287,0,0,0.0
2017-03-10,0.3287,0.3287,0.3287,0.3287,0,0,0.0
2017-03-13,0.3287,0.3287,0.3287,0.3287,0,0,0.0
2017-03-14,0.3287,0.3287,0.3287,0.3287,0,0,0.0
2017-03-15,0.3093,0.3093,0.3093,0.3093,9600,0,0.0
2017-03-16,0.3093,0.3093,0.3093,0.3093,275172,0,0.0
2017-03-17,0.3093,0.3093,0.3093,0.3093,2102494,0,0.0
2017-03-20,0.3093,0.3093,0.3093,0.3093,0,0,0.0
2017-03-21,0.3093,0.3287,0.3093,0.3287,19464,0,0.0
2017-03-22,0.3287,0.3287,0.3287,0.3287,0,0,0.0
2017-03-23,0.3287,0.3287,0.3287,0.3287,0,0,0.0
2017-03-24,0.3287,0.3287,0.3287,0.3287,0,0,0.0
2017-03-27,0.348,0.348,0.348,0.348,2068,0,0.0
2017-03-28,0.348,0.348,0.348,0.348,0,0,0.0
2017-03-29,0.348,0.348,0.348,0.348,0,0,0.0
2017-03-30,0.348,0.348,0.348,0.348,0,0,0.0
2017-03-31,0.3673,0.3673,0.3673,0.3673,11745,0,0.0
2017-04-03,0.3673,0.3673,0.3673,0.3673,0,0,0.0
2017-04-04,0.3867,0.3867,0.3867,0.3867,51724,0,0.0
2017-04-05,0.3867,0.3867,0.3867,0.3867,0,0,0.0
2017-04-06,0.3867,0.3867,0.3867,0.3867,27155,0,0.0
2017-04-07,0.3867,0.3867,0.3867,0.3867,0,0,0.0
2017-04-10,0.3867,0.3867,0.3867,0.3867,0,0,0.0
2017-04-11,0.3867,0.3867,0.3867,0.3867,0,0,0.0
2017-04-12,0.3867,0.3867,0.3867,0.3867,0,0,0.0
2017-04-13,0.3867,0.3867,0.3867,0.3867,0,0,0.0
2017-04-18,0.3867,0.3867,0.3867,0.3867,0,0,0.0
2017-04-19,0.3867,0.3867,0.3867,0.3867,0,0,0.0
2017-04-20,0.3867,0.3867,0.3867,0.3867,0,0,0.0
2017-04-21,0.3867,0.3867,0.3867,0.3867,0,0,0.0
2017-04-24,0.3867,0.3867,0.3867,0.3867,0,0,0.0
2017-04-26,0.3867,0.3867,0.3867,0.3867,0,0,0.0
2017-04-27,0.348,0.348,0.348,0.348,9155,0,0.0
2017-04-28,0.348,0.348,0.348,0.348,1551,0,0.0
2017-05-01,0.3577,0.3577,0.3577,0.3577,1047,0,0.0
2017-05-02,0.3577,0.3867,0.3577,0.3867,61676,0,0.0
2017-05-03,0.3867,0.3867,0.3867,0.3867,7758,0,0.0
2017-05-04,0.406,0.406,0.406,0.406,1227,0,0.0
2017-05-05,0.406,0.406,0.406,0.406,0,0,0.0
2017-05-08,0.3867,0.3867,0.3673,0.3867,16553,0,0.0
2017-05-09,0.3867,0.3867,0.3867,0.3867,0,0,0.0
2017-05-10,0.3867,0.3867,0.3867,0.3867,0,0,0.0
2017-05-11,0.3673,0.3673,0.3673,0.3673,11906,0,0.0
2017-05-12,0.377,0.406,0.377,0.406,9191,0,0.0
2017-05-15,0.406,0.406,0.406,0.406,0,0,0.0
2017-05-16,0.406,0.4253,0.406,0.4253,14084,0,0.0
2017-05-17,0.3867,0.3867,0.3867,0.3867,2586,0,0.0
2017-05-18,0.3867,0.3867,0.3867,0.3867,0,0,0.0
2017-05-19,0.3867,0.3867,0.3867,0.3867,868317,0,0.0
2017-05-22,0.3867,0.3867,0.3867,0.3867,0,0,0.0
2017-05-23,0.406,0.406,0.406,0.406,25862,0,0.0
2017-05-24,0.3963,0.3963,0.3963,0.3963,8689,0,0.0
2017-05-25,0.3963,0.3963,0.3963,0.3963,3103,0,0.0
2017-05-26,0.3963,0.3963,0.3963,0.3963,0,0,0.0
2017-05-29,0.3963,0.3963,0.3867,0.3867,10466,0,0.0
2017-05-30,0.3867,0.3867,0.3867,0.3867,25862,0,0.0
2017-05-31,0.3867,0.3867,0.3867,0.3867,10551,0,0.0
2017-06-01,0.3867,0.3867,0.3867,0.3867,0,0,0.0
2017-06-02,0.3867,0.3867,0.3867,0.3867,3103,0,0.0
2017-06-06,0.3867,0.3867,0.3867,0.3867,0,0,0.0
2017-06-07,0.3577,0.3577,0.3577,0.3577,1379,0,0.0
2017-06-08,0.3577,0.3867,0.3577,0.3577,6368,0,0.0
2017-06-09,0.3867,0.3867,0.3867,0.3867,6775,0,0.0
2017-06-12,0.3867,0.3867,0.3867,0.3867,0,0,0.0
2017-06-13,0.3577,0.3577,0.3577,0.3577,2327,0,0.0
2017-06-14,0.3577,0.3577,0.3577,0.3577,0,0,0.0
2017-06-15,0.3577,0.3577,0.3577,0.3577,0,0,0.0
2017-06-16,0.3867,0.3867,0.3867,0.3867,1965,0,0.0
2017-06-19,0.3867,0.3867,0.3673,0.3673,1042,0,0.0
2017-06-20,0.3673,0.3673,0.3673,0.3673,0,0,0.0
2017-06-21,0.3673,0.3673,0.3673,0.3673,3160,0,0.0
2017-06-22,0.3673,0.3673,0.3673,0.3673,0,0,0.0
2017-06-23,0.3673,0.3673,0.3673,0.3673,1034,0,0.0
2017-06-26,0.3673,0.5027,0.3673,0.5027,2030,0,0.0
