Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-07,0.43,0.43,0.43,0.43,0,0,0
2016-06-08,0.43,0.43,0.43,0.43,0,0,0
2016-06-09,0.43,0.43,0.43,0.43,0,0,0
2016-06-10,0.41,0.41,0.41,0.41,287,0,0
2016-06-13,0.41,0.41,0.41,0.41,0,0,0
2016-06-14,0.41,0.41,0.41,0.41,0,0,0
2016-06-15,0.41,0.41,0.41,0.41,0,0,0
2016-06-16,0.41,0.41,0.41,0.41,29500,0,0
2016-06-17,0.41,0.41,0.41,0.41,0,0,0
2016-06-20,0.41,0.41,0.41,0.41,0,0,0
2016-06-21,0.41,0.41,0.41,0.41,0,0,0
2016-06-22,0.41,0.41,0.41,0.41,0,0,0
2016-06-23,0.41,0.41,0.41,0.41,0,0,0
2016-06-24,0.41,0.41,0.41,0.41,0,0,0
2016-06-27,0.41,0.41,0.41,0.41,0,0,0
2016-06-28,0.41,0.41,0.41,0.41,0,0,0
2016-06-29,0.41,0.41,0.41,0.41,0,0,0
2016-06-30,0.41,0.41,0.4,0.4,9266,0,0
2016-07-01,0.4,0.4,0.4,0.4,0,0,0
2016-07-04,0.42,0.42,0.42,0.42,1015,0,0
2016-07-05,0.42,0.42,0.42,0.42,0,0,0
2016-07-06,0.44,0.44,0.44,0.44,3100,0,0
2016-07-07,0.44,0.44,0.44,0.44,0,0,0
2016-07-08,0.44,0.44,0.44,0.44,0,0,0
2016-07-11,0.42,0.42,0.42,0.42,3000,0,0
2016-07-12,0.4,0.4,0.4,0.4,2000,0,0
2016-07-13,0.42,0.42,0.42,0.42,0,0,0
2016-07-14,0.42,0.42,0.42,0.42,5000,0,0
2016-07-15,0.42,0.42,0.42,0.42,0,0,0
2016-07-18,0.42,0.44,0.42,0.44,7900,0,0
2016-07-19,0.42,0.42,0.42,0.42,0,0,0
2016-07-20,0.42,0.42,0.42,0.42,0,0,0
2016-07-21,0.42,0.42,0.42,0.42,0,0,0
2016-07-22,0.42,0.42,0.42,0.42,0,0,0
2016-07-25,0.43,0.43,0.43,0.43,1000,0,0
2016-07-26,0.42,0.42,0.42,0.42,0,0,0
2016-07-27,0.42,0.42,0.42,0.42,0,0,0
2016-07-28,0.42,0.42,0.42,0.42,0,0,0
2016-07-29,0.42,0.42,0.42,0.42,0,0,0
2016-08-01,0.42,0.42,0.42,0.42,0,0,0
2016-08-02,0.43,0.43,0.43,0.43,2310,0,0
2016-08-03,0.43,0.43,0.43,0.43,25000,0,0
2016-08-04,0.42,0.42,0.42,0.42,0,0,0
2016-08-05,0.42,0.42,0.42,0.42,0,0,0
2016-08-08,0.42,0.42,0.42,0.42,0,0,0
2016-08-09,0.42,0.42,0.42,0.42,0,0,0
2016-08-10,0.41,0.42,0.41,0.42,35400,0,0
2016-08-11,0.42,0.42,0.42,0.42,0,0,0
2016-08-12,0.42,0.42,0.42,0.42,0,0,0
2016-08-15,0.4,0.4,0.4,0.4,11198,0,0
2016-08-16,0.4,0.4,0.4,0.4,492,0,0
2016-08-17,0.41,0.41,0.4,0.4,20000,0,0
2016-08-18,0.4,0.4,0.4,0.4,0,0,0
2016-08-19,0.4,0.4,0.4,0.4,0,0,0
2016-08-22,0.42,0.43,0.42,0.43,8934,0,0
2016-08-23,0.47,0.47,0.47,0.47,13000,0,0
2016-08-24,0.47,0.47,0.47,0.47,0,0,0
2016-08-25,0.47,0.47,0.47,0.47,0,0,0
2016-08-26,0.47,0.47,0.47,0.47,0,0,0
2016-08-29,0.47,0.47,0.47,0.47,0,0,0
2016-08-30,0.47,0.47,0.47,0.47,0,0,0
2016-08-31,0.39,0.39,0.39,0.39,4200,0,0
2016-09-01,0.33,0.33,0.33,0.33,53000,0,0
2016-09-02,0.32,0.32,0.29,0.32,49075,0,0
2016-09-05,0.3,0.32,0.3,0.32,33925,0,0
2016-09-06,0.3,0.3,0.3,0.3,40000,0,0
2016-09-07,0.28,0.28,0.25,0.25,40705,0,0
2016-09-08,0.28,0.3,0.28,0.29,60000,0,0
2016-09-09,0.27,0.27,0.27,0.27,17500,0,0
2016-09-12,0.27,0.27,0.22,0.22,198073,0,0
2016-09-13,0.22,0.22,0.22,0.22,8000,0,0
2016-09-14,0.2,0.2,0.2,0.2,29613,0,0
2016-09-15,0.19,0.19,0.19,0.19,27000,0,0
2016-09-16,0.19,0.2,0.19,0.2,195512,0,0
2016-09-19,0.21,0.21,0.21,0.21,20000,0,0
2016-09-20,0.21,0.21,0.21,0.21,10000,0,0
2016-09-21,0.2,0.2,0.17,0.17,265488,0,0
2016-09-22,0.17,0.23,0.15,0.23,82550,0,0
2016-09-23,0.23,0.23,0.23,0.23,0,0,0
2016-09-26,0.19,0.19,0.19,0.19,528,0,0
2016-09-27,0.18,0.2,0.18,0.2,294954,0,0
2016-09-28,0.2,0.2,0.2,0.2,0,0,0
2016-09-29,0.2,0.2,0.2,0.2,0,0,0
2016-09-30,0.2,0.2,0.2,0.2,0,0,0
2016-10-03,0.2,0.2,0.2,0.2,0,0,0
2016-10-04,0.21,0.21,0.2,0.2,7000,0,0
2016-10-05,0.2,0.2,0.2,0.2,0,0,0
2016-10-06,0.2,0.2,0.2,0.2,0,0,0
2016-10-07,0.21,0.21,0.21,0.21,400,0,0
2016-10-10,0.21,0.21,0.21,0.21,0,0,0
2016-10-11,0.25,0.25,0.25,0.25,6480,0,0
2016-10-12,0.23,0.23,0.23,0.23,2720,0,0
2016-10-13,0.21,0.21,0.21,0.21,0,0,0
2016-10-14,0.21,0.21,0.21,0.21,0,0,0
2016-10-17,0.21,0.21,0.21,0.21,0,0,0
2016-10-18,0.21,0.21,0.21,0.21,0,0,0
2016-10-19,0.21,0.21,0.21,0.21,0,0,0
2016-10-20,0.21,0.21,0.21,0.21,0,0,0
2016-10-21,0.21,0.21,0.21,0.21,0,0,0
2016-10-25,0.21,0.21,0.21,0.21,0,0,0
2016-10-26,0.21,0.21,0.21,0.21,0,0,0
2016-10-27,0.21,0.21,0.21,0.21,0,0,0
2016-10-28,0.21,0.21,0.21,0.21,0,0,0
2016-10-31,0.21,0.21,0.21,0.21,0,0,0
2016-11-01,0.2,0.2,0.2,0.2,10000,0,0
2016-11-02,0.2,0.2,0.2,0.2,0,0,0
2016-11-03,0.2,0.2,0.2,0.2,0,0,0
2016-11-04,0.2,0.2,0.2,0.2,0,0,0
2016-11-07,0.2,0.2,0.2,0.2,0,0,0
2016-11-08,0.2,0.2,0.2,0.2,0,0,0
2016-11-09,0.22,0.22,0.21,0.21,30000,0,0
2016-11-10,0.21,0.21,0.21,0.21,0,0,0
2016-11-11,0.21,0.21,0.21,0.21,0,0,0
2016-11-14,0.21,0.21,0.21,0.21,0,0,0
2016-11-15,0.21,0.21,0.2,0.2,64000,0,0
2016-11-16,0.2,0.2,0.2,0.2,0,0,0
2016-11-17,0.2,0.2,0.2,0.2,0,0,0
2016-11-18,0.2,0.2,0.2,0.2,85852,0,0
2016-11-21,0.2,0.2,0.2,0.2,0,0,0
2016-11-22,0.2,0.2,0.2,0.2,0,0,0
2016-11-23,0.2,0.2,0.2,0.2,0,0,0
2016-11-24,0.2,0.2,0.2,0.2,0,0,0
2016-11-25,0.2,0.2,0.2,0.2,0,0,0
2016-11-28,0.2,0.2,0.2,0.2,52550,0,0
2016-11-29,0.2,0.2,0.2,0.2,0,0,0
2016-11-30,0.2,0.2,0.2,0.2,0,0,0
2016-12-01,0.2,0.2,0.2,0.2,0,0,0
2016-12-02,0.2,0.2,0.2,0.2,0,0,0
2016-12-05,0.21,0.21,0.21,0.21,785,0,0
2016-12-06,0.2,0.2,0.2,0.2,0,0,0
2016-12-07,0.2,0.2,0.2,0.2,0,0,0
2016-12-08,0.21,0.21,0.2,0.2,10000,0,0
2016-12-09,0.23,0.23,0.23,0.23,20000,0,0
2016-12-12,0.22,0.22,0.22,0.22,100000,0,0
2016-12-13,0.23,0.23,0.23,0.23,0,0,0
2016-12-14,0.23,0.23,0.23,0.23,0,0,0
2016-12-15,0.2,0.2,0.2,0.2,62665,0,0
2016-12-16,0.23,0.23,0.23,0.23,0,0,0
2016-12-19,0.23,0.23,0.23,0.23,0,0,0
2016-12-20,0.18,0.2,0.18,0.2,19000,0,0
2016-12-21,0.2,0.2,0.2,0.2,0,0,0
2016-12-22,0.2,0.2,0.2,0.2,0,0,0
2016-12-23,0.2,0.2,0.2,0.2,0,0,0
2016-12-27,0.2,0.2,0.2,0.2,0,0,0
2016-12-28,0.2,0.2,0.2,0.2,0,0,0
2016-12-29,0.2,0.2,0.2,0.2,0,0,0
2016-12-30,0.2,0.2,0.2,0.2,0,0,0
2017-01-04,0.2,0.2,0.2,0.2,0,0,0
2017-01-05,0.19,0.2,0.19,0.2,4000,0,0
2017-01-06,0.2,0.2,0.2,0.2,0,0,0
2017-01-09,0.2,0.2,0.2,0.2,0,0,0
2017-01-10,0.2,0.2,0.2,0.2,0,0,0
2017-01-11,0.2,0.2,0.2,0.2,0,0,0
2017-01-12,0.2,0.2,0.2,0.2,0,0,0
2017-01-13,0.2,0.2,0.2,0.2,0,0,0
2017-01-16,0.2,0.2,0.2,0.2,0,0,0
2017-01-17,0.19,0.19,0.19,0.19,2000,0,0
2017-01-18,0.19,0.19,0.19,0.19,0,0,0
2017-01-19,0.19,0.19,0.19,0.19,0,0,0
2017-01-20,0.19,0.19,0.19,0.19,0,0,0
2017-01-23,0.17,0.17,0.17,0.17,4667,0,0
2017-01-24,0.16,0.16,0.15,0.15,26801,0,0
2017-01-25,0.15,0.15,0.15,0.15,39300,0,0
2017-01-26,0.15,0.15,0.15,0.15,5500,0,0
2017-01-27,0.15,0.15,0.15,0.15,7500,0,0
2017-01-30,0.15,0.15,0.15,0.15,0,0,0
2017-01-31,0.15,0.15,0.15,0.15,0,0,0
2017-02-01,0.15,0.15,0.15,0.15,0,0,0
2017-02-02,0.18,0.24,0.18,0.24,23055,0,0
2017-02-03,0.24,0.24,0.23,0.24,71270,0,0
2017-02-07,0.24,0.26,0.24,0.26,17000,0,0
2017-02-08,0.24,0.24,0.24,0.24,0,0,0
2017-02-09,0.24,0.24,0.24,0.24,0,0,0
2017-02-10,0.24,0.24,0.24,0.24,0,0,0
2017-02-13,0.25,0.25,0.25,0.25,1550,0,0
2017-02-14,0.25,0.25,0.25,0.25,0,0,0
2017-02-15,0.25,0.25,0.25,0.25,0,0,0
2017-02-16,0.25,0.25,0.25,0.25,0,0,0
2017-02-17,0.25,0.25,0.25,0.25,0,0,0
2017-02-20,0.25,0.25,0.25,0.25,0,0,0
2017-02-21,0.24,0.24,0.21,0.22,17000,0,0
2017-02-22,0.22,0.22,0.22,0.22,0,0,0
2017-02-23,0.22,0.22,0.22,0.22,0,0,0
2017-02-24,0.26,0.27,0.26,0.27,71518,0,0
2017-02-27,0.27,0.27,0.27,0.27,0,0,0
2017-02-28,0.28,0.35,0.28,0.3,91113,0,0
2017-03-01,0.3,0.3,0.3,0.3,400000,0,0
2017-03-02,0.31,0.31,0.31,0.31,20780,0,0
2017-03-03,0.31,0.31,0.31,0.31,4667,0,0
2017-03-06,0.31,0.31,0.31,0.31,0,0,0
2017-03-07,0.31,0.31,0.31,0.31,49000,0,0
2017-03-08,0.31,0.31,0.31,0.31,0,0,0
2017-03-09,0.31,0.31,0.31,0.31,0,0,0
2017-03-10,0.31,0.31,0.31,0.31,0,0,0
2017-03-13,0.31,0.31,0.31,0.31,5000,0,0
2017-03-14,0.31,0.31,0.31,0.31,0,0,0
2017-03-15,0.31,0.31,0.31,0.31,0,0,0
2017-03-16,0.31,0.31,0.31,0.31,0,0,0
2017-03-17,0.31,0.31,0.31,0.31,0,0,0
2017-03-20,0.31,0.31,0.31,0.31,0,0,0
2017-03-21,0.31,0.31,0.31,0.31,0,0,0
2017-03-22,0.31,0.31,0.31,0.31,0,0,0
2017-03-23,0.31,0.31,0.31,0.31,0,0,0
2017-03-24,0.31,0.31,0.31,0.31,0,0,0
2017-03-27,0.31,0.31,0.3,0.3,15000,0,0
2017-03-28,0.3,0.3,0.3,0.3,0,0,0
2017-03-29,0.3,0.3,0.3,0.3,5000,0,0
2017-03-30,0.3,0.3,0.3,0.3,0,0,0
2017-03-31,0.3,0.3,0.3,0.3,0,0,0
2017-04-03,0.3,0.3,0.3,0.3,0,0,0
2017-04-04,0.3,0.3,0.3,0.3,2086,0,0
2017-04-05,0.3,0.3,0.3,0.3,0,0,0
2017-04-06,0.3,0.3,0.3,0.3,0,0,0
2017-04-07,0.3,0.3,0.3,0.3,0,0,0
2017-04-10,0.3,0.3,0.3,0.3,0,0,0
2017-04-11,0.3,0.3,0.3,0.3,0,0,0
2017-04-12,0.31,0.31,0.31,0.31,1000,0,0
2017-04-13,0.31,0.31,0.31,0.31,0,0,0
2017-04-18,0.31,0.31,0.31,0.31,17000,0,0
2017-04-19,0.31,0.31,0.31,0.31,6899,0,0
2017-04-20,0.31,0.31,0.31,0.31,1400,0,0
2017-04-21,0.31,0.31,0.31,0.31,0,0,0
2017-04-24,0.31,0.31,0.31,0.31,0,0,0
2017-04-26,0.31,0.31,0.31,0.31,12000,0,0
2017-04-27,0.31,0.31,0.31,0.31,0,0,0
2017-04-28,0.31,0.31,0.31,0.31,10952,0,0
2017-05-01,0.3,0.31,0.3,0.31,26861,0,0
2017-05-02,0.3,0.3,0.3,0.3,5000,0,0
2017-05-03,0.3,0.3,0.3,0.3,0,0,0
2017-05-04,0.3,0.3,0.3,0.3,0,0,0
2017-05-05,0.3,0.3,0.3,0.3,0,0,0
2017-05-08,0.3,0.3,0.3,0.3,0,0,0
2017-05-09,0.26,0.26,0.26,0.26,4500,0,0
2017-05-10,0.26,0.26,0.26,0.26,0,0,0
2017-05-11,0.26,0.26,0.26,0.26,3100,0,0
2017-05-12,0.26,0.26,0.26,0.26,680,0,0
2017-05-15,0.26,0.26,0.26,0.26,400,0,0
2017-05-16,0.26,0.26,0.26,0.26,5000,0,0
2017-05-17,0.26,0.26,0.26,0.26,0,0,0
2017-05-18,0.26,0.26,0.26,0.26,0,0,0
2017-05-19,0.26,0.26,0.26,0.26,4666,0,0
2017-05-22,0.26,0.26,0.26,0.26,4000,0,0
2017-05-23,0.26,0.26,0.26,0.26,0,0,0
2017-05-24,0.26,0.26,0.26,0.26,0,0,0
2017-05-25,0.26,0.26,0.26,0.26,4000,0,0
2017-05-26,0.26,0.26,0.26,0.26,0,0,0
2017-05-29,0.26,0.26,0.26,0.26,0,0,0
2017-05-30,0.26,0.26,0.26,0.26,0,0,0
2017-05-31,0.26,0.26,0.26,0.26,0,0,0
2017-06-01,0.26,0.26,0.26,0.26,0,0,0
2017-06-02,0.3,0.3,0.3,0.3,39750,0,0
2017-06-06,0.3,0.3,0.3,0.3,0,0,0
2017-06-07,0.3,0.3,0.3,0.3,0,0,0
2017-06-08,0.3,0.3,0.3,0.3,0,0,0
2017-06-09,0.26,0.26,0.25,0.25,87700,0,0
2017-06-12,0.25,0.25,0.25,0.25,0,0,0
2017-06-13,0.25,0.25,0.25,0.25,9231,0,0
2017-06-14,0.25,0.25,0.25,0.25,0,0,0
2017-06-15,0.25,0.25,0.25,0.25,1358,0,0
2017-06-16,0.25,0.25,0.25,0.25,0,0,0
2017-06-19,0.25,0.25,0.25,0.25,0,0,0
2017-06-20,0.25,0.25,0.25,0.25,0,0,0
2017-06-21,0.26,0.26,0.25,0.25,15636,0,0
2017-06-22,0.25,0.25,0.25,0.25,2175,0,0
2017-06-23,0.25,0.25,0.25,0.25,0,0,0
2017-06-26,0.25,0.25,0.25,0.25,0,0,0
2017-06-27,0.25,0.25,0.25,0.25,0,0,0
2017-06-28,0.2,0.22,0.2,0.22,39000,0,0
2017-06-29,0.22,0.22,0.22,0.22,0,0,0
2017-06-30,0.22,0.22,0.22,0.22,0,0,0
2017-07-03,0.22,0.22,0.22,0.22,0,0,0
2017-07-04,0.22,0.22,0.22,0.22,0,0,0
2017-07-05,0.22,0.22,0.22,0.22,0,0,0
2017-07-06,0.22,0.22,0.22,0.22,0,0,0
2017-07-07,0.22,0.22,0.22,0.22,0,0,0
2017-07-10,0.22,0.22,0.22,0.22,0,0,0
2017-07-11,0.22,0.22,0.22,0.22,0,0,0
2017-07-12,0.19,0.19,0.19,0.19,14627,0,0
2017-07-13,0.19,0.19,0.19,0.19,0,0,0
2017-07-14,0.19,0.19,0.19,0.19,0,0,0
2017-07-17,0.19,0.19,0.19,0.19,26170,0,0
2017-07-18,0.19,0.19,0.19,0.19,0,0,0
2017-07-19,0.19,0.19,0.19,0.19,0,0,0
2017-07-20,0.19,0.19,0.19,0.19,0,0,0
2017-07-21,0.19,0.19,0.19,0.19,0,0,0
2017-07-24,0.19,0.19,0.19,0.19,0,0,0
2017-07-25,0.19,0.19,0.19,0.19,0,0,0
2017-07-26,0.19,0.19,0.19,0.19,0,0,0
2017-07-27,0.19,0.19,0.19,0.19,0,0,0
2017-07-28,0.19,0.19,0.19,0.19,0,0,0
2017-07-31,0.19,0.19,0.19,0.19,2000,0,0
2017-08-01,0.19,0.19,0.19,0.19,0,0,0
2017-08-02,0.19,0.19,0.19,0.19,0,0,0
2017-08-03,0.18,0.18,0.18,0.18,23000,0,0
2017-08-04,0.15,0.18,0.15,0.18,19000,0,0
2017-08-07,0.18,0.18,0.18,0.18,0,0,0
2017-08-08,0.18,0.18,0.18,0.18,0,0,0
2017-08-09,0.18,0.18,0.18,0.18,0,0,0
2017-08-10,0.18,0.18,0.15,0.15,60000,0,0
2017-08-11,0.16,0.16,0.16,0.16,19180,0,0
2017-08-14,0.16,0.16,0.16,0.16,3000,0,0
2017-08-15,0.16,0.16,0.16,0.16,0,0,0
2017-08-16,0.145,0.145,0.13,0.13,3000,0,0
2017-08-17,0.13,0.13,0.13,0.13,65000,0,0
2017-08-18,0.13,0.13,0.13,0.13,20515,0,0
2017-08-21,0.13,0.13,0.13,0.13,0,0,0
2017-08-22,0.13,0.13,0.13,0.13,9231,0,0
2017-08-23,0.15,0.15,0.15,0.15,15000,0,0
2017-08-24,0.15,0.15,0.15,0.15,0,0,0
2017-08-25,0.15,0.15,0.15,0.15,20000,0,0
2017-08-28,0.15,0.15,0.15,0.15,0,0,0
2017-08-29,0.15,0.15,0.15,0.15,0,0,0
2017-08-30,0.13,0.13,0.12,0.12,20769,0,0
2017-08-31,0.12,0.12,0.12,0.12,0,0,0
2017-09-01,0.12,0.12,0.12,0.12,0,0,0
2017-09-04,0.12,0.12,0.12,0.12,0,0,0
2017-09-05,0.12,0.12,0.12,0.12,0,0,0
2017-09-06,0.12,0.12,0.12,0.12,0,0,0
2017-09-07,0.08,0.08,0.08,0.08,14000,0,0
2017-09-08,0.085,0.085,0.085,0.085,245500,0,0
2017-09-11,0.085,0.085,0.085,0.085,0,0,0
2017-09-12,0.085,0.085,0.085,0.085,0,0,0
2017-09-13,0.085,0.085,0.085,0.085,0,0,0
2017-09-14,0.085,0.085,0.085,0.085,0,0,0
2017-09-15,0.069,0.07,0.069,0.08,22280,0,0
2017-09-18,0.08,0.08,0.08,0.08,0,0,0
2017-09-19,0.08,0.08,0.08,0.08,0,0,0
2017-09-20,0.069,0.069,0.069,0.069,91809,0,0
2017-09-21,0.069,0.069,0.069,0.069,0,0,0
2017-09-22,0.063,0.063,0.063,0.063,1330,0,0
2017-09-25,0.063,0.063,0.063,0.063,0,0,0
2017-09-26,0.064,0.064,0.064,0.064,10000,0,0
