Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-04,6.49,6.49,6.49,6.49,0,0.0,0
2017-09-05,6.49,6.49,6.49,6.49,0,0.0,0
2017-09-06,6.49,6.49,6.49,6.49,0,0.0,0
2017-09-07,6.49,6.49,6.49,6.49,0,0.0,0
2017-09-08,6.49,6.49,6.49,6.49,0,0.0,0
2017-09-11,6.49,6.49,6.49,6.49,0,0.0,0
2017-09-12,6.49,6.49,6.49,6.49,0,0.0,0
2017-09-13,6.49,6.49,6.49,6.49,0,0.0,0
2017-09-14,6.49,6.49,6.49,6.49,0,0.0,0
2017-09-15,6.49,6.49,6.49,6.49,0,0.0,0
2017-09-18,6.49,6.49,6.49,6.49,0,0.0,0
2017-09-19,6.49,6.49,6.49,6.49,0,0.0,0
2017-09-20,6.49,6.49,6.49,6.49,0,0.0,0
2017-09-21,6.49,6.49,6.49,6.49,0,0.0,0
2017-09-22,6.49,6.49,6.49,6.49,0,0.0,0
2017-09-25,6.49,6.49,6.49,6.49,0,0.0,0
2017-09-26,6.49,6.49,6.49,6.49,0,0.0,0
2017-09-27,6.49,6.49,6.49,6.49,0,0.0,0
2017-09-28,6.49,6.49,6.49,6.49,0,0.0,0
2017-09-29,6.49,6.49,6.49,6.49,0,0.0,0
2017-10-02,6.49,6.49,6.49,6.49,0,0.0,0
2017-10-03,6.49,6.49,6.49,6.49,0,0.0,0
2017-10-04,6.49,6.49,6.49,6.49,0,0.0,0
2017-10-05,6.49,6.49,6.49,6.49,0,0.0,0
2017-10-06,6.49,6.49,6.49,6.49,0,0.0,0
2017-10-09,6.49,6.49,6.49,6.49,0,0.0,0
2017-10-10,6.49,6.49,6.49,6.49,0,0.0,0
2017-10-11,6.49,6.49,6.49,6.49,0,0.0,0
2017-10-12,6.49,6.49,6.49,6.49,0,0.0,0
2017-10-13,6.49,6.49,6.49,6.49,0,0.0,0
2017-10-16,6.49,6.49,6.49,6.49,0,0.0,0
2017-10-17,6.49,6.49,6.49,6.49,0,0.0,0
2017-10-18,6.49,6.49,6.49,6.49,0,0.0,0
2017-10-19,6.49,6.49,6.49,6.49,0,0.0,0
2017-10-20,6.49,6.49,6.49,6.49,0,0.0,0
2017-10-24,6.49,6.49,6.49,6.49,0,0.0,0
2017-10-25,6.49,6.49,6.49,6.49,0,0.0,0
2017-10-26,6.49,6.49,6.49,6.49,0,0.0,0
2017-10-27,6.49,6.49,6.49,6.49,0,0.0,0
2017-10-30,6.49,6.49,6.49,6.49,0,0.0,0
2017-10-31,6.49,6.49,6.49,6.49,0,0.0,0
2017-11-01,6.49,6.49,6.49,6.49,0,0.0,0
2017-11-02,6.49,6.49,6.49,6.49,0,0.0,0
2017-11-03,6.49,6.49,6.49,6.49,0,0.0,0
2017-11-06,6.49,6.49,6.49,6.49,0,0.0,0
2017-11-07,6.49,6.49,6.49,6.49,0,0.0,0
2017-11-08,6.49,6.49,6.49,6.49,0,0.0,0
2017-11-09,6.49,6.49,6.49,6.49,0,0.0,0
2017-11-10,6.49,6.49,6.49,6.49,0,0.0,0
2017-11-13,6.49,6.49,6.49,6.49,0,0.0,0
2017-11-14,6.49,6.49,6.49,6.49,0,0.0,0
2017-11-15,6.49,6.49,6.49,6.49,0,0.0,0
2017-11-16,6.49,6.49,6.49,6.49,0,0.0,0
2017-11-17,6.49,6.49,6.49,6.49,0,0.0,0
2017-11-20,6.49,6.49,6.49,6.49,0,0.0,0
2017-11-21,6.49,6.49,6.49,6.49,0,0.0,0
2017-11-22,6.49,6.49,6.49,6.49,0,0.0,0
2017-11-23,6.49,6.49,6.49,6.49,0,0.0,0
2017-11-24,6.49,6.49,6.49,6.49,0,0.0,0
2017-11-27,6.49,6.49,6.49,6.49,0,0.0,0
2017-11-28,6.49,6.49,6.49,6.49,0,0.0,0
2017-11-29,6.49,6.49,6.49,6.49,0,0.0,0
2017-11-30,6.49,6.49,6.49,6.49,0,0.0,0
2017-12-01,6.49,6.49,6.49,6.49,0,0.0,0
2017-12-04,6.49,6.49,6.49,6.49,0,0.0,0
2017-12-05,6.49,6.49,6.49,6.49,0,0.0,0
2017-12-06,6.49,6.49,6.49,6.49,0,0.0,0
2017-12-07,6.49,6.49,6.49,6.49,0,0.0,0
2017-12-08,6.49,6.49,6.49,6.49,0,0.0,0
2017-12-11,6.49,6.49,6.49,6.49,0,0.0,0
2017-12-12,6.49,6.49,6.49,6.49,0,0.0,0
2017-12-13,6.49,6.49,6.49,6.49,0,0.0,0
2017-12-14,6.49,6.49,6.49,6.49,0,0.0,0
2017-12-15,6.49,6.49,6.49,6.49,0,0.0,0
2017-12-18,6.49,6.49,6.49,6.49,0,0.0,0
2017-12-19,6.49,6.49,6.49,6.49,0,0.0,0
2017-12-20,6.49,6.49,6.49,6.49,0,0.0,0
2017-12-21,6.49,6.49,6.49,6.49,0,0.0,0
2017-12-22,6.49,6.49,6.49,6.49,0,0.0,0
2017-12-27,6.49,6.49,6.49,6.49,0,0.0,0
2017-12-28,6.49,6.49,6.49,6.49,0,0.0,0
2017-12-29,6.49,6.49,6.49,6.49,0,0.0,0
2018-01-03,6.49,6.49,6.49,6.49,0,0.0,0
2018-01-04,6.49,6.49,6.49,6.49,0,0.0,0
2018-01-05,6.49,6.49,6.49,6.49,0,0.0,0
2018-01-08,6.49,6.49,6.49,6.49,0,0.0,0
2018-01-09,6.49,6.49,6.49,6.49,0,0.0,0
2018-01-10,6.49,6.49,6.49,6.49,0,0.0,0
2018-01-11,6.49,6.49,6.49,6.49,0,0.0,0
2018-01-12,6.49,6.49,6.49,6.49,0,0.0,0
2018-01-15,6.49,6.49,6.49,6.49,0,0.0,0
2018-01-16,6.49,6.49,6.49,6.49,0,0.0,0
2018-01-17,6.49,6.49,6.49,6.49,0,0.0,0
2018-01-18,6.49,6.49,6.49,6.49,0,0.0,0
2018-01-19,6.49,6.49,6.49,6.49,0,0.0,0
2018-01-22,6.49,6.49,6.49,6.49,0,0.0,0
2018-01-23,6.49,6.49,6.49,6.49,0,0.0,0
2018-01-24,6.49,6.49,6.49,6.49,0,0.0,0
2018-01-25,6.49,6.49,6.49,6.49,0,0.0,0
2018-01-26,6.49,6.49,6.49,6.49,0,0.0,0
2018-01-29,6.49,6.49,6.49,6.49,0,0.0,0
2018-01-30,6.49,6.49,6.49,6.49,0,0.0,0
2018-01-31,6.49,6.49,6.49,6.49,0,0.0,0
2018-02-01,6.49,6.49,6.49,6.49,0,0.0,0
2018-02-02,6.49,6.49,6.49,6.49,0,0.0,0
2018-02-05,6.49,6.49,6.49,6.49,0,0.0,0
2018-02-07,6.49,6.49,6.49,6.49,0,0.0,0
2018-02-08,6.59,6.59,6.59,6.59,0,0.1,0
2018-02-09,6.59,6.59,6.59,6.59,0,0.0,0
2018-02-12,6.59,6.59,6.59,6.59,0,0.0,0
2018-02-13,6.59,6.59,6.59,6.59,0,0.0,0
2018-02-14,6.59,6.59,6.59,6.59,0,0.0,0
2018-02-15,6.59,6.59,6.59,6.59,0,0.0,0
2018-02-16,6.59,6.59,6.59,6.59,0,0.0,0
2018-02-19,6.59,6.59,6.59,6.59,0,0.0,0
2018-02-20,6.59,6.59,6.59,6.59,0,0.0,0
2018-02-21,6.59,6.59,6.59,6.59,0,0.0,0
2018-02-22,6.59,6.59,6.59,6.59,0,0.0,0
2018-02-23,6.59,6.59,6.59,6.59,0,0.0,0
2018-02-26,6.59,6.59,6.59,6.59,0,0.0,0
2018-02-27,6.59,6.59,6.59,6.59,0,0.0,0
2018-02-28,6.59,6.59,6.59,6.59,0,0.0,0
2018-03-01,6.59,6.59,6.59,6.59,0,0.0,0
2018-03-02,6.59,6.59,6.59,6.59,0,0.0,0
2018-03-05,6.59,6.59,6.59,6.59,0,0.0,0
2018-03-06,6.59,6.59,6.59,6.59,0,0.0,0
2018-03-07,6.59,6.59,6.59,6.59,0,0.0,0
2018-03-08,6.59,6.59,6.59,6.59,0,0.0,0
2018-03-09,6.59,6.59,6.59,6.59,0,0.0,0
2018-03-12,6.59,6.59,6.59,6.59,0,0.0,0
2018-03-13,6.59,6.59,6.59,6.59,0,0.0,0
2018-03-14,6.59,6.59,6.59,6.59,0,0.0,0
2018-03-15,6.59,6.59,6.59,6.59,0,0.0,0
2018-03-16,6.59,6.59,6.59,6.59,0,0.0,0
2018-03-19,6.59,6.59,6.59,6.59,0,0.0,0
2018-03-20,6.59,6.59,6.59,6.59,0,0.0,0
2018-03-21,6.59,6.59,6.59,6.59,0,0.0,0
2018-03-22,6.59,6.59,6.59,6.59,0,0.0,0
2018-03-23,6.59,6.59,6.59,6.59,0,0.0,0
2018-03-26,6.59,6.59,6.59,6.59,0,0.0,0
2018-03-27,6.59,6.59,6.59,6.59,0,0.0,0
2018-03-28,6.59,6.59,6.59,6.59,0,0.0,0
2018-03-29,6.59,6.59,6.59,6.59,0,0.0,0
2018-04-03,6.59,6.59,6.59,6.59,0,0.0,0
2018-04-04,6.59,6.59,6.59,6.59,0,0.0,0
2018-04-05,6.59,6.59,6.59,6.59,0,0.0,0
2018-04-06,6.59,6.59,6.59,6.59,0,0.0,0
2018-04-09,6.59,6.59,6.59,6.59,0,0.0,0
2018-04-10,6.59,6.59,6.59,6.59,0,0.0,0
2018-04-11,6.59,6.59,6.59,6.59,0,0.0,0
2018-04-12,6.59,6.59,6.59,6.59,0,0.0,0
2018-04-13,6.59,6.59,6.59,6.59,0,0.0,0
2018-04-16,6.59,6.59,6.59,6.59,0,0.0,0
2018-04-17,6.59,6.59,6.59,6.59,0,0.0,0
2018-04-18,6.59,6.59,6.59,6.59,0,0.0,0
2018-04-19,6.59,6.59,6.59,6.59,0,0.0,0
2018-04-20,6.59,6.59,6.59,6.59,0,0.0,0
2018-04-23,6.59,6.59,6.59,6.59,0,0.0,0
2018-04-24,6.59,6.59,6.59,6.59,0,0.0,0
2018-04-26,6.59,6.59,6.59,6.59,0,0.0,0
2018-04-27,6.59,6.59,6.59,6.59,0,0.0,0
2018-04-30,6.59,6.59,6.59,6.59,0,0.0,0
2018-05-01,6.59,6.59,6.59,6.59,0,0.0,0
2018-05-02,6.59,6.59,6.59,6.59,0,0.0,0
2018-05-03,6.59,6.59,6.59,6.59,0,0.0,0
2018-05-04,6.59,6.59,6.59,6.59,0,0.0,0
2018-05-07,6.59,6.59,6.59,6.59,0,0.0,0
2018-05-08,6.59,6.59,6.59,6.59,0,0.0,0
2018-05-09,6.59,6.59,6.59,6.59,0,0.0,0
2018-05-10,6.59,6.59,6.59,6.59,0,0.0,0
2018-05-11,6.59,6.59,6.59,6.59,0,0.0,0
2018-05-14,6.59,6.59,6.59,6.59,0,0.0,0
2018-05-15,6.59,6.59,6.59,6.59,0,0.0,0
2018-05-16,6.59,6.59,6.59,6.59,0,0.0,0
2018-05-17,6.59,6.59,6.59,6.59,0,0.0,0
2018-05-18,6.59,6.59,6.59,6.59,0,0.0,0
2018-05-21,6.59,6.59,6.59,6.59,0,0.0,0
2018-05-22,6.59,6.59,6.59,6.59,0,0.0,0
2018-05-23,6.59,6.59,6.59,6.59,0,0.0,0
2018-05-24,6.59,6.59,6.59,6.59,0,0.0,0
2018-05-25,6.59,6.59,6.59,6.59,0,0.0,0
2018-05-28,6.59,6.59,6.59,6.59,0,0.0,0
2018-05-29,6.59,6.59,6.59,6.59,0,0.0,0
2018-05-30,6.59,6.59,6.59,6.59,0,0.0,0
2018-05-31,6.59,6.59,6.59,6.59,0,0.0,0
2018-06-01,6.59,6.59,6.59,6.59,0,0.0,0
2018-06-05,6.59,6.59,6.59,6.59,0,0.0,0
2018-06-06,6.59,6.59,6.59,6.59,0,0.0,0
2018-06-07,6.59,6.59,6.59,6.59,0,0.0,0
2018-06-08,6.59,6.59,6.59,6.59,0,0.0,0
2018-06-11,6.59,6.59,6.59,6.59,0,0.0,0
2018-06-12,6.59,6.59,6.59,6.59,0,0.0,0
2018-06-13,6.59,6.59,6.59,6.59,0,0.0,0
2018-06-14,6.59,6.59,6.59,6.59,0,0.0,0
2018-06-15,6.59,6.59,6.59,6.59,0,0.0,0
2018-06-18,6.59,6.59,6.59,6.59,0,0.0,0
2018-06-19,6.59,6.59,6.59,6.59,0,0.0,0
2018-06-20,6.59,6.59,6.59,6.59,0,0.0,0
2018-06-21,6.59,6.59,6.59,6.59,0,0.0,0
2018-06-22,6.59,6.59,6.59,6.59,0,0.0,0
2018-06-25,6.59,6.59,6.59,6.59,0,0.0,0
2018-06-26,6.59,6.59,6.59,6.59,0,0.0,0
2018-06-27,6.59,6.59,6.59,6.59,0,0.0,0
2018-06-28,6.59,6.59,6.59,6.59,0,0.0,0
2018-06-29,6.59,6.59,6.59,6.59,0,0.0,0
2018-07-02,6.59,6.59,6.59,6.59,0,0.0,0
2018-07-03,6.59,6.59,6.59,6.59,0,0.0,0
2018-07-04,6.59,6.59,6.59,6.59,0,0.0,0
2018-07-05,6.59,6.59,6.59,6.59,0,0.0,0
2018-07-06,6.59,6.59,6.59,6.59,0,0.0,0
2018-07-09,6.59,6.59,6.59,6.59,0,0.0,0
2018-07-10,6.59,6.59,6.59,6.59,0,0.0,0
2018-07-11,6.59,6.59,6.59,6.59,0,0.0,0
2018-07-12,6.59,6.59,6.59,6.59,0,0.0,0
2018-07-13,6.59,6.59,6.59,6.59,0,0.0,0
2018-07-16,6.59,6.59,6.59,6.59,0,0.0,0
2018-07-17,6.59,6.59,6.59,6.59,0,0.0,0
2018-07-18,6.59,6.59,6.59,6.59,0,0.0,0
2018-07-19,6.59,6.59,6.59,6.59,0,0.0,0
2018-07-20,6.59,6.59,6.59,6.59,0,0.0,0
2018-07-23,6.59,6.59,6.59,6.59,0,0.0,0
2018-07-24,6.59,6.59,6.59,6.59,0,0.0,0
2018-07-25,6.59,6.59,6.59,6.59,0,0.0,0
2018-07-26,6.59,6.59,6.59,6.59,0,0.0,0
2018-07-27,6.59,6.59,6.59,6.59,0,0.0,0
2018-07-30,6.59,6.59,6.59,6.59,0,0.0,0
2018-07-31,6.59,6.59,6.59,6.59,0,0.0,0
2018-08-01,6.59,6.59,6.59,6.59,0,0.0,0
2018-08-02,6.59,6.59,6.59,6.59,0,0.0,0
2018-08-03,6.59,6.59,6.59,6.59,0,0.0,0
2018-08-06,6.59,6.59,6.59,6.59,0,0.0,0
2018-08-07,6.59,6.59,6.59,6.59,0,0.0,0
2018-08-08,6.72,6.72,6.72,6.72,0,0.14,0
2018-08-09,6.72,6.72,6.72,6.72,0,0.0,0
2018-08-10,6.72,6.72,6.72,6.72,0,0.0,0
2018-08-13,6.72,6.72,6.72,6.72,0,0.0,0
2018-08-14,6.72,6.72,6.72,6.72,0,0.0,0
2018-08-15,6.72,6.72,6.72,6.72,0,0.0,0
2018-08-16,6.72,6.72,6.72,6.72,0,0.0,0
2018-08-17,6.72,6.72,6.72,6.72,0,0.0,0
2018-08-20,6.72,6.72,6.72,6.72,0,0.0,0
2018-08-21,6.72,6.72,6.72,6.72,0,0.0,0
2018-08-22,6.72,6.72,6.72,6.72,0,0.0,0
2018-08-23,6.72,6.72,6.72,6.72,0,0.0,0
2018-08-24,6.72,6.72,6.72,6.72,0,0.0,0
2018-08-27,6.72,6.72,6.72,6.72,0,0.0,0
2018-08-28,6.72,6.72,6.72,6.72,0,0.0,0
2018-08-29,6.72,6.72,6.72,6.72,0,0.0,0
2018-08-30,6.72,6.72,6.72,6.72,0,0.0,0
2018-08-31,6.72,6.72,6.72,6.72,0,0.0,0
2018-09-03,6.72,6.72,6.72,6.72,0,0.0,0
2018-09-04,6.72,6.72,6.72,6.72,0,0.0,0
2018-09-05,6.72,6.72,6.72,6.72,0,0.0,0
2018-09-06,6.72,6.72,6.72,6.72,0,0.0,0
2018-09-07,6.72,6.72,6.72,6.72,0,0.0,0
2018-09-10,6.72,6.72,6.72,6.72,0,0.0,0
2018-09-11,6.72,6.72,6.72,6.72,0,0.0,0
2018-09-12,6.72,6.72,6.72,6.72,0,0.0,0
2018-09-13,6.72,6.72,6.72,6.72,0,0.0,0
2018-09-14,6.72,6.72,6.72,6.72,0,0.0,0
2018-09-17,6.72,6.72,6.72,6.72,0,0.0,0
2018-09-18,6.72,6.72,6.72,6.72,0,0.0,0
2018-09-19,6.72,6.72,6.72,6.72,0,0.0,0
2018-09-20,6.72,6.72,6.72,6.72,0,0.0,0
2018-09-21,6.72,6.72,6.72,6.72,0,0.0,0
2018-09-24,6.72,6.72,6.72,6.72,0,0.0,0
2018-09-25,6.72,6.72,6.72,6.72,0,0.0,0
2018-09-26,6.72,6.72,6.72,6.72,0,0.0,0
2018-09-27,6.72,6.72,6.72,6.72,0,0.0,0
2018-09-28,6.72,6.72,6.72,6.72,0,0.0,0
2018-10-01,6.72,6.72,6.72,6.72,0,0.0,0
2018-10-02,6.72,6.72,6.72,6.72,0,0.0,0
2018-10-03,6.72,6.72,6.72,6.72,0,0.0,0
2018-10-04,6.72,6.72,6.72,6.72,0,0.0,0
2018-10-05,6.72,6.72,6.72,6.72,0,0.0,0
2018-10-08,6.72,6.72,6.72,6.72,0,0.0,0
2018-10-09,6.72,6.72,6.72,6.72,0,0.0,0
2018-10-10,6.72,6.72,6.72,6.72,0,0.0,0
2018-10-11,6.72,6.72,6.72,6.72,0,0.0,0
2018-10-12,6.72,6.72,6.72,6.72,0,0.0,0
2018-10-15,6.72,6.72,6.72,6.72,0,0.0,0
2018-10-16,6.72,6.72,6.72,6.72,0,0.0,0
2018-10-17,6.72,6.72,6.72,6.72,0,0.0,0
2018-10-18,6.72,6.72,6.72,6.72,0,0.0,0
2018-10-19,6.72,6.72,6.72,6.72,0,0.0,0
2018-10-23,6.72,6.72,6.72,6.72,0,0.0,0
2018-10-24,6.72,6.72,6.72,6.72,0,0.0,0
2018-10-25,6.72,6.72,6.72,6.72,0,0.0,0
2018-10-26,6.72,6.72,6.72,6.72,0,0.0,0
2018-10-29,6.72,6.72,6.72,6.72,0,0.0,0
2018-10-30,6.72,6.72,6.72,6.72,0,0.0,0
2018-10-31,6.72,6.72,6.72,6.72,0,0.0,0
2018-11-01,6.72,6.72,6.72,6.72,0,0.0,0
2018-11-02,6.72,6.72,6.72,6.72,0,0.0,0
2018-11-05,6.72,6.72,6.72,6.72,0,0.0,0
2018-11-06,6.72,6.72,6.72,6.72,0,0.0,0
2018-11-07,6.72,6.72,6.72,6.72,0,0.0,0
2018-11-08,6.72,6.72,6.72,6.72,0,0.0,0
2018-11-09,6.72,6.72,6.72,6.72,0,0.0,0
2018-11-12,6.72,6.72,6.72,6.72,0,0.0,0
2018-11-13,6.72,6.72,6.72,6.72,0,0.0,0
2018-11-14,6.72,6.72,6.72,6.72,0,0.0,0
2018-11-15,6.72,6.72,6.72,6.72,0,0.0,0
2018-11-16,6.72,6.72,6.72,6.72,0,0.0,0
2018-11-19,6.72,6.72,6.72,6.72,0,0.0,0
2018-11-20,6.72,6.72,6.72,6.72,0,0.0,0
2018-11-21,6.72,6.72,6.72,6.72,0,0.0,0
2018-11-22,6.72,6.72,6.72,6.72,0,0.0,0
2018-11-23,6.72,6.72,6.72,6.72,0,0.0,0
2018-11-26,6.72,6.72,6.72,6.72,0,0.0,0
2018-11-27,6.72,6.72,6.72,6.72,0,0.0,0
2018-11-28,6.72,6.72,6.72,6.72,0,0.0,0
2018-11-29,6.72,6.72,6.72,6.72,0,0.0,0
2018-11-30,6.72,6.72,6.72,6.72,0,0.0,0
2018-12-03,6.72,6.72,6.72,6.72,0,0.0,0
2018-12-04,6.72,6.72,6.72,6.72,0,0.0,0
2018-12-05,6.72,6.72,6.72,6.72,0,0.0,0
2018-12-06,6.72,6.72,6.72,6.72,0,0.0,0
2018-12-07,6.72,6.72,6.72,6.72,0,0.0,0
2018-12-10,6.72,6.72,6.72,6.72,0,0.0,0
2018-12-11,6.72,6.72,6.72,6.72,0,0.0,0
2018-12-12,6.72,6.72,6.72,6.72,0,0.0,0
2018-12-13,6.72,6.72,6.72,6.72,0,0.0,0
2018-12-14,6.72,6.72,6.72,6.72,0,0.0,0
2018-12-17,6.72,6.72,6.72,6.72,0,0.0,0
2018-12-18,6.72,6.72,6.72,6.72,0,0.0,0
2018-12-19,6.72,6.72,6.72,6.72,0,0.0,0
2018-12-20,6.72,6.72,6.72,6.72,0,0.0,0
2018-12-21,6.72,6.72,6.72,6.72,0,0.0,0
2018-12-24,6.72,6.72,6.72,6.72,0,0.0,0
2018-12-27,6.72,6.72,6.72,6.72,0,0.0,0
2018-12-28,6.72,6.72,6.72,6.72,0,0.0,0
2018-12-31,6.72,6.72,6.72,6.72,0,0.0,0
2019-01-03,6.72,6.72,6.72,6.72,0,0.0,0
2019-01-04,6.72,6.72,6.72,6.72,0,0.0,0
2019-01-07,6.72,6.72,6.72,6.72,0,0.0,0
2019-01-08,6.72,6.72,6.72,6.72,0,0.0,0
2019-01-09,6.72,6.72,6.72,6.72,0,0.0,0
2019-01-10,6.72,6.72,6.72,6.72,0,0.0,0
2019-01-11,6.72,6.72,6.72,6.72,0,0.0,0
2019-01-14,6.72,6.72,6.72,6.72,0,0.0,0
2019-01-15,6.72,6.72,6.72,6.72,0,0.0,0
2019-01-16,6.72,6.72,6.72,6.72,0,0.0,0
2019-01-17,6.72,6.72,6.72,6.72,0,0.0,0
2019-01-18,6.72,6.72,6.72,6.72,0,0.0,0
2019-01-21,6.72,6.72,6.72,6.72,0,0.0,0
2019-01-22,6.72,6.72,6.72,6.72,0,0.0,0
2019-01-23,6.72,6.72,6.72,6.72,0,0.0,0
2019-01-24,6.72,6.72,6.72,6.72,0,0.0,0
2019-01-25,6.72,6.72,6.72,6.72,0,0.0,0
2019-01-28,6.72,6.72,6.72,6.72,0,0.0,0
2019-01-29,6.72,6.72,6.72,6.72,0,0.0,0
2019-01-30,6.72,6.72,6.72,6.72,0,0.0,0
2019-01-31,6.72,6.72,6.72,6.72,0,0.0,0
2019-02-01,6.72,6.72,6.72,6.72,0,0.0,0
2019-02-04,6.72,6.72,6.72,6.72,0,0.0,0
2019-02-05,6.72,6.72,6.72,6.72,0,0.0,0
2019-02-07,6.72,6.72,6.72,6.72,0,0.0,0
2019-02-08,6.8,6.8,6.8,6.8,0,0.08,0
2019-02-11,6.8,6.8,6.8,6.8,0,0.0,0
2019-02-12,6.8,6.8,6.8,6.8,0,0.0,0
2019-02-13,6.8,6.8,6.8,6.8,0,0.0,0
2019-02-14,6.8,6.8,6.8,6.8,0,0.0,0
2019-02-15,6.8,6.8,6.8,6.8,0,0.0,0
2019-02-18,6.8,6.8,6.8,6.8,0,0.0,0
2019-02-19,6.8,6.8,6.8,6.8,0,0.0,0
2019-02-20,6.8,6.8,6.8,6.8,0,0.0,0
2019-02-21,6.8,6.8,6.8,6.8,0,0.0,0
2019-02-22,6.8,6.8,6.8,6.8,0,0.0,0
2019-02-25,6.8,6.8,6.8,6.8,0,0.0,0
2019-02-26,6.8,6.8,6.8,6.8,0,0.0,0
2019-02-27,6.8,6.8,6.8,6.8,0,0.0,0
2019-02-28,6.8,6.8,6.8,6.8,0,0.0,0
2019-03-01,6.8,6.8,6.8,6.8,0,0.0,0
2019-03-04,6.8,6.8,6.8,6.8,0,0.0,0
2019-03-05,6.8,6.8,6.8,6.8,0,0.0,0
2019-03-06,6.8,6.8,6.8,6.8,0,0.0,0
2019-03-07,6.8,6.8,6.8,6.8,0,0.0,0
2019-03-08,6.8,6.8,6.8,6.8,0,0.0,0
2019-03-11,6.8,6.8,6.8,6.8,0,0.0,0
2019-03-12,6.8,6.8,6.8,6.8,0,0.0,0
2019-03-13,6.8,6.8,6.8,6.8,0,0.0,0
2019-03-14,6.8,6.8,6.8,6.8,0,0.0,0
2019-03-15,6.8,6.8,6.8,6.8,0,0.0,0
2019-03-18,6.8,6.8,6.8,6.8,0,0.0,0
2019-03-19,6.8,6.8,6.8,6.8,0,0.0,0
2019-03-20,6.8,6.8,6.8,6.8,0,0.0,0
2019-03-21,6.8,6.8,6.8,6.8,0,0.0,0
2019-03-22,6.8,6.8,6.8,6.8,0,0.0,0
2019-03-25,6.8,6.8,6.8,6.8,0,0.0,0
2019-03-26,6.8,6.8,6.8,6.8,0,0.0,0
2019-03-27,6.8,6.8,6.8,6.8,0,0.0,0
2019-03-28,6.8,6.8,6.8,6.8,0,0.0,0
2019-03-29,6.8,6.8,6.8,6.8,0,0.0,0
2019-04-01,6.8,6.8,6.8,6.8,0,0.0,0
2019-04-02,6.8,6.8,6.8,6.8,0,0.0,0
2019-04-03,6.8,6.8,6.8,6.8,0,0.0,0
2019-04-04,6.8,6.8,6.8,6.8,0,0.0,0
2019-04-05,6.8,6.8,6.8,6.8,0,0.0,0
2019-04-08,6.8,6.8,6.8,6.8,0,0.0,0
2019-04-09,6.8,6.8,6.8,6.8,0,0.0,0
2019-04-10,6.8,6.8,6.8,6.8,0,0.0,0
2019-04-11,6.8,6.8,6.8,6.8,0,0.0,0
2019-04-12,6.8,6.8,6.8,6.8,0,0.0,0
2019-04-15,6.8,6.8,6.8,6.8,0,0.0,0
2019-04-16,6.8,6.8,6.8,6.8,0,0.0,0
2019-04-17,6.8,6.8,6.8,6.8,0,0.0,0
2019-04-18,6.8,6.8,6.8,6.8,0,0.0,0
2019-04-23,6.8,6.8,6.8,6.8,0,0.0,0
2019-04-24,6.8,6.8,6.8,6.8,0,0.0,0
2019-04-26,6.8,6.8,6.8,6.8,0,0.0,0
2019-04-29,6.8,6.8,6.8,6.8,0,0.0,0
2019-04-30,6.8,6.8,6.8,6.8,0,0.0,0
2019-05-01,6.8,6.8,6.8,6.8,0,0.0,0
2019-05-02,6.8,6.8,6.8,6.8,0,0.0,0
2019-05-03,6.8,6.8,6.8,6.8,0,0.0,0
2019-05-06,6.8,6.8,6.8,6.8,0,0.0,0
2019-05-07,6.8,6.8,6.8,6.8,0,0.0,0
2019-05-08,6.8,6.8,6.8,6.8,0,0.0,0
2019-05-09,6.8,6.8,6.8,6.8,0,0.0,0
2019-05-10,6.8,6.8,6.8,6.8,0,0.0,0
2019-05-13,6.8,6.8,6.8,6.8,0,0.0,0
2019-05-14,6.8,6.8,6.8,6.8,0,0.0,0
2019-05-15,6.8,6.8,6.8,6.8,0,0.0,0
2019-05-16,6.8,6.8,6.8,6.8,0,0.0,0
2019-05-17,6.8,6.8,6.8,6.8,0,0.0,0
2019-05-20,6.8,6.8,6.8,6.8,0,0.0,0
2019-05-21,6.8,6.8,6.8,6.8,0,0.0,0
2019-05-22,6.8,6.8,6.8,6.8,0,0.0,0
2019-05-23,6.8,6.8,6.8,6.8,0,0.0,0
2019-05-24,6.8,6.8,6.8,6.8,0,0.0,0
2019-05-27,6.8,6.8,6.8,6.8,0,0.0,0
2019-05-28,6.8,6.8,6.8,6.8,0,0.0,0
2019-05-29,6.8,6.8,6.8,6.8,0,0.0,0
2019-05-30,6.8,6.8,6.8,6.8,0,0.0,0
2019-05-31,6.8,6.8,6.8,6.8,0,0.0,0
2019-06-04,6.8,6.8,6.8,6.8,0,0.0,0
2019-06-05,6.8,6.8,6.8,6.8,0,0.0,0
2019-06-06,6.8,6.8,6.8,6.8,0,0.0,0
2019-06-07,6.8,6.8,6.8,6.8,0,0.0,0
2019-06-10,6.8,6.8,6.8,6.8,0,0.0,0
2019-06-11,6.8,6.8,6.8,6.8,0,0.0,0
2019-06-12,6.8,6.8,6.8,6.8,0,0.0,0
2019-06-13,6.8,6.8,6.8,6.8,0,0.0,0
2019-06-14,6.8,6.8,6.8,6.8,0,0.0,0
2019-06-17,6.8,6.8,6.8,6.8,0,0.0,0
2019-06-18,6.8,6.8,6.8,6.8,0,0.0,0
2019-06-19,6.8,6.8,6.8,6.8,0,0.0,0
2019-06-20,6.8,6.8,6.8,6.8,0,0.0,0
2019-06-21,6.8,6.8,6.8,6.8,0,0.0,0
