Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,4.5255,4.5255,4.4828,4.5255,95652,0.0,0
2017-06-02,4.4828,4.5255,4.4828,4.4914,2792,0.0,0
2017-06-06,4.4914,4.4914,4.4743,4.4743,7513,0.0,0
2017-06-07,4.4401,4.4743,4.4231,4.4743,104777,0.0,0
2017-06-08,4.4401,4.4487,4.406,4.4487,26012,0.0,0
2017-06-09,4.406,4.4401,4.3975,4.4401,9919,0.0,0
2017-06-12,4.3975,4.3975,4.3975,4.3975,6936,0.0,0
2017-06-13,4.4145,4.4658,4.4145,4.4572,14304,0.0,0
2017-06-14,4.4487,4.5341,4.4487,4.5341,17777,0.0,0
2017-06-15,4.5085,4.5255,4.4914,4.5085,7324,0.0,0
2017-06-16,4.517,4.5597,4.517,4.5597,2667,0.0,0
2017-06-19,4.5426,4.5938,4.5255,4.5853,18485,0.0,0
2017-06-20,4.5853,4.6109,4.5768,4.6024,9010,0.0,0
2017-06-21,4.5768,4.5768,4.4999,4.4999,30633,0.0,0
2017-06-22,4.4743,4.5511,4.4743,4.5255,7861,0.0,0
2017-06-23,4.5511,4.5511,4.517,4.5255,167695,0.0,0
2017-06-26,4.5255,4.5597,4.5255,4.5597,6275,0.0,0
2017-06-27,4.5682,4.6109,4.5682,4.6024,37737,0.0,0
2017-06-28,4.5682,4.6365,4.5682,4.6109,16733,0.0,0
2017-06-29,4.7048,4.7219,4.7048,4.7219,11244,0.0,0
2017-06-30,4.6109,4.6963,4.6109,4.6451,7373,0.0,0
2017-07-03,4.6451,4.6536,4.6451,4.6536,5206,0.0,0
2017-07-04,4.628,4.7305,4.628,4.7134,12475,0.0,0
2017-07-05,4.6707,4.6792,4.6365,4.6536,305618,0.0,0
2017-07-06,4.6451,4.6451,4.5938,4.6195,10771,0.0,0
2017-07-07,4.6536,4.6536,4.5341,4.5682,14157,0.0,0
2017-07-10,4.5341,4.628,4.5341,4.628,10870,0.0,0
2017-07-11,4.6109,4.6365,4.5341,4.6365,31741,0.0,0
2017-07-12,4.6109,4.6792,4.6109,4.628,12082,0.0,0
2017-07-13,4.6707,4.7134,4.6707,4.7048,11595,0.0,0
2017-07-14,4.6963,4.7646,4.6963,4.7646,65960,0.0,0
2017-07-17,4.7817,4.8244,4.7817,4.8244,12791,0.0,0
2017-07-18,4.8244,4.8329,4.7817,4.8159,16889,0.0,0
2017-07-19,4.8329,4.8671,4.7902,4.7902,33823,0.0,0
2017-07-20,4.7902,4.7902,4.7305,4.739,13153,0.0,0
2017-07-21,4.739,4.7817,4.739,4.7817,10881,0.0,0
2017-07-24,4.7646,4.7646,4.7134,4.7219,8162,0.0,0
2017-07-25,4.6792,4.7988,4.6792,4.7988,17246,0.0,0
2017-07-26,4.7988,4.8415,4.7988,4.8159,37105,0.0,0
2017-07-27,4.8244,4.8671,4.8244,4.8671,22221,0.0,0
2017-07-28,4.8244,4.8244,4.8073,4.8073,17620,0.0,0
2017-07-31,4.8073,4.8842,4.8073,4.8671,13936,0.0,0
2017-08-01,4.8585,4.9781,4.8585,4.9781,24593,0.0,0
2017-08-02,4.9781,4.9781,4.961,4.9781,172983,0.0,0
2017-08-03,4.9781,4.9781,4.9098,4.9269,10671,0.0,0
2017-08-04,4.8927,4.9183,4.8842,4.9098,90673,0.0,0
2017-08-07,4.9012,4.9439,4.9012,4.9439,9037,0.0,0
2017-08-08,4.9439,4.9439,4.8842,4.8927,18574,0.0,0
2017-08-09,4.8842,4.961,4.8842,4.9525,19732,0.0,0
2017-08-10,4.9525,4.9695,4.7646,4.7817,22845,0.0,0
2017-08-11,4.739,4.739,4.7048,4.7048,19409,0.0,0
2017-08-14,4.6707,4.6963,4.6707,4.6963,13911,0.0,0
2017-08-15,4.628,4.6963,4.628,4.6878,108756,0.0,0
2017-08-16,4.6707,4.6963,4.6707,4.6792,105907,0.0,0
2017-08-17,4.7305,4.739,4.7219,4.7305,13004,0.0,0
2017-08-18,4.6707,4.7305,4.6707,4.7219,5962,0.0,0
2017-08-21,4.7219,4.7219,4.6792,4.6792,15742,0.0,0
2017-08-22,4.7219,4.7219,4.7048,4.7219,7069,0.0,0
2017-08-23,4.7351,4.7351,4.7263,4.7351,17271,0.145,0
2017-08-24,4.7351,4.7614,4.7175,4.7351,18462,0.0,0
2017-08-25,4.7263,4.8052,4.7263,4.8052,21015,0.0,0
2017-08-28,4.7702,4.7702,4.7614,4.7614,7015,0.0,0
2017-08-29,4.7351,4.7789,4.7351,4.7438,9271,0.0,0
2017-08-30,4.7526,4.8491,4.7526,4.814,15623,0.0,0
2017-08-31,4.7877,4.9105,4.7877,4.8929,19933,0.0,0
2017-09-01,4.8929,4.928,4.8929,4.8929,12398,0.0,0
2017-09-04,4.8841,4.928,4.8841,4.928,5302,0.0,0
2017-09-05,4.8929,4.928,4.8578,4.8666,7607,0.0,0
2017-09-06,4.7965,4.8315,4.7965,4.7965,18136,0.0,0
2017-09-07,4.8228,4.8666,4.8228,4.8228,8628,0.0,0
2017-09-08,4.8403,4.8403,4.7351,4.7351,7922,0.0,0
2017-09-11,4.7702,4.7702,4.7438,4.7438,6580,0.0,0
2017-09-12,4.7526,4.8052,4.7526,4.7702,6375,0.0,0
2017-09-13,4.7526,4.7789,4.7175,4.7175,9237,0.0,0
2017-09-14,4.7438,4.7438,4.7438,4.7438,477,0.0,0
2017-09-15,4.7789,4.7789,4.7351,4.7351,12399,0.0,0
2017-09-18,4.7351,4.7351,4.7088,4.7175,11570,0.0,0
2017-09-19,4.6912,4.7526,4.6912,4.7351,17900,0.0,0
2017-09-20,4.7351,4.7351,4.6912,4.6912,15225,0.0,0
2017-09-21,4.7175,4.7175,4.6562,4.6562,4926,0.0,0
2017-09-22,4.6035,4.6562,4.6035,4.6562,8068,0.0,0
2017-09-25,4.6123,4.7614,4.6123,4.7614,17434,0.0,0
2017-09-26,4.6912,4.6912,4.6912,4.6912,4047,0.0,0
2017-09-27,4.6474,4.6912,4.6035,4.6035,6068,0.0,0
2017-09-28,4.6035,4.6035,4.5685,4.5772,3752,0.0,0
2017-09-29,4.586,4.586,4.5597,4.5685,8214,0.0,0
2017-10-02,4.5685,4.6649,4.5685,4.6474,87457,0.0,0
2017-10-03,4.6211,4.6299,4.5948,4.5948,5854,0.0,0
2017-10-04,4.6035,4.6035,4.5948,4.5948,16859,0.0,0
2017-10-05,4.5948,4.5948,4.5772,4.5772,5678,0.0,0
2017-10-06,4.5948,4.5948,4.5597,4.5597,18356,0.0,0
2017-10-09,4.5597,4.6474,4.5597,4.6211,12490,0.0,0
2017-10-10,4.6123,4.7614,4.6123,4.7614,15746,0.0,0
2017-10-11,4.7965,4.8666,4.7965,4.8491,36550,0.0,0
2017-10-12,4.8228,4.8491,4.8228,4.8491,6284,0.0,0
2017-10-13,4.814,4.814,4.7877,4.814,14224,0.0,0
2017-10-16,4.7702,4.8403,4.7702,4.8315,11669,0.0,0
2017-10-17,4.7877,4.8403,4.7877,4.8403,19541,0.0,0
2017-10-18,4.8315,4.8666,4.8228,4.8666,10468,0.0,0
2017-10-19,4.7789,4.8841,4.7789,4.8841,16489,0.0,0
2017-10-20,4.928,5.0069,4.928,4.9981,24541,0.0,0
2017-10-24,4.9543,4.9806,4.9368,4.9631,8233,0.0,0
2017-10-25,4.9631,4.9981,4.9543,4.9543,19430,0.0,0
2017-10-26,4.9455,4.9543,4.9455,4.9543,7401,0.0,0
2017-10-27,4.8315,4.8491,4.8228,4.8228,5070,0.0,0
2017-10-30,4.8228,4.8754,4.8228,4.8754,16192,0.0,0
2017-10-31,4.8315,4.8841,4.8315,4.8754,7719,0.0,0
2017-11-01,4.8666,4.8666,4.8228,4.8228,12627,0.0,0
2017-11-02,4.8841,4.9017,4.8754,4.9017,8568,0.0,0
2017-11-03,4.9105,4.9105,4.9017,4.9105,8674,0.0,0
2017-11-06,4.8841,4.9192,4.8841,4.9017,13537,0.0,0
2017-11-07,4.8315,4.928,4.8315,4.9105,12564,0.0,0
2017-11-08,4.9105,4.9543,4.9105,4.9543,8313,0.0,0
2017-11-09,4.9631,4.9806,4.9455,4.9806,13268,0.0,0
2017-11-10,4.9631,5.0157,4.9631,4.9981,32069,0.0,0
2017-11-13,4.9806,5.042,4.9806,4.9981,8710,0.0,0
2017-11-14,4.9981,4.9981,4.9543,4.9894,8685,0.0,0
2017-11-15,4.9806,4.9806,4.8841,4.8841,21093,0.0,0
2017-11-16,4.8754,4.928,4.8754,4.928,7657,0.0,0
2017-11-17,4.9718,4.9806,4.9631,4.9806,12096,0.0,0
2017-11-20,4.9894,4.9894,4.9368,4.9368,4819,0.0,0
2017-11-21,4.9105,4.9368,4.8929,4.9368,8924,0.0,0
2017-11-22,4.928,4.9894,4.9017,4.9894,18571,0.0,0
2017-11-23,4.9894,4.9981,4.9455,4.9455,18239,0.0,0
2017-11-24,4.9192,4.9543,4.9105,4.9368,5471,0.0,0
2017-11-27,4.9631,4.9981,4.9631,4.9806,18048,0.0,0
2017-11-28,4.8754,5.042,4.8666,5.0069,17903,0.0,0
2017-11-29,5.0244,5.0332,5.0069,5.0157,6570,0.0,0
2017-11-30,4.9017,4.9894,4.9017,4.928,7093,0.0,0
2017-12-01,4.9543,5.0069,4.9543,5.0069,5119,0.0,0
2017-12-04,4.9718,4.9981,4.9718,4.9806,12890,0.0,0
2017-12-05,4.9543,5.0244,4.9455,5.0244,16536,0.0,0
2017-12-06,4.9631,4.9981,4.9455,4.9455,16665,0.0,0
2017-12-07,4.9455,5.042,4.9455,5.042,19916,0.0,0
2017-12-08,5.0332,5.042,5.0157,5.0332,7775,0.0,0
2017-12-11,5.0244,5.0244,4.9981,5.0069,6054,0.0,0
2017-12-12,4.9981,5.0244,4.928,4.9368,10760,0.0,0
2017-12-13,4.9543,5.042,4.9543,4.9718,20241,0.0,0
2017-12-14,4.9981,5.042,4.9981,5.0069,16380,0.0,0
2017-12-15,4.9543,5.0069,4.9543,4.9718,24378,0.0,0
2017-12-18,4.928,4.9543,4.9192,4.9543,3422,0.0,0
2017-12-19,4.9543,4.9981,4.9543,4.9981,19888,0.0,0
2017-12-20,4.9981,5.0858,4.9718,5.0858,17638,0.0,0
2017-12-21,4.9981,5.042,4.9981,5.042,17437,0.0,0
2017-12-22,5.042,5.042,5.042,5.042,0,0.0,0
2017-12-27,4.9806,4.9981,4.9718,4.9718,2510,0.0,0
2017-12-28,4.9981,4.9981,4.9806,4.9806,878,0.0,0
2017-12-29,4.9806,4.9806,4.9806,4.9806,157,0.0,0
2018-01-03,4.9806,5.0157,4.9806,5.0157,19797,0.0,0
2018-01-04,5.042,5.0683,5.0157,5.0157,908,0.0,0
2018-01-05,5.0069,5.0069,5.0069,5.0069,1751,0.0,0
2018-01-08,5.0157,5.042,5.0157,5.0244,8022,0.0,0
2018-01-09,5.0157,5.0157,5.0157,5.0157,1422,0.0,0
2018-01-10,4.9981,4.9981,4.9631,4.9631,9266,0.0,0
2018-01-11,4.9631,4.9718,4.9631,4.9718,4113,0.0,0
2018-01-12,4.9631,4.9631,4.9105,4.9105,15702,0.0,0
2018-01-15,4.9543,4.9718,4.9368,4.9455,7522,0.0,0
2018-01-16,4.9543,4.9543,4.9368,4.9455,3233,0.0,0
2018-01-17,4.9017,4.9543,4.8929,4.9368,9472,0.0,0
2018-01-18,4.8403,4.9543,4.8403,4.928,9619,0.0,0
2018-01-19,4.928,4.928,4.8666,4.9105,10522,0.0,0
2018-01-22,4.9017,4.9455,4.9017,4.9017,9411,0.0,0
2018-01-23,4.9017,4.9192,4.8754,4.9192,11196,0.0,0
2018-01-24,4.9105,4.9543,4.9105,4.928,15052,0.0,0
2018-01-25,4.9981,4.9981,4.9543,4.9543,6391,0.0,0
2018-01-26,4.9368,4.9368,4.928,4.928,7785,0.0,0
2018-01-29,4.9981,5.0332,4.9894,5.0244,15718,0.0,0
2018-01-30,5.042,5.042,5.042,5.042,7851,0.0,0
2018-01-31,4.9543,4.9543,4.9543,4.9543,637,0.0,0
2018-02-01,4.9631,5.0595,4.9631,5.0595,11028,0.0,0
2018-02-02,5.0683,5.0683,5.0332,5.0332,12249,0.0,0
2018-02-05,4.9368,4.9806,4.9368,4.9806,6450,0.0,0
2018-02-07,4.8228,4.8578,4.7438,4.7438,6690,0.0,0
2018-02-08,4.8403,4.9543,4.8228,4.8666,26990,0.0,0
2018-02-09,4.8315,4.8841,4.8228,4.8841,5138,0.0,0
2018-02-12,4.9192,4.9192,4.8666,4.8666,5402,0.0,0
2018-02-13,4.8666,4.9455,4.8666,4.9455,11560,0.0,0
2018-02-14,4.9455,5.042,4.9368,4.9368,61794,0.0,0
2018-02-15,4.9368,4.9806,4.9368,4.9631,2680,0.0,0
2018-02-16,5.0244,5.042,4.9981,5.0244,6698,0.0,0
2018-02-19,4.9981,5.0069,4.9981,5.0069,16044,0.0,0
2018-02-20,5.0332,5.0507,5.0244,5.0507,8706,0.0,0
2018-02-21,5.0013,5.0373,4.9923,5.0013,4314,0.145,0
2018-02-22,5.1272,5.1272,4.9743,4.9743,1420,0.0,0
2018-02-23,5.0463,5.0552,5.0373,5.0373,6008,0.0,0
2018-02-26,5.0373,5.0912,5.0373,5.0912,3384,0.0,0
2018-02-27,5.0642,5.1272,5.0642,5.1272,5696,0.0,0
2018-02-28,5.0193,5.1272,5.0193,5.1272,15805,0.0,0
2018-03-01,5.0732,5.0822,5.0642,5.0642,10714,0.0,0
2018-03-02,5.0283,5.1632,4.9923,4.9923,6243,0.0,0
2018-03-05,5.0642,5.0822,5.0552,5.0552,4858,0.0,0
2018-03-06,5.0552,5.1722,5.0552,5.1632,25677,0.0,0
2018-03-07,5.1002,5.1632,5.1002,5.1632,13852,0.0,0
2018-03-08,5.1632,5.2172,5.1632,5.2172,22112,0.0,0
2018-03-09,5.2621,5.2621,5.2172,5.2172,8219,0.0,0
2018-03-12,5.2441,5.2711,5.2082,5.2172,15727,0.0,0
2018-03-13,5.1452,5.1632,5.1452,5.1452,2789,0.0,0
2018-03-14,5.0822,5.1002,5.0822,5.0822,3584,0.0,0
2018-03-15,5.0373,5.0822,5.0283,5.0373,49252,0.0,0
2018-03-16,5.0373,5.0463,5.0283,5.0373,3826,0.0,0
2018-03-20,4.9923,4.9923,4.9653,4.9653,23426,0.0,0
2018-03-21,4.9923,5.0552,4.9923,5.0552,4779,0.0,0
2018-03-22,5.0463,5.0552,5.0103,5.0103,3562,0.0,0
2018-03-23,4.9473,5.0013,4.9473,5.0013,4173,0.0,0
2018-03-26,4.9653,4.9653,4.8484,4.8484,7885,0.0,0
2018-03-27,4.9023,4.9023,4.8484,4.8484,5801,0.0,0
2018-03-28,4.8124,4.8124,4.7674,4.7854,10154,0.0,0
2018-03-29,4.7854,4.7854,4.7674,4.7674,8292,0.0,0
2018-04-03,4.7674,4.7674,4.7314,4.7314,3354,0.0,0
2018-04-04,4.6775,4.6775,4.6505,4.6505,5531,0.0,0
2018-04-05,4.6325,4.6415,4.6325,4.6415,4908,0.0,0
2018-04-06,4.6415,4.6595,4.5875,4.6235,12354,0.0,0
2018-04-09,4.5965,4.5965,4.5695,4.5875,16580,0.0,0
2018-04-10,4.5875,4.5965,4.5515,4.5965,17902,0.0,0
2018-04-11,4.5695,4.5695,4.5155,4.5335,18262,0.0,0
2018-04-12,4.5155,4.5605,4.4976,4.5245,28615,0.0,0
2018-04-13,4.5065,4.5695,4.5065,4.5155,11997,0.0,0
2018-04-16,4.5335,4.5515,4.5245,4.5425,13517,0.0,0
2018-04-17,4.4976,4.5065,4.3626,4.3626,9265,0.0,0
2018-04-18,4.3626,4.3626,4.2187,4.2277,28375,0.0,0
2018-04-19,4.2367,4.2367,4.1647,4.1737,19691,0.0,0
2018-04-20,4.1737,4.2187,4.1018,4.1377,78184,0.0,0
2018-04-23,4.0928,4.0928,4.0118,4.0388,53482,0.0,0
2018-04-24,3.9758,3.9938,3.8679,3.8949,19582,0.0,0
2018-04-26,3.8949,3.9129,3.8769,3.9039,7419,0.0,0
2018-04-27,3.9129,3.9758,3.8679,3.8679,25263,0.0,0
2018-04-30,3.8499,3.8769,3.8319,3.8499,19259,0.0,0
2018-05-01,3.8589,3.9129,3.8589,3.9039,3045003,0.0,0
2018-05-02,3.8949,3.9578,3.8949,3.9578,26185,0.0,0
2018-05-03,4.1288,4.1288,3.9758,3.9758,22823,0.0,0
2018-05-04,3.9758,3.9848,3.9578,3.9668,27850,0.0,0
2018-05-07,3.9938,4.0478,3.9488,3.9668,24466,0.0,0
2018-05-08,4.0028,4.0028,3.9488,3.9488,23429,0.0,0
2018-05-09,3.9488,3.9578,3.9129,3.9129,11596,0.0,0
2018-05-10,3.9129,3.9399,3.8679,3.8679,27063,0.0,0
2018-05-11,3.8859,3.8859,3.643,3.652,61155,0.0,0
2018-05-14,3.76,3.76,3.661,3.733,36803,0.0,0
2018-05-15,3.7779,3.8229,3.7779,3.8049,16722,0.0,0
2018-05-16,3.8049,3.8049,3.7779,3.7779,18477,0.0,0
2018-05-17,3.8139,3.8499,3.8139,3.8229,17768,0.0,0
2018-05-18,3.8229,3.8229,3.8139,3.8139,4054,0.0,0
2018-05-21,3.8049,3.8409,3.7959,3.8409,5418,0.0,0
2018-05-22,3.8769,3.9578,3.8769,3.9488,14168,0.0,0
2018-05-23,3.9578,3.9578,3.8769,3.8769,39111,0.0,0
2018-05-24,3.8409,3.8409,3.8409,3.8409,5841,0.0,0
2018-05-25,3.8409,3.9039,3.8319,3.8319,3919,0.0,0
2018-05-28,3.8229,3.8409,3.8229,3.8409,11520,0.0,0
2018-05-29,3.8409,3.8409,3.7959,3.8049,7659,0.0,0
2018-05-30,3.7959,3.7959,3.742,3.76,41195,0.0,0
2018-05-31,3.7779,3.8049,3.7689,3.7689,1513,0.0,0
2018-06-01,3.706,3.733,3.706,3.733,7939,0.0,0
2018-06-05,3.706,3.751,3.706,3.733,7201,0.0,0
2018-06-06,3.733,3.733,3.652,3.661,39560,0.0,0
2018-06-07,3.688,3.697,3.5531,3.5711,90695,0.0,0
2018-06-08,3.598,3.598,3.5261,3.5351,7559,0.0,0
2018-06-11,3.5261,3.5531,3.5261,3.5261,7260,0.0,0
2018-06-12,3.5261,3.5441,3.5081,3.5441,10472,0.0,0
2018-06-13,3.5171,3.5171,3.4631,3.5081,27690,0.0,0
2018-06-14,3.5081,3.5261,3.5081,3.5081,23612,0.0,0
2018-06-15,3.4901,3.5441,3.4901,3.5441,7667,0.0,0
2018-06-18,3.5171,3.5441,3.4991,3.4991,12062,0.0,0
2018-06-19,3.4991,3.4991,3.4631,3.4631,20972,0.0,0
2018-06-20,3.4631,3.4721,3.4631,3.4721,1821,0.0,0
2018-06-21,3.5261,3.5531,3.5081,3.5531,21310,0.0,0
2018-06-22,3.5531,3.5531,3.4631,3.4631,15961,0.0,0
2018-06-25,3.4631,3.4811,3.4361,3.4361,61428,0.0,0
2018-06-26,3.4451,3.4901,3.4451,3.4901,21272,0.0,0
2018-06-27,3.4991,3.4991,3.4721,3.4811,18159,0.0,0
2018-06-28,3.4721,3.4721,3.4361,3.4631,18879,0.0,0
2018-06-29,3.4811,3.5171,3.4811,3.5081,21367,0.0,0
2018-07-02,3.4811,3.5081,3.4811,3.4901,7564,0.0,0
2018-07-03,3.4811,3.589,3.4811,3.589,15693,0.0,0
2018-07-04,3.67,3.67,3.4991,3.5081,33024,0.0,0
2018-07-05,3.4991,3.5441,3.4991,3.5081,6885,0.0,0
2018-07-06,3.4991,3.5531,3.4901,3.5531,3810,0.0,0
2018-07-09,3.5531,3.5531,3.5351,3.5351,5212,0.0,0
2018-07-10,3.5531,3.5711,3.5261,3.5711,19688,0.0,0
2018-07-11,3.5711,3.5711,3.4991,3.4991,6717,0.0,0
2018-07-12,3.5531,3.5531,3.5531,3.5531,2889,0.0,0
2018-07-13,3.5531,3.5531,3.5351,3.5351,4698,0.0,0
2018-07-16,3.5531,3.5531,3.5441,3.5441,5304,0.0,0
2018-07-17,3.5351,3.5351,3.5081,3.5171,12589,0.0,0
2018-07-18,3.5351,3.5621,3.5081,3.5081,5790,0.0,0
2018-07-19,3.5171,3.598,3.5171,3.598,12317,0.0,0
2018-07-20,3.5441,3.607,3.5261,3.5711,30229,0.0,0
2018-07-23,3.5351,3.5351,3.4631,3.4721,38863,0.0,0
2018-07-24,3.4901,3.5081,3.4901,3.4901,11143,0.0,0
2018-07-25,3.5081,3.5081,3.4631,3.4991,20962,0.0,0
2018-07-26,3.4901,3.4901,3.4361,3.4361,51214,0.0,0
2018-07-27,3.4541,3.4541,3.2742,3.2742,52334,0.0,0
2018-07-30,3.2382,3.3732,3.2292,3.3732,36365,0.0,0
2018-07-31,3.3732,3.3732,3.3372,3.3552,19004,0.0,0
2018-08-01,3.3732,3.4901,3.3732,3.4361,17667,0.0,0
2018-08-02,3.4811,3.4901,3.4631,3.4631,12062,0.0,0
2018-08-03,3.4631,3.4811,3.4271,3.4631,15157,0.0,0
2018-08-06,3.4631,3.5081,3.4001,3.4001,310320,0.0,0
2018-08-07,3.4091,3.4091,3.3012,3.3012,25235,0.0,0
2018-08-08,3.3012,3.4271,3.3012,3.4271,23594,0.0,0
2018-08-09,3.4361,3.5351,3.4361,3.5351,8053,0.0,0
2018-08-10,3.4901,3.4901,3.4271,3.4361,26403,0.0,0
2018-08-13,3.4091,3.4091,3.3822,3.3822,18578,0.0,0
2018-08-14,3.3912,3.4451,3.3822,3.4001,12686,0.0,0
2018-08-15,3.4091,3.4091,3.3912,3.3912,4679,0.0,0
2018-08-16,3.4181,3.4181,3.3912,3.3912,7609,0.0,0
2018-08-17,3.4001,3.4271,3.4001,3.4001,29211,0.0,0
2018-08-20,3.4001,3.4631,3.4001,3.4631,7178,0.0,0
2018-08-21,3.4631,3.4991,3.4271,3.4271,4957,0.0,0
2018-08-22,3.5195,3.5195,3.3994,3.4364,19636,0.1,0
2018-08-23,3.4179,3.4733,3.4179,3.4364,20699,0.0,0
2018-08-24,3.4364,3.4456,3.4364,3.4364,6765,0.0,0
2018-08-27,3.4271,3.4271,3.344,3.344,16998,0.0,0
2018-08-28,3.344,3.344,3.344,3.344,1766,0.0,0
2018-08-29,3.3532,3.4179,3.3532,3.4179,19533,0.0,0
2018-08-30,3.3717,3.3809,3.3717,3.3809,4447,0.0,0
2018-08-31,3.3809,3.4179,3.3809,3.3809,3747,0.0,0
2018-09-03,3.3809,3.3809,3.3532,3.3532,22468,0.0,0
2018-09-04,3.3532,3.3625,3.3532,3.3625,5453,0.0,0
2018-09-05,3.3532,3.3809,3.3532,3.3809,4939,0.0,0
2018-09-06,3.3717,3.3717,3.344,3.344,8568,0.0,0
2018-09-07,3.3255,3.3348,3.3163,3.3163,8332,0.0,0
2018-09-10,3.3255,3.3255,3.2886,3.2886,19324,0.0,0
2018-09-11,3.2793,3.2978,3.2793,3.2978,8946,0.0,0
2018-09-12,3.2793,3.2793,3.2516,3.2516,25227,0.0,0
2018-09-13,3.2516,3.2516,3.15,3.15,23758,0.0,0
2018-09-14,3.15,3.15,3.1315,3.1315,14448,0.0,0
2018-09-17,3.15,3.2516,3.15,3.2331,7544,0.0,0
2018-09-18,3.187,3.1962,3.187,3.187,12495,0.0,0
2018-09-19,3.187,3.2054,3.187,3.2054,26679,0.0,0
2018-09-20,3.2054,3.2331,3.1962,3.2331,15842,0.0,0
2018-09-21,3.2331,3.2609,3.2331,3.2331,9647,0.0,0
2018-09-24,3.2054,3.2054,3.1962,3.2054,9881,0.0,0
2018-09-25,3.2054,3.2054,3.1962,3.1962,10575,0.0,0
2018-09-26,3.2054,3.2054,3.2054,3.2054,1509,0.0,0
2018-09-27,3.2147,3.2147,3.1685,3.1777,10183,0.0,0
2018-09-28,3.1777,3.187,3.1408,3.1592,22805,0.0,0
2018-10-01,3.2793,3.2793,3.15,3.15,18658,0.0,0
2018-10-02,3.15,3.15,3.0761,3.0761,24997,0.0,0
2018-10-03,3.0761,3.0761,3.0761,3.0761,6000,0.0,0
2018-10-04,3.0761,3.0853,3.0761,3.0853,6890,0.0,0
2018-10-05,3.0853,3.1315,3.0853,3.1315,9578,0.0,0
2018-10-08,3.1408,3.1408,3.0946,3.1038,11880,0.0,0
2018-10-09,3.0946,3.0946,3.0576,3.0946,14239,0.0,0
2018-10-10,3.0761,3.0946,3.0484,3.0761,14284,0.0,0
2018-10-11,3.0392,3.0761,3.0207,3.0761,15212,0.0,0
2018-10-12,3.0484,3.0484,3.0207,3.0299,19145,0.0,0
2018-10-15,3.0761,3.0761,3.0299,3.0576,2946,0.0,0
2018-10-16,3.0576,3.1592,3.0576,3.1408,9851,0.0,0
2018-10-17,3.187,3.2147,3.187,3.2147,7282,0.0,0
2018-10-18,3.2147,3.2516,3.1777,3.1777,28592,0.0,0
2018-10-19,3.0761,3.2424,3.0761,3.2239,13450,0.0,0
2018-10-23,3.0946,3.2516,3.0946,3.2239,11529,0.0,0
2018-10-24,3.2239,3.3348,3.2239,3.2886,18707,0.0,0
2018-10-25,3.2331,3.2331,2.7066,2.7066,51416,0.0,0
2018-10-26,2.6327,2.6512,2.4018,2.4018,162084,0.0,0
2018-10-29,2.4018,2.4757,2.3371,2.3648,50462,0.0,0
2018-10-30,2.3925,2.3925,2.3094,2.3279,42495,0.0,0
2018-10-31,2.3279,2.4849,2.3279,2.4849,20071,0.0,0
2018-11-01,2.4941,2.7066,2.4941,2.6697,49297,0.0,0
2018-11-02,2.6789,2.6789,2.6142,2.6142,11831,0.0,0
2018-11-05,2.6235,2.7528,2.6235,2.7528,16423,0.0,0
2018-11-06,2.7251,2.7528,2.7158,2.7251,11521,0.0,0
2018-11-07,2.7251,2.7251,2.5865,2.5865,11803,0.0,0
2018-11-08,2.6235,2.6327,2.5865,2.5865,6118,0.0,0
2018-11-09,2.5865,2.5958,2.5865,2.5958,11447,0.0,0
2018-11-12,2.568,2.5773,2.5403,2.5403,23118,0.0,0
2018-11-13,2.5219,2.5403,2.4849,2.4849,22203,0.0,0
2018-11-14,2.4941,2.5126,2.4572,2.4757,25499,0.0,0
2018-11-15,2.5126,2.5126,2.5126,2.5126,2765,0.0,0
2018-11-16,2.4849,2.5126,2.4849,2.5126,15741,0.0,0
2018-11-19,2.4757,2.605,2.4757,2.5311,10145,0.0,0
2018-11-20,2.4941,2.4941,2.4202,2.4295,11785,0.0,0
2018-11-21,2.4202,2.4202,2.3371,2.3556,19297,0.0,0
2018-11-22,2.3648,2.3648,2.3371,2.3556,4653,0.0,0
2018-11-23,2.3371,2.4295,2.3371,2.4295,5510,0.0,0
2018-11-26,2.3741,2.4018,2.3556,2.3556,14600,0.0,0
2018-11-27,2.3371,2.3556,2.3279,2.3556,1695,0.0,0
2018-11-28,2.3741,2.3741,2.254,2.2909,12143,0.0,0
2018-11-29,2.2724,2.3463,2.2724,2.3463,5959,0.0,0
2018-11-30,2.3925,2.411,2.3556,2.3556,13570,0.0,0
2018-12-03,2.411,2.4202,2.3925,2.411,29427,0.0,0
2018-12-04,2.4018,2.4387,2.3925,2.4202,5472,0.0,0
2018-12-05,2.4202,2.4202,2.3556,2.3556,6791,0.0,0
2018-12-06,2.3556,2.3556,2.3279,2.3279,10790,0.0,0
2018-12-07,2.3186,2.3186,2.2632,2.2632,12992,0.0,0
2018-12-10,2.254,2.254,2.1893,2.1893,30407,0.0,0
2018-12-11,2.1985,2.217,2.1708,2.1893,9724,0.0,0
2018-12-12,2.1801,2.2263,2.1801,2.2263,7785,0.0,0
2018-12-13,2.2263,2.2817,2.2263,2.2817,4394,0.0,0
2018-12-14,2.2724,2.2724,2.217,2.2632,10978,0.0,0
2018-12-17,2.2632,2.2817,2.254,2.2817,44808,0.0,0
2018-12-18,2.2632,2.3094,2.2632,2.2817,6892,0.0,0
