Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,4.1964,4.1964,4.1964,4.1964,21792,0.0,0
2017-06-06,4.1872,4.1964,4.1688,4.1964,59422,0.0,0
2017-06-07,4.1964,4.1964,4.178,4.1964,35489,0.0,0
2017-06-08,4.1964,4.2057,4.1872,4.1964,107265,0.0,0
2017-06-09,4.2149,4.2979,4.2149,4.2979,21161,0.0,0
2017-06-12,4.3163,4.3163,4.3163,4.3163,2034,0.0,0
2017-06-13,4.3275,4.3275,4.3182,4.3182,39928,0.041282,0
2017-06-14,4.3182,4.4206,4.3182,4.374,59881,0.0,0
2017-06-15,4.374,4.402,4.3554,4.402,178693,0.0,0
2017-06-16,4.4206,4.5229,4.4206,4.5043,67096,0.0,0
2017-06-19,4.5229,4.5509,4.4857,4.4857,39681,0.0,0
2017-06-20,4.5136,4.5136,4.4671,4.4671,86406,0.0,0
2017-06-21,4.4671,4.4671,4.4671,4.4671,35918,0.0,0
2017-06-22,4.4671,4.4671,4.4671,4.4671,88934,0.0,0
2017-06-23,4.4392,4.4857,4.4392,4.4671,60867,0.0,0
2017-06-26,4.5043,4.5136,4.4671,4.4857,121412,0.0,0
2017-06-27,4.5136,4.5602,4.5043,4.5602,14013,0.0,0
2017-06-28,4.6532,4.6625,4.5695,4.616,54195,0.0,0
2017-06-29,4.6067,4.6067,4.5602,4.5602,115682,0.0,0
2017-06-30,4.5881,4.5974,4.5322,4.5481,79527,0.0,0
2017-07-03,4.5602,4.5881,4.5602,4.5788,102521,0.0,0
2017-07-04,4.5788,4.5788,4.4671,4.5509,33161,0.0,0
2017-07-05,4.5136,4.5136,4.5136,4.5136,11191,0.0,0
2017-07-06,4.4857,4.5136,4.4671,4.5136,16497,0.0,0
2017-07-07,4.5136,4.5136,4.5136,4.5136,12335,0.0,0
2017-07-10,4.5136,4.5136,4.5136,4.5136,8993,0.0,0
2017-07-11,4.4671,4.4671,4.4578,4.4671,16482,0.0,0
2017-07-12,4.4206,4.4206,4.4206,4.4206,75692,0.0,0
2017-07-13,4.4113,4.4113,4.3275,4.3275,1607,0.0,0
2017-07-14,4.2717,4.2717,4.2717,4.2717,630,0.0,0
2017-07-17,4.3554,4.3833,4.3554,4.374,137783,0.0,0
2017-07-18,4.4206,4.4671,4.3926,4.4671,22392,0.0,0
2017-07-19,4.4671,4.4671,4.4671,4.4671,40685,0.0,0
2017-07-20,4.4578,4.4671,4.4578,4.4764,205454,0.0,0
2017-07-21,4.495,4.495,4.4764,4.495,139456,0.0,0
2017-07-24,4.5229,4.5229,4.495,4.495,2600,0.0,0
2017-07-25,4.495,4.5322,4.495,4.5183,27977,0.0,0
2017-07-26,4.5322,4.5602,4.5322,4.5602,36931,0.0,0
2017-07-27,4.5602,4.5881,4.5602,4.5881,43288,0.0,0
2017-07-28,4.5974,4.6067,4.5974,4.6067,18191,0.0,0
2017-07-31,4.6532,4.6532,4.6346,4.6439,53057,0.0,0
2017-08-01,4.6346,4.6346,4.6067,4.6067,66135,0.0,0
2017-08-02,4.6346,4.6346,4.6346,4.6346,95689,0.0,0
2017-08-03,4.6346,4.6998,4.6346,4.6998,15394,0.0,0
2017-08-04,4.7277,4.7742,4.7277,4.7463,19621,0.0,0
2017-08-07,4.6998,4.737,4.6998,4.7091,400082,0.0,0
2017-08-08,4.7184,4.737,4.7184,4.737,21115,0.0,0
2017-08-09,4.7184,4.7463,4.7091,4.7184,97359,0.0,0
2017-08-10,4.7184,4.7184,4.7091,4.7184,29585,0.0,0
2017-08-11,4.7091,4.7091,4.6439,4.6532,43240,0.0,0
2017-08-14,4.6067,4.6067,4.6067,4.6067,14804,0.0,0
2017-08-15,4.6067,4.6532,4.5974,4.6532,67360,0.0,0
2017-08-16,4.6532,4.6718,4.6532,4.6532,57456,0.0,0
2017-08-17,4.6532,4.6532,4.6067,4.6067,65062,0.0,0
2017-08-18,4.6067,4.6532,4.6067,4.6067,60606,0.0,0
2017-08-21,4.6439,4.6532,4.6439,4.6532,8448,0.0,0
2017-08-22,4.6346,4.6346,4.5974,4.6067,70132,0.0,0
2017-08-23,4.616,4.6625,4.5602,4.6067,92700,0.0,0
2017-08-24,4.5788,4.5974,4.5788,4.5974,62757,0.0,0
2017-08-25,4.5974,4.5974,4.5602,4.5602,8446,0.0,0
2017-08-28,4.5881,4.5881,4.5788,4.5881,18181,0.0,0
2017-08-29,4.5881,4.5881,4.5881,4.5881,18379,0.0,0
2017-08-30,4.5881,4.5881,4.5602,4.5602,30129,0.0,0
2017-08-31,4.4671,4.5229,4.4671,4.4671,73927,0.0,0
2017-09-01,4.4485,4.4485,4.2717,4.2717,193662,0.0,0
2017-09-04,4.2344,4.2344,4.1414,4.2251,208565,0.0,0
2017-09-05,4.2717,4.4671,4.2717,4.4671,30673,0.0,0
2017-09-06,4.4671,4.6067,4.4206,4.4671,65662,0.0,0
2017-09-07,4.4857,4.495,4.4671,4.4671,79470,0.0,0
2017-09-08,4.5136,4.5602,4.5136,4.5602,9077,0.0,0
2017-09-11,4.5602,4.6067,4.5602,4.6067,5477,0.0,0
2017-09-12,4.6067,4.616,4.6067,4.616,12359,0.0,0
2017-09-13,4.6532,4.6532,4.6067,4.6532,47573,0.0,0
2017-09-14,4.6532,4.6532,4.6067,4.6532,29807,0.0,0
2017-09-15,4.6532,4.6532,4.6067,4.6067,2119,0.0,0
2017-09-18,4.6067,4.6532,4.6067,4.6532,18821,0.0,0
2017-09-19,4.6067,4.6067,4.5602,4.5602,34418,0.0,0
2017-09-20,4.6067,4.6067,4.5602,4.6067,64547,0.0,0
2017-09-21,4.6067,4.6067,4.5974,4.6067,8317,0.0,0
2017-09-22,4.5974,4.5974,4.5974,4.5974,3117,0.0,0
2017-09-25,4.5602,4.5602,4.5602,4.5602,8215,0.0,0
2017-09-26,4.5602,4.5602,4.5602,4.5602,12569,0.0,0
2017-09-27,4.5415,4.5602,4.4671,4.5136,22976,0.0,0
2017-09-28,4.7463,4.8394,4.7463,4.8394,208268,0.0,0
2017-09-29,4.9324,4.9324,4.8487,4.8487,259006,0.0,0
2017-10-02,4.8859,4.8859,4.8487,4.8859,61778,0.0,0
2017-10-03,4.8766,4.8859,4.8766,4.8859,25343,0.0,0
2017-10-04,4.8952,4.9045,4.8952,4.9045,32336,0.0,0
2017-10-05,4.979,5.0255,4.8859,4.9324,19214,0.0,0
2017-10-06,4.8859,5.0255,4.8859,5.0255,2826,0.0,0
2017-10-09,5.072,5.2302,5.072,5.2302,27896,0.0,0
2017-10-10,5.2395,5.2395,5.2023,5.2302,123663,0.0,0
2017-10-11,5.2116,5.2581,5.2116,5.2302,96683,0.0,0
2017-10-12,5.2581,5.5466,5.2581,5.4815,29095,0.0,0
2017-10-13,5.4443,5.5746,5.4443,5.528,27019,0.0,0
2017-10-16,5.528,5.528,5.3977,5.4722,77003,0.0,0
2017-10-17,5.4257,5.4257,5.3791,5.3977,33891,0.0,0
2017-10-18,5.3884,5.3884,5.3884,5.3884,9439,0.0,0
2017-10-19,5.3791,5.4071,5.3791,5.3791,30481,0.0,0
2017-10-20,5.3698,5.3791,5.3605,5.3791,13778,0.0,0
2017-10-24,5.3512,5.3512,5.3047,5.3047,50876,0.0,0
2017-10-25,5.2675,5.2675,5.2395,5.2395,30931,0.0,0
2017-10-26,5.2488,5.2488,5.2116,5.2116,22131,0.0,0
2017-10-27,5.1837,5.1837,5.1092,5.1185,91292,0.0,0
2017-10-30,5.1185,5.1185,5.0255,5.072,45931,0.0,0
2017-10-31,5.0906,5.1185,5.0906,5.1185,31190,0.0,0
2017-11-01,5.1372,5.1651,5.0999,5.1092,40267,0.0,0
2017-11-02,5.1185,5.1185,5.1092,5.1092,91152,0.0,0
2017-11-03,5.1185,5.3512,5.1185,5.2581,68502,0.0,0
2017-11-06,5.2768,5.4443,5.2768,5.4443,12083,0.0,0
2017-11-07,5.4722,5.4722,5.4443,5.4443,50333,0.0,0
2017-11-08,5.4443,5.4443,5.3977,5.4443,74659,0.0,0
2017-11-09,5.4443,5.5373,5.4443,5.4629,68897,0.0,0
2017-11-10,5.4629,5.4629,5.4629,5.4629,0,0.0,0
2017-11-13,5.5373,5.5559,5.5373,5.5559,77181,0.0,0
2017-11-14,5.5559,5.5559,5.5559,5.5559,0,0.0,0
2017-11-15,5.77,5.8258,5.77,5.8072,68673,0.0,0
2017-11-16,5.8072,5.8165,5.77,5.8072,74517,0.0,0
2017-11-17,5.8072,5.8072,5.7886,5.8072,30474,0.0,0
2017-11-20,5.8072,5.8072,5.6956,5.8072,44513,0.0,0
2017-11-21,5.7979,5.8072,5.6769,5.8072,26330,0.0,0
2017-11-22,5.8072,5.8072,5.7235,5.7328,23584,0.0,0
2017-11-23,5.77,5.77,5.7421,5.7421,77004,0.0,0
2017-11-24,5.7421,5.7421,5.6862,5.6862,53812,0.0,0
2017-11-27,5.7607,5.7607,5.7514,5.7514,13764,0.0,0
2017-11-28,5.7979,5.7979,5.6769,5.6769,35358,0.0,0
2017-11-29,5.6769,6.1423,5.6769,6.0492,82445,0.0,0
2017-11-30,6.0492,6.0492,6.0306,6.0306,54187,0.0,0
2017-12-01,6.0306,6.0492,5.8631,5.8631,35445,0.0,0
2017-12-04,6.0399,6.2446,6.0399,6.226,567817,0.0,0
2017-12-05,6.2725,6.2819,5.8631,6.133,36413,0.0,0
2017-12-06,6.1236,6.1236,5.9654,6.0678,41815,0.0,0
2017-12-07,6.0492,6.0678,6.0027,6.0585,74105,0.0,0
2017-12-08,6.0957,6.1423,6.0678,6.1236,106643,0.0,0
2017-12-11,6.1609,6.1609,6.0864,6.1609,164379,0.0,0
2017-12-12,6.241,6.241,5.9488,6.175,38214,0.083547,0
2017-12-13,6.175,6.175,6.0807,6.0996,25281,0.0,0
2017-12-14,6.0996,6.175,6.0996,6.175,16320,0.0,0
2017-12-15,6.2033,6.241,6.1279,6.241,288944,0.0,0
2017-12-18,6.2693,6.505,6.2693,6.4673,32885,0.0,0
2017-12-19,6.5521,6.5521,6.4296,6.4296,72178,0.0,0
2017-12-20,6.439,6.439,6.3164,6.3164,35685,0.0,0
2017-12-21,6.3636,6.4107,6.3164,6.3164,60345,0.0,0
2017-12-22,6.3164,6.3541,6.3164,6.3164,132310,0.0,0
2017-12-27,6.3636,6.3918,6.3636,6.3918,8707,0.0,0
2017-12-28,6.4013,6.4013,6.3636,6.3918,22830,0.0,0
2017-12-29,6.3636,6.3636,6.3636,6.3636,27325,0.0,0
2018-01-03,6.3636,6.4107,6.3636,6.3636,19589,0.0,0
2018-01-04,6.3636,6.3824,6.3636,6.3824,17914,0.0,0
2018-01-05,6.3918,6.4013,6.3258,6.3353,21443,0.0,0
2018-01-08,6.4107,6.4956,6.4107,6.4578,38949,0.0,0
2018-01-09,6.4578,6.4578,6.4296,6.4296,42216,0.0,0
2018-01-10,6.4296,6.4861,6.3636,6.3636,36280,0.0,0
2018-01-11,6.3636,6.3636,6.2693,6.2693,22446,0.0,0
2018-01-12,6.307,6.3636,6.2693,6.2693,12138,0.0,0
2018-01-15,6.2693,6.3164,6.2693,6.3164,146342,0.0,0
2018-01-16,6.3164,6.3164,6.2787,6.307,46489,0.0,0
2018-01-17,6.307,6.3258,6.2504,6.2504,219934,0.0,0
2018-01-18,6.2787,6.2976,6.2316,6.2316,45779,0.0,0
2018-01-19,6.241,6.2599,6.2033,6.2033,26319,0.0,0
2018-01-22,6.241,6.241,6.1844,6.1844,30751,0.0,0
2018-01-23,6.2127,6.2127,6.1279,6.1373,93723,0.0,0
2018-01-24,6.1562,6.1562,5.8922,5.9205,48580,0.0,0
2018-01-25,5.9205,5.9393,5.8168,5.8262,29757,0.0,0
2018-01-26,5.8922,5.9205,5.8922,5.9205,10799,0.0,0
2018-01-29,5.9488,5.9865,5.9016,5.9865,32146,0.0,0
2018-01-30,5.977,5.977,5.845,5.8545,29021,0.0,0
2018-01-31,5.8639,5.8639,5.6565,5.7979,35621,0.0,0
2018-02-01,5.8168,5.8639,5.7319,5.8639,19144,0.0,0
2018-02-02,5.8639,5.8733,5.845,5.8639,53321,0.0,0
2018-02-05,5.8168,5.8168,5.6565,5.7036,86555,0.0,0
2018-02-07,5.4585,5.6565,5.3737,5.6565,102027,0.0,0
2018-02-08,5.7036,5.7508,5.6659,5.7131,138818,0.0,0
2018-02-09,5.7036,5.7036,5.468,5.5151,231929,0.0,0
2018-02-12,5.4774,5.5622,5.468,5.5622,40161,0.0,0
2018-02-13,5.5905,5.7036,5.5905,5.6754,62047,0.0,0
2018-02-14,5.7036,5.7036,5.6848,5.6848,27409,0.0,0
2018-02-15,5.7036,5.7696,5.6565,5.7696,13640,0.0,0
2018-02-16,5.7979,5.8922,5.7696,5.8922,30249,0.0,0
2018-02-19,5.977,6.1279,5.977,6.0147,35738,0.0,0
2018-02-20,6.0336,6.0336,5.911,5.9393,40615,0.0,0
2018-02-21,5.9676,5.9676,5.8922,5.9016,36224,0.0,0
2018-02-22,5.9016,5.911,5.845,5.911,98406,0.0,0
2018-02-23,5.9205,5.9393,5.9205,5.9393,9558,0.0,0
2018-02-26,5.9865,6.0336,5.9865,6.0336,25705,0.0,0
2018-02-27,5.9959,6.0336,5.9959,6.0336,65258,0.0,0
2018-02-28,6.0336,6.2221,6.0336,6.0525,26416,0.0,0
2018-03-01,6.0807,6.0996,5.8922,5.9393,37413,0.0,0
2018-03-02,5.9393,6.0336,5.7979,5.9393,20877,0.0,0
2018-03-05,5.9676,5.977,5.9582,5.9582,54980,0.0,0
2018-03-06,5.9582,5.9865,5.9393,5.9582,14810,0.0,0
2018-03-07,5.9582,5.9582,5.9393,5.9393,11938,0.0,0
2018-03-08,5.9393,5.9393,5.9393,5.9393,10405,0.0,0
2018-03-09,5.9865,6.0242,5.977,6.0242,2502,0.0,0
2018-03-12,6.1373,6.4107,6.1373,6.4107,209572,0.0,0
2018-03-13,6.4107,6.4861,6.1279,6.1939,458386,0.0,0
2018-03-14,6.1939,6.2221,6.0336,6.1562,37084,0.0,0
2018-03-15,6.1562,6.1562,6.0807,6.109,102955,0.0,0
2018-03-16,6.1279,6.3636,6.1279,6.3164,2074233,0.0,0
2018-03-20,6.2976,6.2976,6.2504,6.2976,44387,0.0,0
2018-03-21,6.2976,6.3164,6.2599,6.2976,134815,0.0,0
2018-03-22,6.2976,6.3164,6.2693,6.3164,41041,0.0,0
2018-03-23,6.2976,6.2976,6.1373,6.2693,23555,0.0,0
2018-03-26,6.2976,6.4578,6.2693,6.4578,37045,0.0,0
2018-03-27,6.4578,6.505,6.4578,6.505,56182,0.0,0
2018-03-28,6.4578,6.4578,6.3164,6.3918,40614,0.0,0
2018-03-29,6.3918,6.3918,6.2599,6.2599,28494,0.0,0
2018-04-03,6.2693,6.2693,6.2033,6.2221,31419,0.0,0
2018-04-04,6.2599,6.2693,6.241,6.241,58035,0.0,0
2018-04-05,6.2504,6.2693,6.2504,6.2693,53077,0.0,0
2018-04-06,6.2693,6.2693,6.241,6.2693,22428,0.0,0
2018-04-09,6.2693,6.2693,6.2504,6.2693,19496,0.0,0
2018-04-10,6.2693,6.2693,6.2221,6.2599,118158,0.0,0
2018-04-11,6.2693,6.2693,6.1939,6.1939,28615,0.0,0
2018-04-12,6.1939,6.2221,6.1279,6.1844,19095,0.0,0
2018-04-13,6.2221,6.2504,6.2033,6.2504,59634,0.0,0
2018-04-16,6.2127,6.2504,6.2033,6.2033,111960,0.0,0
2018-04-17,6.2504,6.2504,6.1467,6.2127,23062,0.0,0
2018-04-18,6.2127,6.2504,6.2033,6.2033,31370,0.0,0
2018-04-19,6.2033,6.2033,6.1562,6.1562,56015,0.0,0
2018-04-20,6.1656,6.2221,6.1562,6.1656,85578,0.0,0
2018-04-23,6.2221,6.2221,6.1279,6.175,499906,0.0,0
2018-04-24,6.1844,6.2221,6.1844,6.2221,64270,0.0,0
2018-04-26,6.2881,6.4484,6.2881,6.4484,3129,0.0,0
2018-04-27,6.4107,6.505,6.4107,6.505,94555,0.0,0
2018-04-30,6.505,6.6558,6.505,6.6087,57375,0.0,0
2018-05-01,6.6935,6.8444,6.6935,6.7784,14278,0.0,0
2018-05-02,6.8349,7.0329,6.8349,6.9763,55207,0.0,0
2018-05-03,7.0706,7.0895,6.7878,6.7878,141455,0.0,0
2018-05-04,6.7407,6.7878,6.5993,6.637,17524,0.0,0
2018-05-07,6.637,6.7878,6.637,6.7878,43742,0.0,0
2018-05-08,6.7878,6.7878,6.7501,6.7878,33660,0.0,0
2018-05-09,6.7595,6.7878,6.7501,6.7784,110508,0.0,0
2018-05-10,6.7878,6.8726,6.7878,6.8726,97030,0.0,0
2018-05-11,6.8349,6.9292,6.8349,6.9292,48729,0.0,0
2018-05-14,6.9763,7.0895,6.9763,7.0706,105156,0.0,0
2018-05-15,7.0706,7.0706,7.0706,7.0706,50274,0.0,0
2018-05-16,7.0706,7.0706,6.9858,7.0329,19869,0.0,0
2018-05-17,7.0329,7.0706,6.9763,6.9952,197835,0.0,0
2018-05-18,6.9952,7.0612,6.9952,7.0046,39582,0.0,0
2018-05-21,7.0235,7.0612,7.0235,7.0612,36698,0.0,0
2018-05-22,7.0706,7.0895,7.0612,7.0612,44185,0.0,0
2018-05-23,7.0612,7.0612,7.0518,7.0518,6034,0.0,0
2018-05-24,7.0518,7.0518,7.0046,7.0046,86029,0.0,0
2018-05-25,7.0329,7.0706,7.0329,7.0612,23777,0.0,0
2018-05-28,7.0706,7.0706,6.9292,6.9292,32101,0.0,0
2018-05-29,6.9763,7.0235,6.9292,7.0235,42487,0.0,0
2018-05-30,7.0329,7.0329,6.4578,6.5521,312807,0.0,0
2018-05-31,6.5993,6.6935,6.5993,6.6935,158562,0.0,0
2018-06-01,6.7407,6.7407,6.6087,6.6841,40985,0.0,0
2018-06-05,6.703,6.7878,6.703,6.703,420491,0.0,0
2018-06-06,6.8726,6.8726,6.7407,6.7878,174293,0.0,0
2018-06-07,6.7878,6.7972,6.7689,6.7878,55963,0.0,0
2018-06-08,6.7878,6.8349,6.7784,6.8255,129194,0.0,0
2018-06-11,6.7878,6.8349,6.7878,6.8349,65827,0.0,0
2018-06-12,6.8349,6.8632,6.8349,6.8444,9545,0.0,0
2018-06-13,6.8444,6.9763,6.8444,6.9763,66521,0.0,0
2018-06-14,6.9952,6.9952,6.9763,6.9763,69900,0.0,0
2018-06-15,7.0238,7.0238,6.8909,6.9004,45345,0.049145,0
2018-06-18,6.9004,6.9289,6.8814,6.8909,28996,0.0,0
2018-06-19,6.9004,6.9004,6.815,6.9004,28116,0.0,0
2018-06-20,6.9004,6.9289,6.9004,6.9194,61256,0.0,0
2018-06-21,6.9384,7.0428,6.758,6.8814,44713,0.0,0
2018-06-22,6.9384,6.9384,6.8814,6.8814,14945,0.0,0
2018-06-25,6.9004,6.9384,6.8245,6.834,69227,0.0,0
2018-06-26,6.8245,6.8245,6.7391,6.7391,30334,0.0,0
2018-06-27,6.7486,6.8055,6.7486,6.758,21537,0.0,0
2018-06-28,6.7865,6.8625,6.7865,6.8625,26069,0.0,0
2018-06-29,6.853,6.853,6.758,6.758,72792,0.0,0
2018-07-02,6.7391,6.7391,6.6441,6.6916,51244,0.0,0
2018-07-03,6.6441,6.6916,6.6157,6.6441,33547,0.0,0
2018-07-04,6.6441,6.6916,6.6157,6.6441,33547,0.0,0
2018-07-05,6.6441,6.6441,6.6441,6.6441,0,0.0,0
2018-07-06,6.6441,6.6441,6.6441,6.6441,0,0.0,0
2018-07-09,6.6438,6.7114,6.5665,6.6631,261587,0.0,0
2018-07-10,6.6631,6.7597,6.6631,6.7114,188866,0.0,0
2018-07-11,6.7597,6.808,6.7211,6.808,194332,0.0,0
2018-07-12,6.808,6.808,6.6631,6.7114,52577,0.0,0
2018-07-13,6.7597,6.7886,6.7404,6.7597,38613,0.0,0
2018-07-16,6.779,6.7886,6.7597,6.7597,70552,0.0,0
2018-07-17,6.7597,6.7597,6.6728,6.7307,67090,0.0,0
2018-07-18,6.6824,6.7114,6.6438,6.6438,33749,0.0,0
2018-07-19,6.6631,6.7211,6.6631,6.7114,119932,0.0,0
2018-07-20,6.6921,6.7114,6.6535,6.7114,218484,0.0,0
2018-07-23,6.7114,6.7114,6.6631,6.6631,126774,0.0,0
2018-07-24,6.6824,6.7114,6.6631,6.7114,32141,0.0,0
2018-07-25,6.7114,6.7211,6.6921,6.6921,33661,0.0,0
2018-07-26,6.7114,6.7114,6.6728,6.6824,24713,0.0,0
2018-07-27,6.6824,6.6824,6.6631,6.6631,9175,0.0,0
2018-07-30,6.6535,6.6535,6.6535,6.6535,18485,0.0,0
2018-07-31,6.6631,6.6631,6.4603,6.5376,148970,0.0,0
2018-08-01,6.5376,6.6148,6.5376,6.6148,117648,0.0,0
2018-08-02,6.6148,6.6341,6.5665,6.6052,384274,0.0,0
2018-08-03,6.6148,6.6631,6.6148,6.6148,59127,0.0,0
2018-08-06,6.6148,6.6535,6.6148,6.6148,39311,0.0,0
2018-08-07,6.6438,6.6438,6.5955,6.6148,29039,0.0,0
2018-08-08,6.6245,6.6341,6.5859,6.5859,40078,0.0,0
2018-08-09,6.5762,6.5762,6.4603,6.4989,39432,0.0,0
2018-08-10,6.5086,6.6148,6.5086,6.6148,39530,0.0,0
2018-08-13,6.6148,6.6148,6.5955,6.6148,36153,0.0,0
2018-08-14,6.6341,6.6631,6.6341,6.6535,131760,0.0,0
2018-08-15,6.6535,6.6631,6.6535,6.6631,48461,0.0,0
2018-08-16,6.6631,6.6631,6.6341,6.6631,51390,0.0,0
2018-08-17,6.6631,6.6631,6.6631,6.6631,27208,0.0,0
2018-08-20,6.6438,6.6438,6.6245,6.6341,56258,0.0,0
2018-08-21,6.6341,6.6438,6.6245,6.6341,87639,0.0,0
2018-08-22,6.6438,6.6438,6.5665,6.6438,85012,0.0,0
2018-08-23,6.6148,6.6148,6.5183,6.5665,18640,0.0,0
2018-08-24,6.5665,6.5955,6.5665,6.5955,36375,0.0,0
2018-08-27,6.5955,6.6245,6.5665,6.6052,56776,0.0,0
2018-08-28,6.6148,6.6438,6.6148,6.6438,4549,0.0,0
2018-08-29,6.6438,6.6438,6.5183,6.6438,104188,0.0,0
2018-08-30,6.6535,6.6631,6.6438,6.6631,159203,0.0,0
2018-08-31,6.6728,6.7307,6.6631,6.7017,38200,0.0,0
2018-09-03,6.7017,6.7114,6.6824,6.6824,82370,0.0,0
2018-09-04,6.6824,6.6921,6.6631,6.6631,28800,0.0,0
2018-09-05,6.6631,6.808,6.6631,6.6728,31484,0.0,0
2018-09-06,6.6631,6.6631,6.5665,6.5665,64736,0.0,0
2018-09-07,6.5762,6.6148,6.3734,6.47,533209,0.0,0
2018-09-10,6.4893,6.5183,6.47,6.5183,17726,0.0,0
2018-09-11,6.5086,6.6824,6.5086,6.6824,60375,0.0,0
2018-09-12,6.6728,6.6728,6.5859,6.6341,12086,0.0,0
2018-09-13,6.6631,6.7114,6.6631,6.7114,17788,0.0,0
2018-09-14,6.7597,6.8659,6.7597,6.8659,22696,0.0,0
2018-09-17,6.8756,6.9142,6.8756,6.8949,123656,0.0,0
2018-09-18,6.9045,6.9528,6.9045,6.9335,61165,0.0,0
2018-09-19,6.9335,6.9335,6.8756,6.8949,63207,0.0,0
2018-09-20,6.8949,6.8949,6.8562,6.8562,26330,0.0,0
2018-09-21,6.8756,6.8949,6.5665,6.6631,51906,0.0,0
2018-09-24,6.7114,6.7597,6.7114,6.7597,42286,0.0,0
2018-09-25,6.7597,6.7597,6.75,6.75,40162,0.0,0
2018-09-26,6.75,6.779,6.7114,6.7597,144686,0.0,0
2018-09-27,6.7597,6.7886,6.7404,6.7597,11846,0.0,0
2018-09-28,6.808,6.9045,6.808,6.9045,73194,0.0,0
2018-10-01,6.9335,6.9335,6.8659,6.9045,61888,0.0,0
2018-10-02,6.8756,6.9142,6.8756,6.9142,17581,0.0,0
2018-10-03,6.9528,6.9528,6.8756,6.9528,53515,0.0,0
2018-10-04,6.9528,6.9625,6.9528,6.9625,19179,0.0,0
2018-10-05,6.9335,6.9335,6.8756,6.8949,36629,0.0,0
2018-10-08,6.9238,6.9238,6.8949,6.8949,27050,0.0,0
2018-10-09,6.8756,6.8949,6.8369,6.8949,16407,0.0,0
2018-10-10,6.9045,6.9045,6.808,6.8562,18357,0.0,0
2018-10-11,6.808,6.808,6.6245,6.7017,41232,0.0,0
2018-10-12,6.6824,6.6824,6.5279,6.6148,120957,0.0,0
2018-10-15,6.6535,6.7114,6.6535,6.7114,15116,0.0,0
2018-10-16,6.7017,6.7404,6.7017,6.7017,447712,0.0,0
2018-10-17,6.6631,6.7597,6.6631,6.7597,160031,0.0,0
2018-10-18,6.7597,6.808,6.6921,6.7404,212228,0.0,0
2018-10-19,6.7307,6.7307,6.6631,6.6631,8240,0.0,0
2018-10-23,6.6631,6.6631,6.6148,6.6631,23240,0.0,0
2018-10-24,6.6148,6.6245,6.5859,6.5859,9688,0.0,0
2018-10-25,6.5859,6.5859,6.3155,6.3541,14623,0.0,0
2018-10-26,6.3444,6.3734,6.3251,6.3251,18822,0.0,0
2018-10-29,6.2962,6.2962,6.1803,6.1803,15855,0.0,0
2018-10-30,6.1803,6.2768,6.1803,6.2768,18810,0.0,0
2018-10-31,6.2962,6.5086,6.2962,6.5086,16944,0.0,0
2018-11-01,6.47,6.6535,6.47,6.6535,43216,0.0,0
2018-11-02,6.6148,6.7597,6.6148,6.7597,58389,0.0,0
2018-11-05,6.7404,6.7597,6.6148,6.6148,11737,0.0,0
2018-11-06,6.6631,6.6631,6.6148,6.6631,22996,0.0,0
2018-11-07,6.6728,6.6921,6.6631,6.6921,13894,0.0,0
2018-11-08,6.7114,6.8176,6.7114,6.7307,176463,0.0,0
2018-11-09,6.7404,6.7597,6.7114,6.7114,34102,0.0,0
2018-11-12,6.6631,6.6728,6.6631,6.6631,31812,0.0,0
2018-11-13,6.6438,6.6728,6.5183,6.6631,9500,0.0,0
2018-11-14,6.6535,6.6631,6.5279,6.5279,13086,0.0,0
2018-11-15,6.5183,6.5665,6.5183,6.5183,36692,0.0,0
2018-11-16,6.5183,6.5183,6.47,6.47,11230,0.0,0
2018-11-19,6.5183,6.5183,6.4217,6.4217,18827,0.0,0
2018-11-20,6.4314,6.47,6.2768,6.47,14348,0.0,0
2018-11-21,6.4217,6.4217,6.2286,6.2286,5341,0.0,0
2018-11-22,6.2286,6.2768,6.2189,6.2575,67281,0.0,0
2018-11-23,6.2575,6.2575,6.2382,6.2575,153541,0.0,0
2018-11-26,6.2672,6.3058,6.2575,6.2768,9044,0.0,0
2018-11-27,6.2865,6.3734,6.2768,6.3348,57337,0.0,0
2018-11-28,6.4217,6.4217,6.3734,6.4217,6958,0.0,0
2018-11-29,6.3155,6.3155,5.8713,5.9389,535250,0.0,0
2018-11-30,5.9099,5.9099,5.3112,5.794,428778,0.0,0
2018-12-03,5.8423,5.8423,5.6298,5.6298,31746,0.0,0
2018-12-04,5.6298,5.6492,5.5526,5.5526,35972,0.0,0
2018-12-05,5.5043,5.5236,5.3305,5.3305,39661,0.0,0
2018-12-06,5.3305,5.3305,5.118,5.2629,32143,0.0,0
2018-12-07,5.2629,5.2629,5.118,5.118,47290,0.0,0
2018-12-10,5.0118,5.0794,4.9732,5.0311,296638,0.0,0
2018-12-11,5.0022,5.0022,4.8863,4.9249,225340,0.0,0
2018-12-12,4.9613,5.0497,4.9613,5.0104,19199,0.087,0
2018-12-13,4.9514,5.0399,4.922,5.0399,182274,0.0,0
2018-12-14,5.0399,5.1676,5.0104,5.1676,34470,0.0,0
2018-12-17,5.1479,5.1479,5.0399,5.0693,46696,0.0,0
2018-12-18,5.03,5.03,4.9907,5.03,117991,0.0,0
2018-12-19,5.0693,5.0693,4.9809,5.0595,149059,0.0,0
