Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-27,0.11,0.11,0.11,0.11,0,0,0
2016-05-30,0.11,0.11,0.11,0.11,0,0,0
2016-05-31,0.11,0.11,0.11,0.11,0,0,0
2016-06-01,0.11,0.11,0.11,0.11,0,0,0
2016-06-02,0.11,0.11,0.11,0.11,0,0,0
2016-06-03,0.11,0.11,0.11,0.11,0,0,0
2016-06-07,0.11,0.11,0.11,0.11,0,0,0
2016-06-08,0.11,0.11,0.11,0.11,0,0,0
2016-06-09,0.11,0.11,0.11,0.11,0,0,0
2016-06-10,0.11,0.11,0.11,0.11,0,0,0
2016-06-13,0.11,0.11,0.11,0.11,0,0,0
2016-06-14,0.11,0.11,0.11,0.11,0,0,0
2016-06-15,0.1,0.105,0.1,0.105,18000,0,0
2016-06-16,0.105,0.105,0.105,0.105,0,0,0
2016-06-17,0.105,0.105,0.105,0.105,0,0,0
2016-06-20,0.105,0.105,0.105,0.105,0,0,0
2016-06-21,0.105,0.105,0.105,0.105,0,0,0
2016-06-22,0.105,0.105,0.105,0.105,0,0,0
2016-06-23,0.105,0.105,0.105,0.105,0,0,0
2016-06-24,0.105,0.105,0.105,0.105,0,0,0
2016-06-27,0.105,0.105,0.105,0.105,0,0,0
2016-06-28,0.105,0.105,0.105,0.105,0,0,0
2016-06-29,0.105,0.105,0.105,0.105,0,0,0
2016-06-30,0.105,0.105,0.105,0.105,0,0,0
2016-07-01,0.105,0.105,0.105,0.105,0,0,0
2016-07-04,0.105,0.105,0.105,0.105,0,0,0
2016-07-05,0.105,0.105,0.105,0.105,0,0,0
2016-07-06,0.105,0.105,0.105,0.105,0,0,0
2016-07-07,0.105,0.105,0.105,0.105,0,0,0
2016-07-08,0.105,0.105,0.105,0.105,0,0,0
2016-07-11,0.105,0.105,0.105,0.105,0,0,0
2016-07-12,0.105,0.105,0.105,0.105,0,0,0
2016-07-13,0.105,0.105,0.105,0.105,0,0,0
2016-07-14,0.105,0.105,0.105,0.105,0,0,0
2016-07-15,0.105,0.105,0.105,0.105,0,0,0
2016-07-18,0.06,0.08,0.06,0.08,12000,0,0
2016-07-19,0.08,0.08,0.08,0.08,0,0,0
2016-07-20,0.08,0.08,0.08,0.08,0,0,0
2016-07-21,0.08,0.08,0.08,0.08,0,0,0
2016-07-22,0.08,0.08,0.08,0.08,0,0,0
2016-07-25,0.08,0.08,0.08,0.08,0,0,0
2016-07-26,0.08,0.08,0.08,0.08,0,0,0
2016-07-27,0.08,0.08,0.08,0.08,0,0,0
2016-07-28,0.08,0.08,0.08,0.08,0,0,0
2016-07-29,0.08,0.08,0.08,0.08,0,0,0
2016-08-01,0.08,0.08,0.08,0.08,0,0,0
2016-08-02,0.08,0.08,0.08,0.08,0,0,0
2016-08-03,0.08,0.08,0.08,0.08,0,0,0
2016-08-04,0.08,0.08,0.08,0.08,0,0,0
2016-08-05,0.08,0.08,0.08,0.08,0,0,0
2016-08-08,0.08,0.08,0.08,0.08,0,0,0
2016-08-09,0.06,0.06,0.06,0.06,29411,0,0
2016-08-10,0.06,0.07,0.06,0.07,59500,0,0
2016-08-11,0.08,0.08,0.08,0.08,26000,0,0
2016-08-12,0.07,0.07,0.07,0.07,0,0,0
2016-08-15,0.07,0.07,0.07,0.07,0,0,0
2016-08-16,0.07,0.07,0.07,0.07,0,0,0
2016-08-17,0.07,0.07,0.07,0.07,0,0,0
2016-08-18,0.07,0.07,0.07,0.07,0,0,0
2016-08-19,0.09,0.09,0.09,0.09,9589,0,0
2016-08-22,0.09,0.09,0.09,0.09,0,0,0
2016-08-23,0.09,0.09,0.09,0.09,0,0,0
2016-08-24,0.09,0.09,0.09,0.09,0,0,0
2016-08-25,0.09,0.09,0.09,0.09,0,0,0
2016-08-26,0.09,0.09,0.09,0.09,0,0,0
2016-08-29,0.09,0.09,0.09,0.09,0,0,0
2016-08-30,0.09,0.09,0.09,0.09,0,0,0
2016-08-31,0.09,0.09,0.09,0.09,0,0,0
2016-09-01,0.09,0.09,0.09,0.09,0,0,0
2016-09-02,0.09,0.09,0.09,0.09,0,0,0
2016-09-05,0.09,0.09,0.09,0.09,0,0,0
2016-09-06,0.09,0.09,0.09,0.09,0,0,0
2016-09-07,0.09,0.09,0.09,0.09,0,0,0
2016-09-08,0.09,0.09,0.09,0.09,0,0,0
2016-09-09,0.09,0.09,0.09,0.09,0,0,0
2016-09-12,0.09,0.09,0.09,0.09,0,0,0
2016-09-13,0.09,0.09,0.09,0.09,0,0,0
2016-09-14,0.09,0.09,0.09,0.09,0,0,0
2016-09-15,0.09,0.09,0.09,0.09,32000,0,0
2016-09-16,0.09,0.09,0.09,0.09,0,0,0
2016-09-19,0.09,0.09,0.09,0.09,0,0,0
2016-09-20,0.09,0.09,0.09,0.09,0,0,0
2016-09-21,0.09,0.09,0.09,0.09,0,0,0
2016-09-22,0.09,0.09,0.09,0.09,0,0,0
2016-09-23,0.09,0.09,0.09,0.09,0,0,0
2016-09-26,0.09,0.09,0.09,0.09,0,0,0
2016-09-27,0.09,0.09,0.09,0.09,0,0,0
2016-09-28,0.09,0.09,0.09,0.09,0,0,0
2016-09-29,0.09,0.09,0.09,0.09,0,0,0
2016-09-30,0.09,0.09,0.09,0.09,0,0,0
2016-10-03,0.09,0.09,0.09,0.09,0,0,0
2016-10-04,0.09,0.09,0.09,0.09,0,0,0
2016-10-05,0.09,0.09,0.09,0.09,0,0,0
2016-10-06,0.09,0.09,0.09,0.09,0,0,0
2016-10-07,0.09,0.09,0.09,0.09,0,0,0
2016-10-10,0.09,0.09,0.09,0.09,0,0,0
2016-10-11,0.09,0.09,0.09,0.09,0,0,0
2016-10-12,0.09,0.09,0.09,0.09,0,0,0
2016-10-13,0.09,0.09,0.09,0.09,0,0,0
2016-10-14,0.09,0.09,0.09,0.09,0,0,0
2016-10-17,0.09,0.09,0.09,0.09,0,0,0
2016-10-18,0.09,0.09,0.09,0.09,0,0,0
2016-10-19,0.09,0.09,0.09,0.09,0,0,0
2016-10-20,0.09,0.09,0.09,0.09,0,0,0
2016-10-21,0.09,0.09,0.09,0.09,0,0,0
2016-10-25,0.09,0.09,0.09,0.09,0,0,0
2016-10-26,0.09,0.09,0.09,0.09,0,0,0
2016-10-27,0.09,0.09,0.09,0.09,0,0,0
2016-10-28,0.09,0.09,0.09,0.09,0,0,0
2016-10-31,0.09,0.09,0.09,0.09,0,0,0
2016-11-01,0.09,0.09,0.09,0.09,0,0,0
2016-11-02,0.09,0.09,0.09,0.09,0,0,0
2016-11-03,0.09,0.09,0.09,0.09,0,0,0
2016-11-04,0.09,0.09,0.09,0.09,0,0,0
2016-11-07,0.09,0.09,0.09,0.09,0,0,0
2016-11-08,0.09,0.09,0.09,0.09,0,0,0
2016-11-09,0.09,0.09,0.09,0.09,0,0,0
2016-11-10,0.09,0.09,0.09,0.09,0,0,0
2016-11-11,0.09,0.09,0.09,0.09,0,0,0
2016-11-14,0.09,0.09,0.09,0.09,0,0,0
2016-11-15,0.09,0.09,0.09,0.09,0,0,0
2016-11-16,0.09,0.09,0.09,0.09,0,0,0
2016-11-17,0.09,0.09,0.09,0.09,0,0,0
2016-11-18,0.09,0.09,0.09,0.09,0,0,0
2016-11-21,0.09,0.09,0.09,0.09,0,0,0
2016-11-22,0.09,0.09,0.09,0.09,0,0,0
2016-11-23,0.09,0.09,0.09,0.09,0,0,0
2016-11-24,0.09,0.09,0.09,0.09,0,0,0
2016-11-25,0.09,0.09,0.09,0.09,0,0,0
2016-11-28,0.09,0.09,0.09,0.09,0,0,0
2016-11-29,0.09,0.09,0.09,0.09,0,0,0
2016-11-30,0.09,0.09,0.09,0.09,0,0,0
2016-12-01,0.09,0.09,0.09,0.09,0,0,0
2016-12-02,0.09,0.09,0.09,0.09,0,0,0
2016-12-05,0.09,0.09,0.09,0.09,0,0,0
2016-12-06,0.09,0.09,0.09,0.09,0,0,0
2016-12-07,0.09,0.09,0.09,0.09,0,0,0
2016-12-08,0.09,0.09,0.09,0.09,0,0,0
2016-12-09,0.09,0.09,0.09,0.09,0,0,0
2016-12-12,0.09,0.09,0.09,0.09,0,0,0
2016-12-13,0.09,0.09,0.09,0.09,0,0,0
2016-12-14,0.09,0.09,0.09,0.09,0,0,0
2016-12-15,0.09,0.09,0.09,0.09,0,0,0
2016-12-16,0.09,0.09,0.09,0.09,0,0,0
2016-12-19,0.09,0.09,0.09,0.09,0,0,0
2016-12-20,0.09,0.09,0.09,0.09,0,0,0
2016-12-21,0.09,0.09,0.09,0.09,0,0,0
2016-12-22,0.09,0.09,0.09,0.09,0,0,0
2016-12-23,0.09,0.09,0.09,0.09,0,0,0
2016-12-27,0.09,0.09,0.09,0.09,0,0,0
2016-12-28,0.09,0.09,0.09,0.09,0,0,0
2016-12-29,0.09,0.09,0.09,0.09,0,0,0
2016-12-30,0.09,0.09,0.09,0.09,0,0,0
2017-01-04,0.09,0.09,0.09,0.09,0,0,0
2017-01-05,0.09,0.09,0.09,0.09,0,0,0
2017-01-06,0.09,0.09,0.09,0.09,0,0,0
2017-01-09,0.09,0.09,0.09,0.09,0,0,0
2017-01-10,0.09,0.09,0.09,0.09,0,0,0
2017-01-11,0.09,0.09,0.09,0.09,0,0,0
2017-01-12,0.09,0.09,0.09,0.09,0,0,0
2017-01-13,0.09,0.09,0.09,0.09,0,0,0
2017-01-16,0.09,0.09,0.09,0.09,0,0,0
2017-01-17,0.09,0.09,0.09,0.09,0,0,0
2017-01-18,0.09,0.09,0.09,0.09,0,0,0
2017-01-19,0.09,0.09,0.09,0.09,0,0,0
2017-01-20,0.09,0.09,0.09,0.09,0,0,0
2017-01-23,0.09,0.09,0.09,0.09,0,0,0
2017-01-24,0.09,0.09,0.09,0.09,0,0,0
2017-01-25,0.09,0.09,0.09,0.09,0,0,0
2017-01-26,0.09,0.09,0.09,0.09,0,0,0
2017-01-27,0.09,0.09,0.09,0.09,0,0,0
2017-01-30,0.09,0.09,0.09,0.09,0,0,0
2017-01-31,0.09,0.09,0.09,0.09,0,0,0
2017-02-01,0.09,0.09,0.09,0.09,0,0,0
2017-02-02,0.08,0.08,0.08,0.08,117308,0,0
2017-02-03,0.09,0.09,0.09,0.09,0,0,0
2017-02-07,0.09,0.09,0.09,0.09,0,0,0
2017-02-08,0.1,0.1,0.1,0.1,1225,0,0
2017-02-09,0.1,0.1,0.1,0.1,0,0,0
2017-02-10,0.1,0.1,0.1,0.1,0,0,0
2017-02-13,0.1,0.1,0.1,0.1,0,0,0
2017-02-14,0.1,0.1,0.1,0.1,0,0,0
2017-02-15,0.1,0.1,0.1,0.1,0,0,0
2017-02-16,0.1,0.1,0.1,0.1,0,0,0
2017-02-17,0.1,0.1,0.1,0.1,0,0,0
2017-02-20,0.1,0.1,0.1,0.1,0,0,0
2017-02-21,0.1,0.1,0.1,0.1,0,0,0
2017-02-22,0.1,0.1,0.1,0.1,0,0,0
2017-02-23,0.1,0.1,0.1,0.1,0,0,0
2017-02-24,0.1,0.1,0.1,0.1,0,0,0
2017-02-27,0.1,0.1,0.1,0.1,0,0,0
2017-02-28,0.1,0.1,0.1,0.1,0,0,0
2017-03-01,0.1,0.1,0.1,0.1,0,0,0
2017-03-02,0.1,0.1,0.1,0.1,0,0,0
2017-03-03,0.1,0.1,0.1,0.1,0,0,0
2017-03-06,0.1,0.1,0.1,0.1,0,0,0
2017-03-07,0.1,0.1,0.1,0.1,0,0,0
2017-03-08,0.1,0.1,0.1,0.1,0,0,0
2017-03-09,0.1,0.1,0.1,0.1,0,0,0
2017-03-10,0.1,0.1,0.1,0.1,0,0,0
2017-03-13,0.1,0.1,0.1,0.1,0,0,0
2017-03-14,0.1,0.1,0.1,0.1,0,0,0
2017-03-15,0.1,0.1,0.1,0.1,0,0,0
2017-03-16,0.1,0.1,0.1,0.1,0,0,0
2017-03-17,0.1,0.1,0.1,0.1,0,0,0
2017-03-20,0.1,0.1,0.1,0.1,0,0,0
2017-03-21,0.1,0.1,0.1,0.1,0,0,0
2017-03-22,0.1,0.1,0.1,0.1,0,0,0
2017-03-23,0.1,0.1,0.1,0.1,0,0,0
2017-03-24,0.1,0.1,0.1,0.1,0,0,0
2017-03-27,0.1,0.1,0.1,0.1,0,0,0
2017-03-28,0.1,0.1,0.1,0.1,0,0,0
2017-03-29,0.1,0.1,0.1,0.1,0,0,0
2017-03-30,0.1,0.1,0.1,0.1,0,0,0
2017-03-31,0.1,0.1,0.1,0.1,0,0,0
2017-04-03,0.1,0.1,0.1,0.1,0,0,0
2017-04-04,0.1,0.1,0.1,0.1,0,0,0
2017-04-05,0.1,0.1,0.1,0.1,0,0,0
2017-04-06,0.1,0.1,0.1,0.1,0,0,0
2017-04-07,0.07,0.07,0.07,0.07,10000,0,0
2017-04-10,0.07,0.07,0.07,0.07,0,0,0
2017-04-11,0.07,0.07,0.07,0.07,0,0,0
2017-04-12,0.07,0.07,0.07,0.07,0,0,0
2017-04-13,0.07,0.07,0.07,0.07,0,0,0
2017-04-18,0.07,0.07,0.07,0.07,0,0,0
2017-04-19,0.07,0.07,0.07,0.07,0,0,0
2017-04-20,0.07,0.07,0.07,0.07,0,0,0
2017-04-21,0.07,0.07,0.07,0.07,0,0,0
2017-04-24,0.069,0.069,0.069,0.069,25000,0,0
2017-04-26,0.069,0.069,0.069,0.069,0,0,0
2017-04-27,0.069,0.069,0.069,0.069,0,0,0
2017-04-28,0.069,0.069,0.069,0.069,0,0,0
2017-05-01,0.069,0.069,0.069,0.069,5000,0,0
2017-05-02,0.069,0.069,0.069,0.069,15000,0,0
2017-05-03,0.069,0.069,0.069,0.069,0,0,0
2017-05-04,0.069,0.069,0.069,0.069,0,0,0
2017-05-05,0.069,0.069,0.069,0.069,0,0,0
2017-05-08,0.069,0.069,0.069,0.069,0,0,0
2017-05-09,0.069,0.069,0.069,0.069,0,0,0
2017-05-10,0.069,0.069,0.069,0.069,0,0,0
2017-05-11,0.069,0.069,0.069,0.069,0,0,0
2017-05-12,0.069,0.069,0.069,0.069,0,0,0
2017-05-15,0.069,0.069,0.069,0.069,0,0,0
2017-05-16,0.069,0.069,0.069,0.069,0,0,0
2017-05-17,0.069,0.069,0.069,0.069,0,0,0
2017-05-18,0.069,0.069,0.069,0.069,0,0,0
2017-05-19,0.069,0.069,0.069,0.069,0,0,0
2017-05-22,0.069,0.069,0.069,0.069,0,0,0
2017-05-23,0.069,0.069,0.069,0.069,0,0,0
2017-05-24,0.069,0.069,0.069,0.069,0,0,0
2017-05-25,0.069,0.069,0.069,0.069,0,0,0
2017-05-26,0.069,0.069,0.069,0.069,0,0,0
2017-05-29,0.069,0.069,0.069,0.069,0,0,0
2017-05-30,0.069,0.069,0.069,0.069,0,0,0
2017-05-31,0.069,0.069,0.069,0.069,0,0,0
2017-06-01,0.069,0.069,0.069,0.069,0,0,0
2017-06-02,0.069,0.069,0.069,0.069,0,0,0
2017-06-06,0.069,0.069,0.069,0.069,0,0,0
2017-06-07,0.069,0.069,0.069,0.069,0,0,0
2017-06-08,0.069,0.069,0.069,0.069,0,0,0
2017-06-09,0.069,0.069,0.069,0.069,0,0,0
2017-06-12,0.069,0.069,0.069,0.069,0,0,0
2017-06-13,0.069,0.069,0.069,0.069,0,0,0
2017-06-14,0.069,0.069,0.069,0.069,22500,0,0
2017-06-15,0.069,0.069,0.069,0.069,0,0,0
2017-06-16,0.069,0.069,0.069,0.069,0,0,0
2017-06-19,0.069,0.069,0.069,0.069,0,0,0
2017-06-20,0.041,0.058,0.041,0.058,37000,0,0
2017-06-21,0.058,0.058,0.058,0.058,0,0,0
2017-06-22,0.058,0.058,0.058,0.058,0,0,0
2017-06-23,0.058,0.058,0.058,0.058,0,0,0
2017-06-26,0.058,0.058,0.058,0.058,0,0,0
2017-06-27,0.078,0.078,0.078,0.078,1800,0,0
2017-06-28,0.078,0.078,0.078,0.078,0,0,0
2017-06-29,0.078,0.078,0.078,0.078,0,0,0
2017-06-30,0.08,0.08,0.08,0.08,2115,0,0
2017-07-03,0.08,0.08,0.08,0.08,0,0,0
2017-07-04,0.08,0.08,0.08,0.08,0,0,0
2017-07-05,0.08,0.08,0.08,0.08,0,0,0
2017-07-06,0.08,0.08,0.08,0.08,0,0,0
2017-07-07,0.078,0.078,0.078,0.078,3200,0,0
2017-07-10,0.078,0.078,0.078,0.078,0,0,0
2017-07-11,0.078,0.078,0.078,0.078,0,0,0
2017-07-12,0.078,0.078,0.078,0.078,0,0,0
2017-07-13,0.078,0.078,0.078,0.078,0,0,0
2017-07-14,0.078,0.078,0.078,0.078,0,0,0
2017-07-17,0.078,0.078,0.078,0.078,0,0,0
2017-07-18,0.078,0.078,0.078,0.078,0,0,0
2017-07-19,0.078,0.078,0.078,0.078,0,0,0
2017-07-20,0.078,0.078,0.078,0.078,0,0,0
2017-07-21,0.078,0.078,0.078,0.078,0,0,0
2017-07-24,0.078,0.078,0.078,0.078,0,0,0
2017-07-25,0.078,0.078,0.078,0.078,0,0,0
2017-07-26,0.078,0.078,0.078,0.078,0,0,0
2017-07-27,0.078,0.078,0.078,0.078,0,0,0
2017-07-28,0.078,0.078,0.078,0.078,0,0,0
2017-07-31,0.078,0.078,0.078,0.078,0,0,0
2017-08-01,0.078,0.078,0.078,0.078,0,0,0
2017-08-02,0.078,0.078,0.078,0.078,0,0,0
2017-08-03,0.058,0.058,0.058,0.058,35261,0,0
2017-08-04,0.074,0.074,0.074,0.074,5000,0,0
2017-08-07,0.074,0.074,0.074,0.074,0,0,0
2017-08-08,0.074,0.074,0.074,0.074,0,0,0
2017-08-09,0.074,0.074,0.074,0.074,0,0,0
2017-08-10,0.074,0.074,0.074,0.074,0,0,0
2017-08-11,0.074,0.074,0.074,0.074,0,0,0
2017-08-14,0.074,0.074,0.074,0.074,0,0,0
2017-08-15,0.074,0.074,0.074,0.074,0,0,0
2017-08-16,0.074,0.074,0.074,0.074,0,0,0
2017-08-17,0.074,0.074,0.074,0.074,0,0,0
2017-08-18,0.074,0.074,0.074,0.074,0,0,0
2017-08-21,0.074,0.074,0.074,0.074,0,0,0
2017-08-22,0.068,0.071,0.068,0.071,41435,0,0
2017-08-23,0.071,0.071,0.071,0.071,0,0,0
2017-08-24,0.071,0.071,0.071,0.071,0,0,0
2017-08-25,0.074,0.074,0.074,0.074,14212,0,0
2017-08-28,0.074,0.074,0.074,0.074,0,0,0
2017-08-29,0.074,0.074,0.074,0.074,0,0,0
2017-08-30,0.074,0.074,0.074,0.074,0,0,0
2017-08-31,0.074,0.074,0.074,0.074,0,0,0
2017-09-01,0.074,0.074,0.074,0.074,0,0,0
2017-09-04,0.076,0.076,0.076,0.076,6360,0,0
2017-09-05,0.076,0.076,0.076,0.076,0,0,0
2017-09-06,0.076,0.076,0.076,0.076,0,0,0
2017-09-07,0.076,0.076,0.076,0.076,1000,0,0
2017-09-08,0.076,0.076,0.076,0.076,0,0,0
2017-09-11,0.076,0.076,0.076,0.076,0,0,0
2017-09-12,0.076,0.076,0.076,0.076,0,0,0
2017-09-13,0.076,0.076,0.076,0.076,0,0,0
2017-09-14,0.076,0.076,0.076,0.076,0,0,0
2017-09-15,0.076,0.076,0.076,0.076,0,0,0
2017-09-18,0.076,0.076,0.076,0.076,0,0,0
2017-09-19,0.076,0.076,0.076,0.076,0,0,0
2017-09-20,0.076,0.076,0.076,0.076,0,0,0
2017-09-21,0.076,0.076,0.076,0.076,0,0,0
2017-09-22,0.076,0.076,0.076,0.076,0,0,0
2017-09-25,0.076,0.076,0.076,0.076,0,0,0
2017-09-26,0.076,0.076,0.076,0.076,0,0,0
2017-09-27,0.076,0.076,0.076,0.076,0,0,0
2017-09-28,0.076,0.076,0.076,0.076,0,0,0
2017-09-29,0.076,0.076,0.076,0.076,0,0,0
2017-10-02,0.076,0.076,0.076,0.076,0,0,0
2017-10-03,0.076,0.076,0.076,0.076,0,0,0
