Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-11,1.0221,1.0221,1.0143,1.0221,62461,0.0,0
2016-04-12,1.0221,1.03,1.0221,1.03,44727,0.0,0
2016-04-13,1.0378,1.0378,1.0378,1.0378,51751,0.0,0
2016-04-14,1.0378,1.0378,1.03,1.03,27500,0.0,0
2016-04-15,1.03,1.0378,1.0221,1.0378,96990,0.0,0
2016-04-18,1.0456,1.0534,1.0456,1.0534,90865,0.0,0
2016-04-19,1.0534,1.0534,1.0534,1.0534,165371,0.0,0
2016-04-20,1.0534,1.0612,1.0534,1.0612,116499,0.0,0
2016-04-21,1.0612,1.069,1.0612,1.069,74416,0.0,0
2016-04-22,1.069,1.0768,1.0612,1.0612,114468,0.0,0
2016-04-26,1.0612,1.069,1.0612,1.069,40602,0.0,0
2016-04-27,1.0612,1.069,1.0612,1.0612,94140,0.0,0
2016-04-28,1.0612,1.0612,1.0612,1.0612,19560,0.0,0
2016-04-29,1.069,1.069,1.069,1.069,39200,0.0,0
2016-05-02,1.069,1.0846,1.0612,1.0612,100628,0.0,0
2016-05-03,1.0612,1.0768,1.0612,1.0768,25972,0.0,0
2016-05-04,1.0768,1.0846,1.0768,1.0768,154659,0.0,0
2016-05-05,1.0768,1.0846,1.0768,1.0768,94650,0.0,0
2016-05-06,1.0924,1.0924,1.0768,1.0846,78538,0.0,0
2016-05-09,1.069,1.0768,1.0612,1.0612,80735,0.0,0
2016-05-10,1.0612,1.069,1.0612,1.0612,34783,0.0,0
2016-05-11,1.069,1.069,1.0612,1.0612,37619,0.0,0
2016-05-12,1.0612,1.0612,1.0534,1.0534,70329,0.0,0
2016-05-13,1.0612,1.0612,1.0534,1.0534,122073,0.0,0
2016-05-16,1.0534,1.0612,1.0534,1.0612,12669,0.0,0
2016-05-17,1.0612,1.069,1.0612,1.069,62765,0.0,0
2016-05-18,1.0768,1.0768,1.069,1.069,99445,0.0,0
2016-05-19,1.0768,1.0768,1.069,1.069,79450,0.0,0
2016-05-20,1.0768,1.0768,1.069,1.069,10232,0.0,0
2016-05-23,1.069,1.0768,1.069,1.069,187769,0.0,0
2016-05-24,1.0768,1.0768,1.069,1.069,60416,0.0,0
2016-05-25,1.0768,1.0768,1.069,1.069,37500,0.0,0
2016-05-26,1.069,1.0846,1.069,1.0846,74650,0.0,0
2016-05-27,1.0846,1.0924,1.0846,1.0846,70369,0.0,0
2016-05-30,1.0846,1.0924,1.069,1.0924,63298,0.0,0
2016-05-31,1.0846,1.0924,1.0846,1.0924,151500,0.0,0
2016-06-01,1.0924,1.0924,1.0846,1.0846,47226,0.0,0
2016-06-02,1.0924,1.0924,1.0846,1.0846,25520,0.0,0
2016-06-03,1.0924,1.0924,1.0924,1.0924,23370,0.0,0
2016-06-07,1.0924,1.0924,1.0924,1.0924,115769,0.0,0
2016-06-08,1.0924,1.1002,1.0768,1.0924,48823,0.0,0
2016-06-09,1.0846,1.0846,1.0768,1.0768,71847,0.0,0
2016-06-10,1.0846,1.0846,1.0768,1.0846,41494,0.0,0
2016-06-13,1.0768,1.0768,1.0534,1.0534,45516,0.0,0
2016-06-14,1.0378,1.0456,1.0378,1.0456,31545,0.0,0
2016-06-15,1.0378,1.0456,1.03,1.0456,52784,0.0,0
2016-06-16,1.0456,1.0456,1.03,1.0378,79827,0.0,0
2016-06-17,1.0378,1.0456,1.0378,1.0456,63314,0.0,0
2016-06-20,1.0456,1.0456,1.0456,1.0456,22651,0.0,0
2016-06-21,1.0456,1.0534,1.0456,1.0534,54683,0.0,0
2016-06-22,1.0534,1.0534,1.03,1.03,23600,0.0,0
2016-06-23,1.0378,1.0456,1.0378,1.0378,21075,0.0,0
2016-06-24,1.0378,1.0378,1.0143,1.0143,51498,0.0,0
2016-06-27,0.9987,1.03,0.9987,1.03,289824,0.0,0
2016-06-28,1.0221,1.03,1.0143,1.0143,98278,0.0,0
2016-06-29,1.03,1.0378,1.0221,1.0378,95062,0.0,0
2016-06-30,1.03,1.0456,1.03,1.0456,14541,0.0,0
2016-07-01,1.0456,1.069,1.0456,1.069,68212,0.0,0
2016-07-04,1.069,1.069,1.0456,1.0456,82745,0.0,0
2016-07-05,1.0456,1.0612,1.0456,1.0612,9098,0.0,0
2016-07-06,1.0612,1.069,1.0612,1.0612,9450,0.0,0
2016-07-07,1.0709,1.0709,1.0709,1.0709,0,0.0,0
2016-07-08,1.0612,1.069,1.0612,1.069,35602,0.0,0
2016-07-11,1.069,1.0768,1.0612,1.0612,27891,0.0,0
2016-07-12,1.0612,1.0612,1.0534,1.0534,16781,0.0,0
2016-07-13,1.0534,1.069,1.0534,1.0612,24095,0.0,0
2016-07-14,1.0612,1.0612,1.0534,1.0534,37084,0.0,0
2016-07-15,1.0534,1.0612,1.0456,1.0612,23699,0.0,0
2016-07-18,1.0612,1.0612,1.0534,1.0612,39600,0.0,0
2016-07-19,1.0612,1.0612,1.0534,1.0534,48110,0.0,0
2016-07-20,1.0844,1.0844,1.0844,1.0844,0,0.0,0
2016-07-21,1.0534,1.0612,1.0534,1.0612,31226,0.0,0
2016-07-22,1.0534,1.0534,1.0456,1.0534,29300,0.0,0
2016-07-25,1.0612,1.0612,1.0534,1.0534,33600,0.0,0
2016-07-26,1.0534,1.0534,1.0456,1.0456,55279,0.0,0
2016-07-27,1.0534,1.0534,1.0456,1.0534,15713,0.0,0
2016-07-28,1.0612,1.0612,1.0534,1.0612,16750,0.0,0
2016-07-29,1.0534,1.0612,1.0534,1.0534,95932,0.0,0
2016-08-01,1.0612,1.069,1.0612,1.069,84000,0.0,0
2016-08-02,1.069,1.0768,1.069,1.069,88730,0.0,0
2016-08-03,1.069,1.0768,1.069,1.069,22375,0.0,0
2016-08-04,1.069,1.0768,1.069,1.069,52300,0.0,0
2016-08-05,1.0768,1.0768,1.0612,1.0768,139554,0.0,0
2016-08-08,1.0768,1.0768,1.069,1.069,72598,0.0,0
2016-08-09,1.0768,1.0846,1.0768,1.0846,39950,0.0,0
2016-08-10,1.0846,1.0846,1.0768,1.0768,111050,0.0,0
2016-08-11,1.0768,1.0768,1.069,1.069,121760,0.0,0
2016-08-12,1.069,1.069,1.0612,1.0612,77885,0.0,0
2016-08-15,1.0612,1.0768,1.0612,1.0768,40000,0.0,0
2016-08-16,1.0768,1.0768,1.0612,1.0612,24136,0.0,0
2016-08-17,1.069,1.0846,1.0612,1.0846,211351,0.0,0
2016-08-18,1.0768,1.0768,1.0612,1.0612,9260,0.0,0
2016-08-19,1.0612,1.069,1.0612,1.0612,59927,0.0,0
2016-08-22,1.069,1.069,1.0612,1.0612,48569,0.0,0
2016-08-23,1.0846,1.0846,1.069,1.0768,6785,0.0,0
2016-08-24,1.0846,1.0846,1.0846,1.0846,47430,0.0,0
2016-08-25,1.0846,1.0846,1.0768,1.0846,34975,0.0,0
2016-08-26,1.0846,1.0924,1.0846,1.0846,68439,0.0,0
2016-08-29,1.0846,1.1002,1.0846,1.1002,67189,0.0,0
2016-08-30,1.0846,1.0924,1.0846,1.0924,79367,0.0,0
2016-08-31,1.0924,1.0924,1.0924,1.0924,4000,0.0,0
2016-09-01,1.0924,1.0924,1.0768,1.0768,56233,0.0,0
2016-09-02,1.0768,1.0846,1.069,1.0768,104471,0.0,0
2016-09-05,1.0846,1.0846,1.0768,1.0846,5755,0.0,0
2016-09-06,1.0846,1.0846,1.0846,1.0846,26221,0.0,0
2016-09-07,1.0924,1.108,1.0924,1.108,56311,0.0,0
2016-09-08,1.108,1.1236,1.108,1.1236,22000,0.0,0
2016-09-09,1.1158,1.1236,1.1158,1.1236,38516,0.0,0
2016-09-12,1.1158,1.1158,1.0924,1.0924,62040,0.0,0
2016-09-13,1.108,1.108,1.108,1.108,37230,0.0,0
2016-09-14,1.0846,1.0846,1.0534,1.0534,34601,0.0,0
2016-09-15,1.0612,1.0846,1.0612,1.0612,58389,0.0,0
2016-09-16,1.0612,1.0924,1.0612,1.0924,62700,0.0,0
2016-09-19,1.0924,1.0924,1.0612,1.0612,35512,0.0,0
2016-09-20,1.0846,1.0846,1.0846,1.0846,18907,0.0,0
2016-09-21,1.0768,1.0924,1.0768,1.0768,65186,0.0,0
2016-09-22,1.0846,1.0846,1.0768,1.0768,24760,0.0,0
2016-09-23,1.0768,1.0768,1.0768,1.0768,6667,0.0,0
2016-09-26,1.0768,1.0846,1.0768,1.0846,34650,0.0,0
2016-09-27,1.0993,1.0993,1.0993,1.0993,0,0.0,0
2016-09-28,1.0846,1.0846,1.069,1.069,112600,0.0,0
2016-09-29,1.0846,1.0846,1.0846,1.0846,2000,0.0,0
2016-09-30,1.0768,1.0768,1.0612,1.0612,52894,0.0,0
2016-10-03,1.069,1.0846,1.069,1.0846,56850,0.0,0
2016-10-04,1.069,1.0846,1.069,1.0846,45892,0.0,0
2016-10-05,1.0846,1.0846,1.0768,1.0846,102623,0.0,0
2016-10-06,1.0768,1.0768,1.0612,1.0612,82490,0.0,0
2016-10-07,1.069,1.069,1.0612,1.0612,85637,0.0,0
2016-10-10,1.0612,1.0768,1.0612,1.0612,45149,0.0,0
2016-10-11,1.0768,1.0768,1.0768,1.0768,23623,0.0,0
2016-10-12,1.0846,1.0924,1.0846,1.0846,127726,0.0,0
2016-10-13,1.0768,1.0768,1.0612,1.0612,33340,0.0,0
2016-10-14,1.069,1.069,1.0612,1.0612,63150,0.0,0
2016-10-17,1.0612,1.0612,1.0534,1.0612,197336,0.0,0
2016-10-18,1.0534,1.0612,1.0534,1.0612,45979,0.0,0
2016-10-19,1.0612,1.0612,1.0534,1.0534,133828,0.0,0
2016-10-20,1.0534,1.0612,1.0534,1.0612,47039,0.0,0
2016-10-21,1.069,1.069,1.069,1.069,8612,0.0,0
2016-10-25,1.069,1.0768,1.0612,1.069,36987,0.0,0
2016-10-26,1.0768,1.0768,1.069,1.069,19980,0.0,0
2016-10-27,1.069,1.0768,1.0534,1.0534,104386,0.0,0
2016-10-28,1.0534,1.069,1.0534,1.069,32376,0.0,0
2016-10-31,1.0612,1.069,1.0534,1.0534,54271,0.0,0
2016-11-01,1.058,1.058,1.058,1.058,0,0.0,0
2016-11-02,1.0612,1.0612,1.0456,1.0456,81221,0.0,0
2016-11-03,1.0456,1.0456,1.0378,1.0378,107196,0.0,0
2016-11-04,1.0456,1.0456,1.0378,1.0456,20787,0.0,0
2016-11-07,1.0378,1.0534,1.0378,1.0534,54812,0.0,0
2016-11-08,1.0534,1.0534,1.0534,1.0534,7500,0.0,0
2016-11-09,1.0534,1.0534,1.0456,1.0456,75000,0.0,0
2016-11-10,1.0534,1.069,1.0534,1.069,12584,0.0,0
2016-11-11,1.069,1.069,1.0612,1.0612,74549,0.0,0
2016-11-14,1.0326,1.0326,1.0326,1.0326,0,0.0,0
2016-11-15,1.069,1.0768,1.069,1.0768,47179,0.0,0
2016-11-16,1.0498,1.0498,1.0498,1.0498,0,0.0,0
2016-11-17,1.069,1.069,1.0534,1.0534,95536,0.0,0
2016-11-18,1.0612,1.069,1.0612,1.069,47072,0.0,0
2016-11-21,1.0612,1.0768,1.0612,1.0612,31213,0.0,0
2016-11-22,1.0768,1.0846,1.0768,1.0768,82300,0.0,0
2016-11-23,1.0768,1.0768,1.069,1.0768,84730,0.0,0
2016-11-24,1.0846,1.0846,1.0768,1.0846,65868,0.0,0
2016-11-25,1.0924,1.0924,1.0846,1.0846,96900,0.0,0
2016-11-28,1.0924,1.0924,1.0846,1.0846,130384,0.0,0
2016-11-29,1.0924,1.0924,1.0846,1.0846,34973,0.0,0
2016-11-30,1.0475,1.0475,1.0475,1.0475,0,0.0,0
2016-12-01,1.0924,1.0924,1.0846,1.0846,20475,0.0,0
2016-12-02,1.0924,1.1002,1.0846,1.0846,94384,0.0,0
2016-12-05,1.0924,1.1002,1.0846,1.1002,47403,0.0,0
2016-12-06,1.1002,1.1002,1.1002,1.1002,26900,0.0,0
2016-12-07,1.1002,1.1002,1.0846,1.0846,26973,0.0,0
2016-12-08,1.0846,1.0846,1.0768,1.0768,25028,0.0,0
2016-12-09,1.0238,1.0238,1.0238,1.0238,0,0.0,0
2016-12-12,1.069,1.069,1.0612,1.0612,214331,0.0,0
2016-12-13,1.0534,1.069,1.0534,1.069,38800,0.0,0
2016-12-14,1.0534,1.0612,1.0534,1.0534,37459,0.0,0
2016-12-15,1.0534,1.0612,1.0534,1.0612,122226,0.0,0
2016-12-16,1.0456,1.069,1.0456,1.0612,78200,0.0,0
2016-12-19,1.0456,1.0456,1.0456,1.0456,95945,0.0,0
2016-12-20,1.0534,1.0768,1.0534,1.0768,20957,0.0,0
2016-12-21,1.069,1.069,1.0534,1.0534,11240,0.0,0
2016-12-22,1.069,1.069,1.0612,1.0612,179150,0.0,0
2016-12-23,1.0157,1.0157,1.0157,1.0157,0,0.0,0
2016-12-27,1.0157,1.0157,1.0157,1.0157,0,0.0,0
2016-12-28,1.0612,1.069,1.0534,1.069,72086,0.0,0
2016-12-29,1.0205,1.0205,1.0205,1.0205,0,0.0,0
2016-12-30,1.069,1.069,1.0612,1.0612,25500,0.0,0
2017-01-04,1.0612,1.0612,1.0612,1.0612,55400,0.0,0
2017-01-05,1.0612,1.0612,1.0534,1.0534,5037,0.0,0
2017-01-06,1.0612,1.0612,1.0612,1.0612,21150,0.0,0
2017-01-09,1.0612,1.0612,1.0534,1.0534,42803,0.0,0
2017-01-10,1.0612,1.0612,1.0534,1.0612,42903,0.0,0
2017-01-11,1.0612,1.069,1.0534,1.069,34489,0.0,0
2017-01-12,1.0401,1.0401,1.0401,1.0401,0,0.0,0
2017-01-13,1.0612,1.0612,1.0534,1.0534,39425,0.0,0
2017-01-16,1.0612,1.0612,1.0534,1.0534,104690,0.0,0
2017-01-17,1.0534,1.0612,1.0534,1.0612,37543,0.0,0
2017-01-18,1.0612,1.0612,1.0612,1.0612,7500,0.0,0
2017-01-19,1.0612,1.0612,1.0534,1.0534,8200,0.0,0
2017-01-20,1.0534,1.069,1.0534,1.069,3889,0.0,0
2017-01-23,1.069,1.069,1.0612,1.0612,87750,0.0,0
2017-01-24,1.0612,1.069,1.0612,1.069,21973,0.0,0
2017-01-25,1.069,1.069,1.069,1.069,38657,0.0,0
2017-01-26,1.0612,1.069,1.0612,1.069,55295,0.0,0
2017-01-27,1.069,1.069,1.0612,1.069,45757,0.0,0
2017-01-30,1.069,1.069,1.0612,1.0612,78978,0.0,0
2017-01-31,1.0534,1.0612,1.0534,1.0612,29763,0.0,0
2017-02-01,1.0612,1.0612,1.0534,1.0534,12036,0.0,0
2017-02-02,1.0612,1.069,1.0534,1.069,27630,0.0,0
2017-02-03,1.0612,1.0612,1.0534,1.0534,23973,0.0,0
2017-02-07,1.069,1.069,1.0612,1.0612,28620,0.0,0
2017-02-08,1.069,1.069,1.0612,1.0612,26440,0.0,0
2017-02-09,1.069,1.069,1.069,1.069,7200,0.0,0
2017-02-10,1.069,1.069,1.0612,1.0612,247626,0.0,0
2017-02-13,1.0612,1.0612,1.0612,1.0612,61750,0.0,0
2017-02-14,1.0612,1.069,1.0612,1.0612,73443,0.0,0
2017-02-15,1.0612,1.069,1.0612,1.0612,50334,0.0,0
2017-02-16,1.0612,1.0612,1.0612,1.0612,28866,0.0,0
2017-02-17,1.069,1.069,1.0612,1.0612,65136,0.0,0
2017-02-20,1.0612,1.069,1.0612,1.069,64115,0.0,0
2017-02-21,1.0612,1.069,1.0534,1.0534,53050,0.0,0
2017-02-22,1.0612,1.0612,1.0534,1.0534,21276,0.0,0
2017-02-23,1.0612,1.0612,1.0534,1.0534,22026,0.0,0
2017-02-24,1.0612,1.0612,1.0378,1.0456,388993,0.0,0
2017-02-27,1.0534,1.0612,1.0534,1.0534,99601,0.0,0
2017-02-28,1.0456,1.0534,1.0378,1.0378,101417,0.0,0
2017-03-01,1.0378,1.0456,1.0378,1.0456,247532,0.0,0
2017-03-02,1.0456,1.0534,1.0456,1.0456,86666,0.0,0
2017-03-03,1.0456,1.0456,1.03,1.0378,132750,0.0,0
2017-03-06,1.0456,1.0456,1.0378,1.0456,74931,0.0,0
2017-03-07,1.0378,1.0378,1.03,1.0378,165270,0.0,0
2017-03-08,1.0378,1.0378,1.0378,1.0378,68038,0.0,0
2017-03-09,1.0378,1.0378,1.03,1.0378,72380,0.0,0
2017-03-10,1.0378,1.0378,1.0378,1.0378,39667,0.0,0
2017-03-13,1.0378,1.0378,1.03,1.03,245333,0.0,0
2017-03-14,1.0378,1.0378,1.03,1.03,38421,0.0,0
2017-03-15,1.03,1.03,1.0065,1.0143,91075,0.0,0
2017-03-16,1.0567,1.0567,1.0567,1.0567,0,0.0,0
2017-03-17,1.0221,1.0221,1.0221,1.0221,23887,0.0,0
2017-03-20,1.0221,1.0221,1.0143,1.0143,38037,0.0,0
2017-03-21,1.0143,1.0143,1.0065,1.0065,41788,0.0,0
2017-03-22,1.0065,1.0221,1.0065,1.0221,35453,0.0,0
2017-03-23,1.0221,1.0221,1.0143,1.0143,138175,0.0,0
2017-03-24,1.0143,1.0143,1.0065,1.0143,37845,0.0,0
2017-03-27,1.0143,1.0143,1.0143,1.0143,35210,0.0,0
2017-03-28,1.0221,1.0221,1.0065,1.0065,23641,0.0,0
2017-03-29,1.0065,1.0065,0.9987,0.9987,37210,0.0,0
2017-03-30,1.0065,1.0065,0.9987,0.9987,102270,0.0,0
2017-03-31,0.9987,1.0065,0.9987,1.0065,102197,0.0,0
2017-04-03,1.0143,1.0143,1.0143,1.0143,22356,0.0,0
2017-04-04,1.0065,1.0065,1.0065,1.0065,70494,0.0,0
2017-04-05,1.0143,1.0143,0.9987,0.9987,68750,0.0,0
2017-04-06,1.0065,1.0065,0.9987,0.9987,58076,0.0,0
2017-04-07,0.9987,1.0065,0.9987,0.9987,62249,0.0,0
2017-04-10,0.9987,1.0143,0.9987,1.0143,71238,0.0,0
2017-04-11,1.0065,1.0065,0.9987,0.9987,118064,0.0,0
2017-04-12,0.9987,0.9987,0.9909,0.9909,122766,0.0,0
2017-04-13,0.9909,0.9987,0.9831,0.9909,43032,0.0,0
2017-04-18,0.9909,0.9987,0.9831,0.9831,71436,0.0,0
2017-04-19,0.9909,0.9909,0.9831,0.9831,110271,0.0,0
2017-04-20,0.9831,0.9831,0.9753,0.9831,106119,0.0,0
2017-04-21,0.9753,0.9831,0.9753,0.9831,75970,0.0,0
2017-04-24,0.9831,0.9909,0.9753,0.9753,51876,0.0,0
2017-04-26,0.9831,0.9831,0.9753,0.9831,128802,0.0,0
2017-04-27,0.9831,0.9831,0.9753,0.9831,95455,0.0,0
2017-04-28,0.9753,0.9831,0.9753,0.9753,239607,0.0,0
2017-05-01,0.9753,0.9753,0.9675,0.9753,218896,0.0,0
2017-05-02,0.9753,0.9831,0.9753,0.9831,259888,0.0,0
2017-05-03,0.9831,0.9987,0.9831,0.9987,144175,0.0,0
2017-05-04,0.9987,1.0143,0.9987,1.0143,93300,0.0,0
2017-05-05,1.0143,1.03,1.0143,1.03,76112,0.0,0
2017-05-08,1.0221,1.0221,1.0143,1.0221,165960,0.0,0
2017-05-09,1.0143,1.0143,0.9987,0.9987,35939,0.0,0
2017-05-10,1.0065,1.0143,0.9987,0.9987,101823,0.0,0
2017-05-11,0.9987,1.0143,0.9831,1.0143,105197,0.0,0
2017-05-12,1.0143,1.0143,0.9987,0.9987,66011,0.0,0
2017-05-15,1.0065,1.0143,1.0065,1.0065,43942,0.0,0
2017-05-16,1.0065,1.0065,0.9987,1.0065,69442,0.0,0
2017-05-17,1.0065,1.0143,1.0065,1.0065,153380,0.0,0
2017-05-18,1.0221,1.0221,1.0143,1.0143,6813,0.0,0
2017-05-19,1.0143,1.0143,1.0143,1.0143,114680,0.0,0
2017-05-22,1.0143,1.0221,1.0065,1.0065,52930,0.0,0
2017-05-23,1.0143,1.0221,1.0065,1.0221,93742,0.0,0
2017-05-24,1.0143,1.0143,1.0065,1.0143,45571,0.0,0
2017-05-25,1.0143,1.0221,1.0143,1.0143,78223,0.0,0
2017-05-26,1.0221,1.0221,1.0143,1.0221,86128,0.0,0
2017-05-29,1.0143,1.0143,1.0065,1.0065,45654,0.0,0
2017-05-30,1.0143,1.0143,1.0143,1.0143,32935,0.0,0
2017-05-31,1.0143,1.0143,1.0143,1.0143,73134,0.0,0
2017-06-01,1.0221,1.0221,1.0143,1.0221,53321,0.0,0
2017-06-02,1.0221,1.0221,1.0143,1.0221,120986,0.0,0
