Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-07,1.0313,1.0354,1.0231,1.0354,639627,0.0,0
2016-01-08,1.0354,1.0354,1.015,1.0354,129760,0.0,0
2016-01-11,1.0191,1.0354,1.0109,1.0109,315569,0.0,0
2016-01-12,1.0068,1.0191,1.0068,1.0109,71786,0.0,0
2016-01-13,1.015,1.0191,1.0109,1.0109,1199280,0.0,0
2016-01-14,1.0027,1.0027,0.9987,1.0027,949060,0.0,0
2016-01-15,1.019,1.0231,1.015,1.019,276001,0.0,0
2016-01-18,1.0191,1.0272,1.0109,1.0272,517836,0.0,0
2016-01-19,1.019,1.0231,1.015,1.015,459907,0.0,0
2016-01-20,1.019,1.0272,1.015,1.0231,406904,0.0,0
2016-01-21,1.0191,1.0272,1.0191,1.0272,1228255,0.0,0
2016-01-22,1.0231,1.0272,1.0109,1.0109,734801,0.0,0
2016-01-25,1.019,1.0394,1.019,1.0394,245657,0.0,0
2016-01-26,1.0354,1.0394,1.019,1.019,268432,0.0,0
2016-01-27,1.0191,1.0354,1.0191,1.0313,256743,0.0,0
2016-01-28,1.019,1.0354,1.019,1.019,734042,0.0,0
2016-01-29,1.0231,1.0272,1.0231,1.0231,550463,0.0,0
2016-02-01,1.0313,1.0313,1.019,1.0231,134938,0.0,0
2016-02-02,1.0313,1.0354,1.0272,1.0313,349337,0.0,0
2016-02-03,1.0313,1.0354,1.0272,1.0354,370067,0.0,0
2016-02-04,1.0313,1.0354,1.0272,1.0272,504866,0.0,0
2016-02-05,1.0272,1.0354,1.0272,1.0313,253228,0.0,0
2016-02-09,1.0272,1.0313,1.0191,1.0313,328176,0.0,0
2016-02-10,1.0231,1.0313,1.0231,1.0231,429234,0.0,0
2016-02-11,1.0231,1.0272,1.0231,1.0272,565702,0.0,0
2016-02-12,1.0231,1.0272,1.019,1.019,1233940,0.0,0
2016-02-15,1.019,1.019,1.0109,1.019,274851,0.0,0
2016-02-16,1.019,1.0231,1.015,1.0231,333103,0.0,0
2016-02-17,1.0231,1.0272,1.019,1.019,624837,0.0,0
2016-02-18,1.0231,1.0231,1.015,1.015,706414,0.0,0
2016-02-19,1.019,1.019,1.015,1.015,381402,0.0,0
2016-02-22,1.015,1.0191,1.0109,1.0109,463791,0.0,0
2016-02-23,1.0109,1.015,1.0109,1.0109,218773,0.0,0
2016-02-24,1.0109,1.019,1.0109,1.019,898264,0.0,0
2016-02-25,1.015,1.0231,1.0109,1.0231,435184,0.0,0
2016-02-26,1.0231,1.0272,1.015,1.015,822506,0.0,0
2016-02-29,1.015,1.0272,1.015,1.0272,753964,0.0,0
2016-03-01,1.0244,1.0327,1.0244,1.0327,234484,0.01663,0
2016-03-02,1.0368,1.0409,1.0327,1.0327,591572,0.0,0
2016-03-03,1.0327,1.0451,1.0285,1.0368,435530,0.0,0
2016-03-04,1.0368,1.0409,1.0368,1.0409,416755,0.0,0
2016-03-07,1.0368,1.0451,1.0368,1.0409,484215,0.0,0
2016-03-08,1.0409,1.0451,1.0368,1.0368,554683,0.0,0
2016-03-09,1.0368,1.0492,1.0368,1.0451,259750,0.0,0
2016-03-10,1.0492,1.0575,1.0492,1.0533,493972,0.0,0
2016-03-11,1.0575,1.0575,1.0533,1.0575,453576,0.0,0
2016-03-14,1.0575,1.0988,1.0575,1.074,602362,0.0,0
2016-03-15,1.074,1.074,1.0699,1.074,595278,0.0,0
2016-03-16,1.0699,1.0822,1.0616,1.0616,1280670,0.0,0
2016-03-17,1.0616,1.0657,1.0616,1.0616,668705,0.0,0
2016-03-18,1.0616,1.074,1.0616,1.0657,1904599,0.0,0
2016-03-21,1.074,1.0864,1.0699,1.0864,737711,0.0,0
2016-03-22,1.0905,1.0905,1.0657,1.0781,834934,0.0,0
2016-03-23,1.0781,1.0781,1.0657,1.0657,616333,0.0,0
2016-03-24,1.0699,1.0699,1.0616,1.0616,615951,0.0,0
2016-03-29,1.0699,1.0699,1.0657,1.0657,1133537,0.0,0
2016-03-30,1.074,1.0822,1.074,1.0781,847158,0.0,0
2016-03-31,1.0781,1.0905,1.0781,1.0905,1335183,0.0,0
2016-04-01,1.0822,1.1236,1.0822,1.107,1176138,0.0,0
2016-04-04,1.107,1.1112,1.0988,1.1112,385127,0.0,0
2016-04-05,1.1112,1.1236,1.1112,1.1236,3484233,0.0,0
2016-04-06,1.1194,1.1194,1.1153,1.1153,513226,0.0,0
2016-04-07,1.1153,1.1236,1.1153,1.1153,411446,0.0,0
2016-04-08,1.1153,1.1236,1.1112,1.1112,504548,0.0,0
2016-04-11,1.1194,1.1194,1.107,1.107,321769,0.0,0
2016-04-12,1.107,1.1153,1.0988,1.1029,405041,0.0,0
2016-04-13,1.107,1.1112,1.0988,1.1112,581001,0.0,0
2016-04-14,1.1112,1.1112,1.107,1.1112,487687,0.0,0
2016-04-15,1.1112,1.1112,1.107,1.1112,646626,0.0,0
2016-04-18,1.107,1.1153,1.1029,1.1153,1059925,0.0,0
2016-04-19,1.107,1.1153,1.107,1.107,734257,0.0,0
2016-04-20,1.107,1.1153,1.1029,1.1112,1157299,0.0,0
2016-04-21,1.1112,1.1153,1.107,1.107,1151553,0.0,0
2016-04-22,1.107,1.1112,1.107,1.107,1331326,0.0,0
2016-04-26,1.1029,1.1112,1.1029,1.1029,960372,0.0,0
2016-04-27,1.107,1.107,1.0905,1.0905,2815716,0.0,0
2016-04-28,1.0946,1.0988,1.0946,1.0988,479104,0.0,0
2016-04-29,1.0988,1.1112,1.0946,1.107,484280,0.0,0
2016-05-02,1.1112,1.1153,1.0988,1.1029,629313,0.0,0
2016-05-03,1.107,1.1112,1.1029,1.107,1279741,0.0,0
2016-05-04,1.107,1.107,1.1029,1.1029,1004657,0.0,0
2016-05-05,1.1029,1.107,1.1029,1.107,768611,0.0,0
2016-05-06,1.1029,1.1153,1.1029,1.1112,1955352,0.0,0
2016-05-09,1.107,1.1153,1.1029,1.107,633972,0.0,0
2016-05-10,1.107,1.1112,1.107,1.1112,1177267,0.0,0
2016-05-11,1.1112,1.1112,1.107,1.1112,1329822,0.0,0
2016-05-12,1.1112,1.1112,1.107,1.107,1035846,0.0,0
2016-05-13,1.1112,1.1112,1.107,1.107,785825,0.0,0
2016-05-16,1.1112,1.1112,1.107,1.107,785073,0.0,0
2016-05-17,1.1112,1.1236,1.107,1.1236,664558,0.0,0
2016-05-18,1.1194,1.1318,1.1153,1.1318,1408698,0.0,0
2016-05-19,1.1318,1.1359,1.1236,1.1277,2085114,0.0,0
2016-05-20,1.1277,1.1318,1.1153,1.1194,1141277,0.0,0
2016-05-23,1.1153,1.1236,1.1112,1.1194,1361363,0.0,0
2016-05-24,1.1194,1.1194,1.1112,1.1112,1329693,0.0,0
2016-05-25,1.1153,1.1194,1.1112,1.1112,2323159,0.0,0
2016-05-26,1.1112,1.1153,1.1112,1.1112,2079617,0.0,0
2016-05-27,1.1153,1.1153,1.1112,1.1112,801466,0.0,0
2016-05-30,1.1153,1.1153,1.1112,1.1153,1731925,0.0,0
2016-05-31,1.1112,1.1153,1.1112,1.1153,1842040,0.0,0
2016-06-01,1.1112,1.1153,1.1029,1.107,1377751,0.0,0
2016-06-02,1.107,1.1112,1.1029,1.1112,518268,0.0,0
2016-06-03,1.1112,1.1112,1.107,1.1112,2337789,0.0,0
2016-06-07,1.1112,1.1153,1.107,1.1153,1026978,0.0,0
2016-06-08,1.1167,1.1167,1.1125,1.1167,1644922,0.01663,0
2016-06-09,1.1125,1.125,1.1125,1.1167,1450233,0.0,0
2016-06-10,1.1167,1.1208,1.1125,1.1167,1070746,0.0,0
2016-06-13,1.1083,1.1125,1.0957,1.0999,1080845,0.0,0
2016-06-14,1.0999,1.0999,1.0707,1.0707,1532721,0.0,0
2016-06-15,1.0707,1.0874,1.0665,1.0707,836465,0.0,0
2016-06-16,1.0748,1.079,1.0665,1.0665,1043064,0.0,0
2016-06-17,1.0665,1.0874,1.0665,1.0748,3505611,0.0,0
2016-06-20,1.0748,1.079,1.0707,1.0707,1454290,0.0,0
2016-06-21,1.0748,1.0832,1.0748,1.079,1620790,0.0,0
2016-06-22,1.079,1.0832,1.079,1.079,766995,0.0,0
2016-06-23,1.079,1.0832,1.079,1.079,659462,0.0,0
2016-06-24,1.0832,1.0832,1.0623,1.0623,1101794,0.0,0
2016-06-27,1.0623,1.0748,1.0539,1.0623,992095,0.0,0
2016-06-28,1.0623,1.0665,1.0623,1.0623,1059578,0.0,0
2016-06-29,1.0707,1.0748,1.0665,1.0665,1080147,0.0,0
2016-06-30,1.0665,1.0874,1.0665,1.0832,781886,0.0,0
2016-07-01,1.0832,1.0957,1.0832,1.0957,1036940,0.0,0
2016-07-04,1.0916,1.0957,1.0874,1.0874,752568,0.0,0
2016-07-05,1.0874,1.0916,1.0832,1.0916,842641,0.0,0
2016-07-06,1.0874,1.0916,1.0832,1.0916,606974,0.0,0
2016-07-07,1.0916,1.0957,1.0916,1.0957,1088664,0.0,0
2016-07-08,1.0874,1.0999,1.0874,1.0999,790386,0.0,0
2016-07-11,1.0999,1.1041,1.0957,1.1041,699205,0.0,0
2016-07-12,1.0999,1.0999,1.0916,1.0916,912638,0.0,0
2016-07-13,1.0957,1.0999,1.0874,1.0874,688809,0.0,0
2016-07-14,1.0874,1.1041,1.0874,1.1041,794870,0.0,0
2016-07-15,1.0957,1.1041,1.0874,1.0916,846689,0.0,0
2016-07-18,1.0957,1.0957,1.0916,1.0957,493125,0.0,0
2016-07-19,1.0916,1.1041,1.0916,1.1041,918385,0.0,0
2016-07-20,1.1041,1.1125,1.1041,1.1125,748124,0.0,0
2016-07-21,1.1167,1.1208,1.1125,1.1167,554004,0.0,0
2016-07-22,1.1125,1.1125,1.1041,1.1041,1562362,0.0,0
2016-07-25,1.1041,1.1208,1.1041,1.1208,1694614,0.0,0
2016-07-26,1.125,1.125,1.1125,1.1125,2225694,0.0,0
2016-07-27,1.1125,1.1208,1.1125,1.1125,1401400,0.0,0
2016-07-28,1.1125,1.1208,1.1125,1.1167,771603,0.0,0
2016-07-29,1.1125,1.1208,1.1125,1.1125,974362,0.0,0
2016-08-01,1.1125,1.1167,1.1125,1.1125,663151,0.0,0
2016-08-02,1.1167,1.125,1.1125,1.1167,3127965,0.0,0
2016-08-03,1.1167,1.1167,1.1125,1.1125,1561147,0.0,0
2016-08-04,1.1125,1.1167,1.1083,1.1083,1994557,0.0,0
2016-08-05,1.1125,1.1167,1.1083,1.1167,1540441,0.0,0
2016-08-08,1.1125,1.1292,1.1125,1.1292,1019892,0.0,0
2016-08-09,1.1292,1.1418,1.1292,1.1418,1394237,0.0,0
2016-08-10,1.1376,1.1459,1.1376,1.1418,905469,0.0,0
2016-08-11,1.1376,1.1459,1.1376,1.1418,897061,0.0,0
2016-08-12,1.1418,1.171,1.1418,1.1585,2054942,0.0,0
2016-08-15,1.1543,1.1627,1.1543,1.1627,607487,0.0,0
2016-08-16,1.1585,1.1627,1.1543,1.1543,1699766,0.0,0
2016-08-17,1.1585,1.1627,1.1543,1.1543,784050,0.0,0
2016-08-18,1.1543,1.1585,1.1459,1.1585,311998,0.0,0
2016-08-19,1.1585,1.1585,1.1501,1.1501,341723,0.0,0
2016-08-22,1.1543,1.1627,1.1501,1.1585,950577,0.0,0
2016-08-23,1.1627,1.1627,1.1543,1.1543,541242,0.0,0
2016-08-24,1.1543,1.1543,1.1292,1.1292,486901,0.0,0
2016-08-25,1.1334,1.1501,1.1334,1.1376,397583,0.0,0
2016-08-26,1.1459,1.1459,1.1376,1.1418,436290,0.0,0
2016-08-29,1.1418,1.1418,1.1334,1.1334,195539,0.0,0
2016-08-30,1.1376,1.1376,1.1334,1.1376,1056190,0.0,0
2016-08-31,1.1334,1.1376,1.1292,1.1292,779006,0.0,0
2016-09-01,1.1292,1.1459,1.1292,1.1459,452963,0.0,0
2016-09-02,1.1501,1.1627,1.1501,1.1627,976685,0.0,0
2016-09-05,1.1668,1.171,1.1585,1.171,1349645,0.0,0
2016-09-06,1.1668,1.1752,1.1668,1.1752,1012468,0.0,0
2016-09-07,1.1724,1.1766,1.1681,1.1681,810934,0.01663,0
2016-09-08,1.1597,1.1724,1.1512,1.1554,757162,0.0,0
2016-09-09,1.1597,1.1597,1.1554,1.1554,389546,0.0,0
2016-09-12,1.1512,1.1554,1.1216,1.1343,577115,0.0,0
2016-09-13,1.1343,1.1554,1.1343,1.1427,1302973,0.0,0
2016-09-14,1.1427,1.1427,1.1004,1.1089,609853,0.0,0
2016-09-15,1.1089,1.1173,1.1004,1.1004,2132082,0.0,0
2016-09-16,1.1046,1.1089,1.0835,1.0919,2872108,0.0,0
2016-09-19,1.0919,1.1004,1.0877,1.0877,664804,0.0,0
2016-09-20,1.0877,1.0919,1.0835,1.0835,2234556,0.0,0
2016-09-21,1.0877,1.0919,1.0835,1.0877,573405,0.0,0
2016-09-22,1.0919,1.1089,1.0919,1.1004,835900,0.0,0
2016-09-23,1.1004,1.1004,1.0919,1.0962,650696,0.0,0
2016-09-26,1.0962,1.1089,1.0962,1.1004,759153,0.0,0
2016-09-27,1.1004,1.1004,1.0877,1.0877,804878,0.0,0
2016-09-28,1.0877,1.1004,1.0835,1.1004,1272180,0.0,0
2016-09-29,1.1004,1.1089,1.0962,1.1089,1931873,0.0,0
2016-09-30,1.1004,1.1046,1.1004,1.1046,953797,0.0,0
2016-10-03,1.1004,1.1089,1.0962,1.1089,1023979,0.0,0
2016-10-04,1.1004,1.1089,1.1004,1.1004,1041576,0.0,0
2016-10-05,1.1004,1.1004,1.0919,1.0919,1191782,0.0,0
2016-10-06,1.0919,1.0919,1.075,1.075,874500,0.0,0
2016-10-07,1.075,1.0835,1.0665,1.0708,973214,0.0,0
2016-10-10,1.0708,1.075,1.0708,1.0708,468785,0.0,0
2016-10-11,1.0708,1.075,1.0708,1.075,817341,0.0,0
2016-10-12,1.075,1.0919,1.075,1.0835,1518278,0.0,0
2016-10-13,1.0792,1.0835,1.0792,1.0835,404564,0.0,0
2016-10-14,1.0835,1.0919,1.0792,1.0877,1045635,0.0,0
2016-10-17,1.0835,1.0877,1.075,1.0792,1426460,0.0,0
2016-10-18,1.0792,1.0792,1.0412,1.0454,2481886,0.0,0
2016-10-19,1.0539,1.0623,1.0454,1.0454,657368,0.0,0
2016-10-20,1.0454,1.0581,1.0412,1.0581,1094393,0.0,0
2016-10-21,1.0581,1.075,1.0581,1.0665,723547,0.0,0
2016-10-25,1.0665,1.0835,1.0581,1.0792,1021484,0.0,0
2016-10-26,1.075,1.0792,1.0581,1.0581,906115,0.0,0
2016-10-27,1.0581,1.0665,1.0539,1.0665,777902,0.0,0
2016-10-28,1.0665,1.0665,1.0581,1.0665,945022,0.0,0
2016-10-31,1.0623,1.0623,1.0539,1.0539,1082349,0.0,0
2016-11-01,1.0581,1.0581,1.0412,1.0454,1987268,0.0,0
2016-11-02,1.0496,1.0496,1.0412,1.0496,1735360,0.0,0
2016-11-03,1.0454,1.0496,1.0369,1.0496,1292738,0.0,0
2016-11-04,1.0496,1.0623,1.0454,1.0454,638666,0.0,0
2016-11-07,1.0369,1.0665,1.0369,1.0665,1247672,0.0,0
2016-11-08,1.0623,1.0708,1.0623,1.0665,986975,0.0,0
2016-11-09,1.0665,1.0708,1.0327,1.0327,634739,0.0,0
2016-11-10,1.0412,1.0708,1.0242,1.0242,1096006,0.0,0
2016-11-11,1.0327,1.0369,0.9988,0.9988,1099623,0.0,0
2016-11-14,1.0115,1.0158,1.0031,1.0115,2144755,0.0,0
2016-11-15,1.0158,1.0242,1.0031,1.02,836945,0.0,0
2016-11-16,1.0158,1.0327,1.0158,1.0285,987438,0.0,0
2016-11-17,1.0285,1.0581,1.0285,1.0327,722536,0.0,0
2016-11-18,1.0327,1.0496,1.0327,1.0412,1251824,0.0,0
2016-11-21,1.0454,1.0665,1.0369,1.0665,660534,0.0,0
2016-11-22,1.0581,1.0623,1.0496,1.0623,404961,0.0,0
2016-11-23,1.0539,1.0665,1.0539,1.0665,555799,0.0,0
2016-11-24,1.0496,1.0665,1.0496,1.0623,310961,0.0,0
2016-11-25,1.0665,1.0665,1.0581,1.0665,255863,0.0,0
2016-11-28,1.0665,1.0665,1.0412,1.0412,841371,0.0,0
2016-11-29,1.0454,1.0539,1.0454,1.0539,724519,0.0,0
2016-11-30,1.0552,1.0595,1.0467,1.0467,1349473,0.01663,0
2016-12-01,1.051,1.051,1.0295,1.0424,822516,0.0,0
2016-12-02,1.0381,1.0552,1.0381,1.051,1766173,0.0,0
2016-12-05,1.0467,1.051,1.0424,1.0424,1447302,0.0,0
2016-12-06,1.0467,1.051,1.0467,1.0467,746567,0.0,0
2016-12-07,1.0467,1.051,1.0424,1.0467,1810521,0.0,0
2016-12-08,1.0424,1.051,1.0424,1.0424,766356,0.0,0
2016-12-09,1.0424,1.0467,1.0338,1.0381,750541,0.0,0
2016-12-12,1.0338,1.0381,1.0124,1.0209,466136,0.0,0
2016-12-13,1.0252,1.0381,1.0252,1.0295,786962,0.0,0
2016-12-14,1.0295,1.0381,1.0209,1.0252,1139075,0.0,0
2016-12-15,1.0252,1.0252,1.0038,1.0038,1329718,0.0,0
2016-12-16,1.0038,1.0124,1.0038,1.0081,837702,0.0,0
2016-12-19,1.0124,1.0166,1.0081,1.0166,649361,0.0,0
2016-12-20,1.0252,1.0295,1.0124,1.0209,495941,0.0,0
2016-12-21,1.0209,1.0252,1.0124,1.0124,1378235,0.0,0
2016-12-22,1.0124,1.0295,1.0124,1.0295,644209,0.0,0
2016-12-23,1.0295,1.0295,1.0209,1.0252,183282,0.0,0
2016-12-27,1.0295,1.0295,1.0209,1.0252,183282,0.0,0
2016-12-28,1.0252,1.0295,1.0166,1.0166,416540,0.0,0
2016-12-29,1.0252,1.0295,1.0209,1.0295,250950,0.0,0
2016-12-30,1.0252,1.0467,1.0252,1.0467,947242,0.0,0
2017-01-04,1.0381,1.0467,1.0295,1.0467,432641,0.0,0
2017-01-05,1.0424,1.0552,1.0424,1.0552,273764,0.0,0
2017-01-06,1.0552,1.0638,1.051,1.0595,582687,0.0,0
2017-01-09,1.0467,1.0595,1.0424,1.0595,292725,0.0,0
2017-01-10,1.0595,1.0681,1.0595,1.0595,613493,0.0,0
2017-01-11,1.0552,1.0638,1.051,1.051,208208,0.0,0
2017-01-12,1.0552,1.0638,1.051,1.051,630337,0.0,0
2017-01-13,1.051,1.0595,1.0467,1.0595,518941,0.0,0
2017-01-16,1.051,1.0552,1.051,1.051,294118,0.0,0
2017-01-17,1.0552,1.0638,1.0552,1.0595,165290,0.0,0
2017-01-18,1.0595,1.0638,1.0552,1.0552,526856,0.0,0
2017-01-19,1.0552,1.0638,1.0552,1.0638,454897,0.0,0
2017-01-20,1.0638,1.0724,1.0552,1.0638,548722,0.0,0
2017-01-23,1.0595,1.0724,1.0595,1.0724,1138039,0.0,0
2017-01-24,1.0681,1.0767,1.0638,1.0767,771651,0.0,0
2017-01-25,1.0767,1.0767,1.0681,1.0724,441959,0.0,0
2017-01-26,1.0767,1.0767,1.0638,1.0767,503157,0.0,0
2017-01-27,1.0767,1.081,1.0724,1.081,572558,0.0,0
2017-01-30,1.0724,1.081,1.0724,1.0767,221863,0.0,0
2017-01-31,1.0724,1.0767,1.0638,1.0767,738682,0.0,0
2017-02-01,1.0724,1.0981,1.0681,1.0939,704076,0.0,0
2017-02-02,1.0896,1.0896,1.0767,1.0853,834539,0.0,0
2017-02-03,1.081,1.0896,1.081,1.0896,882865,0.0,0
2017-02-07,1.0853,1.0896,1.0767,1.0853,535401,0.0,0
2017-02-08,1.0896,1.0896,1.0767,1.0767,436945,0.0,0
2017-02-09,1.081,1.0853,1.0724,1.0724,386292,0.0,0
2017-02-10,1.081,1.0853,1.0724,1.0767,597419,0.0,0
2017-02-13,1.0767,1.081,1.0724,1.0767,390112,0.0,0
2017-02-14,1.081,1.0896,1.081,1.0896,873298,0.0,0
2017-02-15,1.0896,1.0981,1.0896,1.0939,548857,0.0,0
2017-02-16,1.0981,1.0981,1.0896,1.0896,604773,0.0,0
2017-02-17,1.0853,1.0981,1.081,1.0896,410356,0.0,0
2017-02-20,1.0896,1.0896,1.081,1.081,1594236,0.0,0
2017-02-21,1.081,1.081,1.0767,1.0767,1366419,0.0,0
2017-02-22,1.081,1.081,1.0724,1.0724,1668015,0.0,0
2017-02-23,1.0767,1.0767,1.0724,1.0767,2049583,0.0,0
2017-02-24,1.0724,1.081,1.0724,1.0767,674377,0.0,0
2017-02-27,1.0767,1.0853,1.0724,1.0724,847614,0.0,0
2017-02-28,1.0724,1.0767,1.0638,1.0767,1628692,0.0,0
2017-03-01,1.0767,1.081,1.0638,1.0638,1702784,0.0,0
2017-03-02,1.0638,1.081,1.0638,1.0724,598080,0.0,0
2017-03-03,1.0724,1.0767,1.0638,1.0638,1365937,0.0,0
2017-03-06,1.0638,1.0724,1.0595,1.0595,1108271,0.0,0
2017-03-07,1.0595,1.0724,1.0595,1.0724,1706200,0.0,0
2017-03-08,1.0738,1.0869,1.0695,1.0869,700070,0.01663,0
2017-03-09,1.0825,1.0825,1.0608,1.0695,1645026,0.0,0
2017-03-10,1.0695,1.0695,1.0651,1.0651,1972948,0.0,0
2017-03-13,1.0651,1.0695,1.0347,1.039,1688535,0.0,0
2017-03-14,1.039,1.0434,1.0173,1.0173,2427751,0.0,0
2017-03-15,1.0217,1.0304,1.013,1.0217,2633757,0.0,0
2017-03-16,1.039,1.0434,1.0173,1.0173,4757809,0.0,0
2017-03-17,1.0217,1.0434,1.0173,1.0347,9147415,0.0,0
2017-03-20,1.0347,1.0434,1.0173,1.026,1657473,0.0,0
2017-03-21,1.0304,1.0651,1.0304,1.0564,393614,0.0,0
2017-03-22,1.0521,1.0608,1.0347,1.0608,436497,0.0,0
2017-03-23,1.0564,1.0608,1.0521,1.0608,295831,0.0,0
2017-03-24,1.0608,1.0608,1.039,1.0434,973898,0.0,0
2017-03-27,1.0477,1.0695,1.0477,1.0608,1227647,0.0,0
2017-03-28,1.0608,1.0608,1.0477,1.0477,485987,0.0,0
2017-03-29,1.0477,1.0651,1.0477,1.0651,698301,0.0,0
2017-03-30,1.0608,1.0695,1.0608,1.0651,627063,0.0,0
2017-03-31,1.0651,1.0782,1.0477,1.0477,1418304,0.0,0
2017-04-03,1.0521,1.0608,1.0521,1.0521,471256,0.0,0
2017-04-04,1.0521,1.0782,1.0521,1.0651,945547,0.0,0
2017-04-05,1.0651,1.0695,1.0651,1.0651,301284,0.0,0
2017-04-06,1.0651,1.0782,1.0651,1.0651,444896,0.0,0
2017-04-07,1.0695,1.0869,1.0695,1.0782,702914,0.0,0
2017-04-10,1.0782,1.0869,1.0782,1.0825,465649,0.0,0
2017-04-11,1.0825,1.0825,1.0608,1.0608,951670,0.0,0
2017-04-12,1.0651,1.0738,1.0564,1.0738,1401695,0.0,0
2017-04-13,1.0695,1.0695,1.0608,1.0608,242634,0.0,0
2017-04-18,1.0651,1.0782,1.0608,1.0695,373319,0.0,0
2017-04-19,1.0695,1.0738,1.0608,1.0695,430475,0.0,0
2017-04-20,1.0608,1.0695,1.0564,1.0564,1240894,0.0,0
2017-04-21,1.0608,1.0608,1.0564,1.0564,935555,0.0,0
2017-04-24,1.0564,1.0651,1.0564,1.0651,237906,0.0,0
2017-04-26,1.0608,1.0825,1.0564,1.0825,971451,0.0,0
2017-04-27,1.0825,1.0825,1.0608,1.0608,701029,0.0,0
2017-04-28,1.0738,1.0738,1.0608,1.0608,437600,0.0,0
2017-05-01,1.0651,1.0782,1.0608,1.0608,665297,0.0,0
2017-05-02,1.0651,1.0738,1.0608,1.0651,766119,0.0,0
2017-05-03,1.0521,1.0651,1.0434,1.0434,11357639,0.0,0
2017-05-04,1.0477,1.0521,1.0434,1.0434,443225,0.0,0
2017-05-05,1.0608,1.0608,1.0477,1.0521,562255,0.0,0
2017-05-08,1.0521,1.0608,1.0521,1.0564,621921,0.0,0
2017-05-09,1.0521,1.0651,1.0521,1.0564,790107,0.0,0
2017-05-10,1.0564,1.0608,1.0564,1.0608,843439,0.0,0
2017-05-11,1.0608,1.0695,1.0608,1.0608,283420,0.0,0
2017-05-12,1.0608,1.0695,1.0564,1.0564,622041,0.0,0
2017-05-15,1.0608,1.0825,1.0564,1.0695,450211,0.0,0
2017-05-16,1.0695,1.0782,1.0695,1.0738,741190,0.0,0
2017-05-17,1.0738,1.0869,1.0738,1.0782,672941,0.0,0
2017-05-18,1.0782,1.0912,1.0782,1.0912,1805966,0.0,0
2017-05-19,1.0956,1.0956,1.0869,1.0912,721355,0.0,0
2017-05-22,1.0912,1.0956,1.0869,1.0912,818820,0.0,0
2017-05-23,1.0912,1.0956,1.0869,1.0869,1008984,0.0,0
2017-05-24,1.0869,1.0912,1.0825,1.0912,274227,0.0,0
2017-05-25,1.0869,1.0912,1.0825,1.0869,549734,0.0,0
2017-05-26,1.0912,1.0956,1.0869,1.0956,789669,0.0,0
