Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-01,2.1323,2.1323,2.0935,2.0935,8000,0.0,0.0
2016-03-02,2.0935,2.0935,2.0935,2.0935,9836,0.0,0.0
2016-03-03,2.0935,2.0935,2.0935,2.0935,20844,0.0,0.0
2016-03-04,2.171,2.171,2.171,2.171,2700,0.0,0.0
2016-03-07,2.171,2.171,2.0935,2.0935,9500,0.0,0.0
2016-03-08,2.0935,2.0935,2.0935,2.0935,0,0.0,0.0
2016-03-09,2.1323,2.1323,2.0935,2.0935,8326,0.0,0.0
2016-03-10,2.171,2.171,2.171,2.171,5836,0.0,0.0
2016-03-11,2.171,2.171,2.0935,2.1323,21494,0.0,0.0
2016-03-14,2.1323,2.1323,2.0935,2.0935,8755,0.0,0.0
2016-03-15,2.1323,2.1323,2.1323,2.1323,0,0.0,0.0
2016-03-16,2.1323,2.1323,2.1323,2.1323,7047,0.0,0.0
2016-03-17,2.171,2.2098,2.1323,2.2098,156300,0.0,0.0
2016-03-18,2.2098,2.2486,2.2098,2.2486,7500,0.0,0.0
2016-03-21,2.2486,2.2486,2.2486,2.2486,75000,0.0,0.1
2016-03-22,2.2486,2.2486,2.2486,2.2486,0,0.0,0.0
2016-03-23,2.1943,2.2486,2.1943,2.1943,19553,0.0,0.0
2016-03-24,2.1943,2.2486,2.1943,2.2253,13733,0.0,0.0
2016-03-29,2.2253,2.2873,2.202,2.2486,53881,0.0,0.0
2016-03-30,2.2641,2.3571,2.2641,2.3571,91774,0.0,0.0
2016-03-31,2.3571,2.3571,2.3261,2.3494,28950,0.0,0.0
2016-04-01,2.3261,2.3338,2.3261,2.3338,9390,0.0,0.0
2016-04-04,2.3338,2.3338,2.3261,2.3261,9720,0.0,0.0
2016-04-05,2.3261,2.3494,2.3183,2.3494,19220,0.0,0.0
2016-04-06,2.3494,2.3494,2.3261,2.3494,17506,0.0,0.0
2016-04-07,2.3261,2.3261,2.2873,2.2873,12455,0.0,0.0
2016-04-08,2.2873,2.2873,2.2098,2.2563,10730,0.0,0.0
2016-04-11,2.2486,2.2486,2.2486,2.2486,24735,0.0,0.0
2016-04-12,2.2486,2.2486,2.2486,2.2486,3834,0.0,0.0
2016-04-13,2.233,2.2873,2.233,2.2873,18000,0.0,0.0
2016-04-14,2.2796,2.2796,2.2718,2.2718,9000,0.0,0.0
2016-04-15,2.2718,2.2796,2.2718,2.2718,2134,0.0,0.0
2016-04-18,2.2718,2.2718,2.2718,2.2718,3706,0.0,0.0
2016-04-19,2.2408,2.2408,2.233,2.233,14682,0.0,0.0
2016-04-20,2.2563,2.2563,2.2486,2.2486,2656,0.0,0.0
2016-04-21,2.2718,2.2796,2.2486,2.2486,9225,0.0,0.0
2016-04-22,2.2486,2.2486,2.2486,2.2486,5100,0.0,0.0
2016-04-26,2.2563,2.2563,2.2486,2.2486,12630,0.0,0.0
2016-04-27,2.2486,2.2486,2.233,2.233,11103,0.0,0.0
2016-04-28,2.2486,2.2486,2.233,2.233,3615,0.0,0.0
2016-04-29,2.233,2.233,2.233,2.233,8151,0.0,0.0
2016-05-02,2.2175,2.2175,2.2098,2.2098,21271,0.0,0.0
2016-05-03,2.202,2.202,2.1943,2.1943,12968,0.0,0.0
2016-05-04,2.1943,2.202,2.1788,2.1788,20655,0.0,0.0
2016-05-05,2.2718,2.3028,2.2718,2.2873,79295,0.0,0.0
2016-05-06,2.3261,2.3261,2.3183,2.3261,21893,0.0,0.0
2016-05-09,2.3338,2.3804,2.3338,2.3804,34505,0.0,0.0
2016-05-10,2.3261,2.3261,2.3028,2.3261,33408,0.0,0.0
2016-05-11,2.3261,2.3416,2.3261,2.3338,16982,0.0,0.0
2016-05-12,2.3106,2.3183,2.3106,2.3183,7672,0.0,0.0
2016-05-13,2.3183,2.3183,2.3183,2.3183,17728,0.0,0.0
2016-05-16,2.3106,2.3106,2.3106,2.3106,1794,0.0,0.0
2016-05-17,2.3106,2.3106,2.3028,2.3106,23087,0.0,0.0
2016-05-18,2.3028,2.3106,2.2951,2.3106,4389,0.0,0.0
2016-05-19,2.2951,2.2951,2.2951,2.2951,13176,0.0,0.0
2016-05-20,2.2951,2.2951,2.2873,2.2951,42166,0.0,0.0
2016-05-23,2.2951,2.3261,2.2951,2.3261,30946,0.0,0.0
2016-05-24,2.2951,2.3338,2.2951,2.3338,16412,0.0,0.0
2016-05-25,2.3261,2.3261,2.3261,2.3261,8244,0.0,0.0
2016-05-26,2.3261,2.4036,2.3261,2.4036,55500,0.0,0.0
2016-05-27,2.4036,2.4191,2.3649,2.4191,13462,0.0,0.0
2016-05-30,2.4424,2.4424,2.3726,2.3881,45690,0.0,0.0
2016-05-31,2.3881,2.3881,2.3881,2.3881,10571,0.0,0.0
2016-06-01,2.3959,2.3959,2.3571,2.3571,4931,0.0,0.0
2016-06-02,2.3183,2.3183,2.2951,2.3106,50526,0.0,0.0
2016-06-03,2.2873,2.2951,2.2873,2.2951,1908,0.0,0.0
2016-06-07,2.3028,2.3028,2.2486,2.2718,36406,0.0,0.0
2016-06-08,2.2718,2.2718,2.2718,2.2718,38000,0.0,0.0
2016-06-09,2.2873,2.2873,2.2718,2.2873,34400,0.0,0.0
2016-06-10,2.2873,2.2873,2.2873,2.2873,21812,0.0,0.0
2016-06-13,2.2873,2.2873,2.2796,2.2873,19475,0.0,0.0
2016-06-14,2.2718,2.2718,2.202,2.202,44152,0.0,0.0
2016-06-15,2.2098,2.2486,2.2098,2.2486,31911,0.0,0.0
2016-06-16,2.2486,2.2486,2.233,2.233,39000,0.0,0.0
2016-06-17,2.2486,2.2486,2.2253,2.2253,28436,0.0,0.0
2016-06-20,2.2253,2.2253,2.1943,2.1943,10140,0.0,0.0
2016-06-21,2.2253,2.2796,2.2253,2.2796,13386,0.0,0.0
2016-06-22,2.2796,2.3261,2.2796,2.3261,7054,0.0,0.0
2016-06-23,2.3261,2.3261,2.3261,2.3261,5300,0.0,0.0
2016-06-24,2.2873,2.2873,2.2253,2.2253,9071,0.0,0.0
2016-06-27,2.2175,2.2486,2.1865,2.2486,10554,0.0,0.0
2016-06-28,2.2486,2.2486,2.2486,2.2486,0,0.0,0.0
2016-06-29,2.2486,2.2796,2.2486,2.2486,20850,0.0,0.0
2016-06-30,2.2486,2.2486,2.2486,2.2486,6000,0.0,0.0
2016-07-01,2.2486,2.2486,2.2486,2.2486,0,0.0,0.0
2016-07-04,2.2486,2.2486,2.2486,2.2486,32476,0.0,0.0
2016-07-05,2.2563,2.2873,2.2563,2.2873,5400,0.0,0.0
2016-07-06,2.2641,2.2951,2.2486,2.2486,53889,0.0,0.0
2016-07-07,2.2873,2.2873,2.2873,2.2873,12483,0.0,0.0
2016-07-08,2.2873,2.2873,2.2486,2.2873,40310,0.0,0.0
2016-07-11,2.2873,2.3261,2.2873,2.3261,1169,0.0,0.0
2016-07-12,2.3183,2.4424,2.3183,2.4424,59326,0.0,0.0
2016-07-13,2.4036,2.4812,2.4036,2.4424,186000,0.0,0.0
2016-07-14,2.4424,2.4424,2.4424,2.4424,461500,0.0,0.0
2016-07-15,2.4424,2.4424,2.4424,2.4424,15111,0.0,0.0
2016-07-18,2.4424,2.4424,2.4424,2.4424,55000,0.0,0.0
2016-07-19,2.4036,2.4191,2.4036,2.4191,61518,0.0,0.0
2016-07-20,2.4191,2.4667,2.4191,2.4588,76251,0.07,0.0
2016-07-21,2.4509,2.4588,2.4509,2.4588,27866,0.0,0.0
2016-07-22,2.4588,2.4667,2.4588,2.4667,12000,0.0,0.0
2016-07-25,2.4588,2.4667,2.4588,2.4667,20201,0.0,0.0
2016-07-26,2.4271,2.4271,2.4271,2.4271,1023,0.0,0.0
2016-07-27,2.4271,2.4429,2.4191,2.4429,35888,0.0,0.0
2016-07-28,2.4429,2.4588,2.4271,2.4271,54248,0.0,0.0
2016-07-29,2.4191,2.4271,2.4191,2.4271,15000,0.0,0.0
2016-08-01,2.4509,2.4509,2.435,2.435,12200,0.0,0.0
2016-08-02,2.4271,2.435,2.4271,2.4271,29855,0.0,0.0
2016-08-03,2.4271,2.4271,2.4271,2.4271,0,0.0,0.0
2016-08-04,2.435,2.4667,2.435,2.4667,117916,0.0,0.0
2016-08-05,2.4667,2.4905,2.4667,2.4905,28889,0.0,0.0
2016-08-08,2.4905,2.4905,2.4826,2.4826,14256,0.0,0.0
2016-08-09,2.4826,2.4826,2.4826,2.4826,5983,0.0,0.0
2016-08-10,2.4826,2.4826,2.4826,2.4826,9017,0.0,0.0
2016-08-11,2.4747,2.4747,2.4747,2.4747,2100,0.0,0.0
2016-08-12,2.4747,2.4747,2.4747,2.4747,980,0.0,0.0
2016-08-15,2.4667,2.4747,2.4667,2.4747,79000,0.0,0.0
2016-08-16,2.4588,2.4905,2.4588,2.4905,31215,0.0,0.0
2016-08-17,2.4905,2.4905,2.4667,2.4667,21804,0.0,0.0
2016-08-18,2.4509,2.4826,2.4509,2.4826,10587,0.0,0.0
2016-08-19,2.4271,2.4271,2.4271,2.4271,1534,0.0,0.0
2016-08-22,2.4747,2.4826,2.4747,2.4747,44777,0.0,0.0
2016-08-23,2.4747,2.4905,2.4747,2.4826,26607,0.0,0.0
2016-08-24,2.4826,2.4905,2.4826,2.4826,13500,0.0,0.0
2016-08-25,2.4826,2.4905,2.4826,2.4826,31000,0.0,0.0
2016-08-26,2.4588,2.4588,2.4588,2.4588,11500,0.0,0.0
2016-08-29,2.435,2.435,2.4271,2.4271,15466,0.0,0.0
2016-08-30,2.4271,2.4271,2.3953,2.3953,23150,0.0,0.0
2016-08-31,2.3953,2.4191,2.3953,2.4191,42615,0.0,0.0
2016-09-01,2.4191,2.4191,2.4191,2.4191,7100,0.0,0.0
2016-09-02,2.3953,2.3953,2.3953,2.3953,3026,0.0,0.0
2016-09-05,2.4191,2.4191,2.3953,2.4112,44090,0.0,0.0
2016-09-06,2.4112,2.4112,2.4112,2.4112,0,0.0,0.0
2016-09-07,2.4112,2.4191,2.4112,2.4191,39909,0.0,0.0
2016-09-08,2.4191,2.4191,2.4112,2.4112,8920,0.0,0.0
2016-09-09,2.4191,2.4271,2.4112,2.4112,14504,0.0,0.0
2016-09-12,2.4112,2.4429,2.3953,2.4191,31210,0.0,0.0
2016-09-13,2.4429,2.4429,2.4429,2.4429,3320,0.0,0.0
2016-09-14,2.435,2.4905,2.435,2.4826,102959,0.0,0.0
2016-09-15,2.4826,2.4985,2.4826,2.4985,25494,0.0,0.0
2016-09-16,2.4985,2.5222,2.4905,2.4985,34314,0.0,0.0
2016-09-19,2.4985,2.4985,2.4985,2.4985,37253,0.0,0.0
2016-09-20,2.4985,2.5222,2.4985,2.5222,55685,0.0,0.0
2016-09-21,2.5222,2.5222,2.5064,2.5222,65234,0.0,0.0
2016-09-22,2.5222,2.5222,2.5142,2.5142,50669,0.03,0.0
2016-09-23,2.5142,2.5142,2.4982,2.5142,18525,0.0,0.0
2016-09-26,2.4822,2.4822,2.4742,2.4822,35600,0.0,0.0
2016-09-27,2.4662,2.4662,2.4422,2.4662,67328,0.0,0.0
2016-09-28,2.4662,2.4822,2.4662,2.4662,187490,0.0,0.0
2016-09-29,2.4822,2.4822,2.4822,2.4822,38500,0.0,0.0
2016-09-30,2.4662,2.4662,2.4662,2.4662,14500,0.0,0.0
2016-10-03,2.4021,2.4182,2.4021,2.4182,2453,0.0,0.0
2016-10-04,2.4182,2.4182,2.4182,2.4182,26809,0.0,0.0
2016-10-05,2.4262,2.4502,2.4182,2.4182,14592,0.0,0.0
2016-10-06,2.4422,2.4502,2.4422,2.4502,19354,0.0,0.0
2016-10-07,2.4822,2.5463,2.4822,2.5222,48237,0.0,0.0
2016-10-10,2.5543,2.6023,2.5222,2.6023,88235,0.0,0.0
2016-10-11,2.6023,2.6424,2.6023,2.6023,20762,0.0,0.0
2016-10-12,2.5703,2.6023,2.5703,2.5783,37130,0.0,0.0
2016-10-13,2.5783,2.5783,2.5543,2.5543,12555,0.0,0.0
2016-10-14,2.5543,2.5543,2.4502,2.5463,47019,0.0,0.0
2016-10-17,2.4902,2.5222,2.4902,2.4982,16432,0.0,0.0
2016-10-18,2.4902,2.4902,2.4662,2.4662,41338,0.0,0.0
2016-10-19,2.4742,2.4822,2.4662,2.4662,39603,0.0,0.0
2016-10-20,2.4662,2.5062,2.4662,2.5062,22688,0.0,0.0
2016-10-21,2.5142,2.5142,2.5142,2.5142,5981,0.0,0.0
2016-10-25,2.5142,2.5142,2.5142,2.5142,0,0.0,0.0
2016-10-26,2.5062,2.5062,2.4662,2.4662,17833,0.0,0.0
2016-10-27,2.4662,2.4742,2.4662,2.4742,19906,0.0,0.0
2016-10-28,2.4742,2.4742,2.4582,2.4582,19469,0.0,0.0
2016-10-31,2.4582,2.4582,2.4422,2.4502,8580,0.0,0.0
2016-11-01,2.4422,2.4582,2.4422,2.4422,7473,0.0,0.0
2016-11-02,2.4422,2.4422,2.4422,2.4422,0,0.0,0.0
2016-11-03,2.4182,2.4422,2.4182,2.4422,19938,0.0,0.0
2016-11-04,2.4422,2.4422,2.4342,2.4342,24125,0.0,0.0
2016-11-07,2.4342,2.4422,2.4342,2.4422,37262,0.0,0.0
2016-11-08,2.4422,2.4422,2.4342,2.4422,22746,0.0,0.0
2016-11-09,2.4342,2.4422,2.4021,2.4021,26254,0.0,0.0
2016-11-10,2.4422,2.4822,2.4422,2.4822,44695,0.0,0.0
2016-11-11,2.4902,2.5222,2.4822,2.4822,30631,0.0,0.0
2016-11-14,2.5222,2.5222,2.5222,2.5222,3000,0.0,0.0
2016-11-15,2.5543,2.6023,2.5543,2.5863,489730,0.0,0.0
2016-11-16,2.5783,2.6023,2.5783,2.5863,43249,0.0,0.0
2016-11-17,2.6023,2.6343,2.6023,2.6343,61947,0.0,0.0
2016-11-18,2.6584,2.6744,2.6584,2.6664,175053,0.0,0.0
2016-11-21,2.6664,2.6824,2.6263,2.6263,29386,0.0,0.0
2016-11-22,2.7625,2.7945,2.7224,2.7545,77636,0.0,0.0
2016-11-23,2.8025,2.9066,2.8025,2.8585,179515,0.0,0.0
2016-11-24,2.8585,2.8585,2.7865,2.8425,211917,0.0,0.0
2016-11-25,2.8425,2.8425,2.8185,2.8185,19000,0.0,0.0
2016-11-28,2.8025,2.8025,2.7865,2.8025,22290,0.0,0.0
2016-11-29,2.7865,2.7865,2.7224,2.7384,44328,0.0,0.0
2016-11-30,2.7625,2.8025,2.7625,2.8025,23446,0.0,0.0
2016-12-01,2.7625,2.7625,2.7625,2.7625,3105,0.0,0.0
2016-12-02,2.8025,2.8025,2.7945,2.7945,14495,0.0,0.0
2016-12-05,2.7945,2.8425,2.7945,2.8425,21368,0.0,0.0
2016-12-06,2.8425,2.8425,2.8025,2.8025,26533,0.0,0.0
2016-12-07,2.8185,2.8345,2.8185,2.8185,16479,0.0,0.0
2016-12-08,2.8265,2.8425,2.8025,2.8425,26500,0.0,0.0
2016-12-09,2.8185,2.8185,2.8185,2.8185,34616,0.0,0.0
2016-12-12,2.8185,2.8185,2.8185,2.8185,4500,0.0,0.0
2016-12-13,2.8185,2.8265,2.8185,2.8265,2818,0.0,0.0
2016-12-14,2.8425,2.8425,2.8025,2.8025,33172,0.0,0.0
2016-12-15,2.8106,2.8106,2.8106,2.8106,22339,0.03,0.0
2016-12-16,2.8267,2.8267,2.7944,2.8106,31085,0.0,0.0
2016-12-19,2.851,2.851,2.8267,2.8267,20109,0.0,0.0
2016-12-20,2.8267,2.8267,2.8106,2.8106,11800,0.0,0.0
2016-12-21,2.8106,2.8106,2.8106,2.8106,2500,0.0,0.0
2016-12-22,2.8106,2.8267,2.8106,2.8267,24488,0.0,0.0
2016-12-23,2.8267,2.8267,2.8267,2.8267,0,0.0,0.0
2016-12-27,2.8267,2.8267,2.8267,2.8267,0,0.0,0.0
2016-12-28,2.8267,2.8267,2.8267,2.8267,0,0.0,0.0
2016-12-29,2.8267,2.8267,2.8267,2.8267,1900,0.0,0.0
2016-12-30,2.8267,2.8267,2.8267,2.8267,7065,0.0,0.0
2017-01-04,2.8267,2.8267,2.8187,2.8187,8259,0.0,0.0
2017-01-05,2.8429,2.8429,2.8429,2.8429,2000,0.0,0.0
2017-01-06,2.851,2.851,2.8429,2.8429,21155,0.0,0.0
2017-01-09,2.8671,2.8913,2.8671,2.8671,71195,0.0,0.0
2017-01-10,2.859,2.859,2.859,2.859,2000,0.0,0.0
2017-01-11,2.851,2.851,2.8429,2.8429,11100,0.0,0.0
2017-01-12,2.8429,2.8429,2.8429,2.8429,0,0.0,0.0
2017-01-13,2.8671,2.8671,2.8671,2.8671,41551,0.0,0.0
2017-01-16,2.8913,2.9075,2.8913,2.9075,83300,0.0,0.0
2017-01-17,2.9479,2.9559,2.9479,2.9479,14529,0.0,0.0
2017-01-18,2.9721,3.0609,2.9721,3.0206,55215,0.0,0.0
2017-01-19,3.0609,3.0609,3.0529,3.0529,25800,0.0,0.0
2017-01-20,3.0367,3.0609,3.0367,3.0609,11517,0.0,0.0
2017-01-23,3.0448,3.0609,3.0448,3.0609,7050,0.0,0.0
2017-01-24,3.0286,3.0609,3.0206,3.0609,4850,0.0,0.0
2017-01-25,3.0609,3.069,3.0529,3.0609,43549,0.0,0.0
2017-01-26,3.0609,3.1256,3.0609,3.1256,29201,0.0,0.0
2017-01-27,3.1256,3.1256,3.1094,3.1094,28430,0.0,0.0
2017-01-30,3.069,3.069,3.0529,3.0609,11189,0.0,0.0
2017-01-31,3.0852,3.1094,3.0852,3.1094,5156,0.0,0.0
2017-02-01,3.1498,3.1498,3.1094,3.1094,6103,0.0,0.0
2017-02-02,3.1498,3.1498,3.1417,3.1417,8260,0.0,0.0
2017-02-03,3.1417,3.1417,3.1094,3.1094,7815,0.0,0.0
2017-02-07,3.1256,3.1498,3.1094,3.1498,14429,0.0,0.0
2017-02-08,3.1498,3.1498,3.1498,3.1498,0,0.0,0.0
2017-02-09,3.1498,3.1498,3.1498,3.1498,90700,0.0,0.0
2017-02-10,3.1417,3.1417,3.1417,3.1417,61950,0.0,0.0
2017-02-13,3.1498,3.1498,3.1417,3.1417,3796,0.0,0.0
2017-02-14,3.1417,3.1417,3.1417,3.1417,4409,0.0,0.0
2017-02-15,3.1417,3.1417,3.1417,3.1417,6000,0.0,0.0
2017-02-16,3.1417,3.1417,3.1417,3.1417,13000,0.0,0.0
2017-02-17,3.1256,3.1256,3.1094,3.1094,5752,0.0,0.0
2017-02-20,3.1094,3.1094,3.0852,3.1094,9577,0.0,0.0
2017-02-21,3.0852,3.0852,3.0529,3.069,16474,0.0,0.0
2017-02-22,3.069,3.1013,3.069,3.1013,12823,0.0,0.0
2017-02-23,3.069,3.0852,3.069,3.069,2120,0.0,0.0
2017-02-24,3.0852,3.0852,3.0286,3.0286,7771,0.0,0.0
2017-02-27,3.0448,3.0529,3.0448,3.0529,1317,0.0,0.0
2017-02-28,3.0529,3.0529,3.0448,3.0448,11484,0.0,0.0
2017-03-01,3.069,3.069,3.069,3.069,23600,0.0,0.0
2017-03-02,3.0852,3.1094,3.0852,3.1094,2775,0.0,0.0
2017-03-03,3.1094,3.1094,3.069,3.069,9540,0.0,0.0
2017-03-06,3.069,3.0771,3.069,3.0771,1408,0.0,0.0
2017-03-07,3.0852,3.0852,3.0852,3.0852,4077,0.0,0.0
2017-03-08,3.0609,3.069,3.0529,3.069,8163,0.0,0.0
2017-03-09,3.069,3.069,3.0609,3.069,155274,0.0,0.0
2017-03-10,3.069,3.069,2.9883,3.0286,35126,0.0,0.0
2017-03-13,3.0286,3.069,3.0286,3.069,4435,0.0,0.0
2017-03-14,3.0529,3.069,3.0529,3.0529,42200,0.0,0.0
2017-03-15,3.0529,3.0529,2.9883,2.9883,6393,0.0,0.0
2017-03-16,2.9559,2.9721,2.9317,2.9721,12105,0.0,0.0
2017-03-17,2.9559,2.9559,2.9559,2.9559,1308,0.0,0.0
2017-03-20,2.9559,2.9559,2.9398,2.9479,7607,0.0,0.0
2017-03-21,2.9479,2.9479,2.9479,2.9479,0,0.0,0.0
2017-03-22,2.9075,2.9075,2.8671,2.8671,10178,0.0,0.0
2017-03-23,2.8833,2.8833,2.8671,2.8671,12046,0.0,0.0
2017-03-24,2.8671,2.8833,2.8671,2.8833,17684,0.0,0.0
2017-03-27,2.8833,2.8833,2.8833,2.8833,9178,0.0,0.0
2017-03-28,2.8752,2.8752,2.8752,2.8752,1822,0.0,0.0
2017-03-29,2.9398,2.9479,2.9398,2.9398,34038,0.0,0.0
2017-03-30,2.9398,2.9398,2.9236,2.9236,31950,0.0,0.0
2017-03-31,2.9317,2.9317,2.9156,2.9156,11767,0.0,0.0
2017-04-03,2.9156,2.9156,2.9075,2.9075,26043,0.0,0.0
2017-04-04,2.8994,2.9075,2.8994,2.9075,69680,0.0,0.0
2017-04-05,2.8993,2.8993,2.8993,2.8993,2817,0.04,0.0
2017-04-06,2.8993,2.9402,2.8912,2.8912,23997,0.0,0.0
2017-04-07,2.9238,2.9402,2.9238,2.9402,6442,0.0,0.0
2017-04-10,2.9402,2.9402,2.9238,2.9238,21233,0.0,0.0
2017-04-11,2.9238,2.9402,2.9238,2.9402,20469,0.0,0.0
2017-04-12,2.9238,2.9402,2.9238,2.9402,35872,0.0,0.0
2017-04-13,2.9402,2.981,2.9402,2.9402,7415,0.0,0.0
2017-04-18,2.981,2.981,2.9402,2.9402,141740,0.0,0.0
2017-04-19,2.9238,2.9402,2.9238,2.9402,54628,0.0,0.0
2017-04-20,2.9402,2.9402,2.932,2.932,83750,0.0,0.0
2017-04-21,2.9402,2.9402,2.932,2.932,24961,0.0,0.0
2017-04-24,2.9402,2.9402,2.9402,2.9402,14800,0.0,0.0
2017-04-26,2.932,2.9402,2.9238,2.9238,15260,0.0,0.0
2017-04-27,2.932,2.9402,2.9238,2.932,47000,0.0,0.0
2017-04-28,2.9402,2.9402,2.9238,2.9238,28650,0.0,0.0
2017-05-01,2.9238,2.9238,2.8912,2.9238,89562,0.0,0.0
2017-05-02,2.9238,2.9647,2.9238,2.9565,91885,0.0,0.0
2017-05-03,2.9565,2.9973,2.9565,2.9973,11695,0.0,0.0
