Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25,3.4445,3.4743,3.4445,3.4544,275456,0.0,0
2019-10-29,3.4743,3.4743,3.4246,3.4246,196045,0.0,0
2019-10-30,3.4246,3.4346,3.3551,3.3551,121529,0.0,0
2019-10-31,3.3551,3.3551,3.2857,3.2857,119378,0.0,0
2019-11-01,3.2757,3.3055,3.2757,3.2757,240640,0.0,0
2019-11-04,3.2857,3.3651,3.2857,3.3651,47239,0.0,0
2019-11-05,3.375,3.4246,3.3254,3.3254,50014,0.0,0
2019-11-06,3.3353,3.4048,3.3353,3.3551,89840,0.0,0
2019-11-07,3.3651,3.3651,3.3452,3.3452,40624,0.0,0
2019-11-08,3.3452,3.3551,3.3254,3.3551,189233,0.0,0
2019-11-11,3.375,3.3849,3.3551,3.3551,47055,0.0,0
2019-11-12,3.3651,3.375,3.3353,3.3353,81825,0.0,0
2019-11-13,3.3651,3.3849,3.3254,3.3254,112356,0.0,0
2019-11-14,3.3254,3.3254,3.2559,3.2658,456139,0.0,0
2019-11-15,3.2658,3.2757,3.236,3.246,347934,0.0,0
2019-11-18,3.2658,3.2757,3.2162,3.2162,99063,0.0,0
2019-11-19,3.2559,3.3254,3.2559,3.3254,160159,0.0,0
2019-11-20,3.375,3.4246,3.3452,3.3949,234012,0.0,0
2019-11-21,3.3949,3.3949,3.3353,3.3353,83115,0.0,0
2019-11-22,3.3452,3.3849,3.3254,3.3254,71921,0.0,0
2019-11-25,3.3452,3.375,3.3353,3.3551,48467,0.0,0
2019-11-26,3.3353,3.3551,3.3254,3.3254,66249,0.0,0
2019-11-27,3.3353,3.3849,3.3055,3.3849,1886927,0.0,0
2019-11-28,3.4048,3.4048,3.3452,3.375,51939,0.0,0
2019-11-29,3.38,3.38,3.35,3.38,55922,0.025,0
2019-12-02,3.38,3.41,3.35,3.41,82753,0.0,0
2019-12-03,3.4,3.4,3.35,3.35,52565,0.0,0
2019-12-04,3.35,3.38,3.35,3.38,41405,0.0,0
2019-12-05,3.39,3.45,3.39,3.45,70026,0.0,0
2019-12-06,3.46,3.5,3.42,3.42,93824,0.0,0
2019-12-09,3.45,3.48,3.41,3.41,63904,0.0,0
2019-12-10,3.41,3.45,3.39,3.39,127897,0.0,0
2019-12-11,3.4,3.48,3.4,3.44,63299,0.0,0
2019-12-12,3.44,3.47,3.42,3.47,34622,0.0,0
2019-12-13,3.43,3.5,3.43,3.5,138636,0.0,0
2019-12-16,3.5,3.5,3.47,3.5,85032,0.0,0
2019-12-17,3.5,3.55,3.47,3.55,68141,0.0,0
2019-12-18,3.55,3.6,3.55,3.6,156336,0.0,0
2019-12-19,3.59,3.81,3.58,3.77,156050,0.0,0
2019-12-20,3.77,3.84,3.7,3.8,376646,0.0,0
2019-12-23,3.8,3.85,3.8,3.85,98768,0.0,0
2019-12-24,3.84,3.99,3.84,3.95,45200,0.0,0
2019-12-25,3.95,3.95,3.95,3.95,0,0.0,0
2019-12-27,3.95,3.99,3.9,3.97,104378,0.0,0
2019-12-30,3.98,4.28,3.98,4.25,61737,0.0,0
2019-12-31,4.25,4.25,4.16,4.16,92772,0.0,0
2020-01-03,4.16,4.16,4.1,4.1,55169,0.0,0
2020-01-06,4.1,4.1,3.98,3.99,151518,0.0,0
2020-01-07,3.99,3.99,3.79,3.95,75668,0.0,0
2020-01-08,3.95,3.95,3.8,3.81,53296,0.0,0
2020-01-09,3.82,3.94,3.82,3.9,97872,0.0,0
2020-01-10,3.93,3.94,3.89,3.89,62975,0.0,0
2020-01-13,3.89,3.9,3.86,3.88,31429,0.0,0
2020-01-14,3.88,3.88,3.85,3.88,29769,0.0,0
2020-01-15,3.88,3.98,3.86,3.86,45625,0.0,0
2020-01-16,3.89,3.93,3.89,3.9,23597,0.0,0
2020-01-17,3.9,3.9,3.87,3.9,50338,0.0,0
2020-01-20,3.9,3.9,3.86,3.87,37535,0.0,0
2020-01-21,3.87,3.89,3.83,3.83,72042,0.0,0
2020-01-22,3.84,3.85,3.82,3.82,239177,0.0,0
2020-01-23,3.83,3.87,3.83,3.83,50589,0.0,0
2020-01-24,3.85,3.85,3.83,3.85,22293,0.0,0
2020-01-27,3.85,3.88,3.83,3.88,33588,0.0,0
2020-01-28,3.87,3.87,3.83,3.83,32281,0.0,0
2020-01-29,3.87,3.9,3.87,3.89,17586,0.0,0
2020-01-30,3.89,3.9,3.85,3.9,36232,0.0,0
2020-01-31,3.89,3.9,3.88,3.9,211790,0.0,0
2020-02-03,3.89,3.89,3.78,3.8,454889,0.0,0
2020-02-04,3.78,3.78,3.55,3.57,729351,0.0,0
2020-02-05,3.5,3.65,3.48,3.6,137368,0.0,0
2020-02-07,3.58,3.65,3.57,3.62,106026,0.0,0
2020-02-10,3.57,3.57,3.47,3.47,463991,0.0,0
2020-02-11,3.47,3.56,3.47,3.5,184583,0.0,0
2020-02-12,3.49,3.52,3.49,3.49,63700,0.0,0
2020-02-13,3.5,3.51,3.49,3.51,76763,0.0,0
2020-02-14,3.51,3.54,3.49,3.53,253343,0.0,0
2020-02-17,3.51,3.54,3.51,3.53,64158,0.0,0
2020-02-18,3.53,3.53,3.51,3.51,41028,0.0,0
2020-02-19,3.51,3.53,3.5,3.5,312202,0.0,0
2020-02-20,3.51,3.54,3.5,3.5,84167,0.0,0
2020-02-21,3.5,3.53,3.5,3.52,277118,0.0,0
2020-02-24,3.5,3.52,3.45,3.45,171701,0.0,0
2020-02-25,3.4,3.4,3.2,3.27,224271,0.0,0
2020-02-26,3.2,3.23,3.2,3.2,153347,0.0,0
2020-02-27,3.2,3.36,3.2,3.36,180307,0.0,0
2020-02-28,3.31,3.32,3.2,3.22,128069,0.0,0
2020-03-02,3.2,3.23,3.1,3.1,264568,0.0,0
2020-03-03,3.1,3.22,3.1,3.2,336200,0.0,0
2020-03-04,3.2,3.2,3.15,3.2,86637,0.0,0
2020-03-05,3.25,3.35,3.22,3.35,108377,0.0,0
2020-03-06,3.4,3.4,3.15,3.15,131207,0.0,0
2020-03-09,3.19,3.19,3.02,3.02,200060,0.0,0
2020-03-10,3.01,3.01,2.84,2.88,590725,0.0,0
2020-03-11,2.91,3.0,2.9,2.95,224665,0.0,0
2020-03-12,2.95,2.95,2.87,2.93,190344,0.0,0
2020-03-13,2.85,2.86,2.68,2.85,157670,0.0,0
2020-03-16,2.79,2.79,2.6,2.7,254040,0.0,0
2020-03-17,2.61,2.97,2.61,2.97,227629,0.0,0
2020-03-18,2.98,3.09,2.75,2.75,188181,0.0,0
2020-03-19,2.8,2.8,2.61,2.65,123912,0.0,0
2020-03-20,2.65,2.83,2.62,2.83,162744,0.0,0
2020-03-23,2.65,2.69,2.51,2.52,205154,0.0,0
2020-03-24,2.51,2.59,2.51,2.52,233775,0.0,0
2020-03-25,2.62,2.81,2.58,2.6,280365,0.0,0
2020-03-26,2.68,2.9,2.68,2.88,340917,0.0,0
2020-03-27,2.9,3.03,2.85,2.9,302847,0.0,0
2020-03-30,2.9,2.9,2.7,2.7,44022,0.0,0
2020-03-31,2.73,2.9,2.73,2.85,265750,0.0,0
2020-04-01,2.85,2.88,2.72,2.8,401680,0.0,0
2020-04-02,2.82,2.85,2.7,2.75,379335,0.0,0
2020-04-03,2.85,2.85,2.7,2.72,1324284,0.0,0
2020-04-06,2.72,2.77,2.72,2.73,38283,0.0,0
2020-04-07,2.8,2.98,2.8,2.84,433578,0.0,0
2020-04-08,2.88,2.88,2.8,2.8,286606,0.0,0
2020-04-09,2.82,2.87,2.8,2.84,3140933,0.0,0
2020-04-14,2.84,2.89,2.81,2.85,120557,0.0,0
2020-04-15,2.9,2.9,2.81,2.86,493074,0.0,0
2020-04-16,2.86,2.96,2.82,2.96,890919,0.0,0
2020-04-17,2.96,3.34,2.96,3.32,450037,0.0,0
2020-04-20,3.28,3.28,3.21,3.25,142885,0.0,0
2020-04-21,3.2,3.25,3.07,3.07,91066,0.0,0
2020-04-22,3.1,3.1,3.0,3.02,85421,0.0,0
2020-04-23,3.1,3.18,3.08,3.15,186247,0.0,0
2020-04-24,3.15,3.16,3.09,3.16,30126,0.0,0
2020-04-28,3.19,3.2,3.1,3.2,153414,0.0,0
2020-04-29,3.2,3.2,3.14,3.17,5663,0.0,0
2020-04-30,3.15,3.17,3.1,3.1,86881,0.0,0
2020-05-01,3.1,3.15,3.1,3.12,320190,0.0,0
2020-05-04,3.12,3.12,3.04,3.04,66442,0.0,0
2020-05-05,3.07,3.08,3.02,3.02,75719,0.0,0
2020-05-06,3.02,3.14,3.02,3.05,34417,0.0,0
2020-05-07,3.05,3.06,3.01,3.02,153397,0.0,0
2020-05-08,3.03,3.1,3.02,3.07,88733,0.0,0
2020-05-11,3.11,3.11,3.08,3.1,108536,0.0,0
2020-05-12,3.1,3.1,3.01,3.03,434197,0.0,0
2020-05-13,3.04,3.14,3.04,3.11,323185,0.0,0
2020-05-14,3.1,3.13,3.05,3.09,424701,0.0,0
2020-05-15,3.1,3.1,3.05,3.05,77611,0.0,0
2020-05-18,3.08,3.15,3.07,3.1,134491,0.0,0
2020-05-19,3.14,3.17,3.11,3.11,236000,0.0,0
2020-05-20,3.13,3.13,3.09,3.09,82531,0.0,0
2020-05-21,3.09,3.17,3.05,3.13,188728,0.0,0
2020-05-22,3.13,3.18,3.12,3.12,80675,0.0,0
2020-05-25,3.13,3.17,3.12,3.14,62222,0.0,0
2020-05-26,3.17,3.19,3.14,3.18,259633,0.0,0
2020-05-27,3.18,3.25,3.17,3.25,154095,0.0,0
2020-05-28,3.22,3.3,3.21,3.22,118752,0.0,0
2020-05-29,3.2,3.4,3.2,3.4,3293494,0.0,0
2020-06-02,3.4,3.55,3.4,3.5,686182,0.0,0
2020-06-03,3.45,3.54,3.45,3.5,128901,0.0,0
2020-06-04,3.52,3.55,3.35,3.42,349008,0.0,0
2020-06-05,3.5,3.5,3.4,3.5,133845,0.0,0
2020-06-08,3.49,3.59,3.48,3.59,101603,0.0,0
2020-06-09,3.59,3.65,3.56,3.65,128143,0.0,0
2020-06-10,3.65,3.65,3.57,3.62,48850,0.0,0
2020-06-11,3.63,3.65,3.5,3.54,131554,0.0,0
2020-06-12,3.49,3.59,3.3,3.53,196087,0.0,0
2020-06-15,3.55,3.7,3.55,3.7,806498,0.0,0
2020-06-16,3.7,3.7,3.53,3.65,79032,0.0,0
2020-06-17,3.65,3.75,3.65,3.75,236685,0.0,0
2020-06-18,3.72,3.8,3.69,3.8,352045,0.0,0
2020-06-19,3.79,3.9,3.75,3.9,3063708,0.0,0
2020-06-22,3.85,3.89,3.73,3.79,112039,0.0,0
2020-06-23,3.77,3.79,3.73,3.73,61393,0.0,0
2020-06-24,3.8,3.83,3.75,3.82,73294,0.0,0
2020-06-25,3.75,3.8,3.73,3.73,141094,0.0,0
2020-06-26,3.73,3.79,3.68,3.68,265545,0.0,0
2020-06-29,3.61,3.61,3.5,3.55,382221,0.0,0
2020-06-30,3.6,3.64,3.54,3.6,117335,0.0,0
2020-07-01,3.68,3.7,3.57,3.61,79306,0.0,0
2020-07-02,3.64,3.64,3.6,3.61,23933,0.0,0
2020-07-03,3.65,3.69,3.55,3.55,60380,0.0,0
2020-07-06,3.54,3.61,3.44,3.6,69774,0.0,0
2020-07-07,3.62,3.65,3.6,3.6,20541,0.0,0
2020-07-08,3.59,3.6,3.52,3.6,37607,0.0,0
2020-07-09,3.54,3.57,3.5,3.5,44140,0.0,0
2020-07-10,3.5,3.58,3.5,3.55,25992,0.0,0
2020-07-13,3.55,3.55,3.51,3.51,29072,0.0,0
2020-07-14,3.51,3.54,3.51,3.53,110594,0.0,0
2020-07-15,3.5,3.5,3.41,3.45,45091,0.0,0
2020-07-16,3.45,3.45,3.4,3.45,306602,0.0,0
2020-07-17,3.44,3.45,3.38,3.45,25674,0.0,0
2020-07-20,3.45,3.49,3.39,3.4,74152,0.0,0
2020-07-21,3.4,3.49,3.4,3.47,59166,0.0,0
2020-07-22,3.49,3.55,3.47,3.52,41065,0.0,0
2020-07-23,3.52,3.55,3.43,3.43,27560,0.0,0
2020-07-24,3.43,3.46,3.38,3.38,74229,0.0,0
2020-07-27,3.39,3.41,3.34,3.34,21927,0.0,0
2020-07-28,3.34,3.48,3.34,3.4,45086,0.0,0
2020-07-29,3.37,3.45,3.35,3.45,529271,0.0,0
2020-07-30,3.44,3.45,3.35,3.4,53231,0.0,0
2020-07-31,3.42,3.51,3.4,3.48,108752,0.0,0
2020-08-03,3.5,3.51,3.35,3.35,23115,0.0,0
2020-08-04,3.35,3.45,3.33,3.4,236296,0.0,0
2020-08-05,3.4,3.45,3.33,3.45,17186,0.0,0
2020-08-06,3.45,3.48,3.45,3.48,300553,0.0,0
2020-08-07,3.46,3.5,3.45,3.5,41646,0.0,0
2020-08-10,3.5,3.54,3.46,3.51,194361,0.0,0
2020-08-11,3.5,3.58,3.5,3.58,48210,0.0,0
2020-08-12,3.46,3.48,3.4,3.46,96927,0.0,0
2020-08-13,3.46,3.57,3.46,3.51,90685,0.0,0
2020-08-14,3.52,3.52,3.48,3.5,93967,0.0,0
2020-08-17,3.52,3.52,3.46,3.48,90407,0.0,0
2020-08-18,3.5,3.52,3.48,3.5,31980,0.0,0
2020-08-19,3.52,3.54,3.47,3.5,22807,0.0,0
2020-08-20,3.48,3.5,3.44,3.46,71241,0.0,0
2020-08-21,3.46,3.5,3.46,3.48,187296,0.0,0
2020-08-24,3.48,3.5,3.47,3.48,273245,0.0,0
2020-08-25,3.5,3.54,3.48,3.54,158147,0.0,0
2020-08-26,3.54,3.7,3.54,3.67,263406,0.0,0
2020-08-27,3.67,3.7,3.67,3.7,10413,0.0,0
2020-08-28,3.69,3.69,3.66,3.67,58142,0.0,0
2020-08-31,3.69,3.7,3.61,3.68,70276,0.0,0
2020-09-01,3.69,3.7,3.62,3.7,47117,0.0,0
2020-09-02,3.7,3.7,3.62,3.7,62045,0.0,0
2020-09-03,3.65,3.7,3.65,3.7,45898,0.0,0
2020-09-04,3.64,3.69,3.62,3.64,25441,0.0,0
2020-09-07,3.62,3.62,3.59,3.59,14018,0.0,0
2020-09-08,3.59,3.64,3.51,3.64,21505,0.0,0
2020-09-09,3.63,3.63,3.49,3.49,38472,0.0,0
2020-09-10,3.49,3.63,3.49,3.63,55354,0.0,0
2020-09-11,3.6,3.6,3.5,3.5,83400,0.0,0
2020-09-14,3.55,3.61,3.5,3.5,32489,0.0,0
2020-09-15,3.52,3.6,3.51,3.55,12921,0.0,0
2020-09-16,3.55,3.58,3.53,3.57,36549,0.0,0
2020-09-17,3.57,3.57,3.51,3.51,9160,0.0,0
2020-09-18,3.55,3.57,3.5,3.5,69784,0.0,0
2020-09-21,3.5,3.58,3.5,3.5,20345,0.0,0
2020-09-22,3.5,3.55,3.5,3.52,30451,0.0,0
2020-09-23,3.55,3.56,3.5,3.5,11334,0.0,0
2020-09-24,3.55,3.59,3.5,3.5,15294,0.0,0
2020-09-25,3.52,3.59,3.5,3.54,10944,0.0,0
2020-09-28,3.54,3.59,3.5,3.51,36372,0.0,0
2020-09-29,3.52,3.53,3.5,3.5,29406,0.0,0
2020-09-30,3.52,3.58,3.52,3.55,55719,0.0,0
2020-10-01,3.55,3.58,3.49,3.49,36278,0.0,0
2020-10-02,3.48,3.55,3.48,3.55,26255,0.0,0
2020-10-05,3.55,3.57,3.51,3.57,20949,0.0,0
2020-10-06,3.56,3.6,3.52,3.6,50804,0.0,0
2020-10-07,3.6,3.6,3.55,3.6,31221,0.0,0
2020-10-08,3.6,3.62,3.52,3.62,25417,0.0,0
2020-10-09,3.62,3.63,3.6,3.63,23267,0.0,0
2020-10-12,3.63,3.65,3.54,3.58,11284,0.0,0
2020-10-13,3.58,3.65,3.55,3.62,21340,0.0,0
2020-10-14,3.6,3.65,3.58,3.64,22031,0.0,0
2020-10-15,3.65,3.66,3.58,3.65,19453,0.0,0
2020-10-16,3.65,3.65,3.58,3.65,54473,0.0,0
2020-10-19,3.64,3.66,3.58,3.62,26203,0.0,0
2020-10-20,3.6,3.64,3.59,3.64,39853,0.0,0
2020-10-21,3.64,3.65,3.6,3.61,57093,0.0,0
2020-10-22,3.61,3.64,3.57,3.6,71575,0.0,0
2020-10-23,3.6,3.63,3.55,3.62,128829,0.0,0
2020-10-27,3.61,3.64,3.58,3.64,52183,0.0,0
2020-10-28,3.64,3.64,3.57,3.59,48331,0.0,0
2020-10-29,3.58,3.59,3.54,3.55,51421,0.0,0
2020-10-30,3.55,3.58,3.55,3.57,54423,0.0,0
2020-11-02,3.57,3.57,3.52,3.54,59150,0.0,0
2020-11-03,3.54,3.58,3.52,3.55,48312,0.0,0
2020-11-04,3.56,3.65,3.55,3.63,28052,0.0,0
2020-11-05,3.56,3.61,3.56,3.6,55021,0.0,0
2020-11-06,3.61,3.65,3.61,3.65,43387,0.0,0
2020-11-09,3.65,3.69,3.63,3.69,58322,0.0,0
2020-11-10,3.69,3.69,3.65,3.69,57603,0.0,0
