Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01,5.1447,5.1832,5.1447,5.1832,782185,0.0,0
2016-02-02,5.1755,5.2063,5.1601,5.1909,978635,0.0,0
2016-02-03,5.1678,5.1678,5.0832,5.0909,541246,0.0,0
2016-02-04,5.0678,5.0678,4.9448,4.9602,315148,0.0,0
2016-02-05,4.9448,5.0371,4.9448,4.9679,320602,0.0,0
2016-02-09,4.9679,4.9679,4.8448,4.8833,954729,0.0,0
2016-02-10,4.8833,4.891,4.7295,4.7525,379063,0.0,0
2016-02-11,4.7525,4.7525,4.6526,4.6526,1289431,0.0,0
2016-02-12,4.6064,4.6064,4.4757,4.4988,1827515,0.0,0
2016-02-15,4.5449,4.6295,4.5449,4.6141,496631,0.0,0
2016-02-16,4.6603,4.7295,4.6603,4.7064,124687,0.0,0
2016-02-17,4.7295,4.8064,4.7295,4.7756,719304,0.0,0
2016-02-18,4.7833,4.791,4.7679,4.7756,508301,0.0,0
2016-02-19,4.7679,4.8218,4.7679,4.8064,318950,0.0,0
2016-02-22,4.8064,4.8064,4.7602,4.7602,171266,0.0,0
2016-02-23,4.7602,4.8141,4.7602,4.8141,130426,0.0,0
2016-02-24,4.8064,4.8141,4.791,4.8064,643765,0.0,0
2016-02-25,4.7987,4.8141,4.791,4.8141,338661,0.0,0
2016-02-26,4.8064,4.8448,4.8064,4.8448,301669,0.0,0
2016-02-29,4.8371,4.8525,4.8218,4.8218,1663950,0.0,0
2016-03-01,4.8064,4.9909,4.7756,4.9909,403441,0.0,0
2016-03-02,4.9833,5.114,4.9602,5.114,442493,0.0,0
2016-03-03,5.1063,5.1063,4.8833,4.8833,156916,0.0,0
2016-03-04,4.9602,4.9602,4.8602,4.8987,363576,0.0,0
2016-03-07,4.9064,5.0602,4.9064,5.0525,266411,0.0,0
2016-03-08,5.0371,5.0986,4.9679,5.0755,1038806,0.0,0
2016-03-09,5.0909,5.0909,5.0217,5.0371,852656,0.0,0
2016-03-10,5.0525,5.0755,5.0371,5.0678,473675,0.0,0
2016-03-11,5.0294,5.0678,4.9986,4.9986,143592,0.0,0
2016-03-14,4.9909,5.0909,4.9909,5.0755,295560,0.0,0
2016-03-15,5.0755,5.1524,5.0755,5.1447,698617,0.0,0
2016-03-16,5.1447,5.2063,5.0602,5.2063,372609,0.0,0
2016-03-17,5.2063,5.2755,5.1601,5.214,303673,0.0,0
2016-03-18,5.214,5.2293,5.1909,5.2216,177822,0.0,0
2016-03-21,5.1986,5.2216,5.0986,5.1063,585382,0.0,0
2016-03-22,5.1294,5.1294,5.0371,5.0602,197540,0.0,0
2016-03-23,5.0371,5.0448,5.0217,5.0371,664835,0.0,0
2016-03-24,5.0371,5.0678,4.9986,4.9986,167574,0.0,0
2016-03-29,4.9986,5.1371,4.9986,5.1371,132543,0.0,0
2016-03-30,5.1371,5.2063,5.114,5.1678,230268,0.0,0
2016-03-31,5.1678,5.2678,5.1678,5.1909,513073,0.0,0
2016-04-01,5.2293,5.2909,5.1986,5.2678,2647563,0.0,0
2016-04-04,5.2678,5.2678,5.2293,5.2678,82865,0.0,0
2016-04-05,5.2601,5.2832,5.2293,5.2832,428930,0.0,0
2016-04-06,5.2832,5.2832,5.2524,5.2832,463907,0.0,0
2016-04-07,5.2678,5.2909,5.2524,5.2524,90922,0.0,0
2016-04-08,5.237,5.2678,5.214,5.2678,346836,0.0,0
2016-04-11,5.2524,5.3447,5.2524,5.2986,477887,0.0,0
2016-04-12,5.3062,5.3831,5.3062,5.3524,247812,0.0,0
2016-04-13,5.3678,5.5908,5.3678,5.46,426392,0.0,0
2016-04-14,5.4524,5.4524,5.337,5.337,209922,0.0,0
2016-04-15,5.3216,5.3216,5.1909,5.1909,674619,0.0,0
2016-04-18,5.1909,5.3831,5.1909,5.2524,682397,0.0,0
2016-04-19,5.2678,5.4447,5.2678,5.4447,324161,0.0,0
2016-04-20,5.437,5.4677,5.4139,5.4677,537922,0.0,0
2016-04-21,5.4524,5.5831,5.4524,5.5754,777991,0.0,0
2016-04-22,5.4985,5.5754,5.4985,5.5677,1017596,0.0,0
2016-04-26,5.5369,5.5677,5.4293,5.56,385792,0.0,0
2016-04-27,5.56,5.5831,5.5523,5.5754,1911147,0.0,0
2016-04-28,5.56,5.56,5.4985,5.4985,216484,0.0,0
2016-04-29,5.9599,6.1137,5.9215,6.0291,7894954,0.0,0
2016-05-02,5.9984,6.0753,5.9676,6.0599,2905554,0.0,0
2016-05-03,6.0599,6.106,6.0214,6.0599,482294,0.0,0
2016-05-04,6.0214,6.106,6.0214,6.0599,550251,0.0,0
2016-05-05,6.0445,6.1522,6.0291,6.1291,669671,0.0,0
2016-05-06,6.1137,6.306,6.0983,6.2906,382799,0.0,0
2016-05-09,6.2675,6.2675,6.1983,6.2521,261993,0.0,0
2016-05-10,6.2444,6.2906,6.1906,6.2675,337147,0.0,0
2016-05-11,6.2598,6.2752,6.2291,6.2291,557372,0.0,0
2016-05-12,6.2214,6.2752,6.1983,6.2752,1046334,0.0,0
2016-05-13,6.2137,6.4059,6.1983,6.4059,916945,0.0,0
2016-05-16,6.3675,6.3906,6.3598,6.3675,337826,0.0,0
2016-05-17,6.3598,6.3829,6.2291,6.2291,837005,0.0,0
2016-05-18,6.2675,6.2752,6.2368,6.2521,2172071,0.0,0
2016-05-19,6.2675,6.3675,6.2675,6.3444,824690,0.0,0
2016-05-20,6.2983,6.3983,6.2983,6.3983,277178,0.0,0
2016-05-23,6.3906,6.3983,6.329,6.3598,450884,0.0,0
2016-05-24,6.329,6.3752,6.329,6.329,656538,0.0,0
2016-05-25,6.66,6.6763,6.6112,6.6763,389100,0.447,0
2016-05-26,6.6522,6.7436,6.6355,6.7436,396019,0.181,0
2016-05-27,6.7519,6.7603,6.727,6.7603,406317,0.0,0
2016-05-30,6.7187,6.8185,6.7187,6.8185,486217,0.0,0
2016-05-31,6.8101,6.9598,6.7686,6.9598,851877,0.0,0
2016-06-01,6.9016,6.9016,6.7935,6.8101,562160,0.0,0
2016-06-02,6.7353,6.9764,6.7353,6.9598,37669927,0.0,0
2016-06-03,6.9349,7.018,6.9182,7.018,558600,0.0,0
2016-06-07,7.0263,7.0263,6.9432,6.9848,697738,0.0,0
2016-06-08,6.9681,6.9848,6.9016,6.9182,1495690,0.0,0
2016-06-09,6.9016,6.9016,6.7603,6.885,316812,0.0,0
2016-06-10,6.8684,6.9016,6.8434,6.8933,488688,0.0,0
2016-06-13,6.8684,6.8684,6.8018,6.8185,277885,0.0,0
2016-06-14,6.7852,6.8018,6.702,6.727,729874,0.0,0
2016-06-15,6.6771,6.702,6.6771,6.6937,270793,0.0,0
2016-06-16,6.6688,6.8185,6.6688,6.7935,1014687,0.0,0
2016-06-17,6.7852,6.86,6.7852,6.86,956012,0.0,0
2016-06-20,6.8434,6.86,6.8434,6.8434,914434,0.0,0
2016-06-21,6.8684,6.9099,6.8517,6.8684,664606,0.0,0
2016-06-22,6.8684,6.8684,6.7353,6.7353,519110,0.0,0
2016-06-23,6.7353,6.8185,6.7353,6.8185,564636,0.0,0
2016-06-24,6.8185,6.8185,6.6522,6.7104,1056711,0.0,0
2016-06-27,6.5607,6.7519,6.5607,6.7436,611627,0.0,0
2016-06-28,6.7353,6.7353,6.6771,6.702,931310,0.0,0
2016-06-29,6.7187,6.7353,6.702,6.702,1415575,0.0,0
2016-06-30,6.7353,6.7769,6.7187,6.727,2941561,0.0,0
2016-07-01,6.7353,6.8101,6.6937,6.6937,657580,0.0,0
2016-07-04,6.6937,6.702,6.6688,6.6854,601645,0.0,0
2016-07-05,6.6771,6.8101,6.6688,6.727,2630385,0.0,0
2016-07-06,6.7187,6.7935,6.6771,6.7104,1735357,0.0,0
2016-07-07,6.7187,6.727,6.702,6.702,1811719,0.0,0
2016-07-08,6.6937,6.702,6.6688,6.6688,435659,0.0,0
2016-07-11,6.6771,6.702,6.6688,6.6937,543093,0.0,0
2016-07-12,6.6937,6.8185,6.6854,6.7852,1267533,0.0,0
2016-07-13,6.7603,6.8101,6.7603,6.8018,890654,0.0,0
2016-07-14,6.7935,6.8434,6.7935,6.8434,177511,0.0,0
2016-07-15,6.8517,6.9182,6.8351,6.9182,1078188,0.0,0
2016-07-18,6.9016,6.9016,6.86,6.8933,391228,0.0,0
2016-07-19,6.8933,6.9848,6.885,6.9349,552310,0.0,0
2016-07-20,6.9182,6.9848,6.9016,6.9349,1368636,0.0,0
2016-07-21,6.9765,7.0596,6.9515,7.0513,452895,0.0,0
2016-07-22,7.0347,7.0347,6.9681,6.9848,348565,0.0,0
2016-07-25,6.9848,7.0845,6.9848,7.0845,256445,0.0,0
2016-07-26,7.0845,7.1926,7.0679,7.1594,626116,0.0,0
2016-07-27,7.1428,7.2176,7.1428,7.201,847114,0.0,0
2016-07-28,7.176,7.1843,7.1594,7.176,1031764,0.0,0
2016-07-29,7.1511,7.1677,7.1261,7.1261,644463,0.0,0
2016-08-01,7.1012,7.1428,7.1012,7.1344,770249,0.0,0
2016-08-02,7.1178,7.1594,7.1178,7.1511,582348,0.0,0
2016-08-03,7.1428,7.1594,7.1095,7.1095,492418,0.0,0
2016-08-04,7.0762,7.1012,7.0596,7.0679,715666,0.0,0
2016-08-05,7.0513,7.1261,7.0263,7.0679,387469,0.0,0
2016-08-08,7.0679,7.0929,7.0679,7.0929,153388,0.0,0
2016-08-09,7.0929,7.0929,7.0679,7.0679,975571,0.0,0
2016-08-10,7.0679,7.0679,7.0263,7.0679,572393,0.0,0
2016-08-11,7.0679,7.1594,7.0596,7.1511,762341,0.0,0
2016-08-12,7.1428,7.1843,7.1344,7.1511,995597,0.0,0
2016-08-15,7.1261,7.1344,7.0679,7.1344,365964,0.0,0
2016-08-16,7.0929,7.1511,7.0845,7.0845,684234,0.0,0
2016-08-17,7.0679,7.1178,7.0596,7.1012,690165,0.0,0
2016-08-18,7.1095,7.1095,7.0929,7.1012,506007,0.0,0
2016-08-19,7.0845,7.201,7.0845,7.1926,469435,0.0,0
2016-08-22,7.1926,7.3257,7.1926,7.3257,318312,0.0,0
2016-08-23,7.3589,7.4005,7.3589,7.3756,524559,0.0,0
2016-08-24,7.3839,7.3922,7.2675,7.2758,420079,0.0,0
2016-08-25,7.201,7.3257,7.1926,7.3257,131325,0.0,0
2016-08-26,7.2592,7.2758,7.0929,7.1511,626160,0.0,0
2016-08-29,7.1594,7.2425,7.1594,7.176,94989,0.0,0
2016-08-30,7.176,7.176,7.0263,7.0762,212333,0.0,0
2016-08-31,7.0929,7.0929,7.0263,7.0513,466387,0.0,0
2016-09-01,7.043,7.043,6.9848,7.018,1009926,0.0,0
2016-09-02,6.9931,6.9931,6.9182,6.9349,128246,0.0,0
2016-09-05,6.9016,6.9016,6.8517,6.9016,863224,0.0,0
2016-09-06,6.8767,6.9182,6.8684,6.9182,141494,0.0,0
2016-09-07,6.9016,7.0347,6.9016,7.0097,214175,0.0,0
2016-09-08,7.0014,7.1511,7.0014,7.1511,1195428,0.0,0
2016-09-09,7.1012,7.1843,7.1012,7.1428,224140,0.0,0
2016-09-12,7.1095,7.1095,6.9681,7.0014,156506,0.0,0
2016-09-13,6.9848,7.0014,6.9016,6.9182,117965,0.0,0
2016-09-14,6.9016,6.9182,6.8185,6.9182,111041,0.0,0
2016-09-15,6.9016,6.9182,6.8517,6.8767,593371,0.0,0
2016-09-16,6.8767,6.9016,6.8268,6.885,715797,0.0,0
2016-09-19,6.9016,6.9016,6.86,6.86,91385,0.0,0
2016-09-20,6.8684,6.8684,6.7686,6.7686,336504,0.0,0
2016-09-21,6.7686,6.8351,6.7353,6.7686,384368,0.0,0
2016-09-22,6.7769,6.8434,6.7686,6.8185,739628,0.0,0
2016-09-23,6.8185,6.86,6.7852,6.7935,446693,0.0,0
2016-09-26,6.7852,6.9432,6.7769,6.9016,261615,0.0,0
2016-09-27,6.8684,6.9182,6.8684,6.885,598226,0.0,0
2016-09-28,6.885,6.9016,6.8268,6.8351,370420,0.0,0
2016-09-29,6.8517,6.9099,6.8517,6.9099,280527,0.0,0
2016-09-30,6.9099,7.0263,6.9099,6.9848,1039315,0.0,0
2016-10-03,6.9764,6.9764,6.9266,6.9349,204403,0.0,0
2016-10-04,6.9016,6.9349,6.86,6.86,316261,0.0,0
2016-10-05,6.8185,6.86,6.7769,6.8185,488364,0.0,0
2016-10-06,6.8101,6.8101,6.6522,6.6605,783270,0.0,0
2016-10-07,6.6605,6.6605,6.5441,6.6106,417622,0.0,0
2016-10-10,6.6106,6.6937,6.6106,6.6771,561123,0.0,0
2016-10-11,6.6937,6.6937,6.6106,6.6189,335151,0.0,0
2016-10-12,6.569,6.6023,6.5607,6.6023,222845,0.0,0
2016-10-13,6.5939,6.5939,6.4942,6.5191,553128,0.0,0
2016-10-14,6.5191,6.5274,6.3195,6.4276,776391,0.0,0
2016-10-17,6.4276,6.4276,6.3279,6.4193,702325,0.0,0
2016-10-18,6.4027,6.5607,6.4027,6.4692,918247,0.0,0
2016-10-19,6.4692,6.7353,6.4692,6.6771,1192122,0.0,0
2016-10-20,6.6605,6.7769,6.6522,6.7769,320654,0.0,0
2016-10-21,6.7187,6.7353,6.5856,6.6605,525172,0.0,0
2016-10-25,6.6771,6.6771,6.5939,6.6106,560422,0.0,0
2016-10-26,6.6272,6.6272,6.4027,6.4443,656513,0.0,0
2016-10-27,6.436,6.4609,6.436,6.4443,1061451,0.0,0
2016-10-28,6.4692,6.4692,6.4276,6.4443,334840,0.0,0
2016-10-31,6.436,6.5025,6.411,6.5025,205028,0.0,0
2016-11-01,6.4859,6.4859,6.411,6.4193,374454,0.0,0
2016-11-02,6.4027,6.436,6.3611,6.436,556112,0.0,0
2016-11-03,6.4027,6.4027,6.2697,6.2697,303368,0.0,0
2016-11-04,6.2697,6.2863,6.1366,6.1366,208819,0.0,0
2016-11-07,6.12,6.4276,6.12,6.4193,883142,0.0,0
2016-11-08,6.4443,6.4692,6.3112,6.4609,503489,0.0,0
2016-11-09,6.4609,6.4942,6.1117,6.1616,414217,0.0,0
2016-11-10,6.4859,6.5025,6.1532,6.1532,793804,0.0,0
2016-11-11,6.278,6.278,6.0701,6.0701,390257,0.0,0
2016-11-14,6.0701,6.0701,6.0036,6.0036,833697,0.0,0
2016-11-15,6.0202,6.1034,6.0036,6.0618,870461,0.0,0
2016-11-16,6.0701,6.0701,6.0285,6.0535,900538,0.0,0
2016-11-17,6.0535,6.1117,6.0451,6.0535,717486,0.0,0
2016-11-18,6.0368,6.0867,6.0368,6.0701,934154,0.0,0
2016-11-21,6.0867,6.0867,6.0701,6.0784,978296,0.0,0
2016-11-22,6.0867,6.1532,6.0451,6.0451,1009751,0.0,0
2016-11-23,6.0784,6.0867,5.9869,6.0202,394797,0.0,0
2016-11-24,5.9814,5.9983,5.9477,5.9646,791065,0.094,0
2016-11-25,5.9983,6.1499,5.9477,5.9646,693648,0.0,0
2016-11-28,5.9646,6.0573,5.9309,5.9309,1323323,0.0,0
2016-11-29,5.9309,5.9393,5.9141,5.9225,2357751,0.0,0
2016-11-30,5.9478,5.9646,5.9309,5.9393,1469808,0.0,0
2016-12-01,5.9393,5.9814,5.9393,5.9814,898822,0.0,0
2016-12-02,5.9814,7.2114,5.9814,6.0404,390020,0.0,0
2016-12-05,6.0236,6.0657,6.0236,6.0573,287476,0.0,0
2016-12-06,6.0573,6.0741,5.9899,6.0573,840135,0.0,0
2016-12-07,6.0573,6.0825,5.9899,5.9983,706865,0.0,0
2016-12-08,6.0151,6.1415,6.0151,6.0994,1236882,0.0,0
2016-12-09,6.0994,6.1415,6.0994,6.0994,212340,0.0,0
2016-12-12,6.091,6.1331,6.0657,6.0657,259828,0.0,0
2016-12-13,6.0657,6.1078,6.0573,6.1078,267643,0.0,0
2016-12-14,6.1162,6.1499,6.1078,6.1162,1186429,0.0,0
2016-12-15,6.1162,6.1415,6.0488,6.0573,564720,0.0,0
2016-12-16,6.0488,6.0488,5.8888,5.9309,792697,0.0,0
2016-12-19,5.9814,5.9814,5.8719,5.8972,795287,0.0,0
2016-12-20,5.9814,5.9814,5.8972,5.9309,583234,0.0,0
2016-12-21,5.9393,5.9477,5.8972,5.9225,532195,0.0,0
2016-12-22,5.9393,5.9393,5.8214,5.8972,1856479,0.0,0
2016-12-23,5.9141,5.9393,5.8888,5.8972,939097,0.0,0
2016-12-27,5.9141,5.9393,5.8888,5.8972,939097,0.0,0
2016-12-28,5.8972,5.9562,5.8972,5.9393,167145,0.0,0
2016-12-29,5.9477,6.1078,5.9477,6.0825,179977,0.0,0
2016-12-30,6.0825,6.1162,6.0825,6.1162,124348,0.0,0
2017-01-04,6.1162,6.1921,6.1162,6.1921,3870870,0.0,0
2017-01-05,6.2258,6.2763,6.2089,6.2342,337569,0.0,0
2017-01-06,6.1499,6.1921,6.1078,6.1078,222730,0.0,0
2017-01-09,6.1078,6.2763,6.1078,6.2342,241792,0.0,0
2017-01-10,6.2258,6.3943,6.2258,6.3184,772126,0.0,0
2017-01-11,6.3606,6.3943,6.3016,6.3016,201018,0.0,0
2017-01-12,6.3437,6.4027,6.3353,6.4027,634339,0.0,0
2017-01-13,6.4027,6.4448,6.4027,6.4111,930857,0.0,0
2017-01-16,6.4027,6.4869,6.4027,6.4616,318124,0.0,0
2017-01-17,6.4532,6.4532,6.3184,6.3943,788728,0.0,0
2017-01-18,6.3858,6.3943,6.3184,6.3606,758860,0.0,0
2017-01-19,6.3606,6.3606,6.2258,6.2258,410990,0.0,0
2017-01-20,6.2258,6.2258,6.1499,6.2005,323195,0.0,0
2017-01-23,6.2005,6.3606,6.2005,6.2679,280368,0.0,0
2017-01-24,6.3184,6.3606,6.2763,6.3184,635896,0.0,0
2017-01-25,6.3184,6.3606,6.2089,6.2932,1293850,0.0,0
2017-01-26,6.3269,6.3269,6.31,6.3184,357715,0.0,0
2017-01-27,6.3269,6.3269,6.2342,6.3184,267858,0.0,0
2017-01-30,6.2932,6.3184,6.2763,6.2763,81485,0.0,0
2017-01-31,6.2679,6.2679,6.1331,6.1331,468519,0.0,0
2017-02-01,6.1331,6.1331,5.9899,5.9983,644790,0.0,0
2017-02-02,6.0067,6.0236,5.8972,5.9056,736426,0.0,0
2017-02-03,5.9393,5.9393,5.8719,5.8972,2091499,0.0,0
2017-02-07,5.8719,5.9393,5.8551,5.8888,1738819,0.0,0
2017-02-08,5.9225,5.9393,5.8888,5.8972,2250561,0.0,0
2017-02-09,5.8972,6.0657,5.8972,6.0573,143491,0.0,0
2017-02-10,6.0573,6.0573,5.9899,5.9899,293652,0.0,0
2017-02-13,5.9983,6.0994,5.9983,6.032,387237,0.0,0
2017-02-14,6.032,6.0657,6.0236,6.0236,644112,0.0,0
2017-02-15,6.032,6.0404,6.0236,6.0236,253753,0.0,0
2017-02-16,6.032,6.0488,6.0236,6.032,985095,0.0,0
2017-02-17,6.032,6.0404,6.0067,6.0236,479605,0.0,0
2017-02-20,5.9983,6.0067,5.9393,5.9814,104016,0.0,0
2017-02-21,5.9814,6.0151,5.9478,5.9562,216932,0.0,0
2017-02-22,5.9562,5.9983,5.8972,5.8972,162877,0.0,0
2017-02-23,5.8972,6.032,5.8804,6.032,187748,0.0,0
2017-02-24,6.032,6.032,6.0067,6.032,717138,0.0,0
2017-02-27,6.0404,6.0404,5.973,6.0067,158521,0.0,0
2017-02-28,6.0067,6.0741,6.0067,6.0741,346106,0.0,0
2017-03-01,6.0573,6.1247,6.0573,6.1171,646434,0.0,0
2017-03-02,6.1499,6.1584,6.0657,6.091,211929,0.0,0
2017-03-03,6.091,6.091,6.0151,6.0657,168648,0.0,0
2017-03-06,6.0657,6.0741,6.0236,6.0236,375473,0.0,0
2017-03-07,6.032,6.0404,5.9983,6.0404,465232,0.0,0
2017-03-08,6.0236,6.0657,6.0236,6.0657,588594,0.0,0
2017-03-09,6.0488,6.0573,5.9899,6.0236,624554,0.0,0
2017-03-10,5.9899,6.0236,5.9393,5.9814,196154,0.0,0
2017-03-13,5.9814,6.0067,5.9814,5.9899,626476,0.0,0
2017-03-14,5.9983,6.0404,5.9983,6.0236,1708790,0.0,0
2017-03-15,6.0151,6.032,6.0067,6.0151,766179,0.0,0
2017-03-16,6.0236,6.0236,5.9562,5.9562,1303378,0.0,0
2017-03-17,5.9562,5.9814,5.9056,5.9056,740654,0.0,0
2017-03-20,5.9056,5.9225,5.813,5.8298,103387,0.0,0
2017-03-21,5.8467,5.8551,5.7708,5.7793,563767,0.0,0
2017-03-22,5.7708,5.8382,5.7287,5.8298,926839,0.0,0
2017-03-23,5.8467,5.8719,5.7961,5.8719,2604174,0.0,0
2017-03-24,5.8719,5.9393,5.8719,5.9393,1348389,0.0,0
2017-03-27,5.9393,5.9477,5.9225,5.9225,2268416,0.0,0
2017-03-28,5.9309,5.9309,5.9141,5.9309,506651,0.0,0
2017-03-29,5.9393,5.9393,5.9309,5.9393,1394716,0.0,0
2017-03-30,5.9309,5.9393,5.9141,5.9141,1360573,0.0,0
2017-03-31,5.9141,5.9478,5.7793,5.8635,1279525,0.0,0
2017-04-03,5.8719,6.0067,5.8635,5.9983,726955,0.0,0
2017-04-04,5.9814,6.032,5.9562,6.032,270588,0.0,0
2017-04-05,6.032,6.0657,6.0067,6.0657,482103,0.0,0
2017-04-06,6.0657,6.2763,6.0657,6.1415,405971,0.0,0
2017-04-07,6.1415,6.1499,6.1078,6.1078,1350292,0.0,0
2017-04-10,6.1078,6.1415,6.1078,6.1078,314810,0.0,0
2017-04-11,6.1078,6.1499,6.0994,6.1499,681270,0.0,0
2017-04-12,6.1499,6.1584,6.1415,6.1584,832146,0.0,0
2017-04-13,6.1584,6.2342,6.1415,6.2173,186231,0.0,0
2017-04-18,6.2258,6.3184,6.2173,6.2763,807451,0.0,0
2017-04-19,6.251,6.2595,6.2005,6.2258,364274,0.0,0
2017-04-20,6.2005,6.2005,6.0994,6.1247,1037382,0.0,0
2017-04-21,6.1499,6.1836,6.1499,6.1668,299086,0.0,0
2017-04-24,6.1668,6.2173,6.1668,6.2005,68591,0.0,0
2017-04-26,6.1921,6.3437,6.1921,6.3437,624030,0.0,0
2017-04-27,6.3184,6.3353,6.2763,6.2763,401972,0.0,0
2017-04-28,6.2932,6.2932,6.2679,6.2763,1007788,0.0,0
2017-05-01,6.251,6.2679,6.2173,6.2342,692656,0.0,0
2017-05-02,6.2426,6.4027,6.2342,6.4027,861403,0.0,0
2017-05-03,6.4027,6.529,6.4027,6.5122,1385835,0.0,0
2017-05-04,6.5122,6.5206,6.4027,6.428,386773,0.0,0
2017-05-05,6.428,6.4448,6.4195,6.428,338424,0.0,0
2017-05-08,6.4364,6.5543,6.4364,6.4869,359949,0.0,0
2017-05-09,6.4869,6.5712,6.4869,6.5712,437063,0.0,0
2017-05-10,6.5712,6.6133,6.5375,6.5964,1628735,0.0,0
2017-05-11,6.6049,6.7312,6.6049,6.647,1304991,0.0,0
2017-05-12,6.6217,6.6891,6.6217,6.6554,301069,0.0,0
2017-05-15,6.6807,6.6807,6.5964,6.6133,573736,0.0,0
2017-05-16,6.6386,6.6386,6.5543,6.5543,225612,0.0,0
2017-05-17,6.5543,6.6554,6.5543,6.6386,2192025,0.0,0
2017-05-18,6.6386,6.7397,6.6301,6.7144,1125144,0.0,0
2017-05-19,6.706,6.7649,6.706,6.7397,822199,0.0,0
2017-05-22,6.7397,6.7649,6.7312,6.7397,254670,0.0,0
2017-05-23,6.7565,6.7565,6.6386,6.6723,263115,0.0,0
2017-05-24,6.6807,6.7397,6.6807,6.7397,474218,0.0,0
2017-05-25,6.7474,6.8252,6.6178,6.7215,300586,0.199,0
2017-05-26,6.6956,6.7215,6.6265,6.6265,162417,0.0,0
2017-05-29,6.6178,6.6524,6.5919,6.6006,79340,0.0,0
