Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-08,1.372,1.372,1.3634,1.3634,311358,0.0,0
2016-03-09,1.372,1.372,1.372,1.372,114041,0.0,0
2016-03-10,1.372,1.3979,1.372,1.3893,182563,0.0,0
2016-03-11,1.3979,1.3979,1.3979,1.3979,183645,0.0,0
2016-03-14,1.4066,1.4324,1.4066,1.4324,220950,0.0,0
2016-03-15,1.4324,1.4583,1.4238,1.4238,168693,0.0,0
2016-03-16,1.4324,1.4324,1.3979,1.3979,652978,0.0,0
2016-03-17,1.4066,1.4238,1.4066,1.4238,62445,0.0,0
2016-03-18,1.4238,1.4238,1.4066,1.4066,208226,0.0,0
2016-03-21,1.4152,1.4152,1.4152,1.4152,366615,0.0,0
2016-03-22,1.4066,1.4324,1.4066,1.4238,95028,0.0,0
2016-03-23,1.4238,1.4411,1.4238,1.4411,386790,0.0,0
2016-03-24,1.4324,1.4411,1.4324,1.4411,162976,0.0,0
2016-03-29,1.4411,1.4411,1.4324,1.4411,276843,0.0,0
2016-03-30,1.4411,1.467,1.4411,1.4583,452453,0.0,0
2016-03-31,1.4497,1.467,1.4497,1.4497,512204,0.0,0
2016-04-01,1.4497,1.467,1.4497,1.467,377585,0.0,0
2016-04-04,1.467,1.4842,1.467,1.4842,123030,0.0,0
2016-04-05,1.4842,1.4842,1.4756,1.4842,716331,0.0,0
2016-04-06,1.4756,1.4842,1.4756,1.4842,673330,0.0,0
2016-04-07,1.4842,1.4842,1.467,1.467,51429,0.0,0
2016-04-08,1.467,1.4842,1.4583,1.4842,131265,0.0,0
2016-04-11,1.5015,1.5187,1.5015,1.5187,656956,0.0,0
2016-04-12,1.5187,1.5187,1.5101,1.5101,864578,0.0,0
2016-04-13,1.5101,1.5101,1.5101,1.5101,157938,0.0,0
2016-04-14,1.5101,1.5274,1.5101,1.5187,383779,0.0,0
2016-04-15,1.5187,1.5187,1.5015,1.5101,192852,0.0,0
2016-04-18,1.5101,1.5101,1.5015,1.5015,269080,0.0,0
2016-04-19,1.5101,1.5274,1.5015,1.5101,730122,0.0,0
2016-04-20,1.5101,1.5101,1.4929,1.4929,85082,0.0,0
2016-04-21,1.4929,1.5015,1.4929,1.4929,129139,0.0,0
2016-04-22,1.4929,1.5015,1.4929,1.4929,214321,0.0,0
2016-04-26,1.4929,1.4929,1.4842,1.4842,196060,0.0,0
2016-04-27,1.4929,1.4929,1.4583,1.4583,143709,0.0,0
2016-04-28,1.4583,1.4583,1.4583,1.4583,14500,0.0,0
2016-04-29,1.5101,1.5101,1.5015,1.5015,65625,0.0,0
2016-05-02,1.4842,1.4929,1.4842,1.4929,360388,0.0,0
2016-05-03,1.5015,1.5015,1.4929,1.4929,450211,0.0,0
2016-05-04,1.4929,1.4929,1.4756,1.4756,348564,0.0,0
2016-05-05,1.4756,1.4929,1.4756,1.4929,369005,0.0,0
2016-05-06,1.4929,1.5015,1.4929,1.4929,279379,0.0,0
2016-05-09,1.5101,1.5101,1.4842,1.4842,161266,0.0,0
2016-05-10,1.4929,1.5101,1.4929,1.5101,969337,0.0,0
2016-05-11,1.536,1.5964,1.536,1.5705,691221,0.0,0
2016-05-12,1.5705,1.5878,1.5619,1.5878,417685,0.0,0
2016-05-13,1.5878,1.5964,1.5705,1.5705,358635,0.0,0
2016-05-16,1.5878,1.5878,1.5878,1.5878,44954,0.0,0
2016-05-17,1.5791,1.5878,1.5705,1.5791,155402,0.0,0
2016-05-18,1.5791,1.5791,1.5705,1.5705,122262,0.0,0
2016-05-19,1.5705,1.605,1.5705,1.605,87074,0.0,0
2016-05-20,1.605,1.6309,1.605,1.6309,329422,0.0,0
2016-05-23,1.6309,1.6309,1.6137,1.6223,96766,0.0,0
2016-05-24,1.6137,1.6137,1.5791,1.5791,180698,0.0,0
2016-05-25,1.5878,1.5878,1.5791,1.5791,120801,0.0,0
2016-05-26,1.5533,1.5533,1.5015,1.5101,372182,0.0,0
2016-05-27,1.5274,1.536,1.5274,1.5274,262388,0.0,0
2016-05-30,1.536,1.536,1.5274,1.5274,77281,0.0,0
2016-05-31,1.5274,1.5446,1.5274,1.5446,247000,0.0,0
2016-06-01,1.5446,1.5533,1.4842,1.4842,425375,0.0,0
2016-06-02,1.4929,1.5101,1.4929,1.4929,421381,0.0,0
2016-06-03,1.536,1.5533,1.536,1.5446,15845473,0.0,0
2016-06-07,1.5533,1.5533,1.5446,1.5533,445016,0.0,0
2016-06-08,1.5533,1.5619,1.5446,1.5533,370815,0.0,0
2016-06-09,1.5533,1.5619,1.5533,1.5619,207825,0.0,0
2016-06-10,1.5619,1.5791,1.5619,1.5791,405543,0.0,0
2016-06-13,1.5705,1.5705,1.536,1.5446,182326,0.0,0
2016-06-14,1.5533,1.5533,1.5446,1.5446,460566,0.0,0
2016-06-15,1.5446,1.5533,1.536,1.5446,508470,0.0,0
2016-06-16,1.5446,1.5533,1.5446,1.5446,135445,0.0,0
2016-06-17,1.5446,1.5619,1.5446,1.5533,291789,0.0,0
2016-06-20,1.5533,1.5791,1.5446,1.5533,453627,0.0,0
2016-06-21,1.5705,1.5705,1.5619,1.5705,386528,0.0,0
2016-06-22,1.5619,1.5619,1.5533,1.5533,182409,0.0,0
2016-06-23,1.5446,1.5533,1.5446,1.5446,62668,0.0,0
2016-06-24,1.5446,1.5446,1.4583,1.467,279125,0.0,0
2016-06-27,1.4756,1.4756,1.4238,1.4497,86410,0.0,0
2016-06-28,1.4497,1.467,1.4411,1.467,221356,0.0,0
2016-06-29,1.4756,1.5533,1.4756,1.5533,51152,0.0,0
2016-06-30,1.5533,1.5791,1.5533,1.5791,316940,0.0,0
2016-07-01,1.5791,1.5791,1.5705,1.5705,176279,0.0,0
2016-07-04,1.5705,1.5705,1.5705,1.5705,84350,0.0,0
2016-07-05,1.5705,1.5878,1.5705,1.5878,223242,0.0,0
2016-07-06,1.5964,1.605,1.5705,1.5705,147075,0.0,0
2016-07-07,1.5793,1.5882,1.5705,1.5882,288619,0.04,0
2016-07-08,1.5793,1.5793,1.5705,1.5705,260721,0.0,0
2016-07-11,1.5705,1.5793,1.5705,1.5793,897700,0.0,0
2016-07-12,1.5882,1.597,1.5882,1.597,300850,0.0,0
2016-07-13,1.597,1.6058,1.5793,1.5793,72871,0.0,0
2016-07-14,1.5882,1.597,1.5882,1.597,270609,0.0,0
2016-07-15,1.6058,1.6235,1.6058,1.6235,839989,0.0,0
2016-07-18,1.6323,1.6676,1.6323,1.6676,978311,0.0,0
2016-07-19,1.6499,1.6587,1.6411,1.6499,131540,0.0,0
2016-07-20,1.6499,1.6587,1.6499,1.6499,138555,0.0,0
2016-07-21,1.6499,1.6587,1.6411,1.6499,183788,0.0,0
2016-07-22,1.6499,1.6499,1.6323,1.6323,85242,0.0,0
2016-07-25,1.6676,1.6676,1.6499,1.6587,241869,0.0,0
2016-07-26,1.6499,1.694,1.6411,1.6411,198434,0.0,0
2016-07-27,1.6411,1.6411,1.6411,1.6411,277005,0.0,0
2016-07-28,1.6676,1.694,1.6676,1.6764,920524,0.0,0
2016-07-29,1.6764,1.6764,1.6676,1.6676,268376,0.0,0
2016-08-01,1.6764,1.6764,1.6676,1.6764,286235,0.0,0
2016-08-02,1.6764,1.6764,1.6676,1.6764,270925,0.0,0
2016-08-03,1.6764,1.6764,1.6587,1.6587,275034,0.0,0
2016-08-04,1.6676,1.6676,1.6587,1.6587,480178,0.0,0
2016-08-05,1.6676,1.6676,1.6587,1.6676,327320,0.0,0
2016-08-08,1.6676,1.6852,1.6676,1.6852,259921,0.0,0
2016-08-09,1.694,1.7117,1.694,1.7117,151644,0.0,0
2016-08-10,1.7117,1.7117,1.7029,1.7029,187868,0.0,0
2016-08-11,1.7029,1.7205,1.7029,1.7205,407193,0.0,0
2016-08-12,1.7293,1.7734,1.7293,1.7646,525660,0.0,0
2016-08-15,1.7646,1.7646,1.747,1.7558,206600,0.0,0
2016-08-16,1.7646,1.7646,1.747,1.7558,398165,0.0,0
2016-08-17,1.747,1.747,1.7382,1.747,1044289,0.0,0
2016-08-18,1.7558,1.7734,1.747,1.7734,244445,0.0,0
2016-08-19,1.7823,1.7911,1.7734,1.7734,640730,0.0,0
2016-08-22,1.7734,1.8352,1.7646,1.8352,298590,0.0,0
2016-08-23,1.8705,1.8705,1.844,1.8529,253528,0.0,0
2016-08-24,1.8529,1.897,1.8352,1.897,184306,0.0,0
2016-08-25,1.9058,1.9146,1.8881,1.897,845617,0.0,0
2016-08-26,1.897,1.897,1.8529,1.8617,164272,0.0,0
2016-08-29,1.8705,1.8705,1.8352,1.8352,184525,0.0,0
2016-08-30,1.844,1.844,1.8264,1.8352,295559,0.0,0
2016-08-31,1.8352,1.844,1.8264,1.844,92892,0.0,0
2016-09-01,1.8352,1.8352,1.7823,1.7823,1895899,0.0,0
2016-09-02,1.8087,1.844,1.7999,1.8352,834575,0.0,0
2016-09-05,1.8529,1.8705,1.844,1.8705,530094,0.0,0
2016-09-06,1.8793,1.9146,1.8705,1.9146,222169,0.0,0
2016-09-07,1.9234,1.9764,1.9234,1.9499,933693,0.0,0
2016-09-08,1.9587,1.9764,1.9587,1.9676,188203,0.0,0
2016-09-09,1.9764,1.9764,1.9587,1.9676,410639,0.0,0
2016-09-12,1.9499,1.9499,1.897,1.9234,484595,0.0,0
2016-09-13,1.9323,1.9323,1.9234,1.9323,1047091,0.0,0
2016-09-14,1.9323,1.9323,1.9058,1.9234,1249193,0.0,0
2016-09-15,1.9234,1.9234,1.9058,1.9058,783380,0.0,0
2016-09-16,1.9146,1.9234,1.9146,1.9146,1117969,0.0,0
2016-09-19,1.9146,1.9146,1.897,1.9146,416124,0.0,0
2016-09-20,1.9146,1.9146,1.9146,1.9146,232812,0.0,0
2016-09-21,1.9146,1.9146,1.897,1.9058,625263,0.0,0
2016-09-22,1.9146,1.9234,1.9146,1.9234,182124,0.0,0
2016-09-23,1.9234,1.9234,1.9146,1.9146,160127,0.0,0
2016-09-26,1.9146,1.9234,1.9146,1.9234,513341,0.0,0
2016-09-27,1.9146,1.9146,1.897,1.897,712558,0.0,0
2016-09-28,1.897,1.897,1.8793,1.8793,123027,0.0,0
2016-09-29,1.8793,1.8793,1.844,1.8793,643696,0.0,0
2016-09-30,1.8705,1.8881,1.8705,1.8881,508959,0.0,0
2016-10-03,1.8881,1.9587,1.8881,1.9587,515248,0.0,0
2016-10-04,1.9499,1.9499,1.9411,1.9411,380215,0.0,0
2016-10-05,1.9411,1.9411,1.897,1.9146,511861,0.0,0
2016-10-06,1.9234,1.9234,1.9058,1.9146,1229745,0.0,0
2016-10-07,1.897,1.897,1.8881,1.8881,420757,0.0,0
2016-10-10,1.897,1.897,1.8705,1.8881,759944,0.0,0
2016-10-11,1.8881,1.9146,1.8881,1.9146,83842,0.0,0
2016-10-12,1.9058,1.9146,1.897,1.9146,824800,0.0,0
2016-10-13,1.9058,1.9058,1.8793,1.8881,138261,0.0,0
2016-10-14,1.8881,1.897,1.8881,1.897,353257,0.0,0
2016-10-17,1.8881,1.9058,1.8705,1.897,548559,0.0,0
2016-10-18,1.8881,1.8881,1.8264,1.844,438110,0.0,0
2016-10-19,1.8529,1.8705,1.8529,1.8705,86689,0.0,0
2016-10-20,1.8705,1.9058,1.8705,1.9058,512329,0.0,0
2016-10-21,1.9058,1.9323,1.897,1.9323,156721,0.0,0
2016-10-25,1.9323,1.9323,1.9146,1.9234,845159,0.0,0
2016-10-26,1.9234,1.9234,1.9058,1.9146,221699,0.0,0
2016-10-27,1.897,1.9146,1.897,1.9146,496394,0.0,0
2016-10-28,1.9058,1.9234,1.9058,1.9146,421444,0.0,0
2016-10-31,1.9146,1.9234,1.9146,1.9146,373402,0.0,0
2016-11-01,1.9146,1.9323,1.9146,1.9234,179230,0.0,0
2016-11-02,1.9146,1.9146,1.8529,1.8793,314692,0.0,0
2016-11-03,1.8705,1.8705,1.8087,1.8087,149214,0.0,0
2016-11-04,1.7823,1.7911,1.7646,1.7646,94429,0.0,0
2016-11-07,1.747,1.8881,1.747,1.8881,207504,0.0,0
2016-11-08,1.8881,1.897,1.8705,1.8705,256288,0.0,0
2016-11-09,1.8705,1.8793,1.7734,1.7734,320229,0.0,0
2016-11-10,1.8705,1.8705,1.8529,1.8617,151844,0.0,0
2016-11-11,1.8617,1.8617,1.8529,1.8617,113783,0.0,0
2016-11-14,1.8881,1.9234,1.8793,1.8793,139620,0.0,0
2016-11-15,1.8793,1.9234,1.8793,1.9234,84935,0.0,0
2016-11-16,1.9234,1.9676,1.9234,1.9676,246186,0.0,0
2016-11-17,1.9587,1.9676,1.897,1.9058,758345,0.0,0
2016-11-18,1.9146,1.9146,1.897,1.897,910186,0.0,0
2016-11-21,1.897,1.897,1.8352,1.8352,1246278,0.0,0
2016-11-22,1.8352,1.8352,1.7558,1.7646,849443,0.0,0
2016-11-23,1.7823,1.8087,1.7558,1.7558,653393,0.0,0
2016-11-24,1.7558,1.7734,1.7382,1.747,432567,0.0,0
2016-11-25,1.7558,1.7558,1.6764,1.694,512150,0.0,0
2016-11-28,1.694,1.7293,1.694,1.7205,138020,0.0,0
2016-11-29,1.7293,1.747,1.6852,1.7029,950515,0.0,0
2016-11-30,1.7205,1.7293,1.6852,1.694,1083047,0.0,0
2016-12-01,1.694,1.7117,1.694,1.7117,417694,0.0,0
2016-12-02,1.7205,1.7205,1.7117,1.7117,93255,0.0,0
2016-12-05,1.7117,1.7293,1.7117,1.7205,200210,0.0,0
2016-12-06,1.7205,1.7646,1.7205,1.7646,243239,0.0,0
2016-12-07,1.7646,1.7646,1.7382,1.7382,481607,0.0,0
2016-12-08,1.7558,1.7558,1.747,1.747,37564,0.0,0
2016-12-09,1.7558,1.7646,1.7558,1.7558,62362,0.0,0
2016-12-12,1.7558,1.7558,1.7382,1.7382,70900,0.0,0
2016-12-13,1.747,1.747,1.7029,1.7029,238940,0.0,0
2016-12-14,1.7293,1.7293,1.694,1.7205,373776,0.0,0
2016-12-15,1.7117,1.7205,1.7029,1.7117,163696,0.0,0
2016-12-16,1.7117,1.7117,1.694,1.7029,417794,0.0,0
2016-12-19,1.7029,1.7117,1.7029,1.7029,245288,0.0,0
2016-12-20,1.7029,1.7029,1.6499,1.6499,136763,0.0,0
2016-12-21,1.6587,1.6764,1.6499,1.6587,254467,0.0,0
2016-12-22,1.6587,1.6764,1.6587,1.6764,402891,0.0,0
2016-12-23,1.6852,1.694,1.6852,1.694,31960,0.0,0
2016-12-27,1.6852,1.694,1.6852,1.694,31960,0.0,0
2016-12-28,1.6852,1.6852,1.6676,1.6676,104001,0.0,0
2016-12-29,1.6587,1.694,1.6587,1.694,83774,0.0,0
2016-12-30,1.6764,1.694,1.6764,1.694,41161,0.0,0
2017-01-04,1.694,1.7029,1.6852,1.7029,32192,0.0,0
2017-01-05,1.694,1.7029,1.694,1.694,35434,0.0,0
2017-01-06,1.7174,1.7174,1.6814,1.7084,105676,0.036,0
2017-01-09,1.7174,1.7174,1.7084,1.7174,105229,0.0,0
2017-01-10,1.7084,1.7084,1.6904,1.6904,153946,0.0,0
2017-01-11,1.6904,1.6994,1.6904,1.6904,98367,0.0,0
2017-01-12,1.6904,1.7174,1.6904,1.7174,171922,0.0,0
2017-01-13,1.7264,1.7264,1.7174,1.7174,17275,0.0,0
2017-01-16,1.7174,1.7264,1.7084,1.7264,57149,0.0,0
2017-01-17,1.7354,1.7354,1.7084,1.7084,258215,0.0,0
2017-01-18,1.7084,1.7174,1.7084,1.7174,23398,0.0,0
2017-01-19,1.7174,1.7264,1.7174,1.7174,47971,0.0,0
2017-01-20,1.7174,1.7174,1.6994,1.6994,76078,0.0,0
2017-01-23,1.7084,1.7174,1.6994,1.6994,89286,0.0,0
2017-01-24,1.6994,1.7084,1.6904,1.6994,64818,0.0,0
2017-01-25,1.6994,1.7174,1.6904,1.7084,171134,0.0,0
2017-01-26,1.7084,1.7084,1.7084,1.7084,149232,0.0,0
2017-01-27,1.7084,1.7084,1.6814,1.7084,82448,0.0,0
2017-01-30,1.6994,1.6994,1.6814,1.6814,54489,0.0,0
2017-01-31,1.6904,1.6904,1.6545,1.6635,143766,0.0,0
2017-02-01,1.6725,1.6994,1.6725,1.6994,149793,0.0,0
2017-02-02,1.6994,1.6994,1.6994,1.6994,135432,0.0,0
2017-02-03,1.4567,1.4567,1.3757,1.3847,2044309,0.0,0
2017-02-07,1.4297,1.4836,1.3937,1.3937,1026578,0.0,0
2017-02-08,1.4207,1.4207,1.3488,1.3488,1102229,0.0,0
2017-02-09,1.3577,1.3937,1.3577,1.3847,592549,0.0,0
2017-02-10,1.3847,1.3937,1.3757,1.3757,1053801,0.0,0
2017-02-13,1.3847,1.3937,1.3847,1.3937,386095,0.0,0
2017-02-14,1.3937,1.3937,1.3757,1.3847,713447,0.0,0
2017-02-15,1.3757,1.3847,1.3667,1.3757,909102,0.0,0
2017-02-16,1.3757,1.3757,1.3577,1.3577,496433,0.0,0
2017-02-17,1.3577,1.3577,1.3398,1.3488,345751,0.0,0
2017-02-20,1.3488,1.3577,1.3398,1.3398,123475,0.0,0
2017-02-21,1.3308,1.3308,1.2768,1.3038,690957,0.0,0
2017-02-22,1.2858,1.2858,1.2678,1.2768,999122,0.0,0
2017-02-23,1.2768,1.2948,1.2498,1.2498,489130,0.0,0
2017-02-24,1.2498,1.2588,1.2229,1.2229,473405,0.0,0
2017-02-27,1.2498,1.2948,1.2409,1.2948,763742,0.0,0
2017-02-28,1.2858,1.2948,1.2768,1.2858,503275,0.0,0
2017-03-01,1.2948,1.3488,1.2948,1.3488,1250409,0.0,0
2017-03-02,1.3488,1.3757,1.3488,1.3667,310347,0.0,0
2017-03-03,1.3667,1.3667,1.3577,1.3667,1382743,0.0,0
2017-03-06,1.3667,1.3847,1.3577,1.3757,3149251,0.0,0
2017-03-07,1.3667,1.3757,1.3577,1.3577,151149,0.0,0
2017-03-08,1.3577,1.3577,1.3488,1.3577,256688,0.0,0
2017-03-09,1.3577,1.3757,1.3488,1.3577,4383839,0.0,0
2017-03-10,1.3577,1.3667,1.3488,1.3488,289872,0.0,0
2017-03-13,1.3577,1.3577,1.3308,1.3308,56715,0.0,0
2017-03-14,1.3308,1.3308,1.3038,1.3218,346457,0.0,0
2017-03-15,1.3218,1.3218,1.3038,1.3128,104282,0.0,0
2017-03-16,1.3128,1.3128,1.3038,1.3038,100892,0.0,0
2017-03-17,1.3038,1.3128,1.3038,1.3128,59175,0.0,0
2017-03-20,1.3128,1.3128,1.2858,1.2858,204994,0.0,0
2017-03-21,1.2858,1.2858,1.2588,1.2588,138260,0.0,0
2017-03-22,1.2588,1.2588,1.2498,1.2498,484976,0.0,0
2017-03-23,1.2768,1.3038,1.2588,1.3038,220593,0.0,0
2017-03-24,1.3038,1.3218,1.3038,1.3038,409424,0.0,0
2017-03-27,1.3038,1.3038,1.2768,1.2768,156322,0.0,0
2017-03-28,1.2678,1.2678,1.2498,1.2588,200101,0.0,0
2017-03-29,1.2588,1.2588,1.2049,1.2049,268607,0.0,0
2017-03-30,1.1959,1.2049,1.1779,1.1869,457820,0.0,0
2017-03-31,1.1779,1.2139,1.1689,1.1689,14102744,0.0,0
2017-04-03,1.1869,1.1869,1.1779,1.1779,250931,0.0,0
2017-04-04,1.1869,1.1959,1.1689,1.1689,1240798,0.0,0
2017-04-05,1.1779,1.1959,1.1779,1.1959,295314,0.0,0
2017-04-06,1.2139,1.2319,1.2139,1.2139,599593,0.0,0
2017-04-07,1.2229,1.2229,1.2049,1.2049,370608,0.0,0
2017-04-10,1.2139,1.2229,1.2139,1.2139,373220,0.0,0
2017-04-11,1.2139,1.2139,1.2049,1.2139,208418,0.0,0
2017-04-12,1.2139,1.2139,1.1779,1.1779,1754121,0.0,0
2017-04-13,1.1869,1.1869,1.1689,1.1689,310484,0.0,0
2017-04-18,1.1869,1.1869,1.1599,1.1599,722824,0.0,0
2017-04-19,1.1599,1.1689,1.1419,1.1419,5749381,0.0,0
2017-04-20,1.1509,1.1599,1.133,1.1419,668771,0.0,0
2017-04-21,1.1509,1.1599,1.133,1.133,273462,0.0,0
2017-04-24,1.1509,1.1509,1.1419,1.1509,84840,0.0,0
2017-04-26,1.1509,1.1599,1.1419,1.1419,3488663,0.0,0
2017-04-27,1.1509,1.2049,1.1509,1.2049,271208,0.0,0
2017-04-28,1.2139,1.2588,1.2139,1.2409,207900,0.0,0
2017-05-01,1.2588,1.2588,1.2139,1.2139,407289,0.0,0
2017-05-02,1.2049,1.2319,1.2049,1.2319,675501,0.0,0
2017-05-03,1.2319,1.2409,1.2319,1.2319,1123449,0.0,0
2017-05-04,1.2319,1.2409,1.2319,1.2319,619265,0.0,0
2017-05-05,1.2229,1.2319,1.2229,1.2319,569928,0.0,0
2017-05-08,1.2319,1.2319,1.2229,1.2319,278783,0.0,0
2017-05-09,1.2229,1.2319,1.2229,1.2229,185235,0.0,0
2017-05-10,1.2229,1.2409,1.2229,1.2319,632428,0.0,0
2017-05-11,1.2319,1.2409,1.2229,1.2229,1760752,0.0,0
2017-05-12,1.2229,1.2229,1.2139,1.2229,181123,0.0,0
2017-05-15,1.2229,1.2229,1.2049,1.2139,178949,0.0,0
2017-05-16,1.2139,1.2139,1.1869,1.1869,209029,0.0,0
2017-05-17,1.1869,1.1959,1.1779,1.1959,275311,0.0,0
2017-05-18,1.1869,1.1959,1.1779,1.1869,318483,0.0,0
2017-05-19,1.1959,1.1959,1.1959,1.1959,237275,0.0,0
2017-05-22,1.2229,1.2229,1.2139,1.2139,173527,0.0,0
2017-05-23,1.2139,1.2229,1.2139,1.2139,189234,0.0,0
2017-05-24,1.2229,1.2498,1.2229,1.2498,84851,0.0,0
2017-05-25,1.2678,1.2858,1.2678,1.2678,803608,0.0,0
2017-05-26,1.2678,1.2678,1.2498,1.2498,354640,0.0,0
2017-05-29,1.2498,1.2498,1.2139,1.2139,114983,0.0,0
2017-05-30,1.2139,1.2139,1.1869,1.2049,224945,0.0,0
