Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23,0.7618,0.7618,0.7529,0.7529,1329575,0.0,0
2017-06-26,0.7618,0.7618,0.7529,0.7618,1146811,0.0,0
2017-06-27,0.7618,0.7618,0.7618,0.7618,1522140,0.0,0
2017-06-28,0.7618,0.7618,0.7618,0.7618,401136,0.0,0
2017-06-29,0.7618,0.7618,0.7529,0.7618,327047,0.0,0
2017-06-30,0.7618,0.7618,0.7529,0.7618,1446705,0.0,0
2017-07-03,0.7618,0.7618,0.7529,0.7529,1134277,0.0,0
2017-07-04,0.7618,0.7618,0.7529,0.7618,945418,0.0,0
2017-07-05,0.7618,0.7618,0.7618,0.7618,1725622,0.0,0
2017-07-06,0.7618,0.7618,0.7618,0.7618,2457237,0.0,0
2017-07-07,0.7618,0.7618,0.7618,0.7618,615779,0.0,0
2017-07-10,0.7618,0.7618,0.7529,0.7618,1378917,0.0,0
2017-07-11,0.7618,0.7706,0.7618,0.7706,1199305,0.0,0
2017-07-12,0.7795,0.7795,0.7795,0.7795,1680263,0.0,0
2017-07-13,0.7795,0.7795,0.7706,0.7795,2031756,0.0,0
2017-07-14,0.7795,0.7884,0.7795,0.7884,1577317,0.0,0
2017-07-17,0.8061,0.8149,0.7972,0.7972,1638894,0.0,0
2017-07-18,0.8061,0.8061,0.7972,0.8061,1152239,0.0,0
2017-07-19,0.8061,0.8061,0.7972,0.8061,445022,0.0,0
2017-07-20,0.8061,0.8061,0.7972,0.8061,1413205,0.0,0
2017-07-21,0.8061,0.8061,0.7972,0.8061,625186,0.0,0
2017-07-24,0.8061,0.8238,0.8061,0.8238,3445726,0.0,0
2017-07-25,0.8327,0.8504,0.8327,0.8504,2821386,0.0,0
2017-07-26,0.8592,0.8681,0.8504,0.8504,2752908,0.0,0
2017-07-27,0.8769,0.8769,0.8504,0.8592,4083291,0.0,0
2017-07-28,0.8592,0.8681,0.8592,0.8681,2940521,0.0,0
2017-07-31,0.8681,0.8681,0.8592,0.8681,560003,0.0,0
2017-08-01,0.8681,0.8858,0.8681,0.8681,1960099,0.0,0
2017-08-02,0.8769,0.8858,0.8769,0.8858,1614203,0.0,0
2017-08-03,0.8947,0.9301,0.8947,0.9124,2123508,0.0,0
2017-08-04,0.9212,0.9212,0.9035,0.9124,2170913,0.0,0
2017-08-07,0.9124,0.9212,0.9124,0.9212,1880290,0.0,0
2017-08-08,0.9301,0.9478,0.9212,0.9478,3628968,0.0,0
2017-08-09,0.9567,0.9832,0.9567,0.9708,2320375,0.0,0
2017-08-10,0.9744,0.9744,0.9478,0.9567,1339959,0.0,0
2017-08-11,0.9567,0.9567,0.9301,0.9389,1053643,0.0,0
2017-08-14,0.9389,0.9389,0.9212,0.9301,1280207,0.0,0
2017-08-15,0.9301,0.9301,0.9124,0.9124,635292,0.0,0
2017-08-16,0.9124,0.9301,0.9124,0.9301,662645,0.0,0
2017-08-17,0.9301,0.9301,0.9124,0.9212,1563780,0.0,0
2017-08-18,0.9212,0.9212,0.9124,0.9212,2375264,0.0,0
2017-08-21,0.9212,0.9212,0.9035,0.9035,993755,0.0,0
2017-08-22,0.9035,0.9124,0.9035,0.9124,971727,0.0,0
2017-08-23,0.9035,0.9124,0.9035,0.9062,520419,0.0,0
2017-08-24,0.9124,0.9124,0.8947,0.8947,2774970,0.0,0
2017-08-25,0.9035,0.9124,0.9035,0.9035,250687,0.0,0
2017-08-28,0.9035,0.9035,0.8947,0.8947,468623,0.0,0
2017-08-29,0.9035,0.9035,0.8947,0.9035,823496,0.0,0
2017-08-30,0.9035,0.9124,0.9035,0.9124,339981,0.0,0
2017-08-31,0.9124,0.9212,0.9035,0.9124,389200,0.0,0
2017-09-01,0.9212,0.9212,0.9124,0.9212,873376,0.0,0
2017-09-04,0.9212,0.9212,0.9124,0.9124,704481,0.0,0
2017-09-05,0.9124,0.9124,0.8947,0.8947,436520,0.0,0
2017-09-06,0.8947,0.9035,0.8858,0.8947,815026,0.0,0
2017-09-07,0.8947,0.8947,0.8858,0.8858,533878,0.0,0
2017-09-08,0.8858,0.8858,0.8681,0.8681,807123,0.0,0
2017-09-11,0.8769,0.8769,0.8681,0.8681,506868,0.0,0
2017-09-12,0.8769,0.8769,0.8327,0.8504,545687,0.0,0
2017-09-13,0.8504,0.8504,0.8238,0.8282,999415,0.0,0
2017-09-14,0.8327,0.8504,0.8327,0.8415,3333711,0.0,0
2017-09-15,0.8504,0.8592,0.8415,0.8504,581372,0.0,0
2017-09-18,0.8504,0.8504,0.8415,0.8504,186340,0.0,0
2017-09-19,0.8504,0.8504,0.8415,0.8415,418264,0.0,0
2017-09-20,0.8415,0.8504,0.8415,0.8415,182368,0.0,0
2017-09-21,0.8415,0.8504,0.8415,0.8415,351887,0.0,0
2017-09-22,0.8504,0.8504,0.8415,0.8504,418781,0.0,0
2017-09-25,0.8504,0.8504,0.8415,0.8504,263759,0.0,0
2017-09-26,0.8504,0.8592,0.8415,0.8415,691824,0.0,0
2017-09-27,0.8504,0.8504,0.8504,0.8504,495973,0.0,0
2017-09-28,0.8504,0.8504,0.8415,0.8504,350524,0.0,0
2017-09-29,0.8415,0.8504,0.8415,0.8415,476190,0.0,0
2017-10-02,0.8504,0.8504,0.8415,0.8504,387119,0.0,0
2017-10-03,0.8415,0.8504,0.8415,0.8504,999496,0.0,0
2017-10-04,0.8504,0.8504,0.8415,0.8504,336289,0.0,0
2017-10-05,0.8504,0.8592,0.8504,0.8504,2237052,0.0,0
2017-10-06,0.8504,0.8592,0.8504,0.8592,442445,0.0,0
2017-10-09,0.8592,0.8592,0.8504,0.8504,429122,0.0,0
2017-10-10,0.8504,0.8592,0.8504,0.8592,831504,0.0,0
2017-10-11,0.8592,0.8592,0.8504,0.8504,143670,0.0,0
2017-10-12,0.8504,0.8858,0.8504,0.8858,1457994,0.0,0
2017-10-13,0.8947,0.9212,0.8947,0.9035,517313,0.0,0
2017-10-16,0.9035,0.9124,0.8947,0.9124,156646,0.0,0
2017-10-17,0.9124,0.9212,0.9035,0.9124,298885,0.0,0
2017-10-18,0.9124,0.9212,0.9124,0.9212,219638,0.0,0
2017-10-19,0.9212,0.9212,0.9124,0.9212,937261,0.0,0
2017-10-20,0.8947,0.8947,0.8592,0.8947,939157,0.0,0
2017-10-24,0.8858,0.8858,0.8592,0.8681,527235,0.0,0
2017-10-25,0.8681,0.8681,0.8592,0.8681,496856,0.0,0
2017-10-26,0.8592,0.8592,0.8504,0.8504,1226807,0.0,0
2017-10-27,0.8504,0.8592,0.8504,0.8592,276537,0.0,0
2017-10-30,0.8504,0.8592,0.8504,0.8504,634413,0.0,0
2017-10-31,0.8415,0.8415,0.8327,0.8327,790838,0.0,0
2017-11-01,0.8327,0.8327,0.8238,0.8327,819582,0.0,0
2017-11-02,0.8327,0.8415,0.8327,0.8327,179466,0.0,0
2017-11-03,0.8415,0.8681,0.8415,0.8681,562682,0.0,0
2017-11-06,0.8592,0.8769,0.8592,0.8769,501334,0.0,0
2017-11-07,0.8769,0.8769,0.8681,0.8681,191506,0.0,0
2017-11-08,0.8769,0.8769,0.8681,0.8681,278519,0.0,0
2017-11-09,0.8681,0.8681,0.8592,0.8592,196280,0.0,0
2017-11-10,0.8592,0.8681,0.8592,0.8592,214160,0.0,0
2017-11-13,0.8504,0.8592,0.8415,0.8415,850387,0.0,0
2017-11-14,0.8415,0.8415,0.8415,0.8415,116590,0.0,0
2017-11-15,0.8415,0.8504,0.8415,0.8415,64938,0.0,0
2017-11-16,0.8415,0.8504,0.8415,0.8415,320978,0.0,0
2017-11-17,0.8415,0.8592,0.8415,0.8415,199325,0.0,0
2017-11-20,0.8415,0.8415,0.8327,0.8327,425578,0.0,0
2017-11-21,0.8327,0.8415,0.8327,0.8327,484265,0.0,0
2017-11-22,0.8327,0.8415,0.8327,0.8415,149502,0.0,0
2017-11-23,0.8327,0.8415,0.8238,0.8415,261859,0.0,0
2017-11-24,0.8327,0.8415,0.8327,0.8415,213154,0.0,0
2017-11-27,0.8327,0.8415,0.8327,0.8415,201027,0.0,0
2017-11-28,0.8327,0.8592,0.8327,0.8592,207843,0.0,0
2017-11-29,0.8592,0.8769,0.8592,0.8769,266181,0.0,0
2017-11-30,0.8769,0.8858,0.8769,0.8769,377980,0.0,0
2017-12-01,0.8769,0.8769,0.8504,0.8592,168285,0.0,0
2017-12-04,0.8592,0.8681,0.8592,0.8592,473430,0.0,0
2017-12-05,0.8681,0.8681,0.8681,0.8681,385572,0.0,0
2017-12-06,0.8681,0.8681,0.8592,0.8592,346962,0.0,0
2017-12-07,0.8681,0.8681,0.8592,0.8681,742545,0.0,0
2017-12-08,0.8681,0.8681,0.8592,0.8681,56600,0.0,0
2017-12-11,0.8592,0.8592,0.8504,0.8592,476597,0.0,0
2017-12-12,0.8592,0.8681,0.8592,0.8681,1811014,0.0,0
2017-12-13,0.8681,0.8681,0.8592,0.8681,390056,0.0,0
2017-12-14,0.8681,0.8681,0.8592,0.8681,345029,0.0,0
2017-12-15,0.8681,0.8681,0.8504,0.8504,1276284,0.0,0
2017-12-18,0.8592,0.8858,0.8592,0.8769,507170,0.0,0
2017-12-19,0.8858,0.8858,0.8858,0.8858,1378363,0.0,0
2017-12-20,0.8858,0.8858,0.8769,0.8858,949319,0.0,0
2017-12-21,0.8858,0.8858,0.8769,0.8858,586077,0.0,0
2017-12-22,0.8858,0.8858,0.8769,0.8769,1368444,0.0,0
2017-12-27,0.8858,0.9124,0.8858,0.9124,227157,0.0,0
2017-12-28,0.9124,0.9301,0.9124,0.9212,240169,0.0,0
2017-12-29,0.9212,0.9301,0.9212,0.9301,30889,0.0,0
2018-01-03,0.9301,0.9301,0.9212,0.9212,238898,0.0,0
2018-01-04,0.9301,0.9301,0.9212,0.9301,183639,0.0,0
2018-01-05,0.9301,0.9301,0.9124,0.9124,133395,0.0,0
2018-01-08,0.9212,0.9301,0.9212,0.9301,136253,0.0,0
2018-01-09,0.9301,0.9567,0.9301,0.9567,411118,0.0,0
2018-01-10,0.9478,0.9567,0.9389,0.9478,528790,0.0,0
2018-01-11,0.9567,0.9567,0.9301,0.9389,475752,0.0,0
2018-01-12,0.9478,0.9478,0.9389,0.9478,605101,0.0,0
2018-01-15,0.9478,0.9478,0.9301,0.9389,583944,0.0,0
2018-01-16,0.9389,0.9478,0.9389,0.9478,1008633,0.0,0
2018-01-17,0.9478,0.9478,0.9389,0.9389,201368,0.0,0
2018-01-18,0.9389,0.9389,0.9212,0.9212,379819,0.0,0
2018-01-19,0.9212,0.9212,0.9035,0.9035,2035951,0.0,0
2018-01-22,0.9124,0.9301,0.9124,0.9212,165108,0.0,0
2018-01-23,0.9212,0.9478,0.9212,0.9478,194960,0.0,0
2018-01-24,0.9567,0.9655,0.9567,0.9567,379261,0.0,0
2018-01-25,0.9655,0.9655,0.9035,0.9035,1667268,0.0,0
2018-01-26,0.9124,0.9124,0.9035,0.9124,1109632,0.0,0
2018-01-29,0.9124,0.9212,0.9124,0.9124,127986,0.0,0
2018-01-30,0.9212,0.9212,0.8858,0.8947,636196,0.0,0
2018-01-31,0.8858,0.8858,0.8858,0.8858,518870,0.0,0
2018-02-01,0.8947,0.9124,0.8858,0.9035,512987,0.0,0
2018-02-02,0.9035,0.9124,0.9035,0.9035,349295,0.0,0
2018-02-05,0.9035,0.9035,0.8858,0.8858,603206,0.0,0
2018-02-07,0.8681,0.8858,0.8681,0.8769,437134,0.0,0
2018-02-08,0.8858,0.8947,0.8858,0.8947,389407,0.0,0
2018-02-09,0.8858,0.8858,0.8681,0.8681,543701,0.0,0
2018-02-12,0.878,0.8871,0.878,0.878,240735,0.021,0
2018-02-13,0.878,0.8961,0.878,0.878,276191,0.0,0
2018-02-14,0.878,0.8961,0.878,0.8961,177583,0.0,0
2018-02-15,0.8961,0.9142,0.8961,0.9142,766290,0.0,0
2018-02-16,0.9142,0.9142,0.9052,0.9052,216378,0.0,0
2018-02-19,0.9052,0.9142,0.9052,0.9052,289036,0.0,0
2018-02-20,0.9052,0.9142,0.9052,0.9142,289687,0.0,0
2018-02-21,0.9142,0.9142,0.8961,0.9052,945673,0.0,0
2018-02-22,0.8961,0.9052,0.8871,0.8871,257034,0.0,0
2018-02-23,0.9052,0.9052,0.8961,0.9052,146712,0.0,0
2018-02-26,0.9052,0.9142,0.8961,0.9142,179055,0.0,0
2018-02-27,0.9052,0.9052,0.8961,0.9052,502840,0.0,0
2018-02-28,0.9052,0.9142,0.9052,0.9142,1902911,0.0,0
2018-03-01,0.9052,0.9142,0.8961,0.8961,287883,0.0,0
2018-03-02,0.8961,0.9052,0.8871,0.8961,216489,0.0,0
2018-03-05,0.8961,0.8961,0.8871,0.8871,226661,0.0,0
2018-03-06,0.8961,0.8961,0.8871,0.8871,168622,0.0,0
2018-03-07,0.8871,0.8871,0.869,0.878,553837,0.0,0
2018-03-08,0.878,0.878,0.8599,0.8599,461889,0.0,0
2018-03-09,0.869,0.8871,0.869,0.8871,332247,0.0,0
2018-03-12,0.8961,0.8961,0.8871,0.8871,327348,0.0,0
2018-03-13,0.8961,0.9052,0.8961,0.8961,186174,0.0,0
2018-03-14,0.8961,0.9052,0.8871,0.8871,300574,0.0,0
2018-03-15,0.8871,0.8961,0.8871,0.8871,493120,0.0,0
2018-03-16,0.8871,0.8961,0.8871,0.8961,70310,0.0,0
2018-03-20,0.878,0.8961,0.878,0.8871,850728,0.0,0
2018-03-21,0.8871,0.9052,0.8871,0.9052,271127,0.0,0
2018-03-22,0.8961,0.9052,0.8961,0.9052,192375,0.0,0
2018-03-23,0.8961,0.8961,0.8871,0.8871,153535,0.0,0
2018-03-26,0.8871,0.8961,0.8871,0.8871,307322,0.0,0
2018-03-27,0.8961,0.9052,0.8961,0.8961,113542,0.0,0
2018-03-28,0.8961,0.8961,0.8871,0.8961,312265,0.0,0
2018-03-29,0.8961,0.8961,0.8871,0.8871,429185,0.0,0
2018-04-03,0.8871,0.8871,0.8871,0.8871,308936,0.0,0
2018-04-04,0.8961,0.8961,0.8871,0.8961,156880,0.0,0
2018-04-05,0.8871,0.8961,0.8871,0.8961,156990,0.0,0
2018-04-06,0.8961,0.9052,0.8871,0.8871,288051,0.0,0
2018-04-09,0.9052,0.9052,0.8871,0.8871,142274,0.0,0
2018-04-10,0.8871,0.9052,0.8871,0.8871,185790,0.0,0
2018-04-11,0.8961,0.9052,0.8961,0.8961,152975,0.0,0
2018-04-12,0.8961,0.8961,0.8871,0.8871,106341,0.0,0
2018-04-13,0.9052,0.9052,0.8871,0.8871,234698,0.0,0
2018-04-16,0.8871,0.8961,0.8871,0.8871,351650,0.0,0
2018-04-17,0.8961,0.8961,0.8871,0.8961,310032,0.0,0
2018-04-18,0.8961,0.8961,0.8871,0.8961,196488,0.0,0
2018-04-19,0.8961,0.8961,0.8871,0.8961,504754,0.0,0
2018-04-20,0.8961,0.9052,0.8961,0.8961,364143,0.0,0
2018-04-23,0.9052,0.9052,0.8871,0.8871,95438,0.0,0
2018-04-24,0.8871,0.8961,0.8871,0.8871,222452,0.0,0
2018-04-26,0.8961,0.8961,0.8871,0.8871,101633,0.0,0
2018-04-27,0.8961,0.9052,0.8961,0.8961,196137,0.0,0
2018-04-30,0.8961,0.8961,0.8871,0.8871,667460,0.0,0
2018-05-01,0.8961,0.8961,0.8871,0.8961,930608,0.0,0
2018-05-02,0.8961,0.8961,0.8871,0.8871,206680,0.0,0
2018-05-03,0.8961,0.8961,0.8871,0.8871,182038,0.0,0
2018-05-04,0.8961,0.8961,0.8871,0.8961,340266,0.0,0
2018-05-07,0.8961,0.8961,0.8871,0.8961,596346,0.0,0
2018-05-08,0.8961,0.8961,0.8871,0.8961,255769,0.0,0
2018-05-09,0.8871,0.8961,0.8871,0.8871,671322,0.0,0
2018-05-10,0.8961,0.8961,0.8871,0.8961,169190,0.0,0
2018-05-11,0.8961,0.9142,0.8961,0.9052,3735629,0.0,0
2018-05-14,0.9052,0.9233,0.9052,0.9142,582721,0.0,0
2018-05-15,0.9233,0.9324,0.9233,0.9324,365972,0.0,0
2018-05-16,0.9324,0.9324,0.9052,0.9052,1982628,0.0,0
2018-05-17,0.9233,0.9324,0.9142,0.9142,643980,0.0,0
2018-05-18,0.9142,0.9233,0.9052,0.9052,559892,0.0,0
2018-05-21,0.9142,0.9142,0.9052,0.9052,550412,0.0,0
2018-05-22,0.9052,0.9233,0.9052,0.9233,235208,0.0,0
2018-05-23,0.9233,0.9324,0.9142,0.9324,187248,0.0,0
2018-05-24,0.9324,0.9414,0.9052,0.9233,796886,0.0,0
2018-05-25,0.9142,0.9233,0.9142,0.9233,248913,0.0,0
2018-05-28,0.9324,0.9324,0.9233,0.9324,125143,0.0,0
2018-05-29,0.9324,0.9414,0.9324,0.9414,227242,0.0,0
2018-05-30,0.9324,0.9414,0.9324,0.9414,84967,0.0,0
2018-05-31,0.9324,0.9414,0.9324,0.9414,118828,0.0,0
2018-06-01,0.9414,0.9414,0.9324,0.9324,238743,0.0,0
2018-06-05,0.9414,0.9505,0.9324,0.9324,131856,0.0,0
2018-06-06,0.9414,0.9505,0.9414,0.9505,180870,0.0,0
2018-06-07,0.9505,0.9686,0.9505,0.9686,195713,0.0,0
2018-06-08,0.9686,0.9776,0.9686,0.9776,232506,0.0,0
2018-06-11,0.9776,0.9867,0.9776,0.9776,494452,0.0,0
2018-06-12,0.9776,0.9957,0.9776,0.9776,173305,0.0,0
2018-06-13,0.9867,0.9957,0.9776,0.9867,406310,0.0,0
2018-06-14,0.9867,0.9957,0.9776,0.9867,263809,0.0,0
2018-06-15,0.9867,1.0048,0.9867,0.9867,239240,0.0,0
2018-06-18,0.9957,0.9957,0.9867,0.9957,243387,0.0,0
2018-06-19,0.9957,0.9957,0.9867,0.9867,420613,0.0,0
2018-06-20,0.9867,0.9957,0.9867,0.9957,271611,0.0,0
2018-06-21,0.9867,1.0048,0.9867,0.9957,91316,0.0,0
2018-06-22,0.9957,1.0048,0.9957,0.9957,505866,0.0,0
2018-06-25,0.9957,1.0229,0.9957,1.0138,204807,0.0,0
2018-06-26,1.0138,1.0229,1.0048,1.0138,180277,0.0,0
2018-06-27,1.0138,1.0229,1.0138,1.0138,351184,0.0,0
2018-06-28,1.0138,1.0138,1.0048,1.0048,124880,0.0,0
2018-06-29,1.0138,1.0229,1.0048,1.0138,182398,0.0,0
2018-07-02,1.0229,1.0319,1.0229,1.0319,1086571,0.0,0
2018-07-03,1.0229,1.0319,1.0229,1.0229,332835,0.0,0
2018-07-04,1.0319,1.0319,1.0229,1.0229,420288,0.0,0
2018-07-05,1.0229,1.0229,1.0138,1.0229,228387,0.0,0
2018-07-06,1.0229,1.0229,1.0048,1.0138,315100,0.0,0
2018-07-09,1.0138,1.0138,1.0048,1.0048,275287,0.0,0
2018-07-10,1.0048,1.0138,1.0048,1.0138,159208,0.0,0
2018-07-11,1.0138,1.0138,1.0048,1.0048,168995,0.0,0
2018-07-12,1.0048,1.0138,1.0048,1.0138,148872,0.0,0
2018-07-13,1.0138,1.0229,1.0138,1.0138,104863,0.0,0
2018-07-16,1.0229,1.0229,1.0048,1.0048,170771,0.0,0
2018-07-17,1.0138,1.0138,1.0048,1.0048,853151,0.0,0
2018-07-18,1.0138,1.0138,1.0048,1.0048,182422,0.0,0
2018-07-19,1.0138,1.0138,1.0048,1.0048,211162,0.0,0
2018-07-20,1.0048,1.0138,1.0048,1.0048,105481,0.0,0
2018-07-23,1.0138,1.0138,1.0048,1.0048,173382,0.0,0
2018-07-24,1.0138,1.0138,0.9957,1.0048,459453,0.0,0
2018-07-25,1.0048,1.0138,0.9867,0.9867,498392,0.0,0
2018-07-26,1.041,1.05,0.9957,1.0048,2092815,0.0,0
2018-07-27,1.0138,1.0229,1.0138,1.0229,1158971,0.0,0
2018-07-30,1.041,1.041,1.0229,1.041,987609,0.0,0
2018-07-31,1.0319,1.041,1.0319,1.0319,765157,0.0,0
2018-08-01,1.0319,1.0319,1.0229,1.0229,277937,0.0,0
2018-08-02,1.0229,1.0319,1.0229,1.0319,382526,0.0,0
2018-08-03,1.0319,1.041,1.0319,1.041,868003,0.0,0
2018-08-06,1.041,1.041,1.0229,1.0319,538336,0.0,0
2018-08-07,1.0229,1.0319,1.0229,1.0229,563337,0.0,0
2018-08-08,1.0229,1.041,1.0229,1.041,822038,0.0,0
2018-08-09,1.041,1.041,1.0319,1.0319,441423,0.0,0
2018-08-10,1.0282,1.0467,1.0282,1.0375,344959,0.026,0
2018-08-13,1.0375,1.0467,1.0375,1.0375,280532,0.0,0
2018-08-14,1.0375,1.0467,1.0375,1.0375,487389,0.0,0
2018-08-15,1.0375,1.0467,1.0375,1.0467,624396,0.0,0
2018-08-16,1.0375,1.0467,1.0375,1.0467,454233,0.0,0
2018-08-17,1.0375,1.0467,1.0375,1.0467,254537,0.0,0
2018-08-20,1.0467,1.0467,1.0375,1.0375,446791,0.0,0
2018-08-21,1.0467,1.0467,1.0375,1.0375,534525,0.0,0
2018-08-22,1.0467,1.0467,1.0375,1.0467,445927,0.0,0
2018-08-23,1.0467,1.056,1.0375,1.0375,316900,0.0,0
2018-08-24,1.0467,1.056,1.0375,1.0467,590731,0.0,0
2018-08-27,1.0467,1.056,1.0375,1.0467,384453,0.0,0
2018-08-28,1.0467,1.056,1.0467,1.056,125681,0.0,0
2018-08-29,1.056,1.0653,1.0375,1.056,870199,0.0,0
2018-08-30,1.056,1.056,1.0467,1.0467,503462,0.0,0
2018-08-31,1.056,1.0653,1.0467,1.056,359444,0.0,0
2018-09-03,1.056,1.0653,1.0467,1.0467,553530,0.0,0
2018-09-04,1.056,1.0653,1.056,1.056,58790,0.0,0
2018-09-05,1.056,1.0653,1.056,1.056,58790,0.0,0
2018-09-06,1.056,1.056,1.0467,1.0467,96857206,0.0,0
2018-09-07,1.0467,1.0467,1.0375,1.0467,734250,0.0,0
2018-09-10,1.0467,1.0467,1.0375,1.0375,279303,0.0,0
2018-09-11,1.0467,1.056,1.0467,1.0467,831569,0.0,0
2018-09-12,1.056,1.056,1.0467,1.0467,1378786,0.0,0
2018-09-13,1.056,1.056,1.0467,1.056,924624,0.0,0
2018-09-14,1.056,1.0745,1.0467,1.0653,1720473,0.0,0
2018-09-17,1.0745,1.0931,1.0745,1.0931,1280203,0.0,0
2018-09-18,1.0931,1.0931,1.0838,1.0931,911381,0.0,0
2018-09-19,1.0931,1.0931,1.0838,1.0838,1640556,0.0,0
2018-09-20,1.0931,1.1116,1.0931,1.1023,1518089,0.0,0
2018-09-21,1.1116,1.1209,1.1023,1.1209,879563,0.0,0
2018-09-24,1.1209,1.1394,1.1116,1.1301,1863134,0.0,0
2018-09-25,1.1394,1.1394,1.1301,1.1301,2496448,0.0,0
2018-09-26,1.1394,1.1394,1.1209,1.1301,582091,0.0,0
2018-09-27,1.1301,1.1301,1.1116,1.1209,3826096,0.0,0
2018-09-28,1.1209,1.1209,1.1023,1.1209,1486341,0.0,0
2018-10-01,1.1209,1.1209,1.1023,1.1209,259902,0.0,0
2018-10-02,1.1209,1.1301,1.1116,1.1301,3356662,0.0,0
2018-10-03,1.1209,1.1301,1.1209,1.1301,1136794,0.0,0
2018-10-04,1.1301,1.1301,1.1209,1.1301,555062,0.0,0
2018-10-05,1.1301,1.1301,1.1209,1.1209,778331,0.0,0
2018-10-08,1.1301,1.1301,1.1209,1.1301,672915,0.0,0
2018-10-09,1.1301,1.1301,1.1023,1.1023,1081236,0.0,0
2018-10-10,1.1209,1.1209,1.1116,1.1209,419514,0.0,0
2018-10-11,1.1116,1.1116,1.0838,1.0838,941773,0.0,0
2018-10-12,1.0838,1.1116,1.0745,1.1116,415964,0.0,0
2018-10-15,1.1116,1.1116,1.1023,1.1023,623592,0.0,0
2018-10-16,1.1116,1.1116,1.0931,1.1023,2257368,0.0,0
2018-10-17,1.1116,1.1209,1.1023,1.1116,427738,0.0,0
2018-10-18,1.1116,1.1116,1.0838,1.0931,888890,0.0,0
2018-10-19,1.0931,1.0931,1.0745,1.0838,1317224,0.0,0
2018-10-23,1.0838,1.0838,1.0653,1.0745,482928,0.0,0
2018-10-24,1.0745,1.0745,1.0467,1.0653,1114082,0.0,0
2018-10-25,1.056,1.0653,1.0375,1.056,1430126,0.0,0
2018-10-26,1.0745,1.0745,1.056,1.0653,1254284,0.0,0
2018-10-29,1.0653,1.0745,1.0653,1.0745,372137,0.0,0
2018-10-30,1.0653,1.0745,1.056,1.0653,520742,0.0,0
2018-10-31,1.0745,1.0745,1.0653,1.0653,837871,0.0,0
2018-11-01,1.0653,1.0745,1.056,1.0745,982719,0.0,0
2018-11-02,1.0745,1.1023,1.0745,1.0931,2336232,0.0,0
2018-11-05,1.0931,1.0931,1.0838,1.0931,611438,0.0,0
2018-11-06,1.0931,1.1209,1.0931,1.1116,1907471,0.0,0
2018-11-07,1.1116,1.1116,1.1023,1.1116,107742,0.0,0
2018-11-08,1.1116,1.1209,1.1023,1.1023,465704,0.0,0
2018-11-09,1.1116,1.1116,1.0931,1.1023,651214,0.0,0
2018-11-12,1.1116,1.1116,1.1023,1.1023,592395,0.0,0
2018-11-13,1.0931,1.1023,1.0931,1.0931,274065,0.0,0
2018-11-14,1.0931,1.0931,1.0745,1.0745,242004,0.0,0
