Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-18,6.4189,6.4598,6.4189,6.4598,3652,0.0,0
2015-12-21,6.4598,6.4598,6.4189,6.4598,7011,0.0,0
2015-12-22,6.4598,6.4598,6.4598,6.4598,0,0.0,0
2015-12-23,6.378,6.378,6.2145,6.2145,4291,0.0,0
2015-12-24,6.2145,6.2145,6.1981,6.2145,3966,0.0,0
2015-12-28,6.2145,6.2145,6.1981,6.2145,3966,0.0,0
2015-12-29,6.2145,6.2145,6.2145,6.2145,3947,0.0,0
2015-12-30,6.1736,6.1736,6.1736,6.1736,3991,0.0,0
2015-12-31,6.2063,6.2145,6.2063,6.2145,4024,0.0,0
2016-01-05,6.1736,6.1736,6.1736,6.1736,0,0.0,0
2016-01-06,6.2553,6.3371,6.2553,6.2553,9291,0.0,0
2016-01-07,6.2171,6.2171,6.2171,6.2171,1606,0.1,0
2016-01-08,6.2171,6.2171,6.1342,6.1342,1246,0.0,0
2016-01-11,6.1342,6.1425,6.1342,6.1342,5536,0.0,0
2016-01-12,6.1259,6.1259,6.0513,6.0513,4502,0.0,0
2016-01-13,5.9684,5.9684,5.927,5.9684,8668,0.0,0
2016-01-14,5.927,5.927,5.8026,5.8026,13770,0.0,0
2016-01-15,5.7695,5.8441,5.7695,5.8441,14673,0.0,0
2016-01-18,5.8192,5.8192,5.7943,5.8026,22508,0.0,0
2016-01-19,5.8026,5.8026,5.8026,5.8026,8502,0.0,0
2016-01-20,5.8026,5.8441,5.8026,5.8026,17379,0.0,0
2016-01-21,5.7695,5.8026,5.7695,5.8026,4814,0.0,0
2016-01-22,5.7695,5.8855,5.7695,5.8855,7740,0.0,0
2016-01-25,5.8855,5.8855,5.8855,5.8855,0,0.0,0
2016-01-26,5.8026,5.8026,5.8026,5.8026,1142,0.0,0
2016-01-27,5.8441,5.8855,5.8441,5.8855,14540,0.0,0
2016-01-28,5.8855,5.8855,5.8441,5.8441,2859,0.0,0
2016-01-29,5.8441,5.8441,5.8358,5.8441,3012,0.0,0
2016-02-01,5.8441,5.8441,5.8441,5.8441,2077,0.0,0
2016-02-02,5.8109,5.8441,5.8026,5.8441,2962,0.0,0
2016-02-03,5.8026,5.8441,5.7695,5.7695,6644,0.0,0
2016-02-04,5.7695,5.7695,5.7695,5.7695,0,0.0,0
2016-02-05,5.728,5.728,5.6783,5.6783,6370,0.0,0
2016-02-09,5.6534,5.6617,5.6534,5.6534,13103,0.0,0
2016-02-10,5.6368,5.6368,5.6368,5.6368,379,0.0,0
2016-02-11,5.5954,5.5954,5.5954,5.5954,2087,0.0,0
2016-02-12,5.5539,5.5539,5.5457,5.5539,5343,0.0,0
2016-02-15,5.5539,5.6368,5.5539,5.5954,12646,0.0,0
2016-02-16,5.5539,5.5954,5.5539,5.5954,11106,0.0,0
2016-02-17,5.6203,5.6203,5.6203,5.6203,2598,0.0,0
2016-02-18,5.6203,5.6203,5.6203,5.6203,0,0.0,0
2016-02-19,5.6203,5.6368,5.6203,5.6368,11186,0.0,0
2016-02-22,5.6368,5.6534,5.6368,5.6534,7681,0.0,0
2016-02-23,5.6534,5.6534,5.6534,5.6534,0,0.0,0
2016-02-24,5.7529,5.9767,5.7529,5.9684,5214,0.0,0
2016-02-25,5.9767,5.9767,5.9767,5.9767,10807,0.0,0
2016-02-26,5.9767,5.9767,5.9767,5.9767,0,0.0,0
2016-02-29,6.0099,6.0513,6.0099,6.0513,2596,0.0,0
2016-03-01,6.0513,6.0513,5.9767,5.9767,12556,0.0,0
2016-03-02,5.9767,6.0099,5.9767,6.0099,483,0.0,0
2016-03-03,6.0182,6.1176,6.0182,6.1176,9046,0.0,0
2016-03-04,6.1259,6.2171,6.1259,6.2171,3442,0.0,0
2016-03-07,6.2171,6.3,6.2171,6.3,4464,0.0,0
2016-03-08,6.3829,6.3829,6.3829,6.3829,8448,0.0,0
2016-03-09,6.3829,6.3829,6.3,6.3,4633,0.0,0
2016-03-10,6.2503,6.2503,6.1176,6.1176,14058,0.0,0
2016-03-11,6.0928,6.0928,6.0513,6.0513,8810,0.0,0
2016-03-14,6.0513,6.0513,5.985,6.0513,9948,0.0,0
2016-03-15,6.0513,6.0513,6.0513,6.0513,14230,0.0,0
2016-03-16,6.0596,6.0596,6.0513,6.0513,12984,0.0,0
2016-03-17,6.0513,6.0513,6.0513,6.0513,5474,0.0,0
2016-03-18,6.0596,6.0596,6.0513,6.0513,4556,0.0,0
2016-03-21,6.0679,6.0679,6.0679,6.0679,1371,0.0,0
2016-03-22,6.0679,6.0679,6.0513,6.0513,9167,0.0,0
2016-03-23,6.0762,6.0762,5.9933,5.9933,8066,0.0,0
2016-03-24,5.9684,5.9684,5.9684,5.9684,12568,0.0,0
2016-03-29,5.9601,5.9601,5.927,5.927,19615,0.0,0
2016-03-30,5.927,5.9518,5.927,5.9518,2262,0.0,0
2016-03-31,5.9601,5.9601,5.9518,5.9601,18463,0.0,0
2016-04-01,5.9601,5.9601,5.9601,5.9601,1454,0.0,0
2016-04-04,5.8441,5.9601,5.8441,5.9601,6914,0.0,0
2016-04-05,5.8855,5.8855,5.8855,5.8855,1454,0.0,0
2016-04-06,5.8855,5.8855,5.8441,5.8441,5505,0.0,0
2016-04-07,6.0016,6.3414,6.0016,6.3,21224,0.0,0
2016-04-08,6.3,6.3,6.3,6.3,4565,0.0,0
2016-04-11,6.3,6.3414,6.3,6.3414,17589,0.0,0
2016-04-12,6.3414,6.3829,6.3414,6.3414,4458,0.0,0
2016-04-13,6.3829,6.3829,6.3414,6.3414,9870,0.0,0
2016-04-14,6.3414,6.3414,6.3414,6.3414,1298,0.0,0
2016-04-15,6.3,6.3414,6.3,6.3414,12430,0.0,0
2016-04-18,6.3083,6.3083,6.2917,6.2917,8200,0.0,0
2016-04-19,6.3414,6.3414,6.2917,6.3414,17579,0.0,0
2016-04-20,6.3414,6.3414,6.3414,6.3414,0,0.0,0
2016-04-21,6.3166,6.4243,6.3166,6.3829,9293,0.0,0
2016-04-22,6.3912,6.3912,6.3829,6.3829,3519,0.0,0
2016-04-26,6.3829,6.3829,6.3829,6.3829,0,0.0,0
2016-04-27,6.3414,6.7559,6.3414,6.7559,6614,0.0,0
2016-04-28,6.7974,6.8803,6.7974,6.8803,7406,0.0,0
2016-04-29,6.8803,6.8803,6.8139,6.8139,11331,0.0,0
2016-05-02,6.8139,6.8139,6.7145,6.7145,6357,0.0,0
2016-05-03,6.5901,6.5901,6.5901,6.5901,5484,0.0,0
2016-05-04,6.5487,6.5487,6.5487,6.5487,2233,0.0,0
2016-05-05,6.4243,6.4243,6.3829,6.4243,19828,0.0,0
2016-05-06,6.4658,6.5072,6.4658,6.5072,9394,0.0,0
2016-05-09,6.4658,6.4658,6.4658,6.4658,9417,0.0,0
2016-05-10,6.4575,6.4575,6.4243,6.4243,8829,0.0,0
2016-05-11,6.4658,6.4658,6.4243,6.4243,26289,0.0,0
2016-05-12,6.3829,6.4243,6.3829,6.4243,6783,0.0,0
2016-05-13,6.4243,6.4243,6.3829,6.3829,5405,0.0,0
2016-05-16,6.3829,6.3829,6.3829,6.3829,7872,0.0,0
2016-05-17,6.4243,6.4575,6.3829,6.4575,2643,0.0,0
2016-05-18,6.4326,6.4326,6.4326,6.4326,2566,0.0,0
2016-05-19,6.4243,6.4243,6.3995,6.3995,12122,0.0,0
2016-05-20,6.3995,6.3995,6.3414,6.3414,3417,0.0,0
2016-05-23,6.4078,6.4243,6.4078,6.4243,19638,0.0,0
2016-05-24,6.4243,6.4658,6.4243,6.4658,4617,0.0,0
2016-05-25,6.4575,6.4575,6.4575,6.4575,5947,0.0,0
2016-05-26,6.4575,6.4658,6.4243,6.4243,9410,0.0,0
2016-05-27,6.3995,6.5072,6.3912,6.5072,6248,0.0,0
2016-05-30,6.5072,6.5404,6.5072,6.5404,4562,0.0,0
2016-05-31,6.5487,6.5487,6.5487,6.5487,4466,0.0,0
2016-06-01,6.5901,6.6067,6.5818,6.5901,13550,0.0,0
2016-06-02,6.5984,6.5984,6.557,6.557,8660,0.0,0
2016-06-03,6.557,6.557,6.557,6.557,2896,0.0,0
2016-06-07,6.557,6.557,6.557,6.557,0,0.0,0
2016-06-08,6.557,6.557,6.5404,6.5404,9937,0.0,0
2016-06-09,6.5321,6.6316,6.5321,6.6316,67706,0.0,0
2016-06-10,6.6316,6.7145,6.6316,6.7145,8441,0.0,0
2016-06-13,6.7062,6.7062,6.6399,6.6399,4760,0.0,0
2016-06-14,6.7145,6.7145,6.6316,6.6316,8753,0.0,0
2016-06-15,6.5072,6.5404,6.5072,6.5072,12015,0.0,0
2016-06-16,6.5072,6.5072,6.5072,6.5072,4654,0.0,0
2016-06-17,6.6316,6.6316,6.6316,6.6316,814,0.0,0
2016-06-20,6.6233,6.6233,6.5487,6.5487,1750,0.0,0
2016-06-21,6.6233,6.6233,6.5487,6.5487,8434,0.0,0
2016-06-22,6.5487,6.5487,6.5487,6.5487,3678,0.0,0
2016-06-23,6.5404,6.5404,6.5072,6.5072,3433,0.0,0
2016-06-24,6.5072,6.5072,6.416,6.416,9359,0.0,0
2016-06-27,6.3,6.3,6.3,6.3,1038,0.0,0
2016-06-28,6.3,6.3,6.3,6.3,270,0.0,0
2016-06-29,6.3,6.416,6.3,6.416,6527,0.0,0
2016-06-30,6.4078,6.4078,6.3,6.3,7515,0.0,0
2016-07-01,6.3,6.3414,6.3,6.3,9636,0.0,0
2016-07-04,6.3,6.3,6.3,6.3,9888,0.0,0
2016-07-05,6.3,6.3,6.3,6.3,7054,0.0,0
2016-07-06,6.3,6.3,6.3,6.3,2817,0.0,0
2016-07-07,6.3,6.3829,6.3,6.3829,1958,0.0,0
2016-07-08,6.3414,6.3414,6.3,6.3,3012,0.0,0
2016-07-11,6.3,6.3,6.2585,6.3,18053,0.0,0
2016-07-12,6.2751,6.2751,6.2668,6.2668,2077,0.0,0
2016-07-13,6.1757,6.2668,6.1674,6.1757,6650,0.0,0
2016-07-14,6.3829,6.3912,6.3829,6.3912,4314,0.0,0
2016-07-15,6.4243,6.4658,6.4243,6.4658,8650,0.0,0
2016-07-18,6.5072,6.5072,6.5072,6.5072,6870,0.0,0
2016-07-19,6.5321,6.5321,6.5072,6.5072,46743,0.0,0
2016-07-20,6.6316,6.673,6.6316,6.673,21689,0.0,0
2016-07-21,6.5487,6.6316,6.5487,6.6316,5081,0.0,0
2016-07-22,6.6647,6.6647,6.6316,6.6316,4716,0.0,0
2016-07-25,6.6647,6.6647,6.6316,6.6316,1823,0.0,0
2016-07-26,6.673,6.673,6.615,6.615,5747,0.0,0
2016-07-27,6.7145,6.7145,6.6979,6.7145,41317,0.0,0
2016-07-28,6.7145,6.8388,6.7145,6.8388,15814,0.0,0
2016-07-29,6.7974,6.7974,6.7974,6.7974,46002,0.0,0
2016-08-01,6.7974,6.7974,6.7559,6.7974,8996,0.0,0
2016-08-02,6.7891,6.7974,6.7891,6.7974,8813,0.0,0
2016-08-03,6.7974,6.8139,6.7974,6.8139,5173,0.0,0
2016-08-04,6.8139,6.8305,6.8139,6.8305,6076,0.0,0
2016-08-05,6.8305,6.8305,6.8305,6.8305,7009,0.0,0
2016-08-08,6.872,6.9051,6.8471,6.8471,44171,0.0,0
2016-08-09,6.8471,6.8471,6.8471,6.8471,8050,0.0,0
2016-08-10,6.9727,6.9812,6.9557,6.9812,9165,0.2,0
2016-08-11,6.9812,6.9812,6.9812,6.9812,0,0.0,0
2016-08-12,7.0918,7.0918,7.0918,7.0918,249,0.0,0
2016-08-15,7.0323,7.0918,7.0323,7.0918,36856,0.0,0
2016-08-16,7.0578,7.0918,7.0578,7.0918,4799,0.0,0
2016-08-17,7.0918,7.0918,7.0918,7.0918,7938,0.0,0
2016-08-18,7.0153,7.0153,7.0153,7.0153,9836,0.0,0
2016-08-19,7.0153,7.0153,6.9727,6.9897,25417,0.0,0
2016-08-22,7.0238,7.0238,7.0238,7.0238,1869,0.0,0
2016-08-23,7.0578,7.1003,7.0578,7.0578,15165,0.0,0
2016-08-24,7.0578,7.0578,7.0238,7.0238,7650,0.0,0
2016-08-25,7.0153,7.0238,7.0153,7.0238,1962,0.0,0
2016-08-26,7.0067,7.0067,6.9727,6.9727,8564,0.0,0
2016-08-29,6.9727,6.9727,6.8877,6.8877,2358,0.0,0
2016-08-30,6.8877,6.8877,6.8877,6.8877,0,0.0,0
2016-08-31,6.9727,7.0067,6.9727,7.0067,8008,0.0,0
2016-09-01,7.0067,7.0578,7.0067,7.0578,9745,0.0,0
2016-09-02,7.0578,7.0578,7.0578,7.0578,8085,0.0,0
2016-09-05,7.1003,7.1428,7.1003,7.1428,2349,0.0,0
2016-09-06,7.1428,7.1513,7.1428,7.1513,2190,0.0,0
2016-09-07,7.1003,7.1003,7.0918,7.0918,7063,0.0,0
2016-09-08,7.0833,7.0918,7.0833,7.0833,6792,0.0,0
2016-09-09,7.0918,7.0918,7.0833,7.0833,2969,0.0,0
2016-09-12,7.0578,7.0833,6.9727,6.9727,17599,0.0,0
2016-09-13,6.9727,6.9727,6.9727,6.9727,5452,0.0,0
2016-09-14,6.9727,6.9727,6.9302,6.9302,9348,0.0,0
2016-09-15,6.8877,6.9302,6.8877,6.9302,10627,0.0,0
2016-09-16,6.9302,6.9302,6.9302,6.9302,9394,0.0,0
2016-09-19,6.9727,7.0153,6.9727,7.0153,12430,0.0,0
2016-09-20,7.0153,7.1428,7.0153,7.0578,14050,0.0,0
2016-09-21,7.1003,7.1003,7.1003,7.1003,9316,0.0,0
2016-09-22,7.1343,7.1428,7.1343,7.1428,823,0.0,0
2016-09-23,7.1428,7.1428,7.1428,7.1428,0,0.0,0
2016-09-26,7.1428,7.1683,7.1428,7.1683,5553,0.0,0
2016-09-27,7.1513,7.1853,7.1513,7.1853,6068,0.0,0
2016-09-28,7.1853,7.1853,7.1853,7.1853,0,0.0,0
2016-09-29,7.2278,7.2278,7.2278,7.2278,8114,0.0,0
2016-09-30,7.2278,7.2704,7.2278,7.2704,5461,0.0,0
2016-10-03,7.3979,7.3979,7.3809,7.3979,1869,0.0,0
2016-10-04,7.3979,7.3979,7.3129,7.3129,8510,0.0,0
2016-10-05,7.2704,7.2704,7.2704,7.2704,2025,0.0,0
2016-10-06,7.2704,7.2704,7.2534,7.2704,7992,0.0,0
2016-10-07,7.2704,7.2704,7.1853,7.2278,21613,0.0,0
2016-10-10,7.2278,7.2278,7.1938,7.2023,11882,0.0,0
2016-10-11,7.2278,7.3129,7.2278,7.3129,7633,0.0,0
2016-10-12,7.2278,7.2278,7.2278,7.2278,2713,0.0,0
2016-10-13,7.2278,7.3129,7.2278,7.2278,12184,0.0,0
2016-10-14,7.1003,7.1003,7.1003,7.1003,1760,0.0,0
2016-10-17,7.1003,7.1003,7.0493,7.1003,2034,0.0,0
2016-10-18,6.9727,6.9727,6.8112,6.8877,17831,0.0,0
2016-10-19,6.8792,6.8877,6.8792,6.8877,13834,0.0,0
2016-10-20,6.8027,6.8962,6.8027,6.8877,14569,0.0,0
2016-10-21,6.8877,6.8877,6.8877,6.8877,1371,0.0,0
2016-10-25,6.8877,6.9302,6.8792,6.8792,36050,0.0,0
2016-10-26,6.9302,6.9302,6.8027,6.8027,8117,0.0,0
2016-10-27,6.8452,6.8452,6.8027,6.8452,8906,0.0,0
2016-10-28,6.8452,6.8452,6.8027,6.8027,1241,0.0,0
2016-10-31,6.8452,6.8452,6.8027,6.8027,14928,0.0,0
2016-11-01,6.8877,6.8877,6.6666,6.8027,9212,0.0,0
2016-11-02,6.8027,6.8027,6.7261,6.8027,7413,0.0,0
2016-11-03,6.8027,6.8027,6.7176,6.7176,6256,0.0,0
2016-11-04,6.7176,7.653,6.7176,7.653,6472,0.0,0
2016-11-07,7.6105,7.6105,7.568,7.568,8844,0.0,0
2016-11-08,7.568,7.568,7.568,7.568,0,0.0,0
2016-11-09,7.2278,7.2278,7.1428,7.1428,8268,0.0,0
2016-11-10,7.0578,7.1003,7.0578,7.0578,1760,0.0,0
2016-11-11,7.0578,7.0578,7.0578,7.0578,0,0.0,0
2016-11-14,7.2193,7.2278,7.2193,7.2278,1038,0.0,0
2016-11-15,7.2278,7.2278,7.1428,7.1428,7032,0.0,0
2016-11-16,7.1513,7.1513,7.1513,7.1513,1044,0.0,0
2016-11-17,7.1853,7.2278,7.1853,7.2278,7316,0.0,0
2016-11-18,7.2278,7.2278,7.2278,7.2278,0,0.0,0
2016-11-21,7.1853,7.1853,7.1513,7.1513,4845,0.0,0
2016-11-22,7.1513,7.1513,7.1513,7.1513,2040,0.0,0
2016-11-23,7.1513,7.1513,7.1513,7.1513,467,0.0,0
2016-11-24,7.1513,7.1513,7.1513,7.1513,0,0.0,0
2016-11-25,7.3554,7.3554,7.3554,7.3554,44,0.0,0
2016-11-28,7.3554,7.3554,7.3554,7.3554,0,0.0,0
2016-11-29,7.3554,7.3554,7.3554,7.3554,0,0.0,0
2016-11-30,7.1258,7.1258,7.1258,7.1258,365,0.0,0
2016-12-01,7.1173,7.1173,7.1173,7.1173,1038,0.0,0
2016-12-02,7.0578,7.0578,7.0578,7.0578,623,0.0,0
2016-12-05,7.0153,7.0153,7.0153,7.0153,23,0.0,0
2016-12-06,7.0153,7.0153,7.0153,7.0153,0,0.0,0
2016-12-07,7.0153,7.0153,7.0153,7.0153,0,0.0,0
2016-12-08,6.8452,6.8877,6.8027,6.8877,6168,0.0,0
2016-12-09,6.8027,6.8027,6.8027,6.8027,2421,0.0,0
2016-12-12,6.8027,6.8027,6.8027,6.8027,4,0.0,0
2016-12-13,6.7942,6.7942,6.7942,6.7942,103,0.0,0
2016-12-14,6.8027,6.9302,6.8027,6.9302,17677,0.0,0
2016-12-15,6.9472,6.9727,6.9472,6.9727,1695,0.0,0
2016-12-16,6.9812,6.9812,6.9727,6.9727,5193,0.0,0
2016-12-19,7.1003,7.1003,6.9727,7.0153,8465,0.0,0
2016-12-20,7.0153,7.0153,6.9812,6.9812,7959,0.0,0
2016-12-21,6.9727,6.9727,6.9727,6.9727,10327,0.0,0
2016-12-22,6.9727,6.9727,6.9727,6.9727,0,0.0,0
2016-12-23,6.9727,6.9727,6.9727,6.9727,0,0.0,0
2016-12-27,6.9727,6.9727,6.9727,6.9727,0,0.0,0
2016-12-28,6.9727,6.9727,6.9727,6.9727,0,0.0,0
2016-12-29,6.9727,6.9727,6.9727,6.9727,0,0.0,0
2016-12-30,7.1428,7.1428,7.1428,7.1428,2077,0.0,0
2017-01-04,7.1428,7.1428,7.1428,7.1428,0,0.0,0
2017-01-05,7.3129,7.3129,7.2704,7.2704,4195,0.0,0
2017-01-06,7.2704,7.2789,7.2704,7.2789,6443,0.0,0
2017-01-09,7.3129,7.3129,7.3129,7.3129,19400,0.0,0
2017-01-10,7.2836,7.3269,7.2836,7.3269,1785,0.16,0
2017-01-11,7.3269,7.3269,7.3269,7.3269,0,0.0,0
2017-01-12,7.2836,7.2836,7.2836,7.2836,3168,0.0,0
2017-01-13,7.1969,7.2836,7.1969,7.2836,4031,0.0,0
2017-01-16,7.2836,7.2836,7.2836,7.2836,845,0.0,0
2017-01-17,7.2836,7.2836,7.1969,7.1969,8527,0.0,0
2017-01-18,7.3096,7.3269,7.3096,7.3269,4655,0.0,0
2017-01-19,7.3703,7.3703,7.3703,7.3703,7,0.0,0
2017-01-20,7.457,7.457,7.457,7.457,98,0.0,0
2017-01-23,7.457,7.457,7.457,7.457,5798,0.0,0
2017-01-24,7.457,7.457,7.457,7.457,0,0.0,0
2017-01-25,7.457,7.6131,7.457,7.6131,2137,0.0,0
2017-01-26,7.6131,7.6131,7.6131,7.6131,0,0.0,0
2017-01-27,7.7171,7.9772,7.7171,7.8905,12350,0.0,0
2017-01-30,7.8905,7.8905,7.8905,7.8905,0,0.0,0
2017-01-31,7.8038,7.8038,7.8038,7.8038,11841,0.0,0
2017-02-01,7.8038,7.8038,7.8038,7.8038,1142,0.0,0
2017-02-02,7.8038,7.8038,7.8038,7.8038,0,0.0,0
2017-02-03,7.7171,7.7171,7.7171,7.7171,519,0.0,0
2017-02-07,7.7171,7.7171,7.6304,7.6304,8702,0.0,0
2017-02-08,7.6304,7.6304,7.6304,7.6304,0,0.0,0
2017-02-09,7.6651,7.6651,7.6651,7.6651,2077,0.0,0
2017-02-10,7.6651,7.6651,7.6304,7.6651,257,0.0,0
2017-02-13,7.6651,7.6651,7.6651,7.6651,0,0.0,0
2017-02-14,7.6651,7.6651,7.6651,7.6651,0,0.0,0
2017-02-15,7.483,7.5437,7.483,7.5437,3160,0.0,0
2017-02-16,7.5003,7.5437,7.5003,7.5437,6072,0.0,0
2017-02-17,7.6304,7.7865,7.6304,7.6304,18117,0.0,0
2017-02-20,7.7171,7.7605,7.7171,7.7171,2489,0.0,0
2017-02-21,7.7605,7.8038,7.7605,7.8038,11435,0.0,0
2017-02-22,7.7605,7.7605,7.7605,7.7605,2181,0.0,0
2017-02-23,7.7605,7.7605,7.7605,7.7605,0,0.0,0
2017-02-24,7.7171,7.7171,7.7171,7.7171,415,0.0,0
2017-02-27,7.7171,7.7171,7.7171,7.7171,1519,0.0,0
2017-02-28,7.7084,7.7171,7.7084,7.7171,3774,0.0,0
2017-03-01,7.7171,7.7171,7.7171,7.7171,0,0.0,0
2017-03-02,7.6304,7.6304,7.6304,7.6304,749,0.0,0
2017-03-03,7.6304,7.7171,7.6304,7.7171,683,0.0,0
2017-03-06,7.7171,7.7171,7.6998,7.7171,3659,0.0,0
2017-03-07,7.6998,7.6998,7.457,7.457,4513,0.0,0
2017-03-08,7.457,7.457,7.4136,7.457,617,0.0,0
2017-03-09,7.457,7.457,7.4223,7.4223,4321,0.0,0
2017-03-10,7.457,7.5437,7.457,7.457,4381,0.0,0
2017-03-13,7.457,7.5003,7.457,7.5003,5087,0.0,0
2017-03-14,7.5437,7.5437,7.5437,7.5437,3784,0.0,0
2017-03-15,7.5957,7.5957,7.5437,7.5437,6126,0.0,0
2017-03-16,7.5437,7.5437,7.5437,7.5437,0,0.0,0
2017-03-17,7.483,7.483,7.483,7.483,1765,0.0,0
2017-03-20,7.509,7.5524,7.509,7.5437,3551,0.0,0
2017-03-21,7.5437,7.5437,7.5437,7.5437,0,0.0,0
2017-03-22,7.6477,7.7171,7.6477,7.7171,18991,0.0,0
2017-03-23,7.7171,7.7171,7.7171,7.7171,0,0.0,0
2017-03-24,7.7171,7.7171,7.7171,7.7171,0,0.0,0
2017-03-27,7.7171,7.7171,7.6304,7.7171,4950,0.0,0
2017-03-28,7.7084,7.7084,7.6304,7.6304,3363,0.0,0
2017-03-29,7.5784,7.5784,7.3703,7.3703,10445,0.0,0
2017-03-30,7.3703,7.457,7.3703,7.457,4679,0.0,0
2017-03-31,7.457,7.457,7.457,7.457,1157,0.0,0
2017-04-03,7.457,7.457,7.4483,7.4483,2400,0.0,0
2017-04-04,7.3443,7.3443,7.2836,7.2836,12632,0.0,0
2017-04-05,7.2836,7.3443,7.2836,7.3443,955,0.0,0
2017-04-06,7.3096,7.3443,7.3096,7.3443,1551,0.0,0
2017-04-07,7.3443,7.3443,7.3443,7.3443,4620,0.0,0
2017-04-10,7.3443,7.3703,7.3269,7.3703,3936,0.0,0
2017-04-11,7.3703,7.4136,7.3703,7.4136,2967,0.0,0
2017-04-12,7.4136,7.4136,7.4136,7.4136,0,0.0,0
2017-04-13,7.457,7.457,7.457,7.457,16410,0.0,0
2017-04-18,7.431,7.5003,7.431,7.431,3685,0.0,0
2017-04-19,7.457,7.457,7.4136,7.4223,2201,0.0,0
2017-04-20,7.5003,7.5003,7.5003,7.5003,23945,0.0,0
2017-04-21,7.5003,7.535,7.457,7.457,19021,0.0,0
2017-04-24,7.457,7.457,7.457,7.457,0,0.0,0
2017-04-26,7.4743,7.4743,7.4743,7.4743,14892,0.0,0
2017-04-27,7.4743,7.4743,7.4743,7.4743,0,0.0,0
2017-04-28,7.5003,7.5003,7.5003,7.5003,3995,0.0,0
2017-05-01,7.509,7.5437,7.509,7.5437,25531,0.0,0
2017-05-02,7.5524,7.6304,7.5437,7.6304,18429,0.0,0
2017-05-03,7.6304,7.7171,7.6304,7.7171,8989,0.0,0
2017-05-04,7.7171,7.8038,7.7171,7.8038,17777,0.0,0
2017-05-05,7.7952,7.7952,7.7952,7.7952,8063,0.0,0
2017-05-08,7.8038,7.8905,7.8038,7.8905,18205,0.0,0
2017-05-09,8.0206,8.1073,8.0206,8.0639,50286,0.0,0
2017-05-10,8.0639,8.0639,8.0293,8.0293,1048,0.0,0
2017-05-11,8.0293,8.0293,8.0206,8.0206,23173,0.0,0
2017-05-12,8.0639,8.0639,8.0553,8.0553,3148,0.0,0
2017-05-15,8.0553,8.0553,7.9772,7.9772,3354,0.0,0
2017-05-16,7.9772,7.9772,7.8038,7.8038,6786,0.0,0
2017-05-17,7.8038,7.8038,7.7865,7.7865,15191,0.0,0
2017-05-18,7.7865,7.7865,7.7691,7.7691,12366,0.0,0
2017-05-19,7.7691,7.7865,7.7691,7.7691,1781,0.0,0
2017-05-22,7.7778,7.7865,7.7778,7.7778,1026,0.0,0
2017-05-23,7.9772,7.9772,7.8992,7.9339,5150,0.0,0
2017-05-24,7.9339,7.9339,7.9339,7.9339,6872,0.0,0
2017-05-25,7.9252,7.9252,7.8905,7.8905,8402,0.0,0
2017-05-26,7.8905,7.8905,7.8385,7.8385,5400,0.0,0
2017-05-29,7.8212,7.8212,7.8212,7.8212,17299,0.0,0
2017-05-30,7.7952,7.7952,7.7778,7.7778,6148,0.0,0
2017-05-31,7.7778,7.7865,7.7778,7.7778,4705,0.0,0
2017-06-01,7.7431,7.7605,7.7171,7.7171,9152,0.0,0
2017-06-02,7.7431,7.8212,7.7431,7.8212,727,0.0,0
2017-06-06,7.8212,7.8212,7.8212,7.8212,18186,0.0,0
