Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27,0.1397,0.1397,0.1397,0.1397,214736,0,0
2016-10-28,0.1406,0.1481,0.1406,0.1472,215661,0,0
2016-10-31,0.1444,0.1444,0.1397,0.1434,321441,0,0
2016-11-01,0.1434,0.1434,0.1434,0.1434,0,0,0
2016-11-02,0.1397,0.1397,0.1397,0.1397,119178,0,0
2016-11-03,0.135,0.135,0.135,0.135,17178,0,0
2016-11-04,0.135,0.135,0.135,0.135,0,0,0
2016-11-07,0.1304,0.1304,0.1304,0.1304,8005,0,0
2016-11-08,0.135,0.135,0.135,0.135,3221,0,0
2016-11-09,0.135,0.135,0.1304,0.1304,245858,0,0
2016-11-10,0.1304,0.1397,0.1304,0.1397,91926,0,0
2016-11-11,0.1397,0.1397,0.1397,0.1397,65187,0,0
2016-11-14,0.1434,0.1434,0.1434,0.1434,17454,0,0
2016-11-15,0.1472,0.149,0.1472,0.149,49389,0,0
2016-11-16,0.149,0.149,0.149,0.149,0,0,0
2016-11-17,0.1583,0.163,0.1583,0.163,15031,0,0
2016-11-18,0.163,0.163,0.163,0.163,57978,0,0
2016-11-21,0.1621,0.1621,0.1621,0.1621,20077,0,0
2016-11-22,0.163,0.163,0.163,0.163,0,0,0
2016-11-23,0.163,0.163,0.163,0.163,0,0,0
2016-11-24,0.149,0.1537,0.149,0.1537,183502,0,0
2016-11-25,0.1537,0.1537,0.1537,0.1537,107368,0,0
2016-11-28,0.1537,0.1537,0.1537,0.1537,10736,0,0
2016-11-29,0.1537,0.1537,0.1537,0.1537,12884,0,0
2016-11-30,0.1472,0.1472,0.1472,0.1472,8589,0,0
2016-12-01,0.1472,0.1472,0.1472,0.1472,0,0,0
2016-12-02,0.1472,0.1472,0.1472,0.1472,0,0,0
2016-12-05,0.1472,0.1472,0.1472,0.1472,98085,0,0
2016-12-06,0.1472,0.1537,0.1472,0.1537,85894,0,0
2016-12-07,0.1537,0.1537,0.1537,0.1537,0,0,0
2016-12-08,0.149,0.1537,0.1453,0.1537,1181052,0,0
2016-12-09,0.149,0.149,0.149,0.149,536842,0,0
2016-12-12,0.149,0.149,0.149,0.149,0,0,0
2016-12-13,0.1453,0.1453,0.1444,0.1453,236500,0,0
2016-12-14,0.1453,0.1453,0.1453,0.1453,0,0,0
2016-12-15,0.1453,0.1453,0.1453,0.1453,0,0,0
2016-12-16,0.1453,0.1453,0.1453,0.1453,0,0,0
2016-12-19,0.1453,0.1453,0.1453,0.1453,0,0,0
2016-12-20,0.1453,0.1453,0.1453,0.1453,0,0,0
2016-12-21,0.1453,0.149,0.1453,0.149,1111506,0,0
2016-12-22,0.1509,0.1509,0.1509,0.1509,4144,0,0
2016-12-23,0.1453,0.1453,0.1453,0.1453,0,0,0
2016-12-27,0.1453,0.1453,0.1453,0.1453,0,0,0
2016-12-28,0.1453,0.1453,0.1453,0.1453,0,0,0
2016-12-29,0.1509,0.1509,0.1509,0.1509,17417,0,0
2016-12-30,0.1509,0.1509,0.1509,0.1509,0,0,0
2017-01-04,0.1509,0.1509,0.1509,0.1509,0,0,0
2017-01-05,0.1509,0.1509,0.1509,0.1509,0,0,0
2017-01-06,0.149,0.149,0.149,0.149,470,0,0
2017-01-09,0.1537,0.1537,0.1537,0.1537,53684,0,0
2017-01-10,0.1537,0.1537,0.1537,0.1537,16105,0,0
2017-01-11,0.1537,0.1537,0.149,0.149,18789,0,0
2017-01-12,0.1509,0.1509,0.1509,0.1509,21473,0,0
2017-01-13,0.149,0.149,0.149,0.149,0,0,0
2017-01-16,0.149,0.149,0.149,0.149,0,0,0
2017-01-17,0.1555,0.1555,0.1555,0.1555,16345,0,0
2017-01-18,0.1583,0.1583,0.1555,0.1583,254457,0,0
2017-01-19,0.1676,0.1676,0.1676,0.1676,764817,0,0
2017-01-20,0.1676,0.1676,0.1676,0.1676,0,0,0
2017-01-23,0.1658,0.1676,0.163,0.1676,110589,0,0
2017-01-24,0.1639,0.1676,0.163,0.1676,128842,0,0
2017-01-25,0.1676,0.1676,0.1649,0.1676,241643,0,0
2017-01-26,0.1676,0.1676,0.1676,0.1676,107368,0,0
2017-01-27,0.1676,0.1676,0.1676,0.1676,26842,0,0
2017-01-30,0.1676,0.1676,0.1649,0.1649,23084,0,0
2017-01-31,0.1658,0.1658,0.1649,0.1649,26842,0,0
2017-02-01,0.1676,0.1863,0.1676,0.1863,811178,0,0
2017-02-02,0.1956,0.2049,0.1863,0.2002,305113,0,0
2017-02-03,0.2049,0.2096,0.2002,0.2096,178081,0,0
2017-02-07,0.2096,0.2468,0.2096,0.2235,494518,0,0
2017-02-08,0.2235,0.2328,0.2189,0.2189,97930,0,0
2017-02-09,0.2235,0.2235,0.2096,0.2096,97932,0,0
2017-02-10,0.2142,0.2142,0.2096,0.2096,58596,0,0
2017-02-13,0.2002,0.2002,0.2002,0.2002,20399,0,0
2017-02-14,0.2049,0.2049,0.2049,0.2049,26842,0,0
2017-02-15,0.2096,0.2142,0.2096,0.2142,17178,0,0
2017-02-16,0.2142,0.2142,0.2142,0.2142,81653,0,0
2017-02-17,0.2142,0.2142,0.2142,0.2142,0,0,0
2017-02-20,0.2142,0.2142,0.2142,0.2142,0,0,0
2017-02-21,0.2142,0.2142,0.2142,0.2142,0,0,0
2017-02-22,0.2096,0.2096,0.2096,0.2096,32210,0,0
2017-02-23,0.2096,0.2096,0.2096,0.2096,0,0,0
2017-02-24,0.2142,0.2142,0.2096,0.2096,281187,0,0
2017-02-27,0.2142,0.2142,0.2142,0.2142,27055,0,0
2017-02-28,0.2142,0.2142,0.2142,0.2142,34357,0,0
2017-03-01,0.2235,0.2235,0.2235,0.2235,92552,0,0
2017-03-02,0.2235,0.2235,0.2096,0.2096,115957,0,0
2017-03-03,0.2142,0.2142,0.2002,0.2002,528252,0,0
2017-03-06,0.2002,0.2002,0.2002,0.2002,13850,0,0
2017-03-07,0.2002,0.2002,0.2002,0.2002,0,0,0
2017-03-08,0.2096,0.2142,0.2096,0.2142,68608,0,0
2017-03-09,0.2142,0.2189,0.2142,0.2142,104684,0,0
2017-03-10,0.2096,0.2096,0.2049,0.2049,26842,0,0
2017-03-13,0.2049,0.2049,0.2049,0.2049,0,0,0
2017-03-14,0.2049,0.2049,0.2049,0.2049,0,0,0
2017-03-15,0.2049,0.2049,0.2049,0.2049,0,0,0
2017-03-16,0.2189,0.2189,0.2189,0.2189,31990,0,0
2017-03-17,0.2096,0.2096,0.2096,0.2096,5170,0,0
2017-03-20,0.2189,0.2235,0.2142,0.2235,362011,0,0
2017-03-21,0.2235,0.2235,0.2235,0.2235,0,0,0
2017-03-22,0.2235,0.2235,0.2235,0.2235,0,0,0
2017-03-23,0.2235,0.2235,0.2235,0.2235,0,0,0
2017-03-24,0.2328,0.2608,0.2328,0.2515,73873,0,0
2017-03-27,0.2608,0.2608,0.2515,0.2515,93947,0,0
2017-03-28,0.2515,0.2515,0.2422,0.2422,36923,0,0
2017-03-29,0.2422,0.2422,0.2328,0.2328,89555,0,0
2017-03-30,0.2328,0.2328,0.2328,0.2328,0,0,0
2017-03-31,0.2328,0.2422,0.2328,0.2375,154785,0,0
2017-04-03,0.2422,0.2422,0.2422,0.2422,166421,0,0
2017-04-04,0.2422,0.2608,0.2422,0.2561,315781,0,0
2017-04-05,0.2561,0.2561,0.2515,0.2561,207982,0,0
2017-04-06,0.2561,0.2608,0.2561,0.2608,168531,0,0
2017-04-07,0.2561,0.2561,0.2561,0.2561,129594,0,0
2017-04-10,0.2561,0.2561,0.2561,0.2561,120145,0,0
2017-04-11,0.2608,0.2608,0.2515,0.2515,138325,0,0
2017-04-12,0.2561,0.2561,0.2468,0.2468,203041,0,0
2017-04-13,0.2468,0.2561,0.2468,0.2561,80112,0,0
2017-04-18,0.2608,0.2608,0.2561,0.2561,60749,0,0
2017-04-19,0.2608,0.2608,0.2561,0.2561,438814,0,0
2017-04-20,0.2608,0.2608,0.2608,0.2608,68429,0,0
2017-04-21,0.2608,0.2701,0.2608,0.2701,245176,0,0
2017-04-24,0.2748,0.2748,0.2701,0.2701,337121,0,0
2017-04-26,0.2701,0.2701,0.2701,0.2701,54328,0,0
2017-04-27,0.2701,0.2701,0.2701,0.2701,213768,0,0
2017-04-28,0.2701,0.2701,0.2701,0.2701,0,0,0
2017-05-01,0.2701,0.2701,0.2701,0.2701,205732,0,0
2017-05-02,0.2701,0.2701,0.2654,0.2701,82645,0,0
2017-05-03,0.2654,0.2654,0.2608,0.2608,64421,0,0
2017-05-04,0.2608,0.2608,0.2608,0.2608,41876,0,0
2017-05-05,0.2561,0.2561,0.2422,0.2422,62273,0,0
2017-05-08,0.2422,0.2422,0.2422,0.2422,46168,0,0
2017-05-09,0.2608,0.2608,0.2422,0.2422,1374,0,0
2017-05-10,0.2515,0.2608,0.2422,0.2422,58193,0,0
2017-05-11,0.2422,0.2422,0.2422,0.2422,13421,0,0
2017-05-12,0.2515,0.2515,0.2515,0.2515,12730,0,0
2017-05-15,0.2515,0.2515,0.2422,0.2515,17930,0,0
2017-05-16,0.2515,0.2515,0.2422,0.2422,145913,0,0
2017-05-17,0.2468,0.2561,0.2422,0.2561,87078,0,0
2017-05-18,0.2561,0.2561,0.2561,0.2561,0,0,0
2017-05-19,0.2468,0.2468,0.2375,0.2375,120356,0,0
2017-05-22,0.2328,0.2375,0.2328,0.2375,64421,0,0
2017-05-23,0.2375,0.2468,0.2375,0.2468,3221,0,0
2017-05-24,0.2235,0.2235,0.2235,0.2235,8567,0,0
2017-05-25,0.2282,0.2328,0.2235,0.2328,75922,0,0
2017-05-26,0.2375,0.2375,0.2235,0.2235,18252,0,0
2017-05-29,0.2235,0.2235,0.2235,0.2235,23084,0,0
2017-05-30,0.2142,0.2142,0.2096,0.2142,161052,0,0
2017-05-31,0.2142,0.2282,0.2142,0.2282,83854,0,0
2017-06-01,0.2282,0.2328,0.2282,0.2328,48203,0,0
2017-06-02,0.2328,0.2328,0.2328,0.2328,0,0,0
2017-06-06,0.2328,0.2328,0.2328,0.2328,53684,0,0
2017-06-07,0.2328,0.2328,0.2328,0.2328,0,0,0
2017-06-08,0.2328,0.2468,0.2328,0.2328,261332,0,0
2017-06-09,0.2142,0.2142,0.2142,0.2142,3757,0,0
2017-06-12,0.2189,0.2189,0.2189,0.2189,21690,0,0
2017-06-13,0.2189,0.2189,0.2142,0.2142,159107,0,0
2017-06-14,0.2142,0.2142,0.2142,0.2142,0,0,0
2017-06-15,0.2142,0.2142,0.2142,0.2142,0,0,0
2017-06-16,0.2235,0.2235,0.2235,0.2235,5368,0,0
2017-06-19,0.2142,0.2235,0.2142,0.2235,85894,0,0
2017-06-20,0.2235,0.2235,0.2235,0.2235,0,0,0
2017-06-21,0.2235,0.2235,0.2235,0.2235,0,0,0
2017-06-22,0.2235,0.2235,0.2235,0.2235,21473,0,0
2017-06-23,0.2235,0.2422,0.2235,0.2422,380536,0,0
2017-06-26,0.2422,0.2422,0.2235,0.2235,112157,0,0
2017-06-27,0.2235,0.2235,0.2235,0.2235,0,0,0
2017-06-28,0.2235,0.2235,0.2235,0.2235,0,0,0
2017-06-29,0.2235,0.2235,0.2235,0.2235,10736,0,0
2017-06-30,0.2235,0.2235,0.2235,0.2235,0,0,0
2017-07-03,0.2328,0.2328,0.2282,0.2282,29891,0,0
2017-07-04,0.2282,0.2282,0.2282,0.2282,26842,0,0
2017-07-05,0.2282,0.2282,0.2235,0.2235,30170,0,0
2017-07-06,0.2235,0.2235,0.2189,0.2189,23621,0,0
2017-07-07,0.2189,0.2189,0.2189,0.2189,0,0,0
