Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-10,1.3935,1.3977,1.3935,1.3977,1073019,0.0,0
2016-08-11,1.3977,1.3977,1.3893,1.3977,75629,0.0,0
2016-08-12,1.3893,1.3977,1.3893,1.3977,181873,0.0,0
2016-08-15,1.3977,1.4018,1.3893,1.3893,212937,0.0,0
2016-08-16,1.3977,1.406,1.3977,1.4018,314600,0.0,0
2016-08-17,1.3977,1.4018,1.3893,1.4018,130376,0.0,0
2016-08-18,1.3977,1.3977,1.3977,1.3977,156608,0.0,0
2016-08-19,1.4018,1.406,1.3977,1.3977,226357,0.0,0
2016-08-22,1.4125,1.4209,1.4041,1.4125,224394,0.0175,0
2016-08-23,1.4125,1.4167,1.4041,1.4041,103223,0.0,0
2016-08-24,1.4041,1.4041,1.3957,1.3957,145116,0.0,0
2016-08-25,1.3957,1.4209,1.3957,1.4083,377375,0.0,0
2016-08-26,1.4167,1.4167,1.4125,1.4125,158543,0.0,0
2016-08-29,1.4083,1.4167,1.4083,1.4125,74426,0.0,0
2016-08-30,1.4167,1.4167,1.4083,1.4125,149827,0.0,0
2016-08-31,1.4083,1.4083,1.3957,1.3957,497515,0.0,0
2016-09-01,1.3957,1.4041,1.3873,1.4041,313542,0.0,0
2016-09-02,1.3957,1.4041,1.3957,1.3999,234881,0.0,0
2016-09-05,1.3999,1.4041,1.3957,1.4041,208396,0.0,0
2016-09-06,1.4041,1.4125,1.3999,1.4125,589978,0.0,0
2016-09-07,1.4167,1.4167,1.4125,1.4167,123922,0.0,0
2016-09-08,1.4209,1.4209,1.4125,1.4209,244246,0.0,0
2016-09-09,1.4209,1.4209,1.4125,1.4209,40345,0.0,0
2016-09-12,1.4125,1.4125,1.3999,1.4083,181887,0.0,0
2016-09-13,1.4125,1.4167,1.4083,1.4125,305066,0.0,0
2016-09-14,1.4125,1.4125,1.4083,1.4083,277491,0.0,0
2016-09-15,1.4041,1.4083,1.3957,1.3957,897144,0.0,0
2016-09-16,1.3999,1.3999,1.3789,1.3789,437270,0.0,0
2016-09-19,1.3789,1.3873,1.3789,1.3831,272750,0.0,0
2016-09-20,1.3873,1.3873,1.3831,1.3831,316144,0.0,0
2016-09-21,1.3831,1.3831,1.3704,1.3831,295735,0.0,0
2016-09-22,1.3873,1.3873,1.3831,1.3873,219907,0.0,0
2016-09-23,1.3789,1.3915,1.3789,1.3915,241038,0.0,0
2016-09-26,1.3915,1.3915,1.3873,1.3873,59643,0.0,0
2016-09-27,1.3957,1.3957,1.3831,1.3873,152952,0.0,0
2016-09-28,1.3831,1.3831,1.3831,1.3831,50889,0.0,0
2016-09-29,1.3831,1.3906,1.3831,1.3873,563821,0.0,0
2016-09-30,1.3831,1.3873,1.3747,1.3789,370675,0.0,0
2016-10-03,1.3831,1.3831,1.3747,1.3831,292079,0.0,0
2016-10-04,1.3873,1.3873,1.3789,1.3873,519817,0.0,0
2016-10-05,1.3831,1.3831,1.3578,1.362,201246,0.0,0
2016-10-06,1.362,1.362,1.3284,1.3368,439825,0.0,0
2016-10-07,1.3368,1.3452,1.3326,1.3452,305743,0.0,0
2016-10-10,1.3452,1.3452,1.3158,1.3242,389700,0.0,0
2016-10-11,1.3242,1.341,1.3242,1.341,180039,0.0,0
2016-10-12,1.3368,1.3368,1.3326,1.3368,236692,0.0,0
2016-10-13,1.3452,1.3452,1.3368,1.3368,312164,0.0,0
2016-10-14,1.3368,1.3452,1.3368,1.3452,192417,0.0,0
2016-10-17,1.3368,1.3368,1.3158,1.3368,306000,0.0,0
2016-10-18,1.32,1.3326,1.32,1.32,277992,0.0,0
2016-10-19,1.32,1.3242,1.32,1.3242,342522,0.0,0
2016-10-20,1.32,1.3284,1.32,1.3242,416861,0.0,0
2016-10-21,1.3284,1.3284,1.32,1.3284,214318,0.0,0
2016-10-25,1.3284,1.3452,1.3284,1.3452,421541,0.0,0
2016-10-26,1.3368,1.3368,1.3284,1.3284,116758,0.0,0
2016-10-27,1.3284,1.341,1.3284,1.341,406397,0.0,0
2016-10-28,1.341,1.3452,1.3368,1.3368,340263,0.0,0
2016-10-31,1.3326,1.3452,1.3326,1.3452,300935,0.0,0
2016-11-01,1.3452,1.3704,1.341,1.3704,474470,0.0,0
2016-11-02,1.3578,1.3578,1.3452,1.3452,329584,0.0,0
2016-11-03,1.341,1.341,1.3284,1.3326,450963,0.0,0
2016-11-04,1.3284,1.3368,1.3284,1.3368,133656,0.0,0
2016-11-07,1.3326,1.3368,1.3326,1.3326,518366,0.0,0
2016-11-08,1.3368,1.3452,1.3284,1.3452,342531,0.0,0
2016-11-09,1.3368,1.3494,1.3368,1.3368,177874,0.0,0
2016-11-10,1.3452,1.3452,1.32,1.32,310099,0.0,0
2016-11-11,1.3142,1.3184,1.2929,1.2929,126264,0.018,0
2016-11-14,1.2886,1.3014,1.2801,1.2801,164544,0.0,0
2016-11-15,1.2886,1.2929,1.2759,1.2801,260559,0.0,0
2016-11-16,1.2844,1.3014,1.2844,1.2971,750177,0.0,0
2016-11-17,1.2929,1.3014,1.2929,1.2929,135152,0.0,0
2016-11-18,1.2929,1.3099,1.2929,1.2929,545864,0.0,0
2016-11-21,1.2971,1.3014,1.2971,1.3014,403638,0.0,0
2016-11-22,1.3014,1.3184,1.2971,1.3184,176086,0.0,0
2016-11-23,1.3184,1.3184,1.3099,1.3099,251831,0.0,0
2016-11-24,1.3099,1.3184,1.3099,1.3184,103720,0.0,0
2016-11-25,1.3184,1.3184,1.3099,1.3184,145300,0.0,0
2016-11-28,1.3227,1.3227,1.3099,1.3099,126383,0.0,0
2016-11-29,1.3057,1.3184,1.3057,1.3184,174018,0.0,0
2016-11-30,1.3227,1.3227,1.3142,1.3227,393523,0.0,0
2016-12-01,1.3142,1.3184,1.3099,1.3099,586970,0.0,0
2016-12-02,1.3184,1.3354,1.3184,1.3354,103310,0.0,0
2016-12-05,1.3439,1.3609,1.3439,1.3524,88801,0.0,0
2016-12-06,1.3524,1.378,1.3524,1.3652,537462,0.0,0
2016-12-07,1.3652,1.3652,1.3524,1.3609,460243,0.0,0
2016-12-08,1.3524,1.3524,1.3397,1.3439,292488,0.0,0
2016-12-09,1.3439,1.3567,1.3354,1.3354,454755,0.0,0
2016-12-12,1.3354,1.3439,1.3184,1.3184,110409,0.0,0
2016-12-13,1.3099,1.3567,1.3099,1.3354,175312,0.0,0
2016-12-14,1.3354,1.3354,1.3227,1.3312,203758,0.0,0
2016-12-15,1.3312,1.3354,1.3184,1.3184,61688,0.0,0
2016-12-16,1.3142,1.3142,1.2844,1.2844,342859,0.0,0
2016-12-19,1.2844,1.3354,1.2844,1.3014,248706,0.0,0
2016-12-20,1.3014,1.3099,1.2929,1.3014,269524,0.0,0
2016-12-21,1.3099,1.3269,1.3099,1.3099,248645,0.0,0
2016-12-22,1.3227,1.3269,1.3014,1.3184,266959,0.0,0
2016-12-23,1.3142,1.3142,1.3014,1.3142,135701,0.0,0
2016-12-27,1.3142,1.3142,1.3014,1.3142,135701,0.0,0
2016-12-28,1.3142,1.3184,1.3099,1.3184,81779,0.0,0
2016-12-29,1.3269,1.3354,1.3269,1.3312,61534,0.0,0
2016-12-30,1.3312,1.3439,1.3312,1.3439,203928,0.0,0
2017-01-04,1.3439,1.3567,1.3397,1.3567,262319,0.0,0
2017-01-05,1.3439,1.3439,1.3397,1.3439,135882,0.0,0
2017-01-06,1.3524,1.3524,1.3439,1.3482,73354,0.0,0
2017-01-09,1.3439,1.3524,1.3439,1.3524,143207,0.0,0
2017-01-10,1.3567,1.395,1.3567,1.3694,862809,0.0,0
2017-01-11,1.3694,1.3865,1.3694,1.378,120855,0.0,0
2017-01-12,1.3694,1.378,1.3694,1.3694,117037,0.0,0
2017-01-13,1.3694,1.378,1.3652,1.3652,67136,0.0,0
2017-01-16,1.3609,1.3694,1.3609,1.3694,62288,0.0,0
2017-01-17,1.3694,1.378,1.3694,1.3737,336482,0.0,0
2017-01-18,1.378,1.395,1.3609,1.3865,230178,0.0,0
2017-01-19,1.3865,1.3865,1.378,1.3822,227944,0.0,0
2017-01-20,1.378,1.3822,1.3694,1.3822,29471,0.0,0
2017-01-23,1.3822,1.3822,1.3694,1.3694,132023,0.0,0
2017-01-24,1.3694,1.378,1.3609,1.3609,119897,0.0,0
2017-01-25,1.3609,1.3609,1.3439,1.3567,215514,0.0,0
2017-01-26,1.3609,1.3694,1.3609,1.3694,318607,0.0,0
2017-01-27,1.3694,1.378,1.3652,1.378,201560,0.0,0
2017-01-30,1.378,1.378,1.3737,1.378,124715,0.0,0
2017-01-31,1.378,1.378,1.3609,1.3609,309770,0.0,0
2017-02-01,1.3609,1.378,1.3609,1.3694,249232,0.0,0
2017-02-02,1.3609,1.3737,1.3609,1.3694,417867,0.0,0
2017-02-03,1.3694,1.3737,1.3652,1.3694,113961,0.0,0
2017-02-07,1.3694,1.378,1.3694,1.378,122538,0.0,0
2017-02-08,1.3737,1.378,1.3737,1.378,94601,0.0,0
2017-02-09,1.378,1.378,1.3737,1.378,90418,0.0,0
2017-02-10,1.378,1.378,1.3737,1.3737,211811,0.0,0
2017-02-13,1.378,1.3865,1.3737,1.378,251627,0.0,0
2017-02-14,1.3865,1.3865,1.378,1.3865,507128,0.0,0
2017-02-15,1.3822,1.3865,1.3822,1.3865,173396,0.0,0
2017-02-16,1.3865,1.3865,1.3822,1.3822,255642,0.0,0
2017-02-17,1.3865,1.3865,1.3822,1.3822,116692,0.0,0
2017-02-20,1.3822,1.3865,1.3694,1.3694,161800,0.0,0
2017-02-21,1.3694,1.378,1.3694,1.378,101655,0.0,0
2017-02-22,1.378,1.378,1.3694,1.3694,166869,0.0,0
2017-02-23,1.3737,1.378,1.3737,1.378,148134,0.0,0
2017-02-24,1.3785,1.3871,1.3699,1.3785,90786,0.0205,0
2017-02-27,1.3742,1.3828,1.3699,1.3828,192199,0.0,0
2017-02-28,1.3785,1.3785,1.3742,1.3785,705194,0.0,0
2017-03-01,1.3785,1.3785,1.3699,1.3742,323300,0.0,0
2017-03-02,1.3742,1.3785,1.3742,1.3785,162364,0.0,0
2017-03-03,1.3828,1.3957,1.3785,1.3785,105258,0.0,0
2017-03-06,1.3785,1.3871,1.3742,1.3785,179027,0.0,0
2017-03-07,1.3742,1.3785,1.3742,1.3785,146361,0.0,0
2017-03-08,1.3742,1.3742,1.3613,1.3613,84888,0.0,0
2017-03-09,1.3699,1.3742,1.3613,1.3613,950182,0.0,0
2017-03-10,1.3656,1.3699,1.3613,1.3613,211049,0.0,0
2017-03-13,1.3699,1.3699,1.3613,1.3656,175389,0.0,0
2017-03-14,1.3656,1.3656,1.3613,1.3656,279280,0.0,0
2017-03-15,1.3656,1.3742,1.3613,1.3742,302686,0.0,0
2017-03-16,1.3742,1.3742,1.3613,1.3699,315236,0.0,0
2017-03-17,1.3613,1.3785,1.3613,1.3613,271882,0.0,0
2017-03-20,1.3785,1.3785,1.357,1.357,160291,0.0,0
2017-03-21,1.3613,1.3699,1.357,1.3699,149485,0.0,0
2017-03-22,1.3699,1.3699,1.3613,1.3613,181626,0.0,0
2017-03-23,1.3613,1.3828,1.3613,1.3828,121383,0.0,0
2017-03-24,1.3785,1.3828,1.3699,1.3828,178997,0.0,0
2017-03-27,1.3828,1.4044,1.3828,1.3957,173132,0.0,0
2017-03-28,1.3871,1.3871,1.3699,1.3785,150432,0.0,0
2017-03-29,1.3785,1.3957,1.3785,1.3957,179511,0.0,0
2017-03-30,1.3828,1.3957,1.3828,1.3914,67244,0.0,0
2017-03-31,1.3957,1.3957,1.3871,1.3914,196649,0.0,0
2017-04-03,1.3914,1.4302,1.3871,1.3871,203801,0.0,0
2017-04-04,1.4044,1.4216,1.3957,1.3957,152569,0.0,0
2017-04-05,1.4,1.4216,1.4,1.4216,109159,0.0,0
2017-04-06,1.413,1.413,1.4044,1.4044,26973,0.0,0
2017-04-07,1.4087,1.4087,1.4087,1.4087,139859,0.0,0
2017-04-10,1.4044,1.4087,1.3957,1.4087,375342,0.0,0
2017-04-11,1.3957,1.413,1.3957,1.413,146641,0.0,0
2017-04-12,1.413,1.4345,1.4,1.4345,111738,0.0,0
2017-04-13,1.4259,1.4259,1.4044,1.4044,102516,0.0,0
2017-04-18,1.4044,1.413,1.4,1.413,54557,0.0,0
2017-04-19,1.413,1.4302,1.413,1.4302,70474,0.0,0
2017-04-20,1.413,1.413,1.3957,1.3957,175118,0.0,0
2017-04-21,1.3957,1.4044,1.3957,1.3957,170716,0.0,0
2017-04-24,1.3957,1.4,1.3957,1.4,97643,0.0,0
2017-04-26,1.4,1.4044,1.4,1.4044,72681,0.0,0
2017-04-27,1.4044,1.413,1.4044,1.4044,103947,0.0,0
2017-04-28,1.413,1.4173,1.4044,1.4044,149703,0.0,0
2017-05-01,1.4044,1.4216,1.4044,1.4044,374088,0.0,0
2017-05-02,1.4087,1.4173,1.4087,1.4087,167432,0.0,0
2017-05-03,1.3871,1.4044,1.3742,1.3742,10212187,0.0,0
2017-05-04,1.3785,1.3785,1.3699,1.3785,343518,0.0,0
2017-05-05,1.3785,1.3785,1.3699,1.3699,204172,0.0,0
2017-05-08,1.3699,1.3785,1.3699,1.3699,446962,0.0,0
2017-05-09,1.3742,1.3828,1.3742,1.3828,217519,0.0,0
2017-05-10,1.3828,1.3871,1.3828,1.3871,633789,0.0,0
2017-05-11,1.3871,1.3957,1.3871,1.3957,253839,0.0,0
2017-05-12,1.3871,1.4,1.3871,1.4,274605,0.0,0
2017-05-15,1.3957,1.4,1.3957,1.4,188068,0.0,0
2017-05-16,1.4,1.413,1.3957,1.4044,284805,0.0,0
2017-05-17,1.4066,1.411,1.4066,1.4066,268404,0.0175,0
2017-05-18,1.4066,1.411,1.4066,1.4066,364010,0.0,0
2017-05-19,1.4023,1.411,1.4023,1.411,55831,0.0,0
2017-05-22,1.411,1.4154,1.3979,1.4066,40098,0.0,0
2017-05-23,1.4066,1.411,1.3936,1.4023,116159,0.0,0
2017-05-24,1.3936,1.411,1.3936,1.3936,204079,0.0,0
2017-05-25,1.3936,1.411,1.3936,1.411,172764,0.0,0
2017-05-26,1.411,1.411,1.3936,1.4023,225108,0.0,0
2017-05-29,1.3979,1.3979,1.3805,1.3979,114388,0.0,0
2017-05-30,1.3979,1.4066,1.3979,1.3979,89669,0.0,0
2017-05-31,1.4023,1.411,1.4023,1.411,309071,0.0,0
2017-06-01,1.411,1.4197,1.411,1.4197,251235,0.0,0
