Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14,0.03,0.03,0.03,0.03,0,0,0
2017-09-15,0.03,0.03,0.03,0.03,321300,0,0
2017-09-18,0.03,0.03,0.03,0.03,478000,0,0
2017-09-19,0.03,0.03,0.028,0.028,492512,0,0
2017-09-20,0.028,0.029,0.028,0.029,639507,0,0
2017-09-21,0.03,0.03,0.029,0.029,177995,0,0
2017-09-22,0.029,0.029,0.029,0.029,0,0,0
2017-09-25,0.029,0.029,0.029,0.029,0,0,0
2017-09-26,0.03,0.03,0.03,0.03,358000,0,0
2017-09-27,0.029,0.029,0.028,0.028,962904,0,0
2017-09-28,0.028,0.028,0.028,0.028,0,0,0
2017-09-29,0.029,0.029,0.029,0.029,100000,0,0
2017-10-02,0.029,0.029,0.029,0.029,0,0,0
2017-10-03,0.029,0.029,0.029,0.029,0,0,0
2017-10-04,0.03,0.03,0.03,0.03,1047096,0,0
2017-10-05,0.03,0.03,0.03,0.03,0,0,0
2017-10-06,0.03,0.03,0.03,0.03,55000,0,0
2017-10-09,0.03,0.03,0.03,0.03,0,0,0
2017-10-10,0.031,0.031,0.03,0.03,159500,0,0
2017-10-11,0.03,0.03,0.03,0.03,20000,0,0
2017-10-12,0.03,0.03,0.029,0.029,403404,0,0
2017-10-13,0.028,0.028,0.025,0.028,920000,0,0
2017-10-16,0.028,0.028,0.025,0.025,1385000,0,0
2017-10-17,0.025,0.025,0.025,0.025,0,0,0
2017-10-18,0.03,0.03,0.03,0.03,1090333,0,0
2017-10-19,0.03,0.03,0.03,0.03,0,0,0
2017-10-20,0.03,0.03,0.03,0.03,0,0,0
2017-10-24,0.03,0.03,0.03,0.03,116700,0,0
2017-10-25,0.03,0.03,0.03,0.03,0,0,0
2017-10-26,0.03,0.03,0.03,0.03,0,0,0
2017-10-27,0.025,0.025,0.016,0.017,14087539,0,0
2017-10-30,0.019,0.022,0.019,0.022,5140801,0,0
2017-10-31,0.021,0.022,0.021,0.022,1280008,0,0
2017-11-01,0.023,0.023,0.022,0.022,259000,0,0
2017-11-02,0.023,0.023,0.022,0.022,220410,0,0
2017-11-03,0.022,0.022,0.022,0.022,0,0,0
2017-11-06,0.022,0.022,0.022,0.022,272410,0,0
2017-11-07,0.022,0.022,0.022,0.022,0,0,0
2017-11-08,0.022,0.022,0.022,0.022,123045,0,0
2017-11-09,0.022,0.022,0.022,0.022,0,0,0
2017-11-10,0.022,0.023,0.022,0.023,278955,0,0
2017-11-13,0.022,0.022,0.022,0.022,148859,0,0
2017-11-14,0.022,0.022,0.022,0.022,45000,0,0
2017-11-15,0.022,0.022,0.021,0.021,311000,0,0
2017-11-16,0.02,0.02,0.02,0.02,183500,0,0
2017-11-17,0.02,0.02,0.02,0.02,0,0,0
2017-11-20,0.019,0.019,0.015,0.018,1863275,0,0
2017-11-21,0.018,0.018,0.017,0.018,2628000,0,0
2017-11-22,0.02,0.02,0.018,0.018,660500,0,0
2017-11-23,0.018,0.018,0.018,0.018,834966,0,0
2017-11-24,0.018,0.018,0.018,0.018,550000,0,0
2017-11-27,0.018,0.018,0.018,0.018,0,0,0
2017-11-28,0.018,0.018,0.018,0.018,546889,0,0
2017-11-29,0.017,0.017,0.017,0.017,977170,0,0
2017-11-30,0.018,0.018,0.018,0.018,278000,0,0
2017-12-01,0.018,0.018,0.017,0.017,254000,0,0
2017-12-04,0.017,0.017,0.017,0.017,0,0,0
2017-12-05,0.017,0.017,0.017,0.017,400000,0,0
2017-12-06,0.018,0.018,0.018,0.018,670035,0,0
2017-12-07,0.018,0.018,0.018,0.018,0,0,0
2017-12-08,0.018,0.018,0.017,0.017,625000,0,0
2017-12-11,0.017,0.017,0.017,0.017,0,0,0
2017-12-12,0.018,0.018,0.018,0.018,118000,0,0
2017-12-13,0.017,0.017,0.017,0.017,167188,0,0
2017-12-14,0.017,0.017,0.016,0.017,950000,0,0
2017-12-15,0.017,0.017,0.017,0.017,835100,0,0
2017-12-18,0.017,0.017,0.017,0.017,0,0,0
2017-12-19,0.018,0.018,0.018,0.018,25000,0,0
2017-12-20,0.018,0.018,0.018,0.018,109444,0,0
2017-12-21,0.017,0.017,0.017,0.017,69626,0,0
2017-12-22,0.017,0.017,0.017,0.017,0,0,0
2017-12-27,0.017,0.017,0.017,0.017,0,0,0
2017-12-28,0.017,0.017,0.017,0.017,0,0,0
2017-12-29,0.017,0.017,0.017,0.017,0,0,0
2018-01-03,0.017,0.017,0.017,0.017,23000,0,0
2018-01-04,0.018,0.018,0.018,0.018,100000,0,0
2018-01-05,0.018,0.019,0.017,0.019,1604556,0,0
2018-01-08,0.019,0.019,0.019,0.019,105000,0,0
2018-01-09,0.018,0.018,0.018,0.018,153762,0,0
2018-01-10,0.017,0.017,0.017,0.017,41238,0,0
2018-01-11,0.017,0.017,0.017,0.017,3000,0,0
2018-01-12,0.019,0.019,0.019,0.019,95000,0,0
2018-01-15,0.019,0.02,0.019,0.02,198500,0,0
2018-01-16,0.02,0.02,0.02,0.02,8000,0,0
2018-01-17,0.018,0.018,0.018,0.018,520713,0,0
2018-01-18,0.018,0.018,0.018,0.018,173287,0,0
2018-01-19,0.018,0.019,0.018,0.019,158240,0,0
2018-01-22,0.019,0.019,0.017,0.019,918988,0,0
2018-01-23,0.019,0.019,0.018,0.018,206959,0,0
2018-01-24,0.019,0.019,0.019,0.019,510400,0,0
2018-01-25,0.019,0.019,0.019,0.019,0,0,0
2018-01-26,0.019,0.019,0.018,0.019,875353,0,0
2018-01-29,0.019,0.019,0.018,0.018,110000,0,0
2018-01-30,0.019,0.019,0.019,0.019,302650,0,0
2018-01-31,0.018,0.02,0.018,0.02,1336000,0,0
2018-02-01,0.02,0.02,0.02,0.02,60500,0,0
2018-02-02,0.019,0.019,0.019,0.019,200000,0,0
2018-02-05,0.019,0.019,0.019,0.019,451112,0,0
2018-02-07,0.018,0.018,0.017,0.017,774443,0,0
2018-02-08,0.018,0.018,0.018,0.018,120557,0,0
2018-02-09,0.018,0.018,0.018,0.018,101943,0,0
2018-02-12,0.018,0.018,0.017,0.017,350000,0,0
2018-02-13,0.017,0.017,0.017,0.017,0,0,0
2018-02-14,0.017,0.017,0.017,0.017,1000000,0,0
2018-02-15,0.017,0.017,0.017,0.017,0,0,0
2018-02-16,0.017,0.017,0.017,0.017,0,0,0
2018-02-19,0.017,0.017,0.017,0.017,49000,0,0
2018-02-20,0.018,0.018,0.017,0.018,621832,0,0
2018-02-21,0.018,0.018,0.018,0.018,0,0,0
2018-02-22,0.016,0.016,0.016,0.016,300000,0,0
2018-02-23,0.016,0.017,0.016,0.016,1190619,0,0
2018-02-26,0.016,0.017,0.016,0.017,202000,0,0
2018-02-27,0.017,0.017,0.017,0.017,0,0,0
2018-02-28,0.016,0.016,0.016,0.016,783626,0,0
2018-03-01,0.016,0.016,0.016,0.016,0,0,0
2018-03-02,0.016,0.016,0.016,0.016,180000,0,0
2018-03-05,0.016,0.016,0.016,0.016,0,0,0
2018-03-06,0.016,0.016,0.016,0.016,80126,0,0
2018-03-07,0.016,0.016,0.016,0.016,0,0,0
2018-03-08,0.017,0.017,0.017,0.017,200000,0,0
2018-03-09,0.017,0.017,0.017,0.017,0,0,0
2018-03-12,0.018,0.018,0.016,0.016,442833,0,0
2018-03-13,0.017,0.018,0.017,0.018,282047,0,0
2018-03-14,0.018,0.018,0.018,0.018,0,0,0
2018-03-15,0.017,0.017,0.017,0.017,755664,0,0
2018-03-16,0.017,0.017,0.017,0.017,755664,0,0
2018-03-20,0.017,0.017,0.017,0.017,150000,0,0
2018-03-21,0.018,0.018,0.018,0.018,180000,0,0
2018-03-22,0.017,0.017,0.017,0.017,227705,0,0
2018-03-23,0.017,0.017,0.017,0.017,30325,0,0
2018-03-26,0.017,0.017,0.017,0.017,200001,0,0
2018-03-27,0.017,0.017,0.017,0.017,118932,0,0
2018-03-28,0.017,0.017,0.017,0.017,50000,0,0
2018-03-29,0.017,0.017,0.017,0.017,0,0,0
2018-04-03,0.017,0.017,0.017,0.017,1076433,0,0
2018-04-04,0.017,0.018,0.017,0.018,1630567,0,0
2018-04-05,0.019,0.019,0.019,0.019,885000,0,0
2018-04-06,0.019,0.019,0.017,0.017,1275280,0,0
2018-04-09,0.017,0.017,0.016,0.016,1568655,0,0
2018-04-10,0.017,0.017,0.016,0.016,1568655,0,0
2018-04-11,0.016,0.016,0.016,0.016,29000,0,0
2018-04-12,0.016,0.016,0.016,0.016,0,0,0
2018-04-13,0.016,0.016,0.016,0.016,0,0,0
2018-04-16,0.016,0.016,0.016,0.016,0,0,0
2018-04-17,0.016,0.016,0.016,0.016,0,0,0
2018-04-18,0.016,0.016,0.016,0.016,517595,0,0
2018-04-19,0.016,0.016,0.016,0.016,500000,0,0
2018-04-20,0.016,0.016,0.016,0.016,0,0,0
2018-04-23,0.017,0.017,0.017,0.017,220000,0,0
2018-04-24,0.017,0.017,0.017,0.017,233560,0,0
2018-04-26,0.017,0.017,0.017,0.017,266440,0,0
2018-04-27,0.017,0.017,0.017,0.017,0,0,0
2018-04-30,0.018,0.018,0.018,0.018,333560,0,0
2018-05-01,0.018,0.018,0.018,0.018,0,0,0
2018-05-02,0.018,0.018,0.018,0.018,120000,0,0
2018-05-03,0.018,0.018,0.018,0.018,0,0,0
2018-05-04,0.017,0.017,0.017,0.017,500000,0,0
2018-05-07,0.017,0.017,0.017,0.017,330000,0,0
2018-05-08,0.017,0.017,0.017,0.017,284212,0,0
2018-05-09,0.018,0.018,0.017,0.017,750000,0,0
2018-05-10,0.017,0.017,0.017,0.017,0,0,0
2018-05-11,0.017,0.017,0.017,0.017,520000,0,0
2018-05-14,0.017,0.017,0.015,0.015,3012500,0,0
2018-05-15,0.016,0.016,0.016,0.016,250000,0,0
2018-05-16,0.016,0.017,0.016,0.017,550000,0,0
2018-05-17,0.017,0.017,0.017,0.017,210600,0,0
2018-05-18,0.017,0.017,0.017,0.017,39400,0,0
2018-05-21,0.017,0.017,0.016,0.016,900000,0,0
2018-05-22,0.016,0.016,0.016,0.016,100000,0,0
2018-05-23,0.016,0.016,0.016,0.016,800000,0,0
2018-05-24,0.016,0.016,0.016,0.016,100000,0,0
2018-05-25,0.016,0.016,0.016,0.016,139187,0,0
2018-05-28,0.016,0.016,0.016,0.016,55000,0,0
2018-05-29,0.015,0.015,0.013,0.015,2429459,0,0
2018-05-30,0.015,0.015,0.015,0.015,0,0,0
2018-05-31,0.015,0.016,0.015,0.016,330541,0,0
2018-06-01,0.015,0.015,0.015,0.015,962000,0,0
2018-06-05,0.015,0.015,0.015,0.015,30119,0,0
2018-06-06,0.015,0.015,0.015,0.015,1000000,0,0
2018-06-07,0.015,0.015,0.015,0.015,452500,0,0
2018-06-08,0.015,0.015,0.015,0.015,135000,0,0
2018-06-11,0.015,0.017,0.015,0.017,2032881,0,0
2018-06-12,0.016,0.017,0.016,0.017,60536,0,0
2018-06-13,0.016,0.017,0.016,0.017,507333,0,0
2018-06-14,0.016,0.017,0.016,0.017,507333,0,0
2018-06-15,0.016,0.016,0.016,0.016,139131,0,0
2018-06-18,0.016,0.016,0.016,0.016,10000,0,0
2018-06-19,0.016,0.016,0.016,0.016,0,0,0
2018-06-20,0.015,0.015,0.015,0.015,216000,0,0
2018-06-21,0.015,0.016,0.015,0.015,708112,0,0
2018-06-22,0.014,0.015,0.014,0.015,1160896,0,0
2018-06-25,0.014,0.015,0.014,0.015,1190200,0,0
2018-06-26,0.014,0.015,0.014,0.015,1344544,0,0
2018-06-27,0.015,0.015,0.013,0.014,537823,0,0
2018-06-28,0.014,0.014,0.014,0.014,500000,0,0
2018-06-29,0.014,0.014,0.013,0.013,2701543,0,0
2018-07-02,0.013,0.013,0.013,0.013,669457,0,0
2018-07-03,0.013,0.013,0.013,0.013,430000,0,0
2018-07-04,0.013,0.013,0.013,0.013,1796500,0,0
2018-07-05,0.013,0.014,0.013,0.013,3560000,0,0
2018-07-06,0.013,0.013,0.013,0.013,3149200,0,0
2018-07-09,0.014,0.015,0.014,0.014,630000,0,0
2018-07-10,0.014,0.016,0.014,0.016,4395000,0,0
2018-07-11,0.017,0.018,0.016,0.016,2510000,0,0
2018-07-12,0.017,0.017,0.017,0.017,1155380,0,0
2018-07-13,0.017,0.018,0.017,0.017,1872396,0,0
2018-07-16,0.018,0.019,0.018,0.019,590823,0,0
2018-07-17,0.018,0.02,0.018,0.02,1110307,0,0
2018-07-18,0.02,0.02,0.019,0.02,1143857,0,0
2018-07-19,0.021,0.023,0.021,0.023,1052745,0,0
2018-07-20,0.023,0.023,0.021,0.021,240000,0,0
2018-07-23,0.022,0.022,0.021,0.021,223810,0,0
2018-07-24,0.021,0.021,0.021,0.021,18594,0,0
2018-07-25,0.02,0.02,0.02,0.02,350000,0,0
2018-07-26,0.021,0.021,0.021,0.021,140000,0,0
2018-07-27,0.02,0.021,0.019,0.02,725000,0,0
2018-07-30,0.02,0.02,0.02,0.02,20000,0,0
2018-07-31,0.019,0.019,0.018,0.018,32000,0,0
2018-08-01,0.018,0.018,0.017,0.017,215000,0,0
2018-08-02,0.02,0.02,0.02,0.02,4050,0,0
2018-08-03,0.02,0.02,0.02,0.02,24750,0,0
2018-08-06,0.02,0.021,0.02,0.021,1260000,0,0
2018-08-07,0.02,0.021,0.02,0.021,1260000,0,0
2018-08-08,0.02,0.02,0.02,0.02,150000,0,0
2018-08-09,0.019,0.019,0.019,0.019,26000,0,0
2018-08-10,0.019,0.02,0.019,0.02,51000,0,0
2018-08-13,0.02,0.02,0.02,0.02,7800,0,0
2018-08-14,0.02,0.02,0.02,0.02,0,0,0
2018-08-15,0.02,0.02,0.02,0.02,115000,0,0
2018-08-16,0.02,0.02,0.02,0.02,0,0,0
2018-08-17,0.02,0.02,0.02,0.02,20000,0,0
2018-08-20,0.02,0.02,0.02,0.02,8500,0,0
2018-08-21,0.02,0.021,0.02,0.021,256107,0,0
2018-08-22,0.02,0.02,0.019,0.019,713893,0,0
2018-08-23,0.019,0.019,0.018,0.018,1082146,0,0
2018-08-24,0.018,0.018,0.018,0.018,540000,0,0
2018-08-27,0.018,0.018,0.018,0.018,178643,0,0
2018-08-28,0.017,0.017,0.017,0.017,376107,0,0
2018-08-29,0.017,0.017,0.017,0.017,385893,0,0
2018-08-30,0.017,0.017,0.016,0.016,1760971,0,0
2018-08-31,0.016,0.016,0.016,0.016,0,0,0
2018-09-03,0.015,0.015,0.015,0.015,300000,0,0
2018-09-04,0.016,0.016,0.016,0.016,172500,0,0
2018-09-05,0.016,0.016,0.015,0.015,1749054,0,0
2018-09-06,0.016,0.016,0.016,0.016,415000,0,0
2018-09-07,0.017,0.017,0.017,0.017,658000,0,0
2018-09-10,0.017,0.017,0.017,0.017,360000,0,0
2018-09-11,0.017,0.017,0.017,0.017,0,0,0
2018-09-12,0.016,0.016,0.016,0.016,200000,0,0
2018-09-13,0.016,0.016,0.016,0.016,250000,0,0
2018-09-14,0.016,0.016,0.016,0.016,250000,0,0
2018-09-17,0.017,0.017,0.017,0.017,1310606,0,0
2018-09-18,0.018,0.018,0.017,0.017,148394,0,0
2018-09-19,0.018,0.018,0.017,0.017,148394,0,0
2018-09-20,0.017,0.017,0.017,0.017,100000,0,0
2018-09-21,0.016,0.017,0.016,0.017,750000,0,0
2018-09-24,0.017,0.017,0.017,0.017,0,0,0
2018-09-25,0.017,0.017,0.017,0.017,0,0,0
2018-09-26,0.016,0.017,0.016,0.017,873000,0,0
2018-09-27,0.017,0.017,0.017,0.017,0,0,0
2018-09-28,0.017,0.018,0.017,0.018,850000,0,0
2018-10-01,0.018,0.018,0.018,0.018,163839,0,0
2018-10-02,0.018,0.018,0.018,0.018,0,0,0
2018-10-03,0.018,0.018,0.018,0.018,0,0,0
2018-10-04,0.018,0.018,0.018,0.018,0,0,0
2018-10-05,0.018,0.018,0.018,0.018,0,0,0
2018-10-08,0.018,0.018,0.018,0.018,524177,0,0
2018-10-09,0.018,0.018,0.018,0.018,0,0,0
2018-10-10,0.018,0.018,0.018,0.018,25823,0,0
2018-10-11,0.018,0.018,0.017,0.017,450000,0,0
2018-10-12,0.017,0.017,0.017,0.017,190000,0,0
2018-10-15,0.018,0.018,0.018,0.018,175000,0,0
2018-10-16,0.018,0.018,0.018,0.018,54722,0,0
2018-10-17,0.018,0.018,0.018,0.018,0,0,0
2018-10-18,0.017,0.017,0.017,0.017,57500,0,0
2018-10-19,0.017,0.017,0.017,0.017,0,0,0
2018-10-23,0.017,0.017,0.017,0.017,0,0,0
2018-10-24,0.017,0.017,0.017,0.017,0,0,0
2018-10-25,0.017,0.017,0.017,0.017,162000,0,0
2018-10-26,0.017,0.017,0.017,0.017,0,0,0
2018-10-29,0.018,0.018,0.018,0.018,100000,0,0
2018-10-30,0.018,0.018,0.017,0.017,276750,0,0
2018-10-31,0.016,0.016,0.016,0.016,72878,0,0
2018-11-01,0.017,0.017,0.017,0.017,62500,0,0
2018-11-02,0.018,0.018,0.018,0.018,270555,0,0
2018-11-05,0.017,0.017,0.017,0.017,45500,0,0
2018-11-06,0.017,0.017,0.017,0.017,0,0,0
2018-11-07,0.017,0.017,0.017,0.017,0,0,0
2018-11-08,0.017,0.017,0.017,0.017,0,0,0
2018-11-09,0.017,0.018,0.017,0.018,270000,0,0
2018-11-12,0.016,0.016,0.016,0.016,220875,0,0
2018-11-13,0.016,0.016,0.016,0.016,0,0,0
2018-11-14,0.016,0.016,0.016,0.016,0,0,0
2018-11-15,0.016,0.016,0.016,0.016,0,0,0
2018-11-16,0.016,0.016,0.016,0.016,250000,0,0
2018-11-19,0.018,0.018,0.018,0.018,20000,0,0
2018-11-20,0.018,0.018,0.018,0.018,767700,0,0
2018-11-21,0.018,0.018,0.017,0.017,366000,0,0
2018-11-22,0.017,0.017,0.017,0.017,0,0,0
2018-11-23,0.018,0.018,0.018,0.018,100000,0,0
2018-11-26,0.017,0.017,0.017,0.017,500000,0,0
2018-11-27,0.018,0.018,0.018,0.018,277800,0,0
2018-11-28,0.018,0.018,0.018,0.018,592866,0,0
2018-11-29,0.018,0.019,0.018,0.019,429079,0,0
2018-11-30,0.019,0.02,0.019,0.019,789334,0,0
2018-12-03,0.019,0.019,0.018,0.018,396744,0,0
2018-12-04,0.018,0.018,0.018,0.018,203256,0,0
2018-12-05,0.018,0.018,0.018,0.018,0,0,0
2018-12-06,0.018,0.018,0.018,0.018,0,0,0
2018-12-07,0.017,0.017,0.017,0.017,100000,0,0
2018-12-10,0.017,0.017,0.017,0.017,0,0,0
2018-12-11,0.017,0.017,0.017,0.017,160000,0,0
2018-12-12,0.017,0.017,0.017,0.017,63699,0,0
2018-12-13,0.017,0.017,0.017,0.017,0,0,0
2018-12-14,0.017,0.017,0.017,0.017,0,0,0
2018-12-17,0.017,0.017,0.017,0.017,341590,0,0
2018-12-18,0.016,0.016,0.016,0.016,50000,0,0
2018-12-19,0.016,0.016,0.016,0.016,200000,0,0
2018-12-20,0.016,0.016,0.016,0.016,0,0,0
2018-12-21,0.016,0.016,0.016,0.016,47512,0,0
2018-12-24,0.016,0.016,0.016,0.016,0,0,0
2018-12-27,0.017,0.017,0.017,0.017,114065,0,0
2018-12-28,0.017,0.018,0.016,0.018,485935,0,0
2018-12-31,0.018,0.018,0.018,0.018,50000,0,0
2019-01-03,0.018,0.018,0.018,0.018,0,0,0
2019-01-04,0.018,0.018,0.018,0.018,20000,0,0
2019-01-07,0.018,0.018,0.018,0.018,10000,0,0
2019-01-08,0.017,0.017,0.017,0.017,36600,0,0
2019-01-09,0.018,0.018,0.018,0.018,100000,0,0
2019-01-10,0.018,0.018,0.018,0.018,0,0,0
2019-01-11,0.018,0.018,0.018,0.018,0,0,0
2019-01-14,0.017,0.017,0.017,0.017,92020,0,0
2019-01-15,0.017,0.017,0.017,0.017,0,0,0
2019-01-16,0.017,0.017,0.017,0.017,124054,0,0
2019-01-17,0.017,0.017,0.017,0.017,0,0,0
2019-01-18,0.017,0.017,0.017,0.017,0,0,0
2019-01-21,0.017,0.017,0.017,0.017,0,0,0
2019-01-22,0.017,0.017,0.017,0.017,0,0,0
2019-01-23,0.017,0.017,0.017,0.017,375126,0,0
2019-01-24,0.017,0.017,0.017,0.017,0,0,0
2019-01-25,0.017,0.017,0.017,0.017,32063,0,0
2019-01-28,0.017,0.017,0.017,0.017,0,0,0
2019-01-29,0.018,0.018,0.016,0.016,58937,0,0
2019-01-30,0.016,0.016,0.016,0.016,0,0,0
2019-01-31,0.016,0.016,0.016,0.016,0,0,0
2019-02-01,0.017,0.018,0.017,0.018,830000,0,0
2019-02-04,0.018,0.018,0.017,0.017,598627,0,0
2019-02-05,0.017,0.017,0.017,0.017,56373,0,0
2019-02-07,0.017,0.018,0.017,0.018,548139,0,0
2019-02-08,0.019,0.019,0.019,0.019,321085,0,0
2019-02-11,0.019,0.019,0.019,0.019,0,0,0
2019-02-12,0.018,0.018,0.018,0.018,300000,0,0
2019-02-13,0.018,0.018,0.018,0.018,0,0,0
2019-02-14,0.017,0.017,0.017,0.017,53000,0,0
2019-02-15,0.017,0.017,0.017,0.017,984698,0,0
2019-02-18,0.017,0.017,0.017,0.017,155302,0,0
2019-02-19,0.017,0.017,0.017,0.017,5000,0,0
2019-02-20,0.017,0.017,0.017,0.017,1000000,0,0
2019-02-21,0.017,0.017,0.017,0.017,0,0,0
2019-02-22,0.017,0.017,0.017,0.017,0,0,0
2019-02-25,0.017,0.017,0.017,0.017,33698,0,0
2019-02-26,0.017,0.017,0.017,0.017,0,0,0
2019-02-27,0.017,0.017,0.017,0.017,616302,0,0
2019-02-28,0.017,0.017,0.017,0.017,20000,0,0
2019-03-01,0.017,0.017,0.016,0.016,115000,0,0
2019-03-04,0.016,0.016,0.016,0.016,0,0,0
2019-03-05,0.016,0.016,0.016,0.016,0,0,0
2019-03-06,0.017,0.017,0.017,0.017,1250000,0,0
2019-03-07,0.017,0.017,0.017,0.017,0,0,0
2019-03-08,0.017,0.017,0.017,0.017,0,0,0
2019-03-11,0.017,0.017,0.017,0.017,250000,0,0
2019-03-12,0.017,0.017,0.017,0.017,0,0,0
2019-03-13,0.017,0.017,0.017,0.017,0,0,0
2019-03-14,0.017,0.017,0.017,0.017,0,0,0
2019-03-15,0.017,0.017,0.017,0.017,90000,0,0
2019-03-18,0.018,0.018,0.018,0.018,23000,0,0
2019-03-19,0.018,0.018,0.018,0.018,110000,0,0
2019-03-20,0.017,0.017,0.017,0.017,650000,0,0
2019-03-21,0.017,0.017,0.017,0.017,40000,0,0
2019-03-22,0.017,0.017,0.017,0.017,0,0,0
2019-03-25,0.017,0.017,0.017,0.017,100000,0,0
2019-03-26,0.017,0.017,0.017,0.017,66838,0,0
2019-03-27,0.017,0.017,0.017,0.017,0,0,0
2019-03-28,0.017,0.017,0.017,0.017,500000,0,0
2019-03-29,0.018,0.018,0.017,0.018,1740000,0,0
2019-04-01,0.02,0.024,0.02,0.023,5844551,0,0
2019-04-02,0.024,0.028,0.024,0.028,3562500,0,0
2019-04-03,0.026,0.027,0.026,0.026,1296239,0,0
2019-04-04,0.024,0.026,0.024,0.026,1449882,0,0
2019-04-05,0.026,0.026,0.025,0.025,1035463,0,0
2019-04-08,0.025,0.025,0.022,0.023,2053333,0,0
2019-04-09,0.023,0.023,0.023,0.023,0,0,0
2019-04-10,0.023,0.024,0.023,0.024,332924,0,0
2019-04-11,0.024,0.026,0.024,0.026,1066980,0,0
2019-04-12,0.026,0.027,0.026,0.026,1218230,0,0
2019-04-15,0.027,0.027,0.027,0.027,220000,0,0
2019-04-16,0.026,0.026,0.025,0.026,341558,0,0
2019-04-17,0.026,0.026,0.026,0.026,605000,0,0
2019-04-18,0.026,0.026,0.026,0.026,0,0,0
2019-04-23,0.027,0.027,0.027,0.027,483803,0,0
2019-04-24,0.028,0.028,0.028,0.028,1177520,0,0
2019-04-26,0.03,0.03,0.029,0.03,2135401,0,0
2019-04-29,0.03,0.031,0.03,0.03,1161310,0,0
2019-04-30,0.031,0.033,0.03,0.03,675877,0,0
2019-05-01,0.032,0.032,0.031,0.032,723887,0,0
2019-05-02,0.032,0.032,0.032,0.032,471000,0,0
2019-05-03,0.032,0.033,0.032,0.033,993000,0,0
2019-05-06,0.033,0.033,0.031,0.031,521660,0,0
2019-05-07,0.031,0.031,0.03,0.03,157940,0,0
2019-05-08,0.03,0.033,0.03,0.033,456500,0,0
2019-05-09,0.033,0.033,0.032,0.032,738042,0,0
2019-05-10,0.032,0.032,0.032,0.032,210000,0,0
2019-05-13,0.032,0.033,0.032,0.033,800000,0,0
2019-05-14,0.033,0.034,0.033,0.034,812000,0,0
2019-05-15,0.033,0.033,0.033,0.033,420001,0,0
2019-05-16,0.034,0.034,0.034,0.034,261515,0,0
2019-05-17,0.034,0.034,0.034,0.034,12250,0,0
2019-05-20,0.034,0.034,0.033,0.033,1001244,0,0
2019-05-21,0.033,0.033,0.03,0.03,4257931,0,0
2019-05-22,0.033,0.033,0.032,0.032,402121,0,0
2019-05-23,0.033,0.033,0.032,0.033,1241269,0,0
2019-05-24,0.033,0.036,0.033,0.036,3595800,0,0
2019-05-27,0.038,0.043,0.038,0.04,8241859,0,0
2019-05-28,0.04,0.044,0.04,0.041,12070311,0,0
2019-05-29,0.04,0.04,0.039,0.039,1681682,0,0
2019-05-30,0.04,0.04,0.039,0.04,889120,0,0
2019-05-31,0.04,0.04,0.039,0.039,2014000,0,0
2019-06-04,0.039,0.039,0.034,0.039,1298365,0,0
2019-06-05,0.039,0.039,0.037,0.037,359000,0,0
2019-06-06,0.036,0.037,0.034,0.034,1368279,0,0
2019-06-07,0.033,0.034,0.033,0.034,625000,0,0
2019-06-10,0.034,0.034,0.034,0.034,110000,0,0
2019-06-11,0.035,0.036,0.033,0.033,947365,0,0
2019-06-12,0.033,0.033,0.033,0.033,0,0,0
2019-06-13,0.033,0.033,0.033,0.033,0,0,0
2019-06-14,0.034,0.037,0.034,0.037,680613,0,0
2019-06-17,0.037,0.037,0.037,0.037,0,0,0
2019-06-18,0.037,0.037,0.035,0.037,471965,0,0
2019-06-19,0.036,0.037,0.036,0.037,106000,0,0
2019-06-20,0.036,0.036,0.036,0.036,29387,0,0
2019-06-21,0.036,0.036,0.034,0.034,531575,0,0
2019-06-24,0.035,0.035,0.035,0.035,201438,0,0
2019-06-25,0.036,0.036,0.035,0.035,550000,0,0
2019-06-26,0.036,0.036,0.035,0.035,241033,0,0
2019-06-27,0.035,0.035,0.034,0.034,100000,0,0
2019-06-28,0.034,0.034,0.034,0.034,0,0,0
2019-07-01,0.035,0.037,0.035,0.037,270571,0,0
2019-07-02,0.037,0.037,0.035,0.036,724635,0,0
2019-07-03,0.036,0.036,0.036,0.036,224000,0,0
2019-07-04,0.036,0.036,0.036,0.036,50000,0,0
2019-07-05,0.035,0.036,0.035,0.036,292741,0,0
2019-07-08,0.036,0.037,0.036,0.037,237914,0,0
2019-07-09,0.037,0.037,0.037,0.037,99965,0,0
2019-07-10,0.038,0.038,0.037,0.037,609000,0,0
2019-07-11,0.036,0.037,0.035,0.037,155135,0,0
2019-07-12,0.036,0.036,0.034,0.036,1638625,0,0
2019-07-15,0.036,0.037,0.036,0.037,63865,0,0
2019-07-16,0.037,0.037,0.037,0.037,3737878,0,0
2019-07-17,0.037,0.037,0.037,0.037,204294,0,0
2019-07-18,0.037,0.037,0.036,0.036,548489,0,0
2019-07-19,0.036,0.037,0.036,0.036,34359,0,0
2019-07-22,0.037,0.037,0.037,0.037,199378,0,0
2019-07-23,0.037,0.037,0.035,0.037,1856937,0,0
2019-07-24,0.037,0.037,0.036,0.037,296459,0,0
2019-07-25,0.036,0.037,0.036,0.037,52897,0,0
2019-07-26,0.038,0.045,0.038,0.042,5329477,0,0
2019-07-29,0.043,0.044,0.04,0.043,3592620,0,0
