Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-08,0.68,0.68,0.68,0.68,0,0,0
2016-04-11,0.7,0.7,0.7,0.7,26200,0,0
2016-04-12,0.68,0.68,0.68,0.68,0,0,0
2016-04-13,0.72,0.72,0.72,0.72,2000,0,0
2016-04-14,0.75,0.75,0.75,0.75,139340,0,0
2016-04-15,0.77,0.82,0.77,0.82,36129,0,0
2016-04-18,0.82,0.82,0.82,0.82,0,0,0
2016-04-19,0.82,0.82,0.82,0.82,20000,0,0
2016-04-20,0.82,0.82,0.82,0.82,32782,0,0
2016-04-21,0.82,0.82,0.82,0.82,19925,0,0
2016-04-22,0.82,0.82,0.82,0.82,0,0,0
2016-04-26,0.82,0.82,0.82,0.82,0,0,0
2016-04-27,0.82,0.82,0.82,0.82,0,0,0
2016-04-28,0.82,0.82,0.82,0.82,0,0,0
2016-04-29,0.82,0.82,0.82,0.82,0,0,0
2016-05-02,0.82,0.82,0.82,0.82,0,0,0
2016-05-03,0.75,0.79,0.74,0.74,29500,0,0
2016-05-04,0.74,0.74,0.74,0.74,0,0,0
2016-05-05,0.78,0.78,0.78,0.78,30000,0,0
2016-05-06,0.74,0.74,0.74,0.74,0,0,0
2016-05-09,0.74,0.74,0.74,0.74,0,0,0
2016-05-10,0.74,0.74,0.74,0.74,0,0,0
2016-05-11,0.76,0.76,0.76,0.76,14500,0,0
2016-05-12,0.76,0.76,0.76,0.76,0,0,0
2016-05-13,0.76,0.76,0.76,0.76,0,0,0
2016-05-16,0.76,0.76,0.76,0.76,0,0,0
2016-05-17,0.76,0.76,0.76,0.76,1466,0,0
2016-05-18,0.76,0.76,0.76,0.76,0,0,0
2016-05-19,0.76,0.76,0.76,0.76,0,0,0
2016-05-20,0.76,0.76,0.76,0.76,0,0,0
2016-05-23,0.76,0.76,0.76,0.76,0,0,0
2016-05-24,0.76,0.76,0.76,0.76,39000,0,0
2016-05-25,0.76,0.76,0.76,0.76,0,0,0
2016-05-26,0.76,0.76,0.76,0.76,0,0,0
2016-05-27,0.75,0.75,0.75,0.75,5000,0,0
2016-05-30,0.76,0.76,0.76,0.76,0,0,0
2016-05-31,0.76,0.76,0.76,0.76,0,0,0
2016-06-01,0.69,0.69,0.69,0.69,25000,0,0
2016-06-02,0.69,0.69,0.69,0.69,0,0,0
2016-06-03,0.69,0.69,0.69,0.69,0,0,0
2016-06-07,0.69,0.69,0.69,0.69,0,0,0
2016-06-08,0.69,0.69,0.69,0.69,0,0,0
2016-06-09,0.66,0.66,0.65,0.65,27000,0,0
2016-06-10,0.66,0.66,0.66,0.66,5000,0,0
2016-06-13,0.66,0.66,0.66,0.66,0,0,0
2016-06-14,0.66,0.66,0.66,0.66,0,0,0
2016-06-15,0.66,0.66,0.66,0.66,0,0,0
2016-06-16,0.64,0.64,0.63,0.63,6000,0,0
2016-06-17,0.6,0.6,0.6,0.6,48143,0,0
2016-06-20,0.63,0.63,0.63,0.63,0,0,0
2016-06-21,0.6,0.6,0.57,0.57,6845,0,0
2016-06-22,0.57,0.57,0.57,0.57,0,0,0
2016-06-23,0.57,0.57,0.57,0.57,0,0,0
2016-06-24,0.57,0.57,0.57,0.57,0,0,0
2016-06-27,0.57,0.57,0.57,0.57,0,0,0
2016-06-28,0.57,0.57,0.57,0.57,0,0,0
2016-06-29,0.65,0.65,0.65,0.65,15000,0,0
2016-06-30,0.64,0.65,0.64,0.65,6750,0,0
2016-07-01,0.65,0.65,0.65,0.65,0,0,0
2016-07-04,0.65,0.65,0.65,0.65,0,0,0
2016-07-05,0.66,0.69,0.66,0.69,18920,0,0
2016-07-06,0.69,0.69,0.69,0.69,0,0,0
2016-07-07,0.69,0.69,0.69,0.69,0,0,0
2016-07-08,0.7,0.7,0.7,0.7,40000,0,0
2016-07-11,0.7,0.7,0.7,0.7,10000,0,0
2016-07-12,0.7,0.7,0.7,0.7,0,0,0
2016-07-13,0.7,0.7,0.7,0.7,7000,0,0
2016-07-14,0.7,0.7,0.7,0.7,0,0,0
2016-07-15,0.7,0.7,0.7,0.7,0,0,0
2016-07-18,0.69,0.69,0.69,0.69,5000,0,0
2016-07-19,0.7,0.7,0.7,0.7,13273,0,0
2016-07-20,0.7,0.7,0.7,0.7,9069,0,0
2016-07-21,0.7,0.7,0.7,0.7,0,0,0
2016-07-22,0.71,0.75,0.7,0.75,15000,0,0
2016-07-25,0.79,0.79,0.79,0.79,2300,0,0
2016-07-26,0.79,0.79,0.78,0.78,2850,0,0
2016-07-27,0.78,0.78,0.78,0.78,0,0,0
2016-07-28,0.7,0.7,0.7,0.7,23176,0,0
2016-07-29,0.67,0.67,0.67,0.67,3942,0,0
2016-08-01,0.69,0.69,0.66,0.66,28000,0,0
2016-08-02,0.66,0.66,0.66,0.66,0,0,0
2016-08-03,0.66,0.67,0.66,0.67,21745,0,0
2016-08-04,0.67,0.67,0.67,0.67,0,0,0
2016-08-05,0.67,0.67,0.67,0.67,0,0,0
2016-08-08,0.66,0.66,0.66,0.66,2200,0,0
2016-08-09,0.66,0.66,0.66,0.66,0,0,0
2016-08-10,0.66,0.66,0.66,0.66,0,0,0
2016-08-11,0.66,0.66,0.66,0.66,0,0,0
2016-08-12,0.66,0.66,0.66,0.66,2033,0,0
2016-08-15,0.66,0.66,0.66,0.66,0,0,0
2016-08-16,0.66,0.66,0.66,0.66,0,0,0
2016-08-17,0.66,0.66,0.66,0.66,0,0,0
2016-08-18,0.66,0.66,0.66,0.66,0,0,0
2016-08-19,0.66,0.66,0.66,0.66,0,0,0
2016-08-22,0.68,0.68,0.6,0.6,15318,0,0
2016-08-23,0.65,0.68,0.65,0.68,24017,0,0
2016-08-24,0.68,0.68,0.68,0.68,25000,0,0
2016-08-25,0.68,0.68,0.68,0.68,0,0,0
2016-08-26,0.68,0.68,0.68,0.68,0,0,0
2016-08-29,0.67,0.67,0.65,0.65,17000,0,0
2016-08-30,0.65,0.65,0.65,0.65,0,0,0
2016-08-31,0.65,0.65,0.65,0.65,883,0,0
2016-09-01,0.65,0.65,0.65,0.65,0,0,0
2016-09-02,0.65,0.65,0.65,0.65,0,0,0
2016-09-05,0.65,0.65,0.65,0.65,0,0,0
2016-09-06,0.6,0.6,0.6,0.6,500,0,0
2016-09-07,0.6,0.6,0.6,0.6,0,0,0
2016-09-08,0.66,0.66,0.66,0.66,500,0,0
2016-09-09,0.66,0.66,0.66,0.66,0,0,0
2016-09-12,0.64,0.64,0.6,0.6,5318,0,0
2016-09-13,0.6,0.6,0.6,0.6,4944,0,0
2016-09-14,0.6,0.6,0.6,0.6,0,0,0
2016-09-15,0.6,0.6,0.6,0.6,0,0,0
2016-09-16,0.6,0.6,0.6,0.6,0,0,0
2016-09-19,0.59,0.59,0.59,0.59,4000,0,0
2016-09-20,0.59,0.59,0.59,0.59,0,0,0
2016-09-21,0.59,0.59,0.59,0.59,0,0,0
2016-09-22,0.51,0.58,0.51,0.58,24637,0,0
2016-09-23,0.58,0.58,0.58,0.58,0,0,0
2016-09-26,0.58,0.58,0.58,0.58,0,0,0
2016-09-27,0.53,0.53,0.51,0.51,35000,0,0
2016-09-28,0.51,0.52,0.51,0.52,15961,0,0
2016-09-29,0.52,0.52,0.52,0.52,0,0,0
2016-09-30,0.53,0.53,0.53,0.53,53542,0,0
2016-10-03,0.53,0.53,0.53,0.53,0,0,0
2016-10-04,0.52,0.52,0.5,0.5,10000,0,0
2016-10-05,0.5,0.5,0.5,0.5,7200,0,0
2016-10-06,0.5,0.5,0.5,0.5,800,0,0
2016-10-07,0.5,0.5,0.5,0.5,0,0,0
2016-10-10,0.5,0.5,0.5,0.5,13700,0,0
2016-10-11,0.5,0.5,0.49,0.49,17300,0,0
2016-10-12,0.45,0.45,0.45,0.45,27700,0,0
2016-10-13,0.5,0.5,0.5,0.5,2000,0,0
2016-10-14,0.49,0.49,0.49,0.49,0,0,0
2016-10-17,0.49,0.49,0.49,0.49,0,0,0
2016-10-18,0.49,0.49,0.49,0.49,0,0,0
2016-10-19,0.49,0.49,0.49,0.49,0,0,0
2016-10-20,0.45,0.45,0.45,0.45,8000,0,0
2016-10-21,0.45,0.45,0.45,0.45,92000,0,0
2016-10-25,0.41,0.41,0.41,0.41,98200,0,0
2016-10-26,0.35,0.4,0.35,0.35,39390,0,0
2016-10-27,0.39,0.39,0.35,0.35,5000,0,0
2016-10-28,0.4,0.42,0.4,0.42,3803,0,0
2016-10-31,0.42,0.42,0.42,0.42,0,0,0
2016-11-01,0.37,0.41,0.36,0.41,48203,0,0
2016-11-02,0.41,0.41,0.41,0.41,0,0,0
2016-11-03,0.38,0.38,0.38,0.38,50000,0,0
2016-11-04,0.37,0.37,0.37,0.37,5432,0,0
2016-11-07,0.35,0.35,0.35,0.35,11368,0,0
2016-11-08,0.35,0.35,0.32,0.35,22732,0,0
2016-11-09,0.35,0.35,0.35,0.35,0,0,0
2016-11-10,0.35,0.35,0.35,0.35,0,0,0
2016-11-11,0.35,0.35,0.33,0.33,11000,0,0
2016-11-14,0.32,0.33,0.32,0.33,34108,0,0
2016-11-15,0.33,0.34,0.33,0.34,27400,0,0
2016-11-16,0.35,0.35,0.35,0.35,2700,0,0
2016-11-17,0.35,0.35,0.35,0.35,0,0,0
2016-11-18,0.35,0.35,0.35,0.35,0,0,0
2016-11-21,0.35,0.35,0.35,0.35,0,0,0
2016-11-22,0.35,0.35,0.35,0.35,0,0,0
2016-11-23,0.35,0.35,0.35,0.35,0,0,0
2016-11-24,0.35,0.35,0.35,0.35,0,0,0
2016-11-25,0.35,0.35,0.35,0.35,0,0,0
2016-11-28,0.35,0.35,0.35,0.35,33182,0,0
2016-11-29,0.35,0.35,0.35,0.35,1200,0,0
2016-11-30,0.35,0.37,0.35,0.36,55500,0,0
2016-12-01,0.36,0.36,0.36,0.36,0,0,0
2016-12-02,0.35,0.35,0.35,0.35,37818,0,0
2016-12-05,0.35,0.35,0.35,0.35,0,0,0
2016-12-06,0.35,0.35,0.35,0.35,0,0,0
2016-12-07,0.35,0.35,0.35,0.35,0,0,0
2016-12-08,0.3,0.3,0.3,0.3,29000,0,0
2016-12-09,0.3,0.3,0.3,0.3,0,0,0
2016-12-12,0.3,0.38,0.3,0.38,3196,0,0
2016-12-13,0.38,0.38,0.38,0.38,0,0,0
2016-12-14,0.38,0.38,0.38,0.38,0,0,0
2016-12-15,0.32,0.32,0.32,0.32,11000,0,0
2016-12-16,0.32,0.32,0.32,0.32,0,0,0
2016-12-19,0.32,0.32,0.3,0.3,30750,0,0
2016-12-20,0.28,0.28,0.28,0.28,22306,0,0
2016-12-21,0.28,0.28,0.28,0.28,7694,0,0
2016-12-22,0.28,0.28,0.28,0.28,1456,0,0
2016-12-23,0.29,0.29,0.29,0.29,17422,0,0
2016-12-27,0.29,0.29,0.29,0.29,17422,0,0
2016-12-28,0.28,0.28,0.28,0.28,0,0,0
2016-12-29,0.28,0.28,0.28,0.28,0,0,0
2016-12-30,0.28,0.28,0.28,0.28,0,0,0
2017-01-04,0.29,0.29,0.29,0.29,57928,0,0
2017-01-05,0.28,0.28,0.28,0.28,0,0,0
2017-01-06,0.28,0.28,0.28,0.28,0,0,0
2017-01-09,0.28,0.28,0.28,0.28,0,0,0
2017-01-10,0.29,0.29,0.29,0.29,9500,0,0
2017-01-11,0.29,0.29,0.29,0.29,0,0,0
2017-01-12,0.35,0.35,0.35,0.35,9335,0,0
2017-01-13,0.4,0.4,0.4,0.4,10659,0,0
2017-01-16,0.35,0.35,0.35,0.35,9450,0,0
2017-01-17,0.35,0.35,0.35,0.35,0,0,0
2017-01-18,0.35,0.35,0.35,0.35,11200,0,0
2017-01-19,0.33,0.33,0.33,0.33,20000,0,0
2017-01-20,0.35,0.35,0.35,0.35,0,0,0
2017-01-23,0.35,0.35,0.35,0.35,0,0,0
2017-01-24,0.31,0.31,0.3,0.3,9350,0,0
2017-01-25,0.3,0.31,0.3,0.31,20000,0,0
2017-01-26,0.31,0.33,0.31,0.33,11927,0,0
2017-01-27,0.33,0.33,0.33,0.33,0,0,0
2017-01-30,0.33,0.33,0.33,0.33,0,0,0
2017-01-31,0.33,0.33,0.33,0.33,0,0,0
2017-02-01,0.33,0.33,0.33,0.33,0,0,0
2017-02-02,0.33,0.33,0.33,0.33,0,0,0
2017-02-03,0.33,0.33,0.33,0.33,0,0,0
2017-02-07,0.33,0.33,0.33,0.33,0,0,0
2017-02-08,0.33,0.34,0.33,0.34,60027,0,0
2017-02-09,0.34,0.34,0.34,0.34,0,0,0
2017-02-10,0.33,0.33,0.33,0.33,14500,0,0
2017-02-13,0.33,0.33,0.33,0.33,103700,0,0
2017-02-14,0.33,0.34,0.33,0.34,28859,0,0
2017-02-15,0.33,0.34,0.33,0.33,276000,0,0
2017-02-16,0.33,0.33,0.33,0.33,0,0,0
2017-02-17,0.33,0.33,0.33,0.33,11000,0,0
2017-02-20,0.33,0.33,0.33,0.33,0,0,0
2017-02-21,0.33,0.33,0.33,0.33,0,0,0
2017-02-22,0.3,0.3,0.3,0.3,117395,0,0
2017-02-23,0.3,0.3,0.3,0.3,1605,0,0
2017-02-24,0.3,0.3,0.3,0.3,0,0,0
2017-02-27,0.3,0.3,0.3,0.3,0,0,0
2017-02-28,0.28,0.28,0.28,0.28,119048,0,0
2017-03-01,0.28,0.28,0.28,0.28,7000,0,0
2017-03-02,0.31,0.31,0.28,0.28,213195,0,0
2017-03-03,0.28,0.28,0.28,0.28,108000,0,0
2017-03-06,0.3,0.3,0.3,0.3,20000,0,0
2017-03-07,0.3,0.3,0.3,0.3,0,0,0
2017-03-08,0.3,0.3,0.3,0.3,14000,0,0
2017-03-09,0.3,0.3,0.3,0.3,0,0,0
2017-03-10,0.3,0.3,0.3,0.3,0,0,0
2017-03-13,0.3,0.3,0.3,0.3,0,0,0
2017-03-14,0.3,0.3,0.3,0.3,0,0,0
2017-03-15,0.3,0.3,0.3,0.3,0,0,0
2017-03-16,0.3,0.3,0.3,0.3,0,0,0
2017-03-17,0.3,0.3,0.3,0.3,0,0,0
2017-03-20,0.28,0.28,0.28,0.28,8000,0,0
2017-03-21,0.28,0.29,0.28,0.29,21000,0,0
2017-03-22,0.29,0.29,0.29,0.29,0,0,0
2017-03-23,0.29,0.3,0.29,0.3,6375,0,0
2017-03-24,0.3,0.3,0.3,0.3,0,0,0
2017-03-27,0.29,0.29,0.28,0.28,31300,0,0
2017-03-28,0.28,0.28,0.28,0.28,0,0,0
2017-03-29,0.29,0.29,0.29,0.29,178705,0,0
2017-03-30,0.29,0.29,0.29,0.29,11940,0,0
2017-03-31,0.29,0.29,0.29,0.29,0,0,0
2017-04-03,0.29,0.29,0.29,0.29,0,0,0
2017-04-04,0.29,0.29,0.29,0.29,0,0,0
2017-04-05,0.29,0.29,0.29,0.29,0,0,0
2017-04-06,0.29,0.29,0.29,0.29,0,0,0
2017-04-07,0.28,0.28,0.28,0.28,23000,0,0
2017-04-10,0.28,0.28,0.28,0.28,0,0,0
2017-04-11,0.28,0.28,0.27,0.27,32609,0,0
2017-04-12,0.27,0.27,0.27,0.27,0,0,0
2017-04-13,0.27,0.27,0.27,0.27,21116,0,0
2017-04-18,0.27,0.27,0.27,0.27,7000,0,0
2017-04-19,0.25,0.25,0.25,0.25,30452,0,0
2017-04-20,0.25,0.25,0.25,0.25,0,0,0
2017-04-21,0.25,0.25,0.25,0.25,0,0,0
2017-04-24,0.25,0.25,0.25,0.25,0,0,0
2017-04-26,0.25,0.25,0.25,0.25,0,0,0
2017-04-27,0.25,0.25,0.25,0.25,0,0,0
2017-04-28,0.27,0.29,0.27,0.29,33816,0,0
2017-05-01,0.29,0.34,0.29,0.34,24500,0,0
2017-05-02,0.38,0.4,0.38,0.4,36800,0,0
2017-05-03,0.39,0.39,0.39,0.39,48400,0,0
2017-05-04,0.39,0.39,0.39,0.39,0,0,0
2017-05-05,0.39,0.39,0.39,0.39,0,0,0
2017-05-08,0.39,0.39,0.39,0.39,0,0,0
2017-05-09,0.39,0.39,0.39,0.39,0,0,0
2017-05-10,0.38,0.38,0.38,0.38,1000,0,0
2017-05-11,0.38,0.38,0.38,0.38,0,0,0
2017-05-12,0.35,0.35,0.35,0.35,16900,0,0
2017-05-15,0.35,0.35,0.35,0.35,15000,0,0
2017-05-16,0.35,0.35,0.35,0.35,0,0,0
2017-05-17,0.35,0.35,0.35,0.35,0,0,0
2017-05-18,0.35,0.35,0.35,0.35,0,0,0
2017-05-19,0.35,0.35,0.35,0.35,0,0,0
2017-05-22,0.38,0.38,0.38,0.38,7000,0,0
2017-05-23,0.41,0.46,0.41,0.46,54380,0,0
2017-05-24,0.47,0.48,0.46,0.46,27420,0,0
2017-05-25,0.46,0.46,0.46,0.46,3098,0,0
2017-05-26,0.46,0.46,0.46,0.46,23923,0,0
2017-05-29,0.46,0.46,0.46,0.46,32000,0,0
2017-05-30,0.46,0.46,0.46,0.46,0,0,0
2017-05-31,0.46,0.46,0.46,0.46,0,0,0
2017-06-01,0.46,0.46,0.46,0.46,0,0,0
2017-06-02,0.46,0.46,0.46,0.46,0,0,0
2017-06-06,0.4,0.4,0.4,0.4,21633,0,0
2017-06-07,0.45,0.46,0.45,0.46,76500,0,0
2017-06-08,0.46,0.46,0.46,0.46,0,0,0
2017-06-09,0.46,0.46,0.46,0.46,0,0,0
2017-06-12,0.46,0.46,0.46,0.46,0,0,0
2017-06-13,0.46,0.46,0.46,0.46,0,0,0
2017-06-14,0.47,0.47,0.47,0.47,20000,0,0
2017-06-15,0.47,0.47,0.47,0.47,0,0,0
2017-06-16,0.47,0.47,0.47,0.47,0,0,0
2017-06-19,0.48,0.48,0.48,0.48,13400,0,0
2017-06-20,0.48,0.48,0.47,0.47,10500,0,0
2017-06-21,0.49,0.49,0.49,0.49,4845,0,0
2017-06-22,0.49,0.49,0.49,0.49,0,0,0
2017-06-23,0.48,0.48,0.48,0.48,5667,0,0
2017-06-26,0.48,0.48,0.48,0.48,0,0,0
2017-06-27,0.5,0.5,0.5,0.5,21333,0,0
2017-06-28,0.5,0.5,0.5,0.5,0,0,0
2017-06-29,0.5,0.5,0.5,0.5,0,0,0
2017-06-30,0.5,0.5,0.5,0.5,0,0,0
2017-07-03,0.5,0.5,0.5,0.5,0,0,0
2017-07-04,0.5,0.5,0.5,0.5,0,0,0
2017-07-05,0.5,0.5,0.5,0.5,0,0,0
2017-07-06,0.55,0.55,0.55,0.55,19598,0,0
2017-07-07,0.58,0.58,0.58,0.58,10035,0,0
2017-07-10,0.58,0.58,0.57,0.57,7000,0,0
2017-07-11,0.58,0.64,0.58,0.64,18250,0,0
2017-07-12,0.65,0.73,0.65,0.73,172568,0,0
2017-07-13,0.73,0.73,0.73,0.73,0,0,0
2017-07-14,0.72,0.74,0.72,0.74,17292,0,0
2017-07-17,0.75,0.75,0.75,0.75,11432,0,0
2017-07-18,0.75,0.82,0.75,0.82,103373,0,0
2017-07-19,0.82,0.82,0.82,0.82,11387,0,0
2017-07-20,0.8,0.8,0.8,0.8,20727,0,0
2017-07-21,0.78,0.78,0.78,0.78,600,0,0
2017-07-24,0.74,0.74,0.74,0.74,18164,0,0
2017-07-25,0.74,0.74,0.74,0.74,18054,0,0
2017-07-26,0.74,0.75,0.74,0.75,4000,0,0
2017-07-27,0.75,0.75,0.75,0.75,0,0,0
2017-07-28,0.75,0.75,0.75,0.75,0,0,0
2017-07-31,0.74,0.74,0.74,0.74,1278,0,0
2017-08-01,0.74,0.74,0.74,0.74,0,0,0
2017-08-02,0.74,0.74,0.74,0.74,0,0,0
2017-08-03,0.65,0.65,0.65,0.65,15500,0,0
2017-08-04,0.65,0.65,0.65,0.65,0,0,0
2017-08-07,0.65,0.65,0.65,0.65,0,0,0
2017-08-08,0.62,0.62,0.62,0.62,38200,0,0
2017-08-09,0.62,0.62,0.62,0.62,0,0,0
2017-08-10,0.62,0.62,0.62,0.62,5000,0,0
2017-08-11,0.65,0.65,0.63,0.63,3625,0,0
2017-08-14,0.63,0.63,0.63,0.63,0,0,0
2017-08-15,0.64,0.64,0.64,0.64,8000,0,0
2017-08-16,0.64,0.64,0.64,0.64,0,0,0
2017-08-17,0.64,0.64,0.64,0.64,0,0,0
2017-08-18,0.66,0.66,0.66,0.66,9800,0,0
2017-08-21,0.69,0.69,0.69,0.69,7000,0,0
2017-08-22,0.69,0.69,0.69,0.69,0,0,0
2017-08-23,0.69,0.69,0.69,0.69,0,0,0
2017-08-24,0.69,0.7,0.69,0.7,16000,0,0
2017-08-25,0.66,0.66,0.66,0.66,1191174,0,0
2017-08-28,0.66,0.66,0.66,0.66,0,0,0
2017-08-29,0.66,0.66,0.66,0.66,0,0,0
2017-08-30,0.7,0.7,0.7,0.7,2900,0,0
2017-08-31,0.7,0.7,0.7,0.7,0,0,0
2017-09-01,0.7,0.7,0.7,0.7,0,0,0
2017-09-04,0.7,0.7,0.7,0.7,0,0,0
2017-09-05,0.66,0.69,0.66,0.67,13495,0,0
2017-09-06,0.67,0.67,0.67,0.67,0,0,0
2017-09-07,0.67,0.67,0.67,0.67,31405,0,0
2017-09-08,0.67,0.68,0.67,0.68,29700,0,0
2017-09-11,0.68,0.68,0.68,0.68,0,0,0
2017-09-12,0.68,0.68,0.68,0.68,0,0,0
2017-09-13,0.68,0.68,0.68,0.68,0,0,0
2017-09-14,0.71,0.71,0.71,0.71,73607,0,0
2017-09-15,0.71,0.71,0.71,0.71,0,0,0
2017-09-18,0.66,0.66,0.66,0.66,6400,0,0
2017-09-19,0.66,0.66,0.66,0.66,0,0,0
2017-09-20,0.66,0.69,0.66,0.69,3550,0,0
2017-09-21,0.69,0.69,0.69,0.69,0,0,0
2017-09-22,0.64,0.64,0.64,0.64,2000,0,0
2017-09-25,0.64,0.64,0.64,0.64,0,0,0
