Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-18,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-01-19,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-01-20,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-01-21,1.3849,1.3849,1.3849,1.3849,266,0,0.0
2016-01-22,1.3849,1.3849,1.3849,1.3849,0,0,0.0
2016-01-25,1.3849,1.3849,1.3849,1.3849,0,0,0.0
2016-01-26,1.3849,1.3849,1.3849,1.3849,0,0,0.0
2016-01-27,1.3849,1.3849,1.3849,1.3849,0,0,0.0
2016-01-28,1.3849,1.3849,1.3849,1.3849,0,0,0.0
2016-01-29,1.3849,1.3849,1.3849,1.3849,0,0,0.0
2016-02-01,1.3849,1.3849,1.3849,1.3849,0,0,0.0
2016-02-02,1.3849,1.3849,1.3849,1.3849,0,0,0.0
2016-02-03,1.3849,1.3849,1.3849,1.3849,0,0,0.0
2016-02-04,1.3849,1.3849,1.3849,1.3849,0,0,0.0
2016-02-05,1.3849,1.3849,1.3849,1.3849,0,0,0.0
2016-02-09,1.9475,1.9475,1.9475,1.9475,2310,0,0.0
2016-02-10,1.8609,1.8609,1.8609,1.8609,231,0,0.0
2016-02-11,1.8609,1.8609,1.8609,1.8609,0,0,0.0
2016-02-12,1.8609,1.8609,1.8609,1.8609,0,0,0.0
2016-02-15,1.8609,1.8609,1.8609,1.8609,0,0,0.0
2016-02-16,1.8609,1.8609,1.8609,1.8609,46,0,0.0
2016-02-17,1.8609,1.8609,1.8609,1.8609,0,0,0.0
2016-02-18,1.8609,1.9907,1.8609,1.9907,1155,0,0.0
2016-02-19,1.9907,1.9907,1.9907,1.9907,0,0,0.0
2016-02-22,1.9907,1.9907,1.9907,1.9907,0,0,0.0
2016-02-23,1.3416,1.3416,1.3416,1.3416,584,0,0.0
2016-02-24,1.3416,1.3416,1.3416,1.3416,0,0,0.0
2016-02-25,1.3416,1.3416,1.3416,1.3416,0,0,0.0
2016-02-26,1.5147,1.5147,1.5147,1.5147,462,0,0.0
2016-02-29,1.5147,1.5147,1.5147,1.5147,0,0,0.0
2016-03-01,1.5147,1.5147,1.5147,1.5147,0,0,0.0
2016-03-02,1.4714,1.5147,1.4714,1.5147,508,0,0.0
2016-03-03,1.4714,1.4714,1.4714,1.4714,184,0,0.0
2016-03-04,1.3416,1.3416,1.3416,1.3416,46,0,0.0
2016-03-07,1.3416,1.3416,1.2983,1.2983,5776,0,0.0
2016-03-08,1.2983,1.2983,1.2983,1.2983,0,0,0.0
2016-03-09,1.2983,1.2983,1.2983,1.2983,0,0,0.0
2016-03-10,1.2983,1.2983,1.2983,1.2983,0,0,0.0
2016-03-11,1.2983,1.2983,1.2983,1.2983,0,0,0.0
2016-03-14,1.2983,1.2983,1.2983,1.2983,0,0,0.0
2016-03-15,1.2983,1.2983,1.2983,1.2983,0,0,0.0
2016-03-16,1.5147,1.5147,1.4281,1.4281,1155,0,0.0
2016-03-17,1.4281,1.4281,1.4281,1.4281,0,0,0.0
2016-03-18,1.4281,1.4281,1.4281,1.4281,0,0,0.0
2016-03-21,1.4281,1.4281,1.4281,1.4281,0,0,0.0
2016-03-22,1.4281,1.4281,1.4281,1.4281,0,0,0.0
2016-03-23,1.4281,1.4281,1.4281,1.4281,0,0,0.0
2016-03-24,1.4281,1.4281,1.4281,1.4281,0,0,0.0
2016-03-29,1.4281,1.4281,1.4281,1.4281,0,0,0.0
2016-03-30,1.4281,1.4281,1.4281,1.4281,0,0,0.0
2016-03-31,1.7311,3.0294,1.7311,2.3802,7330,0,0.0
2016-04-01,2.5533,2.5533,2.3802,2.3802,8280,0,0.0
2016-04-04,2.3802,2.5101,2.2937,2.337,7502,0,0.0
2016-04-05,2.337,2.337,2.337,2.337,0,0,0.0
2016-04-06,2.337,2.337,2.337,2.337,0,0,0.0
2016-04-07,2.813,2.9861,2.813,2.9861,879,0,0.0
2016-04-08,2.813,2.813,2.813,2.813,363,0,0.0
2016-04-11,2.813,2.813,2.813,2.813,0,0,0.0
2016-04-12,2.813,2.813,2.813,2.813,0,0,0.0
2016-04-13,2.813,2.813,2.813,2.813,0,0,0.0
2016-04-14,2.813,2.813,2.813,2.813,0,0,0.0
2016-04-15,2.813,2.813,2.813,2.813,0,0,0.0
2016-04-18,2.3802,2.3802,2.3802,2.3802,239,0,0.0
2016-04-19,2.3802,2.3802,2.3802,2.3802,0,0,0.0
2016-04-20,2.3802,2.3802,2.3802,2.3802,0,0,0.0
2016-04-21,2.3802,2.3802,2.3802,2.3802,0,0,0.0
2016-04-22,2.3802,2.3802,2.3802,2.3802,0,0,0.0
2016-04-26,1.9475,1.9475,1.9475,1.9475,69,0,0.0
2016-04-27,1.9475,1.9475,1.9475,1.9475,0,0,0.0
2016-04-28,1.9475,1.9475,1.9475,1.9475,0,0,0.0
2016-04-29,1.9475,1.9475,1.9475,1.9475,0,0,0.0
2016-05-02,1.9475,1.9475,1.9475,1.9475,1596,0,0.0
2016-05-03,1.9475,1.9475,1.9475,1.9475,0,0,0.0
2016-05-04,1.9475,1.9475,1.9475,1.9475,0,0,0.0
2016-05-05,1.9475,1.9475,1.9475,1.9475,0,0,0.0
2016-05-06,1.9475,1.9475,1.9475,1.9475,0,0,0.0
2016-05-09,1.9907,1.9907,1.9907,1.9907,74,0,0.0
2016-05-10,2.4668,2.5966,2.4668,2.5966,3535,0,0.0
2016-05-11,2.5966,3.0294,2.5966,2.813,5915,0,0.0
2016-05-12,2.813,2.813,2.813,2.813,0,0,0.0
2016-05-13,2.813,2.813,2.813,2.813,0,0,0.0
2016-05-16,2.5966,2.5966,2.5966,2.5966,478,0,0.0
2016-05-17,2.5966,2.5966,2.3802,2.3802,3674,0,0.0
2016-05-18,2.3802,2.3802,2.3802,2.3802,0,0,0.0
2016-05-19,2.3802,2.3802,1.9907,1.9907,4356,0,0.0
2016-05-20,1.9907,1.9907,1.9907,1.9907,0,0,0.0
2016-05-23,1.9907,1.9907,1.9907,1.9907,0,0,0.0
2016-05-24,1.9907,1.9907,1.7744,1.7744,11023,0,0.0
2016-05-25,2.2937,2.2937,2.2937,2.2937,462,0,0.0
2016-05-26,2.2937,2.813,2.2937,2.813,3754,0,0.0
2016-05-27,2.8563,2.8563,2.8563,2.8563,3697,0,0.0
2016-05-30,3.0294,3.0294,3.0294,3.0294,704,0,0.0
2016-05-31,3.0294,3.0294,2.5966,2.5966,3535,0,0.0
2016-06-01,2.5533,2.5533,2.5533,2.5533,349,0,0.0
2016-06-02,2.5966,2.5966,2.5966,2.5966,2726,0,0.0
2016-06-03,2.5966,2.5966,2.5966,2.5966,0,0,0.0
2016-06-07,2.5966,2.5966,2.5966,2.5966,0,0,0.0
2016-06-08,2.5966,2.5966,2.5966,2.5966,0,0,0.0
2016-06-09,2.5966,2.5966,2.5966,2.5966,0,0,0.0
2016-06-10,2.6399,2.6399,2.6399,2.6399,2310,0,0.0
2016-06-13,2.6399,2.6399,2.6399,2.6399,0,0,0.0
2016-06-14,2.6399,2.6399,2.6399,2.6399,0,0,0.0
2016-06-15,2.6399,2.6399,2.6399,2.6399,1247,0,0.0
2016-06-16,2.6399,2.6399,2.6399,2.6399,0,0,0.0
2016-06-17,2.6399,2.6399,2.6399,2.6399,0,0,0.0
2016-06-20,2.6399,2.6399,2.6399,2.6399,0,0,0.0
2016-06-21,2.6399,2.6399,2.6399,2.6399,0,0,0.0
2016-06-22,2.6399,2.6399,2.6399,2.6399,0,0,0.0
2016-06-23,2.6399,2.6399,2.6399,2.6399,0,0,0.0
2016-06-24,2.6399,2.6399,2.6399,2.6399,0,0,0.0
2016-06-27,2.6832,2.6832,2.5966,2.5966,3350,0,0.0
2016-06-28,2.5966,2.5966,2.5966,2.5966,0,0,0.0
2016-06-29,2.5966,2.5966,2.5966,2.5966,0,0,0.0
2016-06-30,2.5966,2.5966,2.5966,2.5966,0,0,0.0
2016-07-01,2.7264,2.7264,2.7264,2.7264,577,0,0.0
2016-07-04,2.5101,2.5101,2.5101,2.5101,924,0,0.0
2016-07-05,2.5966,2.5966,2.5966,2.5966,146,0,0.0
2016-07-06,2.5966,2.5966,2.5966,2.5966,0,0,0.0
2016-07-07,2.5966,2.5966,2.5966,2.5966,0,0,0.0
2016-07-08,2.5966,2.5966,2.5966,2.5966,0,0,0.0
2016-07-11,2.5966,2.5966,2.5966,2.5966,2310,0,0.0
2016-07-12,2.5966,2.5966,2.5966,2.5966,0,0,0.0
2016-07-13,2.5966,2.5966,2.5966,2.5966,0,0,0.0
2016-07-14,2.5966,2.5966,2.5966,2.5966,0,0,0.0
2016-07-15,2.5966,2.5966,2.5966,2.5966,0,0,0.0
2016-07-18,2.5966,2.5966,2.5966,2.5966,0,0,0.0
2016-07-19,2.5966,2.5966,2.5966,2.5966,0,0,0.0
2016-07-20,2.6832,2.6832,2.6832,2.6832,46,0,0.0
2016-07-21,2.5966,2.5966,2.5966,2.5966,346,0,0.0
2016-07-22,2.5966,2.5966,2.5966,2.5966,0,0,0.0
2016-07-25,2.5966,2.5966,2.5966,2.5966,1155,0,0.0
2016-07-26,2.5966,2.5966,2.5966,2.5966,0,0,0.0
2016-07-27,2.5966,2.5966,2.5966,2.5966,0,0,0.0
2016-07-28,2.5101,2.5101,2.5101,2.5101,161,0,0.0
2016-07-29,2.5101,2.5101,2.5101,2.5101,0,0,0.0
2016-08-01,2.5101,2.5101,2.5101,2.5101,0,0,0.0
2016-08-02,2.5101,2.5101,2.5101,2.5101,0,0,0.0
2016-08-03,2.5101,2.5101,2.5101,2.5101,0,0,0.0
2016-08-04,2.5101,2.5101,2.5101,2.5101,993,0,0.0
2016-08-05,2.5101,2.5533,2.5101,2.5533,2368,0,0.0
2016-08-08,2.5533,2.5966,2.5533,2.5966,3292,0,0.0
2016-08-09,2.5966,2.5966,2.5966,2.5966,0,0,0.0
2016-08-10,2.5533,2.5533,2.5533,2.5533,2310,0,0.0
2016-08-11,2.5533,2.5533,2.5101,2.5101,566,0,0.0
2016-08-12,2.5101,2.5101,2.5101,2.5101,346,0,0.0
2016-08-15,2.5101,2.5101,2.5101,2.5101,0,0,0.0
2016-08-16,2.5101,2.5101,2.5101,2.5101,1194,0,0.0
2016-08-17,2.5101,2.5101,2.5101,2.5101,0,0,0.0
2016-08-18,2.5101,2.5101,2.5101,2.5101,0,0,0.0
2016-08-19,2.5101,2.5101,2.5101,2.5101,0,0,0.0
2016-08-22,2.4235,2.5966,2.4235,2.5966,1940,0,0.0
2016-08-23,2.5966,2.5966,2.5966,2.5966,0,0,0.0
2016-08-24,2.5966,2.5966,2.5966,2.5966,0,0,0.0
2016-08-25,2.5966,2.5966,2.5966,2.5966,0,0,0.0
2016-08-26,2.5966,2.5966,2.5966,2.5966,0,0,0.0
2016-08-29,2.5966,2.5966,2.5966,2.5966,0,0,0.0
2016-08-30,2.5966,2.5966,2.5966,2.5966,0,0,0.0
2016-08-31,2.5966,2.5966,2.5966,2.5966,0,0,0.0
2016-09-01,2.3802,2.3802,2.3802,2.3802,901,0,0.0
2016-09-02,2.3802,2.3802,2.3802,2.3802,0,0,0.0
2016-09-05,2.3802,2.3802,2.3802,2.3802,0,0,0.0
2016-09-06,2.3802,2.3802,2.3802,2.3802,0,0,0.0
2016-09-07,2.3802,2.3802,2.3802,2.3802,0,0,0.0
2016-09-08,2.4235,2.4235,2.1638,2.1638,2564,0,0.0
2016-09-09,2.1638,2.1638,2.1638,2.1638,0,0,0.0
2016-09-12,2.1638,2.1638,2.1638,2.1638,0,0,0.0
2016-09-13,2.1638,2.1638,2.1638,2.1638,231,0,0.0
2016-09-14,2.1638,2.1638,2.1638,2.1638,0,0,0.0
2016-09-15,2.2937,2.2937,2.2937,2.2937,231,0,0.0
2016-09-16,2.337,2.337,2.337,2.337,1132,0,0.0
2016-09-19,2.337,2.337,2.337,2.337,0,0,0.0
2016-09-20,2.337,2.337,2.337,2.337,0,0,0.0
2016-09-21,2.337,2.337,2.337,2.337,0,0,0.0
2016-09-22,2.337,2.337,2.337,2.337,0,0,0.0
2016-09-23,2.337,2.337,2.337,2.337,0,0,0.0
2016-09-26,2.337,2.337,2.1638,2.1638,1663,0,0.0
2016-09-27,2.1638,2.1638,2.1638,2.1638,0,0,0.0
2016-09-28,1.7311,1.7311,1.7311,1.7311,1671,0,0.0
2016-09-29,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-09-30,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-10-03,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-10-04,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-10-05,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-10-06,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-10-07,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-10-10,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-10-11,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-10-12,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-10-13,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-10-14,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-10-17,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-10-18,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-10-19,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-10-20,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-10-21,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-10-25,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-10-26,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-10-27,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-10-28,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-10-31,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-11-01,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-11-02,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-11-03,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-11-04,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-11-07,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-11-08,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-11-09,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-11-10,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-11-11,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-11-14,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-11-15,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-11-16,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-11-17,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-11-18,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-11-21,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-11-22,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-11-23,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-11-24,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-11-25,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-11-28,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-11-29,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-11-30,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-12-01,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-12-02,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-12-05,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-12-06,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-12-07,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-12-08,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-12-09,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-12-12,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-12-13,1.7311,1.7311,1.7311,1.7311,0,0,0.0
2016-12-14,1.2983,1.2983,1.2983,1.2983,115,0,0.0
2016-12-15,1.3416,1.3416,1.2983,1.2983,2541,0,0.0
2016-12-16,1.3849,1.3849,1.3849,1.3849,1501,0,0.0
2016-12-19,1.3849,1.3849,1.3849,1.3849,0,0,0.0
2016-12-20,1.5147,1.5147,1.5147,1.5147,1155,0,0.0
2016-12-21,1.5147,1.5147,1.5147,1.5147,0,0,0.0
2016-12-22,1.5147,1.5147,1.5147,1.5147,0,0,0.0
2016-12-23,1.5147,1.5147,1.5147,1.5147,0,0,0.0
2016-12-27,1.5147,1.5147,1.5147,1.5147,0,0,0.0
2016-12-28,1.5147,1.5147,1.5147,1.5147,462,0,0.0
2016-12-29,1.5147,1.5147,1.5147,1.5147,0,0,0.0
2016-12-30,1.5147,1.5147,1.5147,1.5147,0,0,0.0
2017-01-04,1.5147,1.5147,1.5147,1.5147,0,0,0.0
2017-01-05,1.5147,1.5147,1.5147,1.5147,0,0,0.0
2017-01-06,1.5147,1.5147,1.5147,1.5147,0,0,0.0
2017-01-09,1.5147,1.5147,1.5147,1.5147,0,0,0.0
2017-01-10,1.5147,1.5147,1.5147,1.5147,0,0,0.0
2017-01-11,1.5147,1.5147,1.5147,1.5147,0,0,0.0
2017-01-12,1.5147,1.5147,1.5147,1.5147,0,0,0.0
2017-01-13,1.5147,1.5147,1.5147,1.5147,0,0,0.0
2017-01-16,1.5147,1.5147,1.5147,1.5147,0,0,0.0
2017-01-17,1.6445,1.6445,1.6445,1.6445,2310,0,0.0
2017-01-18,1.6445,1.6445,1.6445,1.6445,0,0,0.0
2017-01-19,1.6012,1.6878,1.6012,1.6878,2772,0,0.0
2017-01-20,1.6878,1.6878,1.6878,1.6878,0,0,0.0
2017-01-23,1.6878,1.6878,1.6878,1.6878,0,0,0.0
2017-01-24,1.6878,1.6878,1.6878,1.6878,0,0,0.0
2017-01-25,1.6878,1.6878,1.6878,1.6878,0,0,0.0
2017-01-26,1.6878,1.6878,1.6878,1.6878,0,0,0.0
2017-01-27,1.6878,1.6878,1.6878,1.6878,57,0,0.0
2017-01-30,1.6878,1.6878,1.6878,1.6878,0,0,0.0
2017-01-31,1.6878,1.6878,1.6878,1.6878,0,0,0.0
2017-02-01,1.6878,1.6878,1.6878,1.6878,0,0,0.0
2017-02-02,1.6012,1.6012,1.6012,1.6012,4736,0,0.0
2017-02-03,1.6012,1.6012,1.6012,1.6012,0,0,0.0
2017-02-07,1.6012,1.6012,1.6012,1.6012,0,0,0.0
2017-02-08,1.6012,1.6012,1.6012,1.6012,0,0,0.0
2017-02-09,1.6012,1.6012,1.6012,1.6012,0,0,0.0
2017-02-10,1.6012,1.6012,1.6012,1.6012,0,0,0.0
2017-02-13,1.6012,1.6012,1.6012,1.6012,0,0,0.0
2017-02-14,1.6012,1.6012,1.6012,1.6012,0,0,0.0
2017-02-15,1.255,1.255,1.255,1.255,1964,0,0.0
2017-02-16,1.255,1.255,1.255,1.255,0,0,0.0
2017-02-17,1.255,1.255,1.255,1.255,0,0,0.0
2017-02-20,1.255,1.255,1.255,1.255,0,0,0.0
2017-02-21,1.255,1.255,1.255,1.255,0,0,0.0
2017-02-22,1.2983,1.2983,1.2983,1.2983,2039,0,0.0
2017-02-23,0.8655,1.0386,0.8655,1.0386,3928,0,0.0
2017-02-24,1.0819,1.0819,1.0386,1.0386,750,0,0.0
2017-02-27,1.0386,1.0386,1.0386,1.0386,0,0,0.0
2017-02-28,1.0386,1.0386,1.0386,1.0386,0,0,0.0
2017-03-01,1.0386,1.0386,1.0386,1.0386,3883,0,0.0
2017-03-02,1.0386,1.0386,1.0386,1.0386,0,0,0.0
2017-03-03,1.0386,1.0386,1.0386,1.0386,0,0,0.0
2017-03-06,1.0386,1.0386,1.0386,1.0386,0,0,0.0
2017-03-07,1.0386,1.0386,1.0386,1.0386,122,0,0.0
2017-03-08,1.0386,1.0386,1.0386,1.0386,0,0,0.0
2017-03-09,1.0386,1.0386,1.0386,1.0386,0,0,0.0
2017-03-10,1.0386,1.0386,1.0386,1.0386,0,0,0.0
2017-03-13,1.0386,1.0386,1.0386,1.0386,0,0,0.0
2017-03-14,1.0819,1.0819,1.0819,1.0819,2657,0,0.0
2017-03-15,1.0819,1.0819,1.0819,1.0819,0,0,0.0
2017-03-16,1.0819,1.0819,1.0819,1.0819,0,0,0.0
2017-03-17,1.0819,1.0819,1.0819,1.0819,0,0,0.0
2017-03-20,1.0819,1.0819,1.0819,1.0819,0,0,0.0
2017-03-21,1.0819,1.0819,1.0819,1.0819,0,0,0.0
2017-03-22,1.0819,1.0819,1.0819,1.0819,0,0,0.0
2017-03-23,1.0819,1.0819,1.0819,1.0819,0,0,0.0
2017-03-24,1.0819,1.0819,1.0819,1.0819,0,0,0.0
2017-03-27,0.8655,0.8655,0.8655,0.8655,2310,0,0.0
2017-03-28,0.8655,0.8655,0.8655,0.8655,0,0,0.0
2017-03-29,0.8655,0.8655,0.8655,0.8655,0,0,0.0
2017-03-30,0.8655,0.8655,0.8655,0.8655,0,0,0.0
2017-03-31,0.8655,0.8655,0.8655,0.8655,0,0,0.0
2017-04-03,0.8655,0.8655,0.8655,0.8655,346,0,0.0
2017-04-04,0.8655,0.8655,0.8655,0.8655,0,0,0.0
2017-04-05,0.8655,0.8655,0.8655,0.8655,0,0,0.0
2017-04-06,0.8655,0.8655,0.8655,0.8655,0,0,0.0
2017-04-07,0.6492,0.6492,0.6492,0.6492,46,0,0.0
2017-04-10,0.6492,0.6492,0.6492,0.6492,0,0,0.0
2017-04-11,0.6492,0.6492,0.6492,0.6492,0,0,0.0
2017-04-12,0.6492,0.6492,0.6492,0.6492,0,0,0.0
2017-04-13,0.6492,0.6492,0.6492,0.6492,0,0,0.0
2017-04-18,0.6492,0.6492,0.6492,0.6492,0,0,0.0
2017-04-19,0.6492,0.6492,0.6492,0.6492,0,0,0.0
2017-04-20,0.6492,0.6492,0.6492,0.6492,0,0,0.0
2017-04-21,0.6492,0.6492,0.6492,0.6492,0,0,0.0
2017-04-24,0.6924,0.6924,0.6924,0.6924,271,0,0.0
2017-04-26,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2017-04-27,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2017-04-28,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2017-05-01,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2017-05-02,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2017-05-03,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2017-05-04,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2017-05-05,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2017-05-08,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2017-05-09,0.6924,0.6924,0.6924,0.6924,83,0,0.0
2017-05-10,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2017-05-11,0.6924,0.6924,0.6924,0.6924,60,0,0.0
2017-05-12,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2017-05-15,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2017-05-16,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2017-05-17,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2017-05-18,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2017-05-19,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2017-05-22,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2017-05-23,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2017-05-24,0.6924,0.6924,0.6924,0.6924,0,0,0.0
2017-05-25,0.3462,0.3462,0.3462,0.3462,115,0,0.0
2017-05-26,0.2164,0.2164,0.2164,0.2164,323,0,0.0
2017-05-29,0.2164,0.2164,0.2164,0.2164,0,0,0.0
2017-05-30,0.2164,0.2164,0.2164,0.2164,0,0,0.0
2017-05-31,0.2164,0.2164,0.2164,0.2164,0,0,0.0
2017-06-01,0.2164,0.2164,0.2164,0.2164,0,0,0.0
2017-06-02,0.2164,0.2164,0.2164,0.2164,0,0,0.0
2017-06-06,0.2164,0.2164,0.2164,0.2164,0,0,0.0
2017-06-07,0.2164,0.2164,0.2164,0.2164,0,0,0.0
2017-06-08,0.2164,0.2164,0.2164,0.2164,0,0,0.0
2017-06-09,0.4328,0.4328,0.4328,0.4328,18,0,0.0
2017-06-12,0.4328,0.4328,0.4328,0.4328,0,0,0.0
2017-06-13,0.4328,0.4328,0.4328,0.4328,0,0,0.0
