Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07,0.6331,0.6331,0.6331,0.6331,0,0.0,0
2016-12-08,0.6135,0.6213,0.6135,0.6135,49837,0.0,0
2016-12-09,0.6135,0.6135,0.6135,0.6135,96407,0.0,0
2016-12-12,0.6331,0.6331,0.6331,0.6331,0,0.0,0
2016-12-13,0.6135,0.6135,0.6135,0.6135,33079,0.0,0
2016-12-14,0.6364,0.6364,0.6364,0.6364,0,0.0,0
2016-12-15,0.6364,0.6364,0.6364,0.6364,0,0.0,0
2016-12-16,0.6135,0.6135,0.6135,0.6135,21500,0.0,0
2016-12-19,0.6135,0.6135,0.6135,0.6135,40300,0.0,0
2016-12-20,0.6135,0.6213,0.6135,0.6213,13513,0.0,0
2016-12-21,0.6135,0.6135,0.6135,0.6135,130000,0.0,0
2016-12-22,0.6135,0.6213,0.6135,0.6213,27085,0.0,0
2016-12-23,0.6474,0.6474,0.6474,0.6474,0,0.0,0
2016-12-27,0.649,0.649,0.649,0.649,0,0.0,0
2016-12-28,0.6213,0.6213,0.6135,0.6213,61325,0.0,0
2016-12-29,0.6213,0.6213,0.6213,0.6213,35000,0.0,0
2016-12-30,0.649,0.649,0.649,0.649,0,0.0,0
2017-01-04,0.6135,0.6135,0.6057,0.6057,62421,0.0,0
2017-01-05,0.6515,0.6515,0.6515,0.6515,0,0.0,0
2017-01-06,0.6135,0.6135,0.6135,0.6135,24058,0.0,0
2017-01-09,0.6213,0.6213,0.6213,0.6213,1215,0.0,0
2017-01-10,0.6135,0.6135,0.6135,0.6135,13768,0.0,0
2017-01-11,0.6135,0.6213,0.6135,0.6213,53544,0.0,0
2017-01-12,0.6135,0.6135,0.6135,0.6135,20000,0.0,0
2017-01-13,0.6135,0.6213,0.6135,0.6135,49213,0.0,0
2017-01-16,0.6213,0.6213,0.6135,0.6135,94486,0.0,0
2017-01-17,0.6467,0.6467,0.6467,0.6467,0,0.0,0
2017-01-18,0.6213,0.6213,0.6213,0.6213,2000,0.0,0
2017-01-19,0.6467,0.6467,0.6467,0.6467,0,0.0,0
2017-01-20,0.6467,0.6467,0.6467,0.6467,0,0.0,0
2017-01-23,0.6467,0.6467,0.6467,0.6467,0,0.0,0
2017-01-24,0.6135,0.6135,0.6135,0.6135,13618,0.0,0
2017-01-25,0.6213,0.6213,0.6135,0.6135,30023,0.0,0
2017-01-26,0.6213,0.6213,0.6213,0.6213,120000,0.0,0
2017-01-27,0.6213,0.6213,0.6135,0.6135,37500,0.0,0
2017-01-30,0.6135,0.6135,0.6135,0.6135,17000,0.0,0
2017-01-31,0.6394,0.6394,0.6394,0.6394,0,0.0,0
2017-02-01,0.6135,0.6213,0.6135,0.6135,134122,0.0,0
2017-02-02,0.6057,0.6057,0.6057,0.6057,6000,0.0,0
2017-02-03,0.6394,0.6394,0.6394,0.6394,0,0.0,0
2017-02-07,0.6422,0.6422,0.6422,0.6422,0,0.0,0
2017-02-08,0.6135,0.6135,0.6135,0.6135,20000,0.0,0
2017-02-09,0.6057,0.6135,0.6057,0.6135,89048,0.0,0
2017-02-10,0.6213,0.6213,0.6213,0.6213,135802,0.0,0
2017-02-13,0.6213,0.6213,0.6135,0.6135,102744,0.0,0
2017-02-14,0.6135,0.6135,0.6057,0.6057,29007,0.0,0
2017-02-15,0.6135,0.6135,0.6135,0.6135,85000,0.0,0
2017-02-16,0.6135,0.6135,0.6057,0.6135,25261,0.0,0
2017-02-17,0.6623,0.6623,0.6623,0.6623,0,0.0,0
2017-02-20,0.6623,0.6623,0.6623,0.6623,0,0.0,0
2017-02-21,0.6658,0.6658,0.6658,0.6658,0,0.0,0
2017-02-22,0.6135,0.6135,0.6135,0.6135,21019,0.0,0
2017-02-23,0.6135,0.6213,0.6135,0.6213,67665,0.0,0
2017-02-24,0.6658,0.6658,0.6658,0.6658,0,0.0,0
2017-02-27,0.6213,0.6213,0.6213,0.6213,32500,0.0,0
2017-02-28,0.6591,0.6591,0.6591,0.6591,0,0.0,0
2017-03-01,0.6135,0.6213,0.6135,0.6213,343584,0.0,0
2017-03-02,0.6591,0.6591,0.6591,0.6591,0,0.0,0
2017-03-03,0.6213,0.6213,0.6213,0.6213,184600,0.0,0
2017-03-06,0.6213,0.6213,0.6213,0.6213,20000,0.0,0
2017-03-07,0.6135,0.6213,0.6135,0.6135,143741,0.0,0
2017-03-08,0.6717,0.6717,0.6717,0.6717,0,0.0,0
2017-03-09,0.6135,0.6213,0.6135,0.6135,122864,0.0,0
2017-03-10,0.6213,0.6213,0.6135,0.6213,50000,0.0,0
2017-03-13,0.6717,0.6717,0.6717,0.6717,0,0.0,0
2017-03-14,0.6135,0.6213,0.6135,0.6213,65400,0.0,0
2017-03-15,0.6057,0.6057,0.598,0.598,41131,0.0,0
2017-03-16,0.6057,0.6057,0.6057,0.6057,20000,0.0,0
2017-03-17,0.6057,0.6057,0.6057,0.6057,110000,0.0,0
2017-03-20,0.6057,0.6057,0.598,0.6057,58130,0.0,0
2017-03-21,0.598,0.598,0.598,0.598,16229,0.0,0
2017-03-22,0.6623,0.6623,0.6623,0.6623,0,0.0,0
2017-03-23,0.6057,0.6057,0.598,0.598,132471,0.0,0
2017-03-24,0.5902,0.598,0.5902,0.598,101180,0.0,0
2017-03-27,0.598,0.598,0.5902,0.5902,70720,0.0,0
2017-03-28,0.598,0.598,0.598,0.598,124820,0.0,0
2017-03-29,0.6688,0.6688,0.6688,0.6688,0,0.0,0
2017-03-30,0.598,0.598,0.598,0.598,5000,0.0,0
2017-03-31,0.6057,0.6057,0.6057,0.6057,82900,0.0,0
2017-04-03,0.6057,0.6057,0.598,0.598,108692,0.0,0
2017-04-04,0.598,0.6057,0.598,0.6057,30061,0.0,0
2017-04-05,0.6057,0.6057,0.5902,0.5902,43130,0.0,0
2017-04-06,0.6057,0.6057,0.5902,0.598,103204,0.0,0
2017-04-07,0.5902,0.5902,0.5902,0.5902,135341,0.0,0
2017-04-10,0.5902,0.598,0.5902,0.5902,67033,0.0,0
2017-04-11,0.5902,0.5902,0.5902,0.5902,59961,0.0,0
2017-04-12,0.5902,0.598,0.5824,0.5902,30880,0.0,0
2017-04-13,0.5902,0.5902,0.5902,0.5902,13000,0.0,0
2017-04-18,0.598,0.598,0.5902,0.5902,90160,0.0,0
2017-04-19,0.5902,0.598,0.5902,0.5902,95767,0.0,0
2017-04-20,0.5902,0.5902,0.5902,0.5902,64385,0.0,0
2017-04-21,0.5902,0.5902,0.5824,0.5824,27143,0.0,0
2017-04-24,0.67,0.67,0.67,0.67,0,0.0,0
2017-04-26,0.5902,0.598,0.5902,0.5902,457352,0.0,0
2017-04-27,0.598,0.6057,0.598,0.598,109525,0.0,0
2017-04-28,0.598,0.598,0.598,0.598,41907,0.0,0
2017-05-01,0.6057,0.6135,0.598,0.6057,204043,0.0,0
2017-05-02,0.6057,0.6057,0.598,0.598,91951,0.0,0
2017-05-03,0.6135,0.6213,0.6135,0.6213,14904,0.0,0
2017-05-04,0.6135,0.6135,0.6135,0.6135,12457,0.0,0
2017-05-05,0.6135,0.6135,0.6135,0.6135,12600,0.0,0
2017-05-08,0.6213,0.6213,0.6135,0.6135,129634,0.0,0
2017-05-09,0.6213,0.6213,0.6213,0.6213,5000,0.0,0
2017-05-10,0.6213,0.6213,0.6135,0.6135,6000,0.0,0
2017-05-11,0.6213,0.6213,0.6213,0.6213,35000,0.0,0
2017-05-12,0.6213,0.629,0.6213,0.629,17000,0.0,0
2017-05-15,0.6213,0.629,0.6213,0.629,29878,0.0,0
2017-05-16,0.6213,0.629,0.6135,0.6135,51700,0.0,0
2017-05-17,0.6213,0.6213,0.6135,0.6135,14000,0.0,0
2017-05-18,0.6213,0.6213,0.6213,0.6213,56211,0.0,0
2017-05-19,0.6213,0.6213,0.6213,0.6213,30839,0.0,0
2017-05-22,0.629,0.629,0.6213,0.6213,13280,0.0,0
2017-05-23,0.629,0.629,0.6213,0.6213,49260,0.0,0
2017-05-24,0.6213,0.6213,0.6213,0.6213,144951,0.0,0
2017-05-25,0.6213,0.6213,0.6135,0.6135,21120,0.0,0
2017-05-26,0.6213,0.6213,0.6213,0.6213,24000,0.0,0
2017-05-29,0.6213,0.6213,0.6213,0.6213,63000,0.0,0
2017-05-30,0.6213,0.6213,0.6213,0.6213,72886,0.0,0
2017-05-31,0.629,0.629,0.6213,0.6213,19934,0.0,0
2017-06-01,0.6213,0.6213,0.6135,0.6135,29250,0.0,0
