Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-21,0.0763,0.0763,0.0763,0.0763,0,0.0,0
2015-12-22,0.0763,0.0763,0.0763,0.0763,0,0.0,0
2015-12-23,0.0725,0.0732,0.0725,0.0732,80833,0.0,0
2015-12-24,0.0763,0.0794,0.0725,0.0725,160833,0.0,0
2015-12-28,0.0763,0.0794,0.0725,0.0725,160833,0.0,0
2015-12-29,0.0725,0.0725,0.0702,0.0702,774000,0.0,0
2015-12-30,0.0702,0.0702,0.0702,0.0702,0,0.0,0
2015-12-31,0.0702,0.0702,0.0702,0.0702,0,0.0,0
2016-01-05,0.0702,0.0702,0.0702,0.0702,0,0.0,0
2016-01-06,0.0702,0.0702,0.0702,0.0702,0,0.0,0
2016-01-07,0.0717,0.0717,0.0717,0.0717,11000,0.0,0
2016-01-08,0.0717,0.0717,0.0717,0.0717,0,0.0,0
2016-01-11,0.0725,0.0725,0.0725,0.0725,5000,0.0,0
2016-01-12,0.0755,0.0755,0.0755,0.0755,30000,0.0,0
2016-01-13,0.0755,0.0755,0.0755,0.0755,0,0.0,0
2016-01-14,0.0755,0.0755,0.0755,0.0755,0,0.0,0
2016-01-15,0.071,0.0717,0.0687,0.0687,198500,0.0,0
2016-01-18,0.0687,0.0687,0.0687,0.0687,0,0.0,0
2016-01-19,0.0588,0.0588,0.0588,0.0588,30000,0.0,0
2016-01-20,0.0641,0.0641,0.0641,0.0641,18334,0.0,0
2016-01-21,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2016-01-22,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2016-01-25,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2016-01-26,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2016-01-27,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2016-01-28,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2016-01-29,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2016-02-01,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2016-02-02,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2016-02-03,0.0649,0.0649,0.0649,0.0649,78333,0.0,0
2016-02-04,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2016-02-05,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2016-02-09,0.0656,0.0656,0.0656,0.0656,25000,0.0,0
2016-02-10,0.0687,0.0732,0.0687,0.0687,185000,0.0,0
2016-02-11,0.0664,0.0664,0.0649,0.0649,109328,0.0,0
2016-02-12,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2016-02-15,0.0687,0.0687,0.0687,0.0687,2000,0.0,0
2016-02-16,0.0687,0.0687,0.0687,0.0687,0,0.0,0
2016-02-17,0.0687,0.0687,0.0687,0.0687,0,0.0,0
2016-02-18,0.0687,0.0687,0.0687,0.0687,5000,0.0,0
2016-02-19,0.0687,0.0687,0.0687,0.0687,0,0.0,0
2016-02-22,0.0633,0.0633,0.0633,0.0633,40000,0.0,0
2016-02-23,0.0633,0.0633,0.0633,0.0633,0,0.0,0
2016-02-24,0.0633,0.0633,0.0633,0.0633,0,0.0,0
2016-02-25,0.0534,0.0534,0.0534,0.0534,28000,0.0,0
2016-02-26,0.0534,0.0534,0.0534,0.0534,0,0.0,0
2016-02-29,0.0572,0.0572,0.0572,0.0572,55001,0.0,0
2016-03-01,0.0687,0.0687,0.0687,0.0687,114000,0.0,0
2016-03-02,0.0687,0.0687,0.061,0.061,330500,0.0,0
2016-03-03,0.061,0.061,0.061,0.061,0,0.0,0
2016-03-04,0.061,0.061,0.061,0.061,0,0.0,0
2016-03-07,0.061,0.061,0.061,0.061,0,0.0,0
2016-03-08,0.061,0.061,0.061,0.061,0,0.0,0
2016-03-09,0.0626,0.0626,0.0626,0.0626,33000,0.0,0
2016-03-10,0.0649,0.0649,0.0649,0.0649,36667,0.0,0
2016-03-11,0.0687,0.0717,0.0687,0.0717,73995,0.0,0
2016-03-14,0.0755,0.0763,0.0755,0.0763,126425,0.0,0
2016-03-15,0.0702,0.0702,0.0687,0.0687,17672,0.0,0
2016-03-16,0.0687,0.0687,0.0687,0.0687,0,0.0,0
2016-03-17,0.0687,0.0687,0.0687,0.0687,218995,0.0,0
2016-03-18,0.0763,0.0763,0.0687,0.0687,10000,0.0,0
2016-03-21,0.0687,0.0763,0.0763,0.0687,3000,0.0,0
2016-03-22,0.0687,0.0687,0.0649,0.0649,60893,0.0,0
2016-03-23,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2016-03-24,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2016-03-29,0.0649,0.0649,0.0649,0.0649,30000,0.0,0
2016-03-30,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2016-03-31,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2016-04-01,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2016-04-04,0.0656,0.0656,0.0649,0.0649,69000,0.0,0
2016-04-05,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2016-04-06,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2016-04-07,0.0687,0.071,0.0687,0.071,135000,0.0,0
2016-04-08,0.071,0.071,0.0687,0.0687,4852,0.0,0
2016-04-11,0.0687,0.071,0.0687,0.071,161148,0.0,0
2016-04-12,0.0732,0.0732,0.0732,0.0732,26467,0.0,0
2016-04-13,0.0732,0.074,0.071,0.071,103533,0.0,0
2016-04-14,0.071,0.071,0.071,0.071,70000,0.0,0
2016-04-15,0.0656,0.0656,0.0656,0.0656,11000,0.0,0
2016-04-18,0.0664,0.0664,0.0664,0.0664,5000,0.0,0
2016-04-19,0.0671,0.0671,0.0671,0.0671,20000,0.0,0
2016-04-20,0.0671,0.0671,0.0671,0.0671,0,0.0,0
2016-04-21,0.0687,0.0687,0.0687,0.0687,14000,0.0,0
2016-04-22,0.0687,0.0687,0.0687,0.0687,41000,0.0,0
2016-04-26,0.0717,0.0725,0.0702,0.0725,117300,0.0,0
2016-04-27,0.0725,0.0725,0.0725,0.0725,0,0.0,0
2016-04-28,0.0702,0.0702,0.0702,0.0702,15000,0.0,0
2016-04-29,0.0702,0.0702,0.0702,0.0702,0,0.0,0
2016-05-02,0.0702,0.0702,0.0702,0.0702,114000,0.0,0
2016-05-03,0.0702,0.074,0.0702,0.074,175000,0.0,0
2016-05-04,0.0748,0.0816,0.0748,0.0816,303633,0.0,0
2016-05-05,0.0771,0.0771,0.0771,0.0771,18333,0.0,0
2016-05-06,0.0809,0.0809,0.0809,0.0809,50000,0.0,0
2016-05-09,0.0816,0.0816,0.0778,0.0816,225681,0.0,0
2016-05-10,0.0832,0.0862,0.0832,0.0862,652359,0.0,0
2016-05-11,0.0855,0.0855,0.0855,0.0855,4100,0.0,0
2016-05-12,0.0855,0.0855,0.0855,0.0855,0,0.0,0
2016-05-13,0.0855,0.0855,0.0855,0.0855,0,0.0,0
2016-05-16,0.0839,0.0839,0.0839,0.0839,4545,0.0,0
2016-05-17,0.0763,0.0763,0.0702,0.0702,32122,0.0,0
2016-05-18,0.0763,0.0763,0.0763,0.0763,20000,0.0,0
2016-05-19,0.0748,0.0748,0.0748,0.0748,115000,0.0,0
2016-05-20,0.0725,0.0725,0.0725,0.0725,300000,0.0,0
2016-05-23,0.0725,0.0725,0.0725,0.0725,0,0.0,0
2016-05-24,0.0725,0.0725,0.0725,0.0725,0,0.0,0
2016-05-25,0.0702,0.0702,0.0702,0.0702,162378,0.0,0
2016-05-26,0.0702,0.0702,0.0702,0.0702,100000,0.0,0
2016-05-27,0.0687,0.0687,0.0687,0.0687,11000,0.0,0
2016-05-30,0.0687,0.0687,0.0687,0.0687,0,0.0,0
2016-05-31,0.0687,0.0694,0.0664,0.0694,44467,0.0,0
2016-06-01,0.0694,0.0694,0.0694,0.0694,0,0.0,0
2016-06-02,0.0694,0.0694,0.0694,0.0694,0,0.0,0
2016-06-03,0.0694,0.0694,0.0694,0.0694,0,0.0,0
2016-06-07,0.0694,0.0694,0.0694,0.0694,0,0.0,0
2016-06-08,0.0694,0.0694,0.0694,0.0694,0,0.0,0
2016-06-09,0.0694,0.0694,0.0694,0.0694,2500,0.0,0
2016-06-10,0.0694,0.0763,0.0694,0.0717,69508,0.0,0
2016-06-13,0.0717,0.0717,0.0717,0.0717,0,0.0,0
2016-06-14,0.071,0.071,0.071,0.071,20000,0.0,0
2016-06-15,0.071,0.071,0.071,0.071,0,0.0,0
2016-06-16,0.0725,0.0725,0.0725,0.0725,19934,0.0,0
2016-06-17,0.0725,0.0725,0.0725,0.0725,84334,0.0,0
2016-06-20,0.0725,0.0725,0.0725,0.0725,2265,0.0,0
2016-06-21,0.0725,0.0725,0.0725,0.0725,0,0.0,0
2016-06-22,0.0725,0.0725,0.0725,0.0725,0,0.0,0
2016-06-23,0.0725,0.0725,0.0725,0.0725,29517,0.0,0
2016-06-24,0.0725,0.0725,0.0725,0.0725,0,0.0,0
2016-06-27,0.0725,0.0725,0.0725,0.0725,10000,0.0,0
2016-06-28,0.0687,0.0687,0.0687,0.0687,23833,0.0,0
2016-06-29,0.0725,0.0725,0.0725,0.0725,0,0.0,0
2016-06-30,0.0755,0.0755,0.0755,0.0755,12000,0.0,0
2016-07-01,0.0755,0.0755,0.0702,0.0702,26000,0.0,0
2016-07-04,0.0702,0.0702,0.0702,0.0702,12300,0.0,0
2016-07-05,0.0702,0.0702,0.0702,0.0702,0,0.0,0
2016-07-06,0.0702,0.0702,0.0702,0.0702,2300,0.0,0
2016-07-07,0.0702,0.0702,0.0687,0.0687,100000,0.0,0
2016-07-08,0.0687,0.0687,0.0687,0.0687,0,0.0,0
2016-07-11,0.0687,0.0687,0.0687,0.0687,26265,0.0,0
2016-07-12,0.0687,0.0687,0.0687,0.0687,194092,0.0,0
2016-07-13,0.0755,0.0755,0.0755,0.0755,17367,0.0,0
2016-07-14,0.0755,0.0755,0.0725,0.0725,17133,0.0,0
2016-07-15,0.0725,0.0725,0.0725,0.0725,0,0.0,0
2016-07-18,0.0725,0.0725,0.0725,0.0725,0,0.0,0
2016-07-19,0.0725,0.0725,0.0725,0.0725,0,0.0,0
2016-07-20,0.0687,0.0687,0.0649,0.0649,211801,0.0,0
2016-07-21,0.0618,0.0649,0.0542,0.0649,234750,0.0,0
2016-07-22,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2016-07-25,0.0633,0.0649,0.0633,0.0649,593316,0.0,0
2016-07-26,0.0649,0.0649,0.0649,0.0649,20000,0.0,0
2016-07-27,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2016-07-28,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2016-07-29,0.0641,0.0641,0.0641,0.0641,47060,0.0,0
2016-08-01,0.0641,0.0641,0.0641,0.0641,172940,0.0,0
2016-08-02,0.0641,0.0641,0.0641,0.0641,200000,0.0,0
2016-08-03,0.0641,0.0641,0.0641,0.0641,218333,0.0,0
2016-08-04,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2016-08-05,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2016-08-08,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2016-08-09,0.0649,0.0649,0.0649,0.0649,3000,0.0,0
2016-08-10,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2016-08-11,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2016-08-12,0.0679,0.0679,0.0679,0.0679,35000,0.0,0
2016-08-15,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2016-08-16,0.0679,0.0679,0.0679,0.0679,9900,0.0,0
2016-08-17,0.0664,0.0664,0.0649,0.0649,91667,0.0,0
2016-08-18,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2016-08-19,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2016-08-22,0.0656,0.0656,0.0649,0.0649,16400,0.0,0
2016-08-23,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2016-08-24,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2016-08-25,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2016-08-26,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2016-08-29,0.0641,0.0641,0.0641,0.0641,83000,0.0,0
2016-08-30,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2016-08-31,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2016-09-01,0.0626,0.0626,0.0626,0.0626,2737,0.0,0
2016-09-02,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2016-09-05,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2016-09-06,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2016-09-07,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2016-09-08,0.0511,0.0519,0.0511,0.0519,259800,0.0,0
2016-09-09,0.0519,0.0519,0.0519,0.0519,0,0.0,0
2016-09-12,0.0519,0.0519,0.0519,0.0519,220001,0.0,0
2016-09-13,0.0534,0.0534,0.0534,0.0534,29142,0.0,0
2016-09-14,0.0534,0.0603,0.0526,0.0603,105000,0.0,0
2016-09-15,0.0603,0.0603,0.0603,0.0603,63290,0.0,0
2016-09-16,0.0603,0.0603,0.0549,0.0549,64687,0.0,0
2016-09-19,0.0649,0.0649,0.0549,0.0549,28334,0.0,0
2016-09-20,0.0549,0.0549,0.0549,0.0549,0,0.0,0
2016-09-21,0.0549,0.0549,0.0549,0.0549,0,0.0,0
2016-09-22,0.0549,0.0549,0.0549,0.0549,0,0.0,0
2016-09-23,0.0549,0.0549,0.0549,0.0549,0,0.0,0
2016-09-26,0.0549,0.0549,0.0549,0.0549,0,0.0,0
2016-09-27,0.0549,0.0549,0.0549,0.0549,0,0.0,0
2016-09-28,0.0549,0.0549,0.0519,0.0519,12000,0.0,0
2016-09-29,0.0519,0.0519,0.0519,0.0519,0,0.0,0
2016-09-30,0.0519,0.0519,0.0519,0.0519,0,0.0,0
2016-10-03,0.0519,0.0519,0.0519,0.0519,0,0.0,0
2016-10-04,0.0519,0.0519,0.0519,0.0519,0,0.0,0
2016-10-05,0.0519,0.0519,0.0519,0.0519,0,0.0,0
2016-10-06,0.0519,0.0519,0.0519,0.0519,0,0.0,0
2016-10-07,0.0534,0.0534,0.0534,0.0534,38500,0.0,0
2016-10-10,0.0549,0.0549,0.0534,0.0534,84500,0.0,0
2016-10-11,0.0519,0.0534,0.0519,0.0519,38800,0.0,0
2016-10-12,0.0519,0.0519,0.0519,0.0519,0,0.0,0
2016-10-13,0.0534,0.0534,0.0534,0.0534,29334,0.0,0
2016-10-14,0.0534,0.0534,0.0534,0.0534,50000,0.0,0
2016-10-17,0.0534,0.0534,0.0534,0.0534,60000,0.0,0
2016-10-18,0.0534,0.0534,0.0534,0.0534,0,0.0,0
2016-10-19,0.0534,0.0534,0.0534,0.0534,0,0.0,0
2016-10-20,0.0534,0.0534,0.0534,0.0534,0,0.0,0
2016-10-21,0.0534,0.0534,0.0534,0.0534,17000,0.0,0
2016-10-25,0.0534,0.0534,0.0534,0.0534,0,0.0,0
2016-10-26,0.0534,0.0534,0.0534,0.0534,0,0.0,0
2016-10-27,0.0549,0.0549,0.0549,0.0549,46565,0.0,0
2016-10-28,0.058,0.058,0.0549,0.0549,55001,0.0,0
2016-10-31,0.0534,0.0534,0.0534,0.0534,450000,0.0,0
2016-11-01,0.0534,0.0534,0.0534,0.0534,53000,0.0,0
2016-11-02,0.0549,0.0549,0.0534,0.0534,73334,0.0,0
2016-11-03,0.0595,0.0595,0.0595,0.0595,67000,0.0,0
2016-11-04,0.0595,0.0595,0.0595,0.0595,0,0.0,0
2016-11-07,0.0534,0.0534,0.0534,0.0534,42667,0.0,0
2016-11-08,0.0626,0.0633,0.0618,0.0618,155000,0.0,0
2016-11-09,0.0618,0.0618,0.0618,0.0618,0,0.0,0
2016-11-10,0.0618,0.0618,0.0618,0.0618,0,0.0,0
2016-11-11,0.0618,0.0618,0.0618,0.0618,0,0.0,0
2016-11-14,0.0572,0.0572,0.0572,0.0572,6500,0.0,0
2016-11-15,0.0572,0.0572,0.0572,0.0572,0,0.0,0
2016-11-16,0.0572,0.0572,0.0572,0.0572,0,0.0,0
2016-11-17,0.0572,0.0572,0.0572,0.0572,0,0.0,0
2016-11-18,0.0572,0.0572,0.0572,0.0572,0,0.0,0
2016-11-21,0.0649,0.0649,0.0572,0.061,191667,0.0,0
2016-11-22,0.061,0.061,0.061,0.061,0,0.0,0
2016-11-23,0.061,0.061,0.061,0.061,0,0.0,0
2016-11-24,0.058,0.058,0.058,0.058,18334,0.0,0
2016-11-25,0.058,0.058,0.0542,0.0542,48999,0.0,0
2016-11-28,0.0542,0.0542,0.0534,0.0534,121008,0.0,0
2016-11-29,0.0542,0.058,0.0542,0.058,103000,0.0,0
2016-11-30,0.0588,0.0649,0.0588,0.0649,185336,0.0,0
2016-12-01,0.0649,0.0649,0.0641,0.0641,53666,0.0,0
2016-12-02,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2016-12-05,0.0649,0.0649,0.0649,0.0649,54796,0.0,0
2016-12-06,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2016-12-07,0.0649,0.0649,0.0649,0.0649,11000,0.0,0
2016-12-08,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2016-12-09,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2016-12-12,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2016-12-13,0.0649,0.0649,0.0641,0.0641,10000,0.0,0
2016-12-14,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2016-12-15,0.0649,0.0649,0.0641,0.0641,70304,0.0,0
2016-12-16,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2016-12-19,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2016-12-20,0.061,0.061,0.061,0.061,49696,0.0,0
2016-12-21,0.061,0.061,0.061,0.061,0,0.0,0
2016-12-22,0.0618,0.0618,0.0618,0.0618,4600,0.0,0
2016-12-23,0.061,0.061,0.061,0.061,0,0.0,0
2016-12-27,0.061,0.061,0.061,0.061,0,0.0,0
2016-12-28,0.061,0.061,0.061,0.061,0,0.0,0
2016-12-29,0.061,0.061,0.061,0.061,0,0.0,0
2016-12-30,0.0649,0.0649,0.0649,0.0649,20000,0.0,0
2017-01-04,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2017-01-05,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2017-01-06,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2017-01-09,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2017-01-10,0.0618,0.0618,0.0618,0.0618,3696,0.0,0
2017-01-11,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2017-01-12,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2017-01-13,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2017-01-16,0.0633,0.0633,0.0633,0.0633,7334,0.0,0
2017-01-17,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2017-01-18,0.0649,0.0649,0.0649,0.0649,200000,0.0,0
2017-01-19,0.0649,0.0664,0.0649,0.0664,138841,0.0,0
2017-01-20,0.0671,0.0671,0.0664,0.0664,60863,0.0,0
2017-01-23,0.0649,0.0649,0.0649,0.0649,11000,0.0,0
2017-01-24,0.0649,0.0649,0.0649,0.0649,36667,0.0,0
2017-01-25,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2017-01-26,0.0649,0.0649,0.0649,0.0649,22500,0.0,0
2017-01-27,0.0649,0.0649,0.0633,0.0633,169333,0.0,0
2017-01-30,0.0633,0.0633,0.0633,0.0633,0,0.0,0
2017-01-31,0.0633,0.0633,0.0633,0.0633,0,0.0,0
2017-02-01,0.061,0.061,0.061,0.061,14608,0.0,0
2017-02-02,0.0633,0.0633,0.0633,0.0633,2000,0.0,0
2017-02-03,0.0633,0.0633,0.0633,0.0633,0,0.0,0
2017-02-07,0.0626,0.0626,0.0626,0.0626,88000,0.0,0
2017-02-08,0.061,0.061,0.061,0.061,75392,0.0,0
2017-02-09,0.0633,0.0633,0.0633,0.0633,0,0.0,0
2017-02-10,0.061,0.061,0.061,0.061,203276,0.0,0
2017-02-13,0.061,0.061,0.061,0.061,0,0.0,0
2017-02-14,0.061,0.061,0.061,0.061,0,0.0,0
2017-02-15,0.0633,0.0633,0.0633,0.0633,24000,0.0,0
2017-02-16,0.0633,0.0633,0.0633,0.0633,0,0.0,0
2017-02-17,0.0633,0.0633,0.0633,0.0633,0,0.0,0
2017-02-20,0.0633,0.0633,0.0633,0.0633,0,0.0,0
2017-02-21,0.0633,0.0633,0.0633,0.0633,0,0.0,0
2017-02-22,0.0641,0.0649,0.0641,0.0641,582827,0.0,0
2017-02-23,0.0649,0.0649,0.0649,0.0649,149407,0.0,0
2017-02-24,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2017-02-27,0.0649,0.0649,0.0649,0.0649,20000,0.0,0
2017-02-28,0.0649,0.0656,0.0649,0.0656,164161,0.0,0
2017-03-01,0.0656,0.0656,0.0656,0.0656,30592,0.0,0
2017-03-02,0.0656,0.0656,0.0656,0.0656,13467,0.0,0
2017-03-03,0.0656,0.0656,0.0656,0.0656,0,0.0,0
2017-03-06,0.0656,0.0656,0.0649,0.0649,151212,0.0,0
2017-03-07,0.0649,0.0649,0.0649,0.0649,10864,0.0,0
2017-03-08,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2017-03-09,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2017-03-10,0.0641,0.0641,0.061,0.061,18334,0.0,0
2017-03-13,0.0641,0.0641,0.0641,0.0641,191666,0.0,0
2017-03-14,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2017-03-15,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2017-03-16,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2017-03-17,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2017-03-20,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2017-03-21,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2017-03-22,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2017-03-23,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2017-03-24,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2017-03-27,0.0588,0.0588,0.0588,0.0588,18334,0.0,0
2017-03-28,0.0588,0.0588,0.0588,0.0588,32834,0.0,0
2017-03-29,0.0588,0.0588,0.0588,0.0588,0,0.0,0
2017-03-30,0.0588,0.0588,0.0588,0.0588,0,0.0,0
2017-03-31,0.061,0.061,0.061,0.061,61000,0.0,0
2017-04-03,0.061,0.061,0.061,0.061,0,0.0,0
2017-04-04,0.061,0.0641,0.061,0.0641,82500,0.0,0
2017-04-05,0.0641,0.0641,0.0641,0.0641,0,0.0,0
2017-04-06,0.061,0.061,0.061,0.061,61000,0.0,0
2017-04-07,0.061,0.061,0.061,0.061,0,0.0,0
2017-04-10,0.061,0.061,0.061,0.061,36667,0.0,0
2017-04-11,0.061,0.061,0.061,0.061,0,0.0,0
2017-04-12,0.061,0.061,0.061,0.061,0,0.0,0
2017-04-13,0.061,0.061,0.061,0.061,0,0.0,0
2017-04-18,0.061,0.061,0.061,0.061,0,0.0,0
2017-04-19,0.061,0.061,0.061,0.061,91667,0.0,0
2017-04-20,0.061,0.061,0.061,0.061,0,0.0,0
2017-04-21,0.061,0.061,0.061,0.061,0,0.0,0
2017-04-24,0.061,0.061,0.061,0.061,0,0.0,0
2017-04-26,0.061,0.061,0.061,0.061,0,0.0,0
2017-04-27,0.061,0.061,0.061,0.061,0,0.0,0
2017-04-28,0.061,0.0656,0.061,0.0656,23000,0.0,0
2017-05-01,0.0649,0.0649,0.0649,0.0649,2000,0.0,0
2017-05-02,0.0641,0.0641,0.0626,0.0626,53000,0.0,0
2017-05-03,0.0626,0.0626,0.0626,0.0626,0,0.0,0
2017-05-04,0.0626,0.0626,0.0626,0.0626,0,0.0,0
2017-05-05,0.0671,0.0687,0.0671,0.0687,100000,0.0,0
2017-05-08,0.0649,0.0649,0.0649,0.0649,9650,0.0,0
2017-05-09,0.061,0.061,0.061,0.061,55016,0.0,0
2017-05-10,0.0649,0.0649,0.0649,0.0649,41000,0.0,0
2017-05-11,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2017-05-12,0.0649,0.0649,0.0649,0.0649,17000,0.0,0
2017-05-15,0.0649,0.0649,0.0649,0.0649,19667,0.0,0
2017-05-16,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2017-05-17,0.0649,0.0649,0.0649,0.0649,50334,0.0,0
2017-05-18,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2017-05-19,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2017-05-22,0.061,0.0618,0.061,0.0618,57801,0.0,0
2017-05-23,0.0618,0.0649,0.0618,0.0649,293001,0.0,0
2017-05-24,0.0641,0.0649,0.0641,0.0649,60000,0.0,0
2017-05-25,0.0649,0.0649,0.061,0.061,120000,0.0,0
2017-05-26,0.061,0.061,0.061,0.061,0,0.0,0
2017-05-29,0.0618,0.0618,0.061,0.061,44000,0.0,0
2017-05-30,0.061,0.061,0.061,0.061,5000,0.0,0
2017-05-31,0.0641,0.0649,0.0641,0.0649,12000,0.0,0
2017-06-01,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2017-06-02,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2017-06-06,0.0649,0.0649,0.0649,0.0649,0,0.0,0
2017-06-07,0.0641,0.0649,0.0641,0.0649,179337,0.0,0
2017-06-08,0.0656,0.0656,0.0618,0.0618,47883,0.0,0
2017-06-09,0.0618,0.0618,0.0618,0.0618,0,0.0,0
