Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-05,1.5631,1.6119,1.5631,1.6119,61618,0.0,0
2016-01-06,1.6119,1.6119,1.57,1.57,40847,0.0,0
2016-01-07,1.577,1.6119,1.57,1.57,46696,0.0,0
2016-01-08,1.5491,1.6049,1.5491,1.6049,54226,0.0,0
2016-01-11,1.591,1.6049,1.57,1.57,68635,0.0,0
2016-01-12,1.584,1.591,1.57,1.57,55053,0.0,0
2016-01-13,1.57,1.57,1.5491,1.5491,47916,0.0,0
2016-01-14,1.5421,1.577,1.5421,1.577,243595,0.0,0
2016-01-15,1.577,1.598,1.57,1.598,69309,0.0,0
2016-01-18,1.591,1.591,1.5421,1.5421,86795,0.0,0
2016-01-19,1.5491,1.577,1.5491,1.577,57976,0.0,0
2016-01-20,1.577,1.584,1.5491,1.5491,103803,0.0,0
2016-01-21,1.5491,1.5561,1.5352,1.5491,149224,0.0,0
2016-01-22,1.57,1.57,1.5352,1.57,13832,0.0,0
2016-01-25,1.57,1.57,1.5421,1.5421,52113,0.0,0
2016-01-26,1.5352,1.5352,1.5142,1.5282,36776,0.0,0
2016-01-27,1.5282,1.5282,1.5003,1.5003,96296,0.0,0
2016-01-28,1.5142,1.5142,1.5003,1.5072,121557,0.0,0
2016-01-29,1.5142,1.5142,1.4933,1.4933,128997,0.0,0
2016-02-01,1.5003,1.5072,1.5003,1.5072,76055,0.0,0
2016-02-02,1.5072,1.5072,1.4793,1.4933,112689,0.0,0
2016-02-03,1.4933,1.4933,1.4793,1.4863,130651,0.0,0
2016-02-04,1.4863,1.5352,1.4724,1.5352,98200,0.0,0
2016-02-05,1.5003,1.5282,1.4793,1.4793,99181,0.0,0
2016-02-09,1.4724,1.5142,1.4724,1.4863,38055,0.0,0
2016-02-10,1.4933,1.4933,1.4654,1.4793,130785,0.0,0
2016-02-11,1.4863,1.4863,1.4375,1.4654,47656,0.0,0
2016-02-12,1.4584,1.4654,1.4444,1.4444,70355,0.0,0
2016-02-15,1.4584,1.4654,1.4444,1.4444,106021,0.0,0
2016-02-16,1.4444,1.4514,1.4165,1.4235,73439,0.0,0
2016-02-17,1.4235,1.4305,1.4165,1.4165,68073,0.0,0
2016-02-18,1.4654,1.5352,1.4654,1.5282,65609,0.0,0
2016-02-19,1.5282,1.584,1.5282,1.5491,136571,0.0,0
2016-02-22,1.598,1.6119,1.584,1.6049,428282,0.0,0
2016-02-23,1.6189,1.6328,1.6119,1.6189,83537,0.0,0
2016-02-24,1.6189,1.6328,1.6049,1.6328,106177,0.0,0
2016-02-25,1.6259,1.6259,1.598,1.6119,93640,0.0,0
2016-02-26,1.6259,1.6259,1.6049,1.6189,495907,0.0,0
2016-02-29,1.6189,1.6328,1.6119,1.6189,73498,0.0,0
2016-03-01,1.6189,1.6328,1.6189,1.6259,53819,0.0,0
2016-03-02,1.6328,1.6328,1.6119,1.6119,433364,0.0,0
2016-03-03,1.6119,1.6328,1.6119,1.6189,225488,0.0,0
2016-03-04,1.6189,1.6328,1.6189,1.6189,135453,0.0,0
2016-03-07,1.6259,1.6398,1.6259,1.6328,93235,0.0,0
2016-03-08,1.6398,1.6608,1.6328,1.6538,511847,0.0,0
2016-03-09,1.6468,1.6538,1.6468,1.6538,58679,0.0,0
2016-03-10,1.6736,1.6809,1.6227,1.6227,118517,0.09,0
2016-03-11,1.6445,1.6591,1.6445,1.6445,82004,0.0,0
2016-03-14,1.6445,1.7027,1.6445,1.7027,94735,0.0,0
2016-03-15,1.7173,1.7391,1.7027,1.7027,173547,0.0,0
2016-03-16,1.71,1.7245,1.7027,1.7245,249455,0.0,0
2016-03-17,1.63,1.71,1.5863,1.6663,402663,0.0,0
2016-03-18,1.63,1.6591,1.6154,1.6445,427958,0.0,0
2016-03-21,1.6445,1.6736,1.6372,1.6736,284962,0.0,0
2016-03-22,1.6663,1.6663,1.6372,1.6372,336953,0.0,0
2016-03-23,1.6372,1.6518,1.6372,1.6372,346160,0.0,0
2016-03-24,1.6372,1.6372,1.5863,1.6008,289766,0.0,0
2016-03-29,1.6008,1.6008,1.5717,1.5717,152013,0.0,0
2016-03-30,1.5863,1.6227,1.5863,1.6154,170806,0.0,0
2016-03-31,1.6081,1.6154,1.5936,1.6154,235710,0.0,0
2016-04-01,1.6154,1.63,1.6154,1.63,161472,0.0,0
2016-04-04,1.6372,1.6809,1.6372,1.6663,151981,0.0,0
2016-04-05,1.6663,1.6736,1.6518,1.6591,110830,0.0,0
2016-04-06,1.6663,1.6736,1.6663,1.6736,31757,0.0,0
2016-04-07,1.6591,1.6591,1.6227,1.6372,520049,0.0,0
2016-04-08,1.63,1.6372,1.63,1.63,486911,0.0,0
2016-04-11,1.63,1.6518,1.63,1.6445,115982,0.0,0
2016-04-12,1.6372,1.6591,1.6372,1.6372,333363,0.0,0
2016-04-13,1.6372,1.6372,1.6227,1.6227,277467,0.0,0
2016-04-14,1.6154,1.6372,1.5863,1.6154,265940,0.0,0
2016-04-15,1.6081,1.6591,1.6008,1.6591,655617,0.0,0
2016-04-18,1.6591,1.6882,1.6445,1.6882,250127,0.0,0
2016-04-19,1.6736,1.6809,1.6591,1.6591,103292,0.0,0
2016-04-20,1.6591,1.6663,1.6372,1.6372,85643,0.0,0
2016-04-21,1.6518,1.6518,1.6227,1.63,396156,0.0,0
2016-04-22,1.6372,1.6591,1.6154,1.63,231468,0.0,0
2016-04-26,1.6518,1.6518,1.6154,1.6227,93209,0.0,0
2016-04-27,1.6154,1.63,1.6154,1.6227,90105,0.0,0
2016-04-28,1.6227,1.6372,1.6227,1.63,45403,0.0,0
2016-04-29,1.6518,1.6518,1.63,1.63,103628,0.0,0
2016-05-02,1.6372,1.6372,1.6154,1.6227,261090,0.0,0
2016-05-03,1.6227,1.63,1.6154,1.6154,130617,0.0,0
2016-05-04,1.6154,1.6154,1.5936,1.5936,94441,0.0,0
2016-05-05,1.5936,1.6154,1.5936,1.6154,77517,0.0,0
2016-05-06,1.6081,1.6154,1.5936,1.6154,61798,0.0,0
2016-05-09,1.6081,1.6372,1.5863,1.5863,138635,0.0,0
2016-05-10,1.5936,1.5936,1.5645,1.5645,144231,0.0,0
2016-05-11,1.5572,1.5863,1.5572,1.579,112872,0.0,0
2016-05-12,1.579,1.6081,1.5717,1.5863,110479,0.0,0
2016-05-13,1.579,1.6008,1.5645,1.5645,147015,0.0,0
2016-05-16,1.5936,1.5936,1.5717,1.579,49144,0.0,0
2016-05-17,1.6008,1.6518,1.6008,1.6372,96269,0.0,0
2016-05-18,1.6081,1.6081,1.5572,1.5645,223139,0.0,0
2016-05-19,1.5645,1.579,1.5426,1.5426,341905,0.0,0
2016-05-20,1.5426,1.5426,1.4844,1.4844,172249,0.0,0
2016-05-23,1.4844,1.5135,1.4771,1.499,201017,0.0,0
2016-05-24,1.5135,1.5135,1.4844,1.4844,160778,0.0,0
2016-05-25,1.4844,1.4844,1.4626,1.4626,216070,0.0,0
2016-05-26,1.4699,1.4699,1.448,1.4626,202135,0.0,0
2016-05-27,1.4626,1.4844,1.4553,1.4844,89744,0.0,0
2016-05-30,1.4844,1.4844,1.448,1.448,207198,0.0,0
2016-05-31,1.4553,1.4553,1.4262,1.4262,317225,0.0,0
2016-06-01,1.4189,1.448,1.4117,1.4117,279123,0.0,0
2016-06-02,1.3826,1.3826,1.3316,1.3389,341706,0.0,0
2016-06-03,1.3534,1.4771,1.3534,1.4335,338882,0.0,0
2016-06-07,1.4335,1.4408,1.3971,1.3971,263294,0.0,0
2016-06-08,1.4044,1.4189,1.3898,1.4117,326021,0.0,0
2016-06-09,1.4189,1.448,1.4044,1.448,153756,0.0,0
2016-06-10,1.448,1.4771,1.448,1.4553,145969,0.0,0
2016-06-13,1.4553,1.4553,1.448,1.448,146394,0.0,0
2016-06-14,1.448,1.448,1.4189,1.4189,103933,0.0,0
2016-06-15,1.4335,1.4408,1.4117,1.4117,275890,0.0,0
2016-06-16,1.4262,1.4262,1.3971,1.3971,1891567,0.0,0
2016-06-17,1.4117,1.4117,1.3826,1.3898,163675,0.0,0
2016-06-20,1.3898,1.3971,1.3826,1.3826,96959,0.0,0
2016-06-21,1.3898,1.3898,1.3753,1.3826,83523,0.0,0
2016-06-22,1.3826,1.3826,1.3607,1.3607,142274,0.0,0
2016-06-23,1.3607,1.3753,1.3534,1.3534,98305,0.0,0
2016-06-24,1.3607,1.3753,1.3025,1.3243,504593,0.0,0
2016-06-27,1.3243,1.3753,1.3243,1.3607,85479,0.0,0
2016-06-28,1.3534,1.4044,1.3534,1.3753,254834,0.0,0
2016-06-29,1.3898,1.3898,1.3753,1.3753,114062,0.0,0
2016-06-30,1.3753,1.3753,1.3534,1.3534,88126,0.0,0
2016-07-01,1.368,1.3826,1.3534,1.3534,425076,0.0,0
2016-07-04,1.3607,1.3826,1.3607,1.3607,117182,0.0,0
2016-07-05,1.3753,1.3826,1.3753,1.3753,53437,0.0,0
2016-07-06,1.368,1.368,1.3534,1.368,162641,0.0,0
2016-07-07,1.3753,1.3753,1.3534,1.3534,107653,0.0,0
2016-07-08,1.368,1.3826,1.368,1.368,99076,0.0,0
2016-07-11,1.3826,1.4044,1.3826,1.3826,137607,0.0,0
2016-07-12,1.4044,1.4117,1.3971,1.3971,159514,0.0,0
2016-07-13,1.3971,1.4044,1.3826,1.3826,170680,0.0,0
2016-07-14,1.3898,1.4262,1.3898,1.4117,96992,0.0,0
2016-07-15,1.4117,1.4262,1.4117,1.4189,135870,0.0,0
2016-07-18,1.4189,1.4408,1.4117,1.4335,155481,0.0,0
2016-07-19,1.4408,1.4626,1.4408,1.4408,84867,0.0,0
2016-07-20,1.4626,1.4771,1.4626,1.4699,64823,0.0,0
2016-07-21,1.4699,1.5354,1.4699,1.5354,84718,0.0,0
2016-07-22,1.5499,1.6372,1.5426,1.579,197944,0.0,0
2016-07-25,1.5863,1.63,1.5863,1.6154,155947,0.0,0
2016-07-26,1.63,1.63,1.6154,1.6227,188133,0.0,0
2016-07-27,1.6227,1.6227,1.5863,1.5863,82606,0.0,0
2016-07-28,1.5936,1.5936,1.5135,1.5208,91849,0.0,0
2016-07-29,1.5208,1.5354,1.5208,1.5281,49355,0.0,0
2016-08-01,1.5208,1.5208,1.5062,1.5062,173538,0.0,0
2016-08-02,1.5135,1.5936,1.5135,1.5354,85380,0.0,0
2016-08-03,1.5426,1.5499,1.5354,1.5354,132407,0.0,0
2016-08-04,1.5426,1.5426,1.5281,1.5354,103107,0.0,0
2016-08-05,1.5426,1.5426,1.5354,1.5354,143947,0.0,0
2016-08-08,1.5281,1.5426,1.5062,1.5062,131862,0.0,0
2016-08-09,1.5135,1.5135,1.5062,1.5062,84207,0.0,0
2016-08-10,1.5135,1.5281,1.5063,1.5135,131416,0.0,0
2016-08-11,1.5135,1.5645,1.5062,1.5281,342551,0.0,0
2016-08-12,1.6008,1.63,1.5936,1.5936,526895,0.0,0
2016-08-15,1.6445,1.7973,1.6445,1.7609,637239,0.0,0
2016-08-16,1.7464,1.7609,1.7245,1.7537,321196,0.0,0
2016-08-17,1.7537,1.7609,1.7245,1.7537,246379,0.0,0
2016-08-18,1.7609,1.79,1.7537,1.7755,84608,0.0,0
2016-08-19,1.7828,1.7973,1.7464,1.7537,166867,0.0,0
2016-08-22,1.7828,1.7828,1.7537,1.7682,215126,0.0,0
2016-08-23,1.7682,1.7828,1.7609,1.7755,813899,0.0,0
2016-08-24,1.7755,1.7755,1.7609,1.7609,210482,0.0,0
2016-08-25,1.7609,1.7682,1.7609,1.7682,180574,0.0,0
2016-08-26,1.7609,1.7682,1.7318,1.7318,96295,0.0,0
2016-08-29,1.7318,1.7682,1.7318,1.7464,411102,0.0,0
2016-08-30,1.7537,1.7537,1.7245,1.7245,110862,0.0,0
2016-08-31,1.7245,1.7245,1.6736,1.7027,122357,0.0,0
2016-09-01,1.6809,1.6809,1.6154,1.6154,500419,0.0,0
2016-09-02,1.6081,1.6081,1.5645,1.5936,659744,0.0,0
2016-09-05,1.6008,1.6591,1.6008,1.6154,339325,0.0,0
2016-09-06,1.6154,1.6591,1.6154,1.6518,329179,0.0,0
2016-09-07,1.6445,1.6882,1.6445,1.6882,338155,0.0,0
2016-09-08,1.6954,1.6954,1.6591,1.6591,569917,0.0,0
2016-09-09,1.6663,1.6882,1.6663,1.6809,344656,0.0,0
2016-09-12,1.6736,1.6736,1.6372,1.6445,417194,0.0,0
2016-09-13,1.6591,1.6736,1.6372,1.6372,294479,0.0,0
2016-09-14,1.6518,1.6591,1.6445,1.6591,533155,0.0,0
2016-09-15,1.6559,1.6636,1.6403,1.6403,242635,0.135,0
2016-09-16,1.6481,1.687,1.6403,1.6481,1457695,0.0,0
2016-09-19,1.6481,1.6714,1.6481,1.6636,678150,0.0,0
2016-09-20,1.6636,1.687,1.6636,1.6714,420847,0.0,0
2016-09-21,1.6947,1.6947,1.6792,1.6947,207609,0.0,0
2016-09-22,1.687,1.7181,1.687,1.7103,323694,0.0,0
2016-09-23,1.7258,1.7414,1.7181,1.7336,306269,0.0,0
2016-09-26,1.7336,1.7336,1.7181,1.7181,59651,0.0,0
2016-09-27,1.7336,1.7336,1.7258,1.7336,74397,0.0,0
2016-09-28,1.7336,1.7336,1.7258,1.7258,49027,0.0,0
2016-09-29,1.7336,1.7336,1.7103,1.7103,167066,0.0,0
2016-09-30,1.7181,1.7336,1.7103,1.7336,191376,0.0,0
2016-10-03,1.7414,1.7492,1.7414,1.7414,315960,0.0,0
2016-10-04,1.7492,1.7647,1.7492,1.7569,92893,0.0,0
2016-10-05,1.7725,1.7725,1.7492,1.7569,96879,0.0,0
2016-10-06,1.7569,1.7569,1.7492,1.7569,105563,0.0,0
2016-10-07,1.7569,1.7569,1.7103,1.7103,306374,0.0,0
2016-10-10,1.7103,1.7336,1.687,1.7025,133740,0.0,0
2016-10-11,1.7181,1.7258,1.6947,1.6947,99076,0.0,0
2016-10-12,1.7258,1.7258,1.6714,1.6792,159954,0.0,0
2016-10-13,1.6714,1.6714,1.6559,1.6714,380824,0.0,0
2016-10-14,1.6714,1.7258,1.6714,1.7258,143414,0.0,0
2016-10-17,1.7258,1.7258,1.6947,1.6947,92257,0.0,0
2016-10-18,1.6947,1.7181,1.6947,1.7181,63153,0.0,0
2016-10-19,1.7103,1.7492,1.7103,1.7492,69583,0.0,0
2016-10-20,1.7414,1.7492,1.7103,1.7103,84904,0.0,0
2016-10-21,1.7181,1.7492,1.7181,1.7492,175939,0.0,0
2016-10-25,1.7336,1.7414,1.7103,1.7414,89019,0.0,0
2016-10-26,1.7336,1.7336,1.6947,1.6947,120467,0.0,0
2016-10-27,1.7103,1.7336,1.7103,1.7258,147183,0.0,0
2016-10-28,1.7336,1.7336,1.6947,1.7025,125966,0.0,0
2016-10-31,1.7025,1.7103,1.7025,1.7025,126190,0.0,0
2016-11-01,1.6947,1.7103,1.6947,1.7025,140397,0.0,0
2016-11-02,1.7025,1.7025,1.6636,1.6714,240125,0.0,0
2016-11-03,1.6636,1.6636,1.6403,1.6636,135979,0.0,0
2016-11-04,1.6792,1.6947,1.6636,1.6714,208259,0.0,0
2016-11-07,1.6714,1.687,1.6636,1.6636,52335,0.0,0
2016-11-08,1.6636,1.7414,1.6636,1.7414,77509,0.0,0
2016-11-09,1.7414,1.7492,1.6947,1.6947,113116,0.0,0
2016-11-10,1.7492,1.7569,1.7181,1.7414,187708,0.0,0
2016-11-11,1.7336,1.7414,1.7181,1.7414,97729,0.0,0
2016-11-14,1.7492,1.7725,1.7492,1.7647,101914,0.0,0
2016-11-15,1.7647,1.7802,1.7647,1.7802,79884,0.0,0
2016-11-16,1.7725,1.788,1.7647,1.788,141374,0.0,0
2016-11-17,1.788,1.8036,1.7725,1.8036,749830,0.0,0
2016-11-18,1.8036,1.8269,1.8036,1.8269,2157672,0.0,0
2016-11-21,1.8347,1.8424,1.8113,1.8347,93191,0.0,0
2016-11-22,1.8347,1.8502,1.8347,1.8424,316192,0.0,0
2016-11-23,1.8347,1.8502,1.8269,1.8269,92899,0.0,0
2016-11-24,1.8269,1.8424,1.8269,1.8424,100706,0.0,0
2016-11-25,1.8424,1.8424,1.8269,1.8424,76391,0.0,0
2016-11-28,1.8424,1.8424,1.8191,1.8269,125809,0.0,0
2016-11-29,1.8347,1.8424,1.8269,1.8347,114970,0.0,0
2016-11-30,1.8347,1.8347,1.8269,1.8347,75771,0.0,0
2016-12-01,1.8347,1.8424,1.8269,1.8347,88561,0.0,0
2016-12-02,1.8424,1.8502,1.8347,1.8424,104857,0.0,0
2016-12-05,1.7958,1.7958,1.7258,1.7414,307485,0.0,0
2016-12-06,1.7181,1.7414,1.7025,1.7025,220487,0.0,0
2016-12-07,1.6714,1.6947,1.6714,1.6947,121703,0.0,0
2016-12-08,1.7103,1.7492,1.7103,1.7414,239518,0.0,0
2016-12-09,1.7414,1.788,1.7414,1.7647,214536,0.0,0
2016-12-12,1.7725,1.788,1.7647,1.7647,59531,0.0,0
2016-12-13,1.7647,1.788,1.7647,1.7802,167829,0.0,0
2016-12-14,1.788,1.8191,1.788,1.8191,103874,0.0,0
2016-12-15,1.7958,1.8191,1.7958,1.8191,62545,0.0,0
2016-12-16,1.8113,1.8269,1.8036,1.8269,60209,0.0,0
2016-12-19,1.8269,1.8502,1.8113,1.8269,168334,0.0,0
2016-12-20,1.8269,1.8658,1.8269,1.8658,64567,0.0,0
2016-12-21,1.8658,1.8658,1.8269,1.8269,236423,0.0,0
2016-12-22,1.8113,1.858,1.788,1.788,110044,0.0,0
2016-12-23,1.788,1.8269,1.788,1.8269,5596,0.0,0
2016-12-27,1.788,1.8269,1.788,1.8269,5596,0.0,0
2016-12-28,1.8269,1.858,1.8269,1.858,12206,0.0,0
2016-12-29,1.8424,1.8424,1.8424,1.8424,12913,0.0,0
2016-12-30,1.8424,1.8424,1.8424,1.8424,1216,0.0,0
2017-01-04,1.8424,1.858,1.8424,1.858,39222,0.0,0
2017-01-05,1.858,1.8658,1.8502,1.8658,276587,0.0,0
2017-01-06,1.8658,1.8658,1.8347,1.858,113214,0.0,0
2017-01-09,1.858,1.858,1.8424,1.858,59684,0.0,0
2017-01-10,1.858,1.858,1.8347,1.858,42820,0.0,0
2017-01-11,1.858,1.858,1.8502,1.8502,8002,0.0,0
2017-01-12,1.858,1.8735,1.858,1.858,102359,0.0,0
2017-01-13,1.858,1.8658,1.8502,1.8502,102306,0.0,0
2017-01-16,1.858,1.8658,1.8502,1.8502,70140,0.0,0
2017-01-17,1.8502,1.858,1.8502,1.858,74019,0.0,0
2017-01-18,1.8658,1.8658,1.8424,1.8424,117053,0.0,0
2017-01-19,1.8424,1.8502,1.8347,1.8347,75645,0.0,0
2017-01-20,1.8347,1.8424,1.8347,1.8424,91018,0.0,0
2017-01-23,1.8424,1.8658,1.8424,1.8658,192195,0.0,0
2017-01-24,1.8658,1.9046,1.8658,1.8813,164628,0.0,0
2017-01-25,1.8813,1.8969,1.8813,1.8969,84367,0.0,0
2017-01-26,1.8969,1.9357,1.8969,1.9357,195565,0.0,0
2017-01-27,1.9357,1.9357,1.9202,1.9279,119436,0.0,0
2017-01-30,1.9357,1.9435,1.9202,1.9357,227876,0.0,0
2017-01-31,1.9357,1.9668,1.9279,1.9668,262926,0.0,0
2017-02-01,1.9668,2.0601,1.9668,2.0446,174819,0.0,0
2017-02-02,2.0446,2.0601,2.029,2.0368,252506,0.0,0
2017-02-03,2.029,2.0368,1.9824,2.0212,90635,0.0,0
2017-02-07,2.0212,2.0523,2.0212,2.0523,157806,0.0,0
2017-02-08,2.0446,2.0601,2.029,2.0601,286844,0.0,0
2017-02-09,2.0757,2.0912,2.0446,2.0446,147611,0.0,0
2017-02-10,2.029,2.0601,1.9979,1.9979,48492,0.0,0
2017-02-13,1.9979,2.0212,1.9979,2.0057,102627,0.0,0
2017-02-14,2.0135,2.0212,2.0057,2.0212,29160,0.0,0
2017-02-15,2.0135,2.0368,2.0135,2.0212,74422,0.0,0
2017-02-16,2.0212,2.0368,2.0212,2.0368,50152,0.0,0
2017-02-17,2.0446,2.0523,1.9901,1.9901,87857,0.0,0
2017-02-20,1.9901,1.9901,1.9435,1.9435,158569,0.0,0
2017-02-21,1.9513,1.9513,1.9435,1.9435,35106,0.0,0
2017-02-22,1.9435,1.9513,1.9202,1.9357,138296,0.0,0
2017-02-23,1.9357,1.9513,1.9046,1.9046,161395,0.0,0
2017-02-24,1.9046,1.9046,1.8502,1.8969,159218,0.0,0
2017-02-27,1.8735,1.8813,1.8502,1.8502,201403,0.0,0
2017-02-28,1.8502,1.8502,1.8424,1.8424,56376,0.0,0
2017-03-01,1.8502,1.8969,1.8502,1.8969,326030,0.0,0
2017-03-02,1.9357,1.9746,1.8969,1.9435,123020,0.0,0
2017-03-03,1.9513,1.9513,1.9357,1.9357,24462,0.0,0
2017-03-06,1.9124,1.9435,1.9124,1.9435,88966,0.0,0
2017-03-07,1.9513,1.959,1.9435,1.9435,61108,0.0,0
2017-03-08,1.9435,1.959,1.9435,1.9435,65863,0.0,0
2017-03-09,1.9435,1.9435,1.9279,1.9279,84575,0.0,0
2017-03-10,1.9279,1.9357,1.9279,1.9279,32029,0.0,0
2017-03-13,1.9513,1.9824,1.9513,1.9746,115175,0.0,0
2017-03-14,1.9824,2.0057,1.9824,1.9901,63346,0.0,0
2017-03-15,1.9901,1.9979,1.959,1.959,94638,0.0,0
2017-03-16,1.973,1.9973,1.9649,1.9649,59848,0.09,0
2017-03-17,1.9649,1.9892,1.9649,1.9892,20524,0.0,0
2017-03-20,1.9973,1.9973,1.9002,1.9002,131790,0.0,0
2017-03-21,1.9083,1.9811,1.9002,1.9649,97342,0.0,0
2017-03-22,1.973,1.9811,1.9083,1.9083,151705,0.0,0
2017-03-23,1.9083,1.9326,1.9083,1.9245,24681,0.0,0
2017-03-24,1.9407,1.9407,1.9083,1.9083,127451,0.0,0
2017-03-27,1.9083,1.9407,1.9083,1.9326,26475,0.0,0
2017-03-28,1.9326,1.9326,1.9083,1.9083,30041,0.0,0
2017-03-29,1.9245,1.9245,1.9083,1.9083,43460,0.0,0
2017-03-30,1.9245,1.9326,1.9083,1.9083,60786,0.0,0
2017-03-31,1.9164,1.9326,1.9002,1.9002,26923,0.0,0
2017-04-03,1.9083,1.9164,1.9002,1.9002,50930,0.0,0
2017-04-04,1.9002,1.9487,1.9002,1.9407,271359,0.0,0
2017-04-05,1.9407,1.9649,1.9326,1.9326,303307,0.0,0
2017-04-06,1.9326,1.9487,1.9326,1.9487,112524,0.0,0
2017-04-07,1.9649,1.9649,1.9326,1.9326,78788,0.0,0
2017-04-10,1.9487,1.9487,1.9245,1.9245,56024,0.0,0
2017-04-11,1.9326,1.9407,1.9164,1.9326,139937,0.0,0
2017-04-12,1.9407,1.9407,1.9083,1.9083,79612,0.0,0
2017-04-13,1.9083,1.9326,1.9083,1.9164,102787,0.0,0
2017-04-18,1.9326,1.9407,1.9164,1.9407,193795,0.0,0
2017-04-19,1.9407,1.9407,1.9245,1.9326,48099,0.0,0
2017-04-20,1.9326,1.9326,1.9164,1.9164,55842,0.0,0
2017-04-21,1.9407,1.9487,1.9407,1.9487,229304,0.0,0
2017-04-24,1.9487,1.9487,1.9407,1.9407,28524,0.0,0
2017-04-26,1.9407,1.9487,1.9245,1.9326,91373,0.0,0
2017-04-27,1.9326,1.9487,1.9164,1.9487,113193,0.0,0
2017-04-28,1.9487,1.9487,1.9407,1.9487,138461,0.0,0
2017-05-01,1.9407,1.9487,1.9326,1.9487,108356,0.0,0
2017-05-02,1.9487,1.9892,1.9487,1.9649,87681,0.0,0
2017-05-03,1.973,1.9811,1.9649,1.9811,102379,0.0,0
2017-05-04,1.9892,2.0134,1.9892,2.0053,39885,0.0,0
2017-05-05,1.9973,2.0215,1.9973,2.0134,118224,0.0,0
2017-05-08,2.0215,2.0215,1.9892,1.9892,154682,0.0,0
2017-05-09,2.0053,2.0539,2.0053,2.0377,204232,0.0,0
2017-05-10,2.0377,2.0458,2.0215,2.0215,65018,0.0,0
2017-05-11,2.0215,2.0296,2.0053,2.0053,100518,0.0,0
2017-05-12,2.0053,2.0215,2.0053,2.0215,48486,0.0,0
2017-05-15,2.0215,2.0296,2.0053,2.0053,61980,0.0,0
2017-05-16,2.0053,2.0296,2.0053,2.0215,66524,0.0,0
2017-05-17,2.0215,2.0296,2.0053,2.0053,190898,0.0,0
2017-05-18,1.9973,2.0053,1.973,1.973,104514,0.0,0
2017-05-19,1.9892,1.9892,1.973,1.9892,53208,0.0,0
2017-05-22,2.0215,2.0296,2.0053,2.0215,95254,0.0,0
2017-05-23,2.0215,2.0215,2.0053,2.0134,51371,0.0,0
2017-05-24,2.0134,2.0134,1.9811,1.9811,170913,0.0,0
2017-05-25,1.9892,2.0134,1.9811,2.0134,108863,0.0,0
2017-05-26,2.0134,2.0215,2.0053,2.0134,178686,0.0,0
2017-05-29,2.0053,2.0053,2.0053,2.0053,18424,0.0,0
2017-05-30,2.0134,2.0134,1.973,1.973,196431,0.0,0
2017-05-31,1.9811,2.0134,1.9811,2.0134,11670,0.0,0
