Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-24,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2015-12-28,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2015-12-29,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2015-12-30,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2015-12-31,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-01-05,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-01-06,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-01-07,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-01-08,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-01-11,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-01-12,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-01-13,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-01-14,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-01-15,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-01-18,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-01-19,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-01-20,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-01-21,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-01-22,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-01-25,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-01-26,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-01-27,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-01-28,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-01-29,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-02-01,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-02-02,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-02-03,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-02-04,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-02-05,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-02-09,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-02-10,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-02-11,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-02-12,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-02-15,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-02-16,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-02-17,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-02-18,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-02-19,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-02-22,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-02-23,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-02-24,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-02-25,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-02-26,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-02-29,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-03-01,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-03-02,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-03-03,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-03-04,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-03-07,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-03-08,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-03-09,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-03-10,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-03-11,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-03-14,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-03-15,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-03-16,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-03-17,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-03-18,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-03-21,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-03-22,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-03-23,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-03-24,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-03-29,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-03-30,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-03-31,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-04-01,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-04-04,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-04-05,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-04-06,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-04-07,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-04-08,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-04-11,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-04-12,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-04-13,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-04-14,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-04-15,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-04-18,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-04-19,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-04-20,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-04-21,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-04-22,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-04-26,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-04-27,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-04-28,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-04-29,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-05-02,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-05-03,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-05-04,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-05-05,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-05-06,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-05-09,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-05-10,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-05-11,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-05-12,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-05-13,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-05-16,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-05-17,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2016-05-18,2.413,2.413,2.413,2.413,39,0.0,0.0
2016-05-19,2.413,2.413,2.413,2.413,39,0.0,0.0
2016-05-20,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-05-23,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-05-24,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-05-25,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-05-26,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-05-27,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-05-30,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-05-31,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-06-01,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-06-02,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-06-03,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-06-07,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-06-08,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-06-09,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-06-10,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-06-13,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-06-14,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-06-15,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-06-16,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-06-17,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-06-20,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-06-21,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-06-22,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-06-23,2.413,2.413,2.413,2.413,42,0.0,0.0
2016-06-24,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-06-27,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-06-28,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-06-29,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-06-30,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-07-01,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-07-04,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-07-05,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-07-06,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-07-07,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-07-08,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-07-11,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-07-12,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-07-13,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-07-14,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-07-15,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-07-18,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-07-19,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-07-20,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-07-21,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-07-22,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-07-25,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-07-26,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-07-27,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-07-28,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-07-29,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-08-01,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-08-02,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-08-03,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-08-04,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-08-05,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-08-08,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-08-09,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-08-10,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-08-11,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-08-12,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-08-15,2.413,2.413,2.413,2.413,24862,0.0,0.0
2016-08-16,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-08-17,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-08-18,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-08-19,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-08-22,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-08-23,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-08-24,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-08-25,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-08-26,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-08-29,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-08-30,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-08-31,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-09-01,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-09-02,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-09-05,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-09-06,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-09-07,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-09-08,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-09-09,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-09-12,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-09-13,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-09-14,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-09-15,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-09-16,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-09-19,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-09-20,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-09-21,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-09-22,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-09-23,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-09-26,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-09-27,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-09-28,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-09-29,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-09-30,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-10-03,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-10-04,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-10-05,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-10-06,2.413,2.413,2.413,2.413,9,0.0,0.0
2016-10-07,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-10-10,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-10-11,2.413,2.413,2.413,2.413,19204,0.0,0.0
2016-10-12,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-10-13,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-10-14,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-10-17,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-10-18,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-10-19,2.413,2.413,2.413,2.413,0,0.0,0.0
2016-10-20,0.9652,0.9652,0.9652,0.9652,550,0.0,0.0
2016-10-21,0.9652,0.9652,0.9652,0.9652,0,0.0,0.0
2016-10-25,0.9652,0.9652,0.9652,0.9652,0,0.0,0.0
2016-10-26,0.9652,0.9652,0.9652,0.9652,0,0.0,0.0
2016-10-27,0.9652,0.9652,0.9652,0.9652,0,0.0,0.0
2016-10-28,0.9652,0.9652,0.9652,0.9652,0,0.0,0.0
2016-10-31,0.9652,0.9652,0.9652,0.9652,465,0.0,0.0
2016-11-01,0.9652,0.9652,0.9652,0.9652,0,0.0,0.0
2016-11-02,0.9652,0.9652,0.9652,0.9652,0,0.0,0.0
2016-11-03,0.9652,0.9652,0.9652,0.9652,0,0.0,0.0
2016-11-04,0.9652,0.9652,0.9652,0.9652,1249,0.0,0.0
2016-11-07,0.9652,0.9652,0.9652,0.9652,0,0.0,0.0
2016-11-08,0.9652,0.9652,0.9652,0.9652,0,0.0,0.0
2016-11-09,0.9652,0.9652,0.9652,0.9652,0,0.0,0.0
2016-11-10,0.9652,0.9652,0.9652,0.9652,0,0.0,0.0
2016-11-11,0.9652,0.9652,0.9652,0.9652,0,0.0,0.0
2016-11-14,0.9652,0.9652,0.9652,0.9652,0,0.0,0.0
2016-11-15,0.9652,0.9652,0.9652,0.9652,0,0.0,0.0
2016-11-16,0.9652,0.9652,0.9652,0.9652,0,0.0,0.0
2016-11-17,0.9652,0.9652,0.9652,0.9652,0,0.0,0.0
2016-11-18,0.9652,0.9652,0.9652,0.9652,0,0.0,0.0
2016-11-21,0.9652,0.9652,0.9652,0.9652,0,0.0,0.0
2016-11-22,0.9652,0.9652,0.9652,0.9652,0,0.0,0.0
2016-11-23,0.9652,0.9652,0.9652,0.9652,0,0.0,0.0
2016-11-24,1.2065,1.2065,1.2065,1.2065,98,0.0,0.0
2016-11-25,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2016-11-28,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2016-11-29,1.2065,1.2065,1.2065,1.2065,98,0.0,0.0
2016-11-30,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2016-12-01,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2016-12-02,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2016-12-05,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2016-12-06,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2016-12-07,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2016-12-08,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2016-12-09,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2016-12-12,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2016-12-13,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2016-12-14,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2016-12-15,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2016-12-16,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2016-12-19,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2016-12-20,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2016-12-21,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2016-12-22,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2016-12-23,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2016-12-27,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2016-12-28,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2016-12-29,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2016-12-30,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2017-01-04,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2017-01-05,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2017-01-06,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2017-01-09,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2017-01-10,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2017-01-11,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2017-01-12,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2017-01-13,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2017-01-16,1.2065,1.2065,1.2065,1.2065,983,0.0,0.0
2017-01-17,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2017-01-18,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2017-01-19,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2017-01-20,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2017-01-23,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2017-01-24,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2017-01-25,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2017-01-26,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2017-01-27,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2017-01-30,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2017-01-31,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2017-02-01,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2017-02-02,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2017-02-03,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2017-02-07,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2017-02-08,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2017-02-09,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2017-02-10,1.2065,1.2065,1.2065,1.2065,0,0.0,0.0
2017-02-13,1.9304,1.9304,1.9304,1.9304,1967,0.0,0.0
2017-02-14,1.6891,1.6891,1.6891,1.6891,204,0.0,0.0
2017-02-15,1.6891,1.6891,1.6891,1.6891,0,0.0,0.0
2017-02-16,1.6891,1.6891,1.6891,1.6891,0,0.0,0.0
2017-02-17,1.6891,1.6891,1.6891,1.6891,0,0.0,0.0
2017-02-20,1.6891,1.6891,1.6891,1.6891,0,0.0,0.0
2017-02-21,1.6891,1.6891,1.6891,1.6891,0,0.0,0.0
2017-02-22,1.6891,1.6891,1.6891,1.6891,0,0.0,0.0
2017-02-23,1.6891,1.6891,1.6891,1.6891,0,0.0,0.0
2017-02-24,1.6891,1.6891,1.6891,1.6891,0,0.0,0.0
2017-02-27,1.6891,1.6891,1.6891,1.6891,0,0.0,0.0
2017-02-28,2.1717,2.1717,1.9304,1.9304,900,0.0,0.0
2017-03-01,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-03-02,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-03-03,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-03-06,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-03-07,1.9304,1.9304,1.9304,1.9304,0,0.0,0.0
2017-03-08,2.1717,2.1717,2.1717,2.1717,272,0.0,0.0
2017-03-09,2.1717,3.6195,2.1717,3.6195,3349,0.0,0.0
2017-03-10,3.6195,4.826,3.6195,4.3434,6249,0.0,0.0
2017-03-13,4.826,4.826,4.3434,4.3434,2239,0.0,0.0
2017-03-14,4.3434,4.3434,4.3434,4.3434,0,0.0,0.0
2017-03-15,4.826,4.826,4.826,4.826,624,0.0,0.0
2017-03-16,4.826,4.826,4.826,4.826,0,0.0,0.0
2017-03-17,4.826,4.826,4.826,4.826,0,0.0,0.0
2017-03-20,4.826,4.826,4.826,4.826,0,0.0,0.0
2017-03-21,5.5499,5.5499,5.3086,5.3086,2151,0.0,0.0
2017-03-22,5.3086,5.3086,5.3086,5.3086,0,0.0,0.0
2017-03-23,5.3086,5.3086,5.3086,5.3086,0,0.0,0.0
2017-03-24,4.3434,4.3434,4.3434,4.3434,92,0.0,0.0
2017-03-27,4.3434,4.3434,4.3434,4.3434,0,0.0,0.0
2017-03-28,4.3434,4.3434,4.3434,4.3434,0,0.0,0.0
2017-03-29,4.3434,4.3434,4.3434,4.3434,0,0.0,0.0
2017-03-30,4.3434,4.3434,4.3434,4.3434,0,0.0,0.0
2017-03-31,4.3434,4.3434,4.3434,4.3434,0,0.0,0.0
2017-04-03,4.3434,4.3434,4.3434,4.3434,0,0.0,0.0
2017-04-04,4.3434,4.3434,4.3434,4.3434,0,0.0,0.0
2017-04-05,3.1369,3.1369,2.8956,2.8956,2950,0.0,0.0
2017-04-06,2.8956,2.8956,2.8956,2.8956,0,0.0,0.0
2017-04-07,2.8956,2.8956,2.8956,2.8956,0,0.0,0.0
2017-04-10,2.8956,2.8956,2.8956,2.8956,0,0.0,0.0
2017-04-11,2.8956,2.8956,2.413,2.413,4327,0.0,0.0
2017-04-12,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-04-13,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-04-18,2.413,2.413,2.413,2.413,983,0.0,0.0
2017-04-19,2.413,2.413,2.413,2.413,4437,0.0,0.0
2017-04-20,2.413,2.413,2.413,2.413,1967,0.0,0.0
2017-04-21,2.413,2.413,2.413,2.413,786,0.0,0.0
2017-04-24,2.413,2.413,2.413,2.413,0,0.0,0.0
2017-04-26,2.6543,2.8956,2.6543,2.8956,255,0.0,0.0
2017-04-27,2.8956,2.8956,2.8956,2.8956,0,0.0,0.0
2017-04-28,2.8956,2.8956,2.8956,2.8956,0,0.0,0.0
2017-05-01,2.8956,2.8956,2.8956,2.8956,0,0.0,0.0
2017-05-02,2.8956,2.8956,2.8956,2.8956,0,0.0,0.0
2017-05-03,3.3782,3.3782,3.3782,3.3782,75,0.0,0.0
2017-05-04,3.3782,3.3782,3.3782,3.3782,59,0.0,0.0
2017-05-05,3.3782,3.3782,3.3782,3.3782,255,0.0,0.0
2017-05-08,3.3782,3.8608,3.3782,3.8608,1109,0.0,0.0
2017-05-09,3.8608,3.8608,3.8608,3.8608,0,0.0,0.0
2017-05-10,4.1021,4.1021,4.1021,4.1021,90,0.0,0.0
2017-05-11,4.1021,4.1021,4.1021,4.1021,118,0.0,0.0
2017-05-12,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2017-05-15,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2017-05-16,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2017-05-17,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2017-05-18,4.1021,4.1021,4.1021,4.1021,255,0.0,0.0
2017-05-19,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2017-05-22,4.1021,4.3434,4.1021,4.3434,786,0.0,0.0
2017-05-23,4.1021,4.1021,4.1021,4.1021,2360,0.0,0.0
2017-05-24,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2017-05-25,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2017-05-26,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
2017-05-29,4.1021,4.1021,4.1021,4.1021,0,0.0,0.0
