Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-09,5.17,5.17,5.17,5.17,0,0.09,0
2016-06-10,5.17,5.17,5.17,5.17,0,0.0,0
2016-06-13,5.17,5.17,5.17,5.17,0,0.0,0
2016-06-14,4.99,4.99,4.95,4.95,27372,0.0,0
2016-06-15,4.93,4.93,4.93,4.93,16000,0.0,0
2016-06-16,4.93,4.93,4.93,4.93,0,0.0,0
2016-06-17,4.93,4.93,4.93,4.93,17000,0.0,0
2016-06-20,4.89,4.89,4.89,4.89,1000,0.0,0
2016-06-21,4.89,4.89,4.89,4.89,1800,0.0,0
2016-06-22,4.89,4.95,4.89,4.95,1500,0.0,0
2016-06-23,4.95,4.95,4.95,4.95,0,0.0,0
2016-06-24,4.92,4.92,4.88,4.92,45053,0.0,0
2016-06-27,4.92,4.92,4.92,4.92,0,0.0,0
2016-06-28,4.88,4.88,4.86,4.86,4447,0.0,0
2016-06-29,4.95,4.95,4.95,4.95,2125,0.0,0
2016-06-30,4.95,4.95,4.95,4.95,46353,0.0,0
2016-07-01,4.92,4.92,4.92,4.92,1950,0.0,0
2016-07-04,4.88,4.88,4.88,4.88,205,0.0,0
2016-07-05,4.95,4.95,4.95,4.95,40000,0.0,0
2016-07-06,4.95,4.95,4.95,4.95,0,0.0,0
2016-07-07,4.95,4.95,4.95,4.95,16839,0.0,0
2016-07-08,4.86,4.86,4.86,4.86,1131,0.0,0
2016-07-11,4.88,4.88,4.87,4.87,5600,0.0,0
2016-07-12,4.95,4.95,4.95,4.95,16000,0.0,0
2016-07-13,4.95,4.95,4.95,4.95,0,0.0,0
2016-07-14,4.95,4.95,4.95,4.95,1000,0.0,0
2016-07-15,4.97,4.97,4.97,4.97,1400,0.0,0
2016-07-18,4.98,4.98,4.98,4.98,6000,0.0,0
2016-07-19,4.97,4.97,4.97,4.97,55000,0.0,0
2016-07-20,4.97,4.97,4.97,4.97,24422,0.0,0
2016-07-21,4.97,4.97,4.97,4.97,0,0.0,0
2016-07-22,4.97,4.97,4.97,4.97,0,0.0,0
2016-07-25,4.97,4.97,4.97,4.97,4000,0.0,0
2016-07-26,4.97,4.97,4.95,4.95,2260,0.0,0
2016-07-27,4.97,4.97,4.97,4.97,76462,0.0,0
2016-07-28,4.93,4.95,4.93,4.95,5678,0.0,0
2016-07-29,4.97,4.97,4.97,4.97,0,0.0,0
2016-08-01,4.97,4.97,4.97,4.97,5000,0.0,0
2016-08-02,4.97,4.97,4.97,4.97,0,0.0,0
2016-08-03,4.95,4.97,4.95,4.97,452500,0.0,0
2016-08-04,4.97,4.97,4.97,4.97,3000,0.0,0
2016-08-05,4.97,4.97,4.97,4.97,0,0.0,0
2016-08-08,4.98,4.98,4.97,4.97,1956,0.0,0
2016-08-09,4.97,4.97,4.97,4.97,0,0.0,0
2016-08-10,4.97,4.97,4.97,4.97,0,0.0,0
2016-08-11,4.99,5.13,4.95,5.13,5061112,0.0,0
2016-08-12,5.3,5.3,5.22,5.3,220600,0.0,0
2016-08-15,5.22,5.26,5.22,5.26,30000,0.0,0
2016-08-16,5.29,5.32,5.29,5.32,254763,0.0,0
2016-08-17,5.32,5.34,5.32,5.33,18275,0.0,0
2016-08-18,5.34,5.37,5.34,5.37,33237,0.0,0
2016-08-19,5.37,5.37,5.32,5.35,231990,0.0,0
2016-08-22,5.35,5.35,5.3,5.35,96500,0.0,0
2016-08-23,5.35,5.35,5.3,5.3,204000,0.0,0
2016-08-24,5.3,5.3,5.27,5.27,83545,0.0,0
2016-08-25,5.27,5.27,5.27,5.27,5013,0.0,0
2016-08-26,5.27,5.27,5.22,5.22,16617,0.0,0
2016-08-29,5.22,5.22,5.22,5.22,27500,0.0,0
2016-08-30,5.22,5.22,5.2,5.2,16600,0.0,0
2016-08-31,5.2,5.2,5.17,5.17,157701,0.0,0
2016-09-01,5.17,5.17,5.17,5.17,8748,0.0,0
2016-09-02,5.17,5.3,5.17,5.3,44504,0.0,0
2016-09-05,5.22,5.23,5.22,5.23,27500,0.0,0
2016-09-06,5.23,5.26,5.23,5.26,18953,0.0,0
2016-09-07,5.26,5.35,5.26,5.35,24100,0.0,0
2016-09-08,5.3,5.35,5.3,5.35,4109,0.0,0
2016-09-09,5.35,5.35,5.35,5.35,1391,0.0,0
2016-09-12,5.3,5.3,5.26,5.3,82812,0.0,0
2016-09-13,5.3,5.48,5.3,5.48,872416,0.0,0
2016-09-14,5.53,5.53,5.48,5.53,43268,0.0,0
2016-09-15,5.53,5.53,5.53,5.53,22368,0.0,0
2016-09-16,5.53,5.53,5.32,5.32,24193,0.0,0
2016-09-19,5.36,5.36,5.36,5.36,13682,0.0,0
2016-09-20,5.41,5.48,5.41,5.44,10105,0.0,0
2016-09-21,5.49,5.57,5.49,5.57,45071,0.0,0
2016-09-22,5.57,5.57,5.57,5.57,13044,0.0,0
2016-09-23,5.57,5.57,5.57,5.57,74623,0.0,0
2016-09-26,5.57,5.61,5.55,5.61,17685,0.0,0
2016-09-27,5.61,5.61,5.6,5.61,44184,0.0,0
2016-09-28,5.6,5.61,5.6,5.61,10767,0.0,0
2016-09-29,5.61,5.61,5.55,5.55,9778,0.0,0
2016-09-30,5.54,5.66,5.53,5.66,43586,0.0,0
2016-10-03,5.66,5.68,5.53,5.64,18253,0.0,0
2016-10-04,5.64,5.64,5.63,5.63,12399,0.0,0
2016-10-05,5.63,5.66,5.63,5.66,12557,0.0,0
2016-10-06,5.64,5.64,5.64,5.64,5983,0.0,0
2016-10-07,5.57,5.64,5.53,5.64,49352,0.0,0
2016-10-10,5.57,5.57,5.57,5.57,13596,0.0,0
2016-10-11,5.61,5.64,5.61,5.64,13155,0.0,0
2016-10-12,5.64,5.64,5.63,5.63,555,0.0,0
2016-10-13,5.63,5.63,5.57,5.57,11744,0.0,0
2016-10-14,5.56,5.6,5.56,5.57,9849,0.0,0
2016-10-17,5.57,5.57,5.53,5.53,15780,0.0,0
2016-10-18,5.53,5.53,5.53,5.53,56608,0.0,0
2016-10-19,5.53,5.53,5.48,5.5,373497,0.0,0
2016-10-20,5.48,5.48,5.48,5.48,17412,0.0,0
2016-10-21,5.48,5.48,5.44,5.44,17931,0.0,0
2016-10-25,5.44,5.44,5.44,5.44,5026,0.0,0
2016-10-26,5.44,5.44,5.44,5.44,88379,0.0,0
2016-10-27,5.41,5.44,5.41,5.44,106105,0.0,0
2016-10-28,5.48,5.53,5.48,5.53,85104,0.0,0
2016-10-31,5.53,5.64,5.53,5.64,27287,0.0,0
2016-11-01,5.53,5.53,5.48,5.53,6138,0.0,0
2016-11-02,5.53,5.53,5.39,5.44,37605,0.0,0
2016-11-03,5.43,5.43,5.43,5.43,2250,0.0,0
2016-11-04,5.43,5.43,5.43,5.43,0,0.0,0
2016-11-07,5.48,5.48,5.48,5.48,134537,0.0,0
2016-11-08,5.48,5.48,5.48,5.48,1000,0.0,0
2016-11-09,5.48,5.53,5.48,5.53,4855,0.0,0
2016-11-10,5.53,5.57,5.53,5.57,35528,0.0,0
2016-11-11,5.66,5.66,5.57,5.57,247716,0.0,0
2016-11-14,5.57,5.68,5.57,5.68,6278,0.0,0
2016-11-15,5.66,5.66,5.66,5.66,1516,0.0,0
2016-11-16,5.66,5.66,5.65,5.65,4918,0.0,0
2016-11-17,5.78,5.83,5.72,5.83,982440,0.0,0
2016-11-18,5.83,5.92,5.83,5.92,53288,0.0,0
2016-11-21,5.92,6.01,5.92,5.98,814391,0.0,0
2016-11-22,5.98,6.01,5.92,5.92,25991,0.0,0
2016-11-23,5.91,5.91,5.91,5.91,3443,0.0,0
2016-11-24,5.91,5.91,5.88,5.88,22380,0.0,0
2016-11-25,5.88,5.88,5.84,5.85,11656,0.0,0
2016-11-28,5.89,5.89,5.86,5.89,15200,0.0,0
2016-11-29,5.93,5.93,5.92,5.92,3476,0.0,0
2016-11-30,5.96,6.0,5.95,5.96,33085,0.14,0
2016-12-01,5.96,6.09,5.96,6.09,26747,0.0,0
2016-12-02,6.09,6.09,6.09,6.09,39248,0.0,0
2016-12-05,6.02,6.02,6.02,6.02,10354,0.0,0
2016-12-06,6.09,6.09,6.09,6.09,8117,0.0,0
2016-12-07,6.07,6.07,6.03,6.03,179600,0.0,0
2016-12-08,6.03,6.03,6.03,6.03,5600,0.0,0
2016-12-09,6.03,6.05,6.03,6.05,8600,0.0,0
2016-12-12,6.07,6.07,6.05,6.05,1257,0.0,0
2016-12-13,6.03,6.04,6.03,6.03,8410,0.0,0
2016-12-14,6.09,6.09,6.03,6.05,52028,0.0,0
2016-12-15,6.05,6.09,6.05,6.06,15290,0.0,0
2016-12-16,6.07,6.09,6.07,6.09,63633,0.0,0
2016-12-19,6.09,6.09,6.0,6.03,23982,0.0,0
2016-12-20,6.03,6.03,6.0,6.0,12500,0.0,0
2016-12-21,6.02,6.03,6.02,6.02,9610,0.0,0
2016-12-22,6.01,6.08,6.01,6.04,12289,0.0,0
2016-12-23,6.05,6.05,6.05,6.05,1050,0.0,0
2016-12-27,6.05,6.05,6.05,6.05,1050,0.0,0
2016-12-28,6.09,6.09,6.08,6.08,30990,0.0,0
2016-12-29,6.09,6.09,6.09,6.09,700,0.0,0
2016-12-30,6.07,6.12,6.07,6.12,45600,0.0,0
2017-01-04,6.09,6.09,6.05,6.05,131700,0.0,0
2017-01-05,6.09,6.09,6.09,6.09,18157,0.0,0
2017-01-06,6.09,6.09,6.09,6.09,60200,0.0,0
2017-01-09,6.09,6.09,6.09,6.09,0,0.0,0
2017-01-10,6.09,6.14,6.09,6.13,354294,0.0,0
2017-01-11,6.18,6.19,6.18,6.19,110829,0.0,0
2017-01-12,6.21,6.34,6.21,6.32,48243,0.0,0
2017-01-13,6.32,6.33,6.31,6.32,530727,0.0,0
2017-01-16,6.32,6.32,6.29,6.32,56313,0.0,0
2017-01-17,6.32,6.32,6.32,6.32,19717,0.0,0
2017-01-18,6.29,6.29,6.29,6.29,312,0.0,0
2017-01-19,6.28,6.32,6.23,6.29,71019,0.0,0
2017-01-20,6.29,6.37,6.29,6.32,20319,0.0,0
2017-01-23,6.32,6.32,6.32,6.32,30189,0.0,0
2017-01-24,6.31,6.31,6.28,6.28,20524,0.0,0
2017-01-25,6.28,6.31,6.28,6.31,26729,0.0,0
2017-01-26,6.31,6.32,6.28,6.32,2481,0.0,0
2017-01-27,6.37,6.37,6.37,6.37,104555,0.0,0
2017-01-30,6.37,6.37,6.37,6.37,0,0.0,0
2017-01-31,6.43,6.43,6.41,6.41,6612,0.0,0
2017-02-01,6.43,6.43,6.32,6.32,111139,0.0,0
2017-02-02,6.32,6.32,6.32,6.32,8934,0.0,0
2017-02-03,6.32,6.32,6.32,6.32,0,0.0,0
2017-02-07,6.32,6.32,6.28,6.32,29959,0.0,0
2017-02-08,6.32,6.32,6.32,6.32,0,0.0,0
2017-02-09,6.28,6.31,6.23,6.31,8887,0.0,0
2017-02-10,6.31,6.31,6.31,6.31,15466,0.0,0
2017-02-13,6.32,6.32,6.32,6.32,500,0.0,0
2017-02-14,6.32,6.32,6.32,6.32,26495,0.0,0
2017-02-15,6.32,6.33,6.32,6.33,88679,0.0,0
2017-02-16,6.33,6.33,6.33,6.33,0,0.0,0
2017-02-17,6.37,6.37,6.37,6.37,34811,0.0,0
2017-02-20,6.37,6.39,6.37,6.37,54762,0.0,0
2017-02-21,6.37,6.39,6.32,6.39,836607,0.0,0
2017-02-22,6.46,6.55,6.46,6.55,86980,0.0,0
2017-02-23,6.55,6.73,6.55,6.73,122670,0.0,0
2017-02-24,6.68,6.78,6.68,6.78,64548,0.0,0
2017-02-27,6.78,7.0,6.78,7.0,125624,0.0,0
2017-02-28,7.0,7.0,6.83,6.83,114550,0.0,0
2017-03-01,6.82,6.82,6.77,6.77,47274,0.0,0
2017-03-02,6.77,6.77,6.77,6.77,8013,0.0,0
2017-03-03,6.76,6.76,6.67,6.67,16666,0.0,0
2017-03-06,6.67,6.67,6.64,6.64,9136,0.0,0
2017-03-07,6.64,6.64,6.64,6.64,0,0.0,0
2017-03-08,6.63,6.64,6.59,6.59,62349,0.0,0
2017-03-09,6.59,6.59,6.56,6.59,15358,0.0,0
2017-03-10,6.59,6.59,6.59,6.59,13345,0.0,0
2017-03-13,6.59,6.8,6.59,6.8,49286,0.0,0
2017-03-14,6.77,6.77,6.75,6.76,1362700,0.0,0
2017-03-15,6.75,6.75,6.64,6.64,37357,0.0,0
2017-03-16,6.64,6.64,6.64,6.64,9175,0.0,0
2017-03-17,6.64,6.73,6.64,6.73,1532736,0.0,0
2017-03-20,6.73,6.73,6.68,6.68,304672,0.0,0
2017-03-21,6.61,6.64,6.55,6.55,109416,0.0,0
2017-03-22,6.55,6.59,6.55,6.59,126516,0.0,0
2017-03-23,6.59,6.63,6.55,6.55,71608,0.0,0
2017-03-24,6.55,6.55,6.55,6.55,2558,0.0,0
2017-03-27,6.57,6.63,6.57,6.63,132984,0.0,0
2017-03-28,6.64,6.64,6.56,6.56,23845,0.0,0
2017-03-29,6.58,6.59,6.55,6.57,110493,0.0,0
2017-03-30,6.55,6.55,6.55,6.55,14825,0.0,0
2017-03-31,6.55,6.64,6.55,6.64,20480,0.0,0
2017-04-03,6.63,6.63,6.59,6.61,209652,0.0,0
2017-04-04,6.61,6.64,6.61,6.64,22402,0.0,0
2017-04-05,6.61,6.64,6.59,6.64,54367,0.0,0
2017-04-06,6.64,6.64,6.59,6.64,57177,0.0,0
2017-04-07,6.6,6.64,6.59,6.64,54082,0.0,0
2017-04-10,6.61,6.61,6.61,6.61,5159,0.0,0
2017-04-11,6.61,6.61,6.61,6.61,5081,0.0,0
2017-04-12,6.6,6.62,6.59,6.62,887660,0.0,0
2017-04-13,6.59,6.6,6.58,6.58,160878,0.0,0
2017-04-18,6.59,6.59,6.58,6.58,76374,0.0,0
2017-04-19,6.58,6.59,6.58,6.59,130121,0.0,0
2017-04-20,6.55,6.59,6.55,6.59,231142,0.0,0
2017-04-21,6.59,6.59,6.59,6.59,69229,0.0,0
2017-04-24,6.59,6.76,6.59,6.64,74518,0.0,0
2017-04-26,6.61,6.61,6.61,6.61,19593,0.0,0
2017-04-27,6.59,6.61,6.59,6.6,31844,0.0,0
2017-04-28,6.6,6.6,6.57,6.57,39989,0.0,0
2017-05-01,6.57,6.57,6.56,6.56,52045,0.0,0
2017-05-02,6.56,6.59,6.56,6.57,48463,0.0,0
2017-05-03,6.56,6.56,6.56,6.56,38537,0.0,0
2017-05-04,6.56,6.59,6.56,6.58,6420,0.0,0
2017-05-05,6.56,6.56,6.56,6.56,21715,0.0,0
2017-05-08,6.56,6.56,6.55,6.55,7886,0.0,0
2017-05-09,6.41,6.41,6.32,6.41,148150,0.0,0
2017-05-10,6.41,6.41,6.28,6.41,159363,0.0,0
2017-05-11,6.37,6.55,6.37,6.55,22483,0.0,0
2017-05-12,6.54,6.55,6.54,6.55,8816,0.0,0
2017-05-15,6.5,6.55,6.5,6.55,4574,0.0,0
2017-05-16,6.51,6.51,6.51,6.51,148,0.0,0
2017-05-17,6.51,6.51,6.51,6.51,0,0.0,0
2017-05-18,6.51,6.51,6.46,6.46,8207,0.0,0
2017-05-19,6.41,6.41,6.18,6.37,125018,0.0,0
2017-05-22,6.37,6.37,6.32,6.32,2513,0.0,0
2017-05-23,6.32,6.32,6.28,6.32,29712,0.0,0
2017-05-24,6.32,6.32,6.3,6.3,7168,0.0,0
2017-05-25,6.32,6.42,6.32,6.41,289724,0.0,0
2017-05-26,6.41,6.41,6.32,6.37,38388,0.0,0
2017-05-29,6.41,6.42,6.41,6.42,8695,0.0,0
2017-05-30,6.41,6.42,6.41,6.42,168210,0.0,0
2017-05-31,6.41,6.46,6.41,6.46,21054,0.0,0
2017-06-01,6.46,6.46,6.46,6.46,0,0.0,0
2017-06-02,6.45,6.46,6.43,6.43,7072,0.0,0
2017-06-06,6.44,6.45,6.44,6.45,9835,0.0,0
2017-06-07,6.44,6.44,6.42,6.42,21069,0.0,0
2017-06-08,6.4,6.4,6.36,6.36,8419,0.09,0
2017-06-09,6.36,6.36,6.36,6.36,15069,0.0,0
2017-06-12,6.36,6.36,6.31,6.36,10864,0.0,0
2017-06-13,6.36,6.36,6.31,6.31,17809,0.0,0
2017-06-14,6.31,6.31,6.22,6.22,125289,0.0,0
2017-06-15,6.22,6.26,6.22,6.26,27483,0.0,0
2017-06-16,6.26,6.26,6.13,6.13,62820,0.0,0
2017-06-19,6.2,6.22,6.2,6.21,252608,0.0,0
2017-06-20,6.2,6.31,6.2,6.26,50600,0.0,0
2017-06-21,6.26,6.3,6.26,6.3,34179,0.0,0
2017-06-22,6.27,6.3,6.26,6.3,60261,0.0,0
2017-06-23,6.3,6.3,6.3,6.3,7677,0.0,0
2017-06-26,6.3,6.38,6.3,6.38,231813,0.0,0
2017-06-27,6.38,6.4,6.38,6.39,520853,0.0,0
2017-06-28,6.39,6.4,6.36,6.36,20525,0.0,0
2017-06-29,6.4,6.4,6.4,6.4,1168,0.0,0
2017-06-30,6.4,6.4,6.4,6.4,9672,0.0,0
2017-07-03,6.36,6.36,6.36,6.36,12775,0.0,0
2017-07-04,6.36,6.4,6.35,6.4,946222,0.0,0
2017-07-05,6.4,6.4,6.4,6.41,7071,0.0,0
2017-07-06,6.41,6.41,6.41,6.41,0,0.0,0
2017-07-07,6.58,6.59,6.58,6.58,19667,0.0,0
2017-07-10,6.58,6.58,6.52,6.58,9076,0.0,0
2017-07-11,6.58,6.58,6.58,6.58,501300,0.0,0
2017-07-12,6.58,6.58,6.58,6.58,53635,0.0,0
2017-07-13,6.54,6.58,6.54,6.58,1046348,0.0,0
2017-07-14,6.58,6.58,6.58,6.58,41051,0.0,0
2017-07-17,6.58,6.58,6.55,6.58,60956,0.0,0
2017-07-18,6.63,6.67,6.63,6.67,108912,0.0,0
2017-07-19,6.67,6.67,6.63,6.63,238169,0.0,0
2017-07-20,6.66,6.67,6.66,6.67,8979,0.0,0
2017-07-21,6.7,6.7,6.7,6.7,24595,0.0,0
2017-07-24,6.72,6.72,6.71,6.71,94263,0.0,0
2017-07-25,6.71,6.72,6.66,6.68,78615,0.0,0
2017-07-26,6.68,6.68,6.63,6.63,599173,0.0,0
2017-07-27,6.63,6.64,6.63,6.63,8597,0.0,0
2017-07-28,6.64,6.64,6.63,6.63,3532,0.0,0
2017-07-31,6.63,6.68,6.63,6.63,47974,0.0,0
2017-08-01,6.63,6.63,6.63,6.63,114168,0.0,0
2017-08-02,6.63,6.63,6.63,6.63,0,0.0,0
2017-08-03,6.58,6.58,6.55,6.58,40885,0.0,0
2017-08-04,6.59,6.63,6.59,6.63,63565,0.0,0
