Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17,3.4221,3.4314,3.4082,3.4175,2250509,0.0,0
2017-05-18,3.4128,3.4314,3.357,3.357,3196033,0.0,0
2017-05-19,3.3942,3.4221,3.357,3.3756,1737487,0.0,0
2017-05-22,3.4035,3.4733,3.4035,3.4733,1327119,0.0,0
2017-05-23,3.4593,3.4593,3.3756,3.4082,1636829,0.0,0
2017-05-24,3.3989,3.4407,3.3896,3.4407,3098578,0.0,0
2017-05-25,3.4314,3.4779,3.4314,3.4779,1365394,0.0,0
2017-05-26,3.4779,3.4965,3.4407,3.4965,1655599,0.0,0
2017-05-29,3.4872,3.5058,3.45,3.4965,774215,0.0,0
2017-05-30,3.5058,3.5291,3.4872,3.5105,1995714,0.0,0
2017-05-31,3.4965,3.5244,3.45,3.4965,7365252,0.0,0
2017-06-01,3.4593,3.5756,3.4593,3.5616,2455018,0.0,0
2017-06-02,3.5244,3.5244,3.5058,3.5151,6179558,0.0,0
2017-06-06,3.5151,3.557,3.4686,3.4686,8885894,0.0,0
2017-06-07,3.4686,3.4779,3.4082,3.4175,4677145,0.0,0
2017-06-08,3.4314,3.4593,3.4314,3.4454,4896443,0.0,0
2017-06-09,3.4407,3.4593,3.4221,3.4221,2769674,0.0,0
2017-06-12,3.4361,3.4361,3.4175,3.4221,1324564,0.0,0
2017-06-13,3.4314,3.4314,3.4035,3.4128,3697315,0.0,0
2017-06-14,3.4128,3.4779,3.4128,3.4593,2215505,0.0,0
2017-06-15,3.4779,3.5244,3.4779,3.5244,1255047,0.0,0
2017-06-16,3.5058,3.5523,3.5058,3.5477,5015856,0.0,0
2017-06-19,3.5477,3.5477,3.5058,3.5477,1386384,0.0,0
2017-06-20,3.5523,3.5523,3.5012,3.5012,1691418,0.0,0
2017-06-21,3.4965,3.5105,3.4593,3.4779,2122767,0.0,0
2017-06-22,3.4593,3.5523,3.4547,3.5337,5377327,0.0,0
2017-06-23,3.5058,3.5244,3.4779,3.4919,2989410,0.0,0
2017-06-26,3.4872,3.5709,3.4872,3.5709,1799163,0.0,0
2017-06-27,3.5756,3.6546,3.5663,3.6174,2789315,0.0,0
2017-06-28,3.5849,3.6174,3.5802,3.5849,1829669,0.0,0
2017-06-29,3.5895,3.6546,3.5802,3.6453,1742795,0.0,0
2017-06-30,3.5663,3.6267,3.5151,3.5151,3976500,0.0,0
2017-07-03,3.543,3.5523,3.5151,3.5151,2496068,0.0,0
2017-07-04,3.557,3.6407,3.557,3.6407,1987960,0.0,0
2017-07-05,3.6453,3.6453,3.543,3.5588,2660518,0.0,0
2017-07-06,3.5523,3.6267,3.543,3.6267,3239663,0.0,0
2017-07-07,3.6267,3.6267,3.5663,3.5858,4180474,0.0,0
2017-07-10,3.5895,3.5988,3.5384,3.5598,3823286,0.0,0
2017-07-11,3.5523,3.5895,3.5523,3.5746,9240559,0.0,0
2017-07-12,3.5616,3.5895,3.5337,3.5477,6927032,0.0,0
2017-07-13,3.5337,3.5802,3.5337,3.5598,5158415,0.0,0
2017-07-14,3.5523,3.5895,3.5523,3.5793,17723183,0.0,0
2017-07-17,3.5523,3.5895,3.543,3.5663,5681786,0.0,0
2017-07-18,3.5709,3.5709,3.557,3.5681,4965955,0.0,0
2017-07-19,3.5616,3.6035,3.5616,3.5821,8458303,0.0,0
2017-07-20,3.6081,3.6128,3.5802,3.5988,2704016,0.0,0
2017-07-21,3.5802,3.5895,3.5663,3.583,3385508,0.0,0
2017-07-24,3.5802,3.6221,3.5709,3.6174,5594982,0.0,0
2017-07-25,3.6267,3.6686,3.5895,3.6341,3681933,0.0,0
2017-07-26,3.6267,3.6267,3.5895,3.6044,4360386,0.0,0
2017-07-27,3.5895,3.6081,3.557,3.5635,2195880,0.0,0
2017-07-28,3.557,3.5802,3.5244,3.5291,3349708,0.0,0
2017-07-31,3.5337,3.5477,3.4826,3.4872,8209159,0.0,0
2017-08-01,3.5058,3.5895,3.4965,3.5895,6273012,0.0,0
2017-08-02,3.557,3.65,3.557,3.6081,5327226,0.0,0
2017-08-03,3.5942,3.6221,3.5756,3.6081,3927903,0.0,0
2017-08-04,3.5849,3.6128,3.5802,3.5988,2083900,0.0,0
2017-08-07,3.5802,3.5988,3.5709,3.5811,2500482,0.0,0
2017-08-08,3.5616,3.6221,3.5616,3.6221,1714876,0.0,0
2017-08-09,3.6174,3.6686,3.6128,3.6639,3383965,0.0,0
2017-08-10,3.6546,3.6546,3.5988,3.6081,1474381,0.0,0
2017-08-11,3.5709,3.6453,3.5523,3.6407,2331450,0.0,0
2017-08-14,3.636,3.6639,3.6267,3.6462,3603139,0.0,0
2017-08-15,3.6267,3.6732,3.6267,3.6732,3643013,0.0,0
2017-08-16,3.6732,3.6872,3.6639,3.6732,3444867,0.0,0
2017-08-17,3.6593,3.6732,3.6267,3.6453,4656632,0.0,0
2017-08-18,3.5988,3.65,3.5988,3.6453,3198761,0.0,0
2017-08-21,3.6546,3.6546,3.6174,3.6174,1871879,0.0,0
2017-08-22,3.6267,3.6546,3.6267,3.6407,5328223,0.0,0
2017-08-23,3.6407,3.6546,3.636,3.6453,5704058,0.0,0
2017-08-24,3.6267,3.65,3.6221,3.6453,3010735,0.0,0
2017-08-25,3.6453,3.6593,3.636,3.6453,4687408,0.0,0
2017-08-28,3.6453,3.6453,3.6174,3.6249,4062415,0.0,0
2017-08-29,3.6174,3.6267,3.5616,3.5709,5777170,0.0,0
2017-08-30,3.5895,3.6314,3.5756,3.6174,3387822,0.0,0
2017-08-31,3.6174,3.6453,3.5895,3.6397,4627645,0.0,0
2017-09-01,3.6128,3.6174,3.5709,3.5802,6240821,0.0,0
2017-09-04,3.5988,3.6081,3.5802,3.5988,7923995,0.0,0
2017-09-05,3.5988,3.6453,3.5988,3.6407,5945986,0.0,0
2017-09-06,3.6267,3.6267,3.5802,3.5802,3666892,0.0,0
2017-09-07,3.5895,3.5895,3.557,3.5849,3010701,0.0,0
2017-09-08,3.6267,3.6546,3.6174,3.6407,3220190,0.0,0
2017-09-11,3.6267,3.636,3.5895,3.5895,1551255,0.0,0
2017-09-12,3.5988,3.636,3.5988,3.6239,2056440,0.0,0
2017-09-13,3.6221,3.6593,3.6174,3.6267,2394922,0.0,0
2017-09-14,3.6407,3.65,3.5802,3.6081,3735294,0.0,0
2017-09-15,3.6128,3.6174,3.5244,3.5337,5864618,0.0,0
2017-09-18,3.5523,3.5616,3.5291,3.543,2785697,0.0,0
2017-09-19,3.5477,3.5709,3.543,3.5523,4161950,0.0,0
2017-09-20,3.5523,3.5802,3.5523,3.5802,7810576,0.0,0
2017-09-21,3.4822,3.4822,3.4542,3.4635,5108852,0.015,0
2017-09-22,3.4822,3.4822,3.4402,3.4635,3208551,0.0,0
2017-09-25,3.4542,3.4775,3.4448,3.4589,2358342,0.0,0
2017-09-26,3.4402,3.4542,3.4262,3.4542,3654533,0.0,0
2017-09-27,3.4355,3.4822,3.4262,3.4729,2777200,0.0,0
2017-09-28,3.4729,3.4729,3.4355,3.4495,2564505,0.0,0
2017-09-29,3.4402,3.4542,3.3935,3.4075,6191850,0.0,0
2017-10-02,3.4075,3.4075,3.3422,3.3422,5178392,0.0,0
2017-10-03,3.3515,3.3702,3.3375,3.3422,8250456,0.0,0
2017-10-04,3.3468,3.3795,3.3282,3.3328,6615734,0.0,0
2017-10-05,3.3422,3.3982,3.3422,3.3842,4943495,0.0,0
2017-10-06,3.4075,3.4308,3.3842,3.3888,5361047,0.0,0
2017-10-09,3.3795,3.4168,3.3795,3.4075,4145423,0.0,0
2017-10-10,3.4075,3.4168,3.3935,3.3982,3991215,0.0,0
2017-10-11,3.3888,3.4075,3.3655,3.3748,7115740,0.0,0
2017-10-12,3.3748,3.3982,3.3702,3.3748,4668261,0.0,0
2017-10-13,3.3795,3.3935,3.3608,3.3655,5119752,0.0,0
2017-10-16,3.3935,3.4168,3.3748,3.4075,3714578,0.0,0
2017-10-17,3.4075,3.4168,3.3748,3.3888,2141965,0.0,0
2017-10-18,3.3795,3.4262,3.3748,3.4075,4265001,0.0,0
2017-10-19,3.4122,3.5102,3.4122,3.5102,3815791,0.0,0
2017-10-20,3.4542,3.4729,3.4448,3.4448,5172652,0.0,0
2017-10-24,3.4448,3.4729,3.4402,3.4448,5204368,0.0,0
2017-10-25,3.4495,3.4495,3.4075,3.4122,5352141,0.0,0
2017-10-26,3.4122,3.4122,3.3608,3.3608,6643708,0.0,0
2017-10-27,3.3655,3.3888,3.3655,3.3702,5607674,0.0,0
2017-10-30,3.3608,3.4308,3.3515,3.4075,1968536,0.0,0
2017-10-31,3.4355,3.4635,3.4075,3.4355,4982052,0.0,0
2017-11-01,3.4635,3.4775,3.4355,3.4775,5901584,0.0,0
2017-11-02,3.4775,3.4775,3.4542,3.4682,7483716,0.0,0
2017-11-03,3.4682,3.4729,3.3982,3.3982,5434992,0.0,0
2017-11-06,3.4355,3.4355,3.3655,3.3702,2928177,0.0,0
2017-11-07,3.3702,3.4635,3.3702,3.4635,3776204,0.0,0
2017-11-08,3.4448,3.4729,3.4262,3.4682,1484098,0.0,0
2017-11-09,3.4495,3.4495,3.4122,3.4448,5750878,0.0,0
2017-11-10,3.4355,3.4355,3.4168,3.4215,3370614,0.0,0
2017-11-13,3.4308,3.4355,3.3935,3.3935,2939290,0.0,0
2017-11-14,3.4075,3.4635,3.3982,3.4635,4213984,0.0,0
2017-11-15,3.4542,3.4542,3.3795,3.3982,4455421,0.0,0
2017-11-16,3.3748,3.4495,3.3702,3.4262,3171581,0.0,0
2017-11-17,3.4355,3.4448,3.3795,3.3842,3219136,0.0,0
2017-11-20,3.3982,3.3982,3.3608,3.3748,4244206,0.0,0
2017-11-21,3.3888,3.4075,3.3468,3.4028,4334974,0.0,0
2017-11-22,3.3888,3.3935,3.3562,3.3562,4136558,0.0,0
2017-11-23,3.3608,3.3935,3.3422,3.3702,2781365,0.0,0
2017-11-24,3.3842,3.4075,3.3795,3.4028,2031669,0.0,0
2017-11-27,3.3888,3.4075,3.3702,3.3748,5442900,0.0,0
2017-11-28,3.3795,3.3795,3.3282,3.3702,2704541,0.0,0
2017-11-29,3.3608,3.3888,3.3422,3.3515,2652813,0.0,0
2017-11-30,3.3515,3.3795,3.3328,3.3795,17293104,0.0,0
2017-12-01,3.3702,3.4122,3.3702,3.4075,2976478,0.0,0
2017-12-04,3.4168,3.4262,3.3702,3.3842,2982046,0.0,0
2017-12-05,3.3515,3.3702,3.3328,3.3422,3530438,0.0,0
2017-12-06,3.3515,3.3795,3.3141,3.3141,4740553,0.0,0
2017-12-07,3.3235,3.3982,3.3235,3.3982,3394693,0.0,0
2017-12-08,3.3702,3.4542,3.3422,3.4448,2533965,0.0,0
2017-12-11,3.4075,3.4355,3.3982,3.4215,1972146,0.0,0
2017-12-12,3.4122,3.4308,3.4122,3.4262,3141089,0.0,0
2017-12-13,3.4355,3.4448,3.4262,3.4355,4014671,0.0,0
2017-12-14,3.4262,3.4495,3.4262,3.4448,6207500,0.0,0
2017-12-15,3.4448,3.4448,3.4075,3.4262,8244843,0.0,0
2017-12-18,3.4355,3.4355,3.3842,3.3888,4370046,0.0,0
2017-12-19,3.3842,3.3982,3.3702,3.3888,4482565,0.0,0
2017-12-20,3.3982,3.4308,3.3935,3.4075,2932821,0.0,0
2017-12-21,3.4075,3.4168,3.3842,3.3888,3474226,0.0,0
2017-12-22,3.3795,3.3888,3.3748,3.3795,2218301,0.0,0
2017-12-27,3.3748,3.3935,3.3702,3.3795,2612786,0.0,0
2017-12-28,3.3748,3.3888,3.3748,3.3842,3625523,0.0,0
2017-12-29,3.3888,3.3982,3.3702,3.3888,2970667,0.0,0
2018-01-03,3.3935,3.4355,3.3935,3.4215,3594907,0.0,0
2018-01-04,3.4308,3.4308,3.3842,3.4075,1069807,0.0,0
2018-01-05,3.3982,3.3982,3.3515,3.3748,5417399,0.0,0
2018-01-08,3.3795,3.3982,3.3515,3.3608,2717088,0.0,0
2018-01-09,3.3608,3.3795,3.3282,3.3608,8933552,0.0,0
2018-01-10,3.3515,3.3982,3.3515,3.3888,5799454,0.0,0
2018-01-11,3.3935,3.4028,3.3375,3.3375,8126148,0.0,0
2018-01-12,3.3608,3.3888,3.3235,3.3282,3585404,0.0,0
2018-01-15,3.3608,3.3608,3.2815,3.2908,3102907,0.0,0
2018-01-16,3.3001,3.3235,3.2908,3.3048,1831284,0.0,0
2018-01-17,3.3375,3.3935,3.3328,3.3935,3623727,0.0,0
2018-01-18,3.3888,3.4028,3.3515,3.3515,3337896,0.0,0
2018-01-19,3.3608,3.3795,3.3235,3.3235,2852987,0.0,0
2018-01-22,3.3562,3.3842,3.3468,3.3795,8448842,0.0,0
2018-01-23,3.3608,3.3608,3.2955,3.2955,2530693,0.0,0
2018-01-24,3.3375,3.3422,3.2675,3.2675,6324545,0.0,0
2018-01-25,3.2675,3.3235,3.2535,3.3235,9128738,0.0,0
2018-01-26,3.3141,3.3468,3.3048,3.3141,5407174,0.0,0
2018-01-29,3.3422,3.3702,3.3235,3.3375,6263678,0.0,0
2018-01-30,3.3468,3.3468,3.2955,3.2955,5565298,0.0,0
2018-01-31,3.2721,3.3515,3.2721,3.3515,7268522,0.0,0
2018-02-01,3.3282,3.3422,3.3001,3.3141,3249247,0.0,0
2018-02-02,3.3328,3.3422,3.2955,3.3375,2361583,0.0,0
2018-02-05,3.3141,3.3141,3.2535,3.2768,4286184,0.0,0
2018-02-07,3.2301,3.2955,3.2021,3.2955,5429264,0.0,0
2018-02-08,3.2955,3.2955,3.2395,3.2488,6625358,0.0,0
2018-02-09,3.2208,3.2395,3.1834,3.2301,2411405,0.0,0
2018-02-12,3.2068,3.2488,3.1975,3.2115,5400245,0.0,0
2018-02-13,3.2208,3.2301,3.1928,3.2021,2693415,0.0,0
2018-02-14,3.2021,3.2301,3.1554,3.1648,3108772,0.0,0
2018-02-15,3.1741,3.2115,3.1648,3.1694,3200126,0.0,0
2018-02-16,3.1834,3.2395,3.1741,3.2208,1726031,0.0,0
2018-02-19,3.2348,3.2488,3.2161,3.2488,1141730,0.0,0
2018-02-20,3.2488,3.2488,3.2115,3.2255,4419342,0.0,0
2018-02-21,3.1741,3.1834,3.0994,3.0994,3827712,0.0,0
2018-02-22,3.1368,3.1648,3.1088,3.1228,3650200,0.0,0
2018-02-23,3.1414,3.1554,3.1041,3.1461,2985469,0.0,0
2018-02-26,3.1881,3.1881,3.1088,3.1088,1352048,0.0,0
2018-02-27,3.1694,3.1741,3.1368,3.1694,4103331,0.0,0
2018-02-28,3.1741,3.1975,3.1321,3.1321,5437899,0.0,0
2018-03-01,3.1554,3.2021,3.1228,3.1228,1996622,0.0,0
2018-03-02,3.1368,3.1648,3.1181,3.1368,3004060,0.0,0
2018-03-05,3.1461,3.1648,3.1368,3.1368,2459037,0.0,0
2018-03-06,3.1508,3.1741,3.1414,3.1694,3028966,0.0,0
2018-03-07,3.1694,3.1928,3.1648,3.1694,3516297,0.0,0
2018-03-08,3.1928,3.2208,3.1928,3.2208,2825221,0.0,0
2018-03-09,3.2255,3.3328,3.2255,3.3328,3619983,0.0,0
2018-03-12,3.3375,3.3795,3.3328,3.3702,4270119,0.0,0
2018-03-13,3.3608,3.3982,3.3608,3.3888,5982002,0.0,0
2018-03-14,3.3608,3.3795,3.3095,3.3141,3482208,0.0,0
2018-03-15,3.1876,3.2298,3.1829,3.197,4324444,0.015,0
2018-03-16,3.2204,3.2251,3.1501,3.1782,11327831,0.0,0
2018-03-20,3.1501,3.2438,3.1501,3.2438,3813089,0.0,0
2018-03-21,3.2345,3.3282,3.2204,3.3282,4532009,0.0,0
2018-03-22,3.3282,3.3563,3.3095,3.347,5651631,0.0,0
2018-03-23,3.3282,3.347,3.2813,3.3188,7118147,0.0,0
2018-03-26,3.2813,3.3001,3.2157,3.2157,2295267,0.0,0
2018-03-27,3.2345,3.2579,3.197,3.211,4655501,0.0,0
2018-03-28,3.197,3.2016,3.1595,3.1688,6259009,0.0,0
2018-03-29,3.1876,3.1876,3.1266,3.1313,5548314,0.0,0
2018-04-03,3.122,3.1829,3.1173,3.1313,3687657,0.0,0
2018-04-04,3.1688,3.1688,3.122,3.1688,3059467,0.0,0
2018-04-05,3.1595,3.1595,3.0751,3.1032,6453765,0.0,0
2018-04-06,3.1032,3.1595,3.0938,3.1266,5967148,0.0,0
2018-04-09,3.122,3.1829,3.1126,3.1735,2491198,0.0,0
2018-04-10,3.1876,3.1923,3.1548,3.1735,1668474,0.0,0
2018-04-11,3.1923,3.2063,3.1735,3.1735,1099417,0.0,0
2018-04-12,3.1829,3.2063,3.1688,3.1876,2104446,0.0,0
2018-04-13,3.197,3.2016,3.1688,3.197,2796863,0.0,0
2018-04-16,3.2063,3.2438,3.197,3.2438,2169109,0.0,0
2018-04-17,3.2251,3.2298,3.2063,3.211,2290852,0.0,0
2018-04-18,3.2157,3.2345,3.211,3.2204,1960431,0.0,0
2018-04-19,3.2345,3.2345,3.1782,3.1876,3931402,0.0,0
2018-04-20,3.1876,3.1876,3.1313,3.1407,1554965,0.0,0
2018-04-23,3.1829,3.2063,3.1313,3.136,1561706,0.0,0
2018-04-24,3.1454,3.1829,3.1266,3.1407,2410848,0.0,0
2018-04-26,3.1407,3.1501,3.1126,3.136,4836477,0.0,0
2018-04-27,3.1548,3.2157,3.1548,3.2157,5303894,0.0,0
2018-04-30,3.2204,3.2579,3.2063,3.2438,2959252,0.0,0
2018-05-01,3.2532,3.2532,3.2345,3.2345,8093105,0.0,0
2018-05-02,3.2532,3.3095,3.2438,3.3095,2628653,0.0,0
2018-05-03,3.3235,3.3563,3.3141,3.3516,3829471,0.0,0
2018-05-04,3.3516,3.3563,3.2766,3.286,1061345,0.0,0
2018-05-07,3.3095,3.3235,3.2907,3.3095,1647888,0.0,0
2018-05-08,3.3282,3.3282,3.2907,3.2954,2138274,0.0,0
2018-05-09,3.3095,3.3095,3.2626,3.272,2419899,0.0,0
2018-05-10,3.3001,3.3376,3.3001,3.3235,1891815,0.0,0
2018-05-11,3.3376,3.347,3.3095,3.3188,1580286,0.0,0
2018-05-14,3.3188,3.3376,3.3001,3.3141,917125,0.0,0
2018-05-15,3.3282,3.3423,3.3048,3.3095,2048864,0.0,0
2018-05-16,3.3188,3.3563,3.3095,3.347,1815035,0.0,0
2018-05-17,3.347,3.347,3.272,3.272,1416456,0.0,0
2018-05-18,3.272,3.3188,3.272,3.3188,2867151,0.0,0
2018-05-21,3.3188,3.3188,3.2532,3.2626,2111665,0.0,0
2018-05-22,3.2813,3.2907,3.2532,3.272,2417065,0.0,0
2018-05-23,3.2626,3.272,3.2157,3.2251,3235430,0.0,0
2018-05-24,3.2485,3.2813,3.2157,3.2485,3738867,0.0,0
2018-05-25,3.2345,3.3376,3.2345,3.3282,5207238,0.0,0
2018-05-28,3.3141,3.422,3.3141,3.4079,4398970,0.0,0
2018-05-29,3.3938,3.422,3.3798,3.4126,2714467,0.0,0
2018-05-30,3.3938,3.4923,3.3845,3.4735,8165289,0.0,0
2018-05-31,3.4876,3.5063,3.4313,3.4313,13123560,0.0,0
2018-06-01,3.422,3.4407,3.3845,3.4173,3148201,0.0,0
2018-06-05,3.4267,3.4642,3.4267,3.4267,2880237,0.0,0
2018-06-06,3.4595,3.4595,3.3845,3.4173,5761331,0.0,0
2018-06-07,3.436,3.4501,3.422,3.4501,2729888,0.0,0
2018-06-08,3.4501,3.4688,3.4313,3.4688,1570021,0.0,0
2018-06-11,3.4501,3.4923,3.4267,3.4876,1736697,0.0,0
2018-06-12,3.4782,3.5157,3.4501,3.511,3277788,0.0,0
2018-06-13,3.5157,3.5907,3.497,3.5673,7002308,0.0,0
2018-06-14,3.5767,3.6188,3.5626,3.5626,1900555,0.0,0
2018-06-15,3.5532,3.6142,3.5063,3.6142,8120294,0.0,0
2018-06-18,3.5907,3.6282,3.572,3.6235,2798192,0.0,0
2018-06-19,3.6048,3.647,3.5157,3.5157,3704178,0.0,0
2018-06-20,3.5345,3.5345,3.4782,3.4782,6318234,0.0,0
2018-06-21,3.4735,3.5345,3.4595,3.4595,3121442,0.0,0
2018-06-22,3.4688,3.5063,3.4313,3.4313,3304431,0.0,0
2018-06-25,3.4548,3.4642,3.422,3.4407,2851484,0.0,0
2018-06-26,3.4407,3.4548,3.4079,3.4548,2387274,0.0,0
2018-06-27,3.4595,3.5251,3.4501,3.5157,2210892,0.0,0
2018-06-28,3.5438,3.5532,3.5063,3.5345,3933695,0.0,0
2018-06-29,3.5345,3.5532,3.497,3.497,5353237,0.0,0
2018-07-02,3.511,3.5392,3.4782,3.4782,1552241,0.0,0
2018-07-03,3.5063,3.6048,3.5063,3.6048,2581206,0.0,0
2018-07-04,3.6142,3.6376,3.572,3.5954,3437776,0.0,0
2018-07-05,3.5907,3.6329,3.5626,3.6282,1217600,0.0,0
2018-07-06,3.6282,3.6329,3.5767,3.6095,1412032,0.0,0
2018-07-09,3.6376,3.6517,3.5907,3.6329,1382262,0.0,0
2018-07-10,3.6517,3.6563,3.572,3.572,2884763,0.0,0
2018-07-11,3.6001,3.6001,3.5298,3.5298,1510942,0.0,0
2018-07-12,3.5345,3.5954,3.5251,3.572,607126,0.0,0
2018-07-13,3.5626,3.5907,3.5438,3.5813,930213,0.0,0
2018-07-16,3.5345,3.5813,3.5345,3.5532,1107735,0.0,0
2018-07-17,3.5626,3.5907,3.5532,3.572,1453862,0.0,0
2018-07-18,3.572,3.6048,3.5345,3.5813,2035210,0.0,0
2018-07-19,3.5954,3.6095,3.5767,3.6048,2294335,0.0,0
2018-07-20,3.6095,3.6563,3.5813,3.647,3258300,0.0,0
2018-07-23,3.6329,3.6423,3.5626,3.6095,1514721,0.0,0
2018-07-24,3.6001,3.6376,3.5813,3.6095,2812649,0.0,0
2018-07-25,3.6095,3.647,3.5907,3.5907,2717875,0.0,0
2018-07-26,3.5907,3.6095,3.5626,3.5626,1956138,0.0,0
2018-07-27,3.5626,3.5767,3.5392,3.5532,3023716,0.0,0
2018-07-30,3.5673,3.6095,3.5626,3.5907,1656940,0.0,0
2018-07-31,3.5907,3.6282,3.572,3.6282,3854390,0.0,0
2018-08-01,3.6142,3.6235,3.5392,3.5626,1614064,0.0,0
2018-08-02,3.5532,3.5813,3.5157,3.5157,2176242,0.0,0
2018-08-03,3.5157,3.5345,3.4782,3.511,2959530,0.0,0
2018-08-06,3.5157,3.5438,3.5157,3.5251,1757664,0.0,0
2018-08-07,3.5251,3.5532,3.5157,3.5298,2405994,0.0,0
2018-08-08,3.5345,3.5626,3.5063,3.511,2655549,0.0,0
2018-08-09,3.5251,3.5907,3.5251,3.572,4433218,0.0,0
2018-08-10,3.5813,3.6376,3.5813,3.6142,2223297,0.0,0
2018-08-13,3.6188,3.6282,3.572,3.586,652379,0.0,0
2018-08-14,3.572,3.6095,3.5392,3.6095,1612471,0.0,0
2018-08-15,3.6095,3.6563,3.6048,3.6517,3500684,0.0,0
2018-08-16,3.6423,3.6892,3.6282,3.6798,4012222,0.0,0
2018-08-17,3.6892,3.7126,3.6704,3.7126,4073853,0.0,0
2018-08-20,3.722,3.7642,3.722,3.7407,3639782,0.0,0
2018-08-21,3.736,3.7407,3.6798,3.7313,1303219,0.0,0
2018-08-22,3.7313,3.7313,3.6376,3.7032,2332095,0.0,0
2018-08-23,3.6938,3.6938,3.6329,3.6329,3370814,0.0,0
2018-08-24,3.647,3.6517,3.6095,3.6188,2388891,0.0,0
2018-08-27,3.6329,3.6423,3.6095,3.6235,3313925,0.0,0
2018-08-28,3.6235,3.6423,3.6235,3.6423,310462,0.0,0
2018-08-29,3.6845,3.736,3.6657,3.7267,2946068,0.0,0
2018-08-30,3.6563,3.7313,3.6563,3.7313,2900548,0.0,0
2018-08-31,3.7313,3.7595,3.7079,3.7407,3132151,0.0,0
2018-09-03,3.7407,3.7454,3.6845,3.6938,1682830,0.0,0
2018-09-04,3.7126,3.7595,3.6845,3.7595,2234024,0.0,0
2018-09-05,3.7501,3.7876,3.7126,3.7126,3039977,0.0,0
2018-09-06,3.7032,3.7079,3.6188,3.6423,3997428,0.0,0
2018-09-07,3.6563,3.6892,3.6282,3.6563,3124084,0.0,0
2018-09-10,3.6751,3.7032,3.647,3.6798,2636140,0.0,0
2018-09-11,3.6798,3.811,3.6798,3.811,5863490,0.0,0
2018-09-12,3.7876,3.8345,3.7454,3.7688,5399282,0.0,0
2018-09-13,3.7688,3.8063,3.7313,3.7829,4415449,0.0,0
2018-09-14,3.7642,3.7642,3.7173,3.7313,5470767,0.0,0
2018-09-17,3.7313,3.7595,3.7126,3.736,2967123,0.0,0
2018-09-18,3.7501,3.8063,3.736,3.8063,3551754,0.0,0
2018-09-19,3.8063,3.8392,3.7876,3.8251,4432408,0.0,0
2018-09-20,3.7169,3.7451,3.6934,3.7451,4022942,0.015,0
2018-09-21,3.7451,3.7451,3.6792,3.6981,4449318,0.0,0
2018-09-24,3.6981,3.7639,3.6981,3.7639,1972765,0.0,0
2018-09-25,3.7357,3.7828,3.7075,3.7828,2369464,0.0,0
2018-09-26,3.7969,3.7969,3.7498,3.7733,1545718,0.0,0
2018-09-27,3.7592,3.7592,3.6981,3.6981,2370701,0.0,0
2018-09-28,3.7028,3.811,3.7028,3.811,3729599,0.0,0
2018-10-01,3.7686,3.7922,3.7357,3.7357,784516,0.0,0
2018-10-02,3.7404,3.7828,3.7216,3.7828,2047650,0.0,0
2018-10-03,3.7639,3.8157,3.7639,3.8016,2553864,0.0,0
2018-10-04,3.778,3.8016,3.7451,3.7828,524850,0.0,0
2018-10-05,3.7639,3.7922,3.7451,3.7733,984986,0.0,0
2018-10-08,3.7545,3.7733,3.7263,3.7357,2068475,0.0,0
2018-10-09,3.7357,3.7357,3.6416,3.7357,1728508,0.0,0
2018-10-10,3.7169,3.7169,3.684,3.6887,1144114,0.0,0
2018-10-11,3.651,3.651,3.5569,3.5993,3401214,0.0,0
2018-10-12,3.5851,3.6416,3.5663,3.6322,3480436,0.0,0
2018-10-15,3.6322,3.6651,3.6228,3.6651,3270576,0.0,0
2018-10-16,3.6651,3.6651,3.6416,3.6604,1837294,0.0,0
2018-10-17,3.6698,3.7075,3.6698,3.6698,1279357,0.0,0
2018-10-18,3.6887,3.6887,3.651,3.651,2862359,0.0,0
2018-10-19,3.6416,3.7169,3.6228,3.6698,2642199,0.0,0
2018-10-23,3.6651,3.6651,3.6134,3.6322,6077675,0.0,0
2018-10-24,3.5946,3.6604,3.5946,3.6322,3798039,0.0,0
2018-10-25,3.6134,3.6228,3.5851,3.6087,2994048,0.0,0
2018-10-26,3.6181,3.6181,3.5851,3.604,4718973,0.0,0
2018-10-29,3.5757,3.6416,3.571,3.6416,2684016,0.0,0
2018-10-30,3.5993,3.7169,3.5851,3.7169,3003455,0.0,0
2018-10-31,3.7263,3.7451,3.6792,3.7169,5321370,0.0,0
2018-11-01,3.7451,3.7592,3.6981,3.7498,3955906,0.0,0
2018-11-02,3.7545,3.7545,3.6463,3.6604,2343322,0.0,0
2018-11-05,3.6792,3.7451,3.651,3.7451,978586,0.0,0
2018-11-06,3.7357,3.8298,3.7357,3.8298,2841847,0.0,0
2018-11-07,3.8204,3.858,3.8063,3.8439,3565142,0.0,0
2018-11-08,3.8439,3.8486,3.7781,3.8016,1641726,0.0,0
2018-11-09,3.811,3.8251,3.7545,3.8251,3303436,0.0,0
2018-11-12,3.8251,3.8486,3.7922,3.8486,2376576,0.0,0
2018-11-13,3.8157,3.8863,3.7922,3.8674,5399299,0.0,0
2018-11-14,3.8721,3.8957,3.811,3.8957,1861839,0.0,0
2018-11-15,3.8957,3.9286,3.8204,3.9286,2259370,0.0,0
2018-11-16,3.9286,3.9521,3.858,3.9521,3157869,0.0,0
