Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20,2.72,2.72,2.69,2.7,720552,0.0,0
2017-07-21,2.7,2.72,2.69,2.7,1479788,0.0,0
2017-07-24,2.7,2.72,2.7,2.72,1209180,0.0,0
2017-07-25,2.71,2.72,2.68,2.7,1941415,0.0,0
2017-07-26,2.69,2.7,2.68,2.68,1379120,0.0,0
2017-07-27,2.68,2.74,2.68,2.71,1302877,0.0,0
2017-07-28,2.72,2.72,2.66,2.66,971438,0.0,0
2017-07-31,2.66,2.71,2.66,2.7,1210453,0.0,0
2017-08-01,2.69,2.72,2.68,2.72,1189991,0.0,0
2017-08-02,2.7,2.72,2.7,2.71,1284726,0.0,0
2017-08-03,2.7,2.71,2.68,2.7,694630,0.0,0
2017-08-04,2.7,2.73,2.7,2.73,945854,0.0,0
2017-08-07,2.73,2.73,2.7,2.72,3191927,0.0,0
2017-08-08,2.72,2.75,2.71,2.73,727380,0.0,0
2017-08-09,2.73,2.77,2.73,2.75,1096300,0.0,0
2017-08-10,2.77,2.8,2.77,2.78,1407373,0.0,0
2017-08-11,2.76,2.77,2.72,2.76,703010,0.0,0
2017-08-14,2.74,2.78,2.74,2.77,632600,0.0,0
2017-08-15,2.76,2.84,2.76,2.82,1919676,0.0,0
2017-08-16,2.82,2.82,2.76,2.82,1160805,0.0,0
2017-08-17,2.81,2.82,2.73,2.74,2492608,0.0,0
2017-08-18,2.75,2.78,2.74,2.78,572077,0.0,0
2017-08-21,2.77,2.77,2.74,2.75,606330,0.0,0
2017-08-22,2.75,2.81,2.75,2.79,2306271,0.0,0
2017-08-23,2.79,2.82,2.75,2.76,1389944,0.0,0
2017-08-24,2.76,2.78,2.75,2.75,921964,0.0,0
2017-08-25,2.75,2.76,2.72,2.72,729308,0.0,0
2017-08-28,2.75,2.75,2.72,2.72,749869,0.0,0
2017-08-29,2.72,2.73,2.69,2.69,934690,0.0,0
2017-08-30,2.71,2.74,2.7,2.72,1080499,0.0,0
2017-08-31,2.73,2.77,2.72,2.77,1087700,0.0,0
2017-09-01,2.75,2.76,2.72,2.72,824409,0.0,0
2017-09-04,2.74,2.74,2.72,2.72,641885,0.0,0
2017-09-05,2.73,2.74,2.69,2.71,2063204,0.0,0
2017-09-06,2.68,2.74,2.68,2.74,1248647,0.0,0
2017-09-07,2.74,2.75,2.72,2.75,1303758,0.0,0
2017-09-08,2.77,2.79,2.72,2.76,678885,0.0,0
2017-09-11,2.76,2.76,2.73,2.76,767700,0.0,0
2017-09-12,2.75,2.78,2.74,2.76,482429,0.0,0
2017-09-13,2.76,2.76,2.73,2.74,446036,0.0,0
2017-09-14,2.74,2.75,2.73,2.75,476072,0.0,0
2017-09-15,2.75,2.76,2.59,2.76,3022455,0.0,0
2017-09-18,2.75,2.75,2.72,2.73,460366,0.0,0
2017-09-19,2.74,2.74,2.72,2.74,696766,0.0,0
2017-09-20,2.73,2.78,2.72,2.76,1112938,0.0,0
2017-09-21,2.77,2.81,2.76,2.79,589034,0.0,0
2017-09-22,2.78,2.81,2.78,2.81,1341644,0.0,0
2017-09-25,2.8,2.83,2.8,2.82,1397825,0.0,0
2017-09-26,2.82,2.83,2.79,2.8,1250440,0.0,0
2017-09-27,2.8,2.81,2.78,2.78,1035166,0.0,0
2017-09-28,2.7,2.71,2.68,2.71,1175607,0.0244,0
2017-09-29,2.71,2.73,2.69,2.69,881175,0.0,0
2017-10-02,2.7,2.7,2.68,2.69,849251,0.0,0
2017-10-03,2.69,2.71,2.69,2.71,508000,0.0,0
2017-10-04,2.72,2.72,2.69,2.71,750847,0.0,0
2017-10-05,2.71,2.74,2.66,2.67,1560427,0.0,0
2017-10-06,2.69,2.74,2.69,2.74,598101,0.0,0
2017-10-09,2.73,2.74,2.69,2.74,604022,0.0,0
2017-10-10,2.73,2.73,2.72,2.73,643747,0.0,0
2017-10-11,2.72,2.73,2.68,2.71,866820,0.0,0
2017-10-12,2.7,2.71,2.68,2.71,406542,0.0,0
2017-10-13,2.7,2.73,2.7,2.72,1137651,0.0,0
2017-10-16,2.72,2.73,2.72,2.72,914827,0.0,0
2017-10-17,2.73,2.73,2.72,2.73,666464,0.0,0
2017-10-18,2.73,2.74,2.72,2.73,1028405,0.0,0
2017-10-19,2.73,2.74,2.72,2.74,417457,0.0,0
2017-10-20,2.72,2.74,2.69,2.74,1929444,0.0,0
2017-10-24,2.7,2.7,2.67,2.67,1410787,0.0,0
2017-10-25,2.67,2.68,2.67,2.67,1827582,0.0,0
2017-10-26,2.67,2.68,2.65,2.66,1919997,0.0,0
2017-10-27,2.66,2.67,2.65,2.65,1460847,0.0,0
2017-10-30,2.65,2.68,2.63,2.68,1499295,0.0,0
2017-10-31,2.68,2.7,2.66,2.7,2414540,0.0,0
2017-11-01,2.71,2.73,2.69,2.7,1647442,0.0,0
2017-11-02,2.72,2.74,2.71,2.71,1896737,0.0,0
2017-11-03,2.71,2.71,2.69,2.69,3727029,0.0,0
2017-11-06,2.68,2.7,2.68,2.68,433124,0.0,0
2017-11-07,2.68,2.69,2.67,2.67,1250916,0.0,0
2017-11-08,2.67,2.69,2.67,2.68,800454,0.0,0
2017-11-09,2.68,2.69,2.66,2.69,2743159,0.0,0
2017-11-10,2.68,2.69,2.67,2.67,789767,0.0,0
2017-11-13,2.67,2.74,2.67,2.74,1243348,0.0,0
2017-11-14,2.73,2.75,2.73,2.74,1261452,0.0,0
2017-11-15,2.74,2.74,2.73,2.74,1127122,0.0,0
2017-11-16,2.73,2.74,2.7,2.73,1572017,0.0,0
2017-11-17,2.72,2.74,2.72,2.74,2054159,0.0,0
2017-11-20,2.73,2.76,2.73,2.75,666223,0.0,0
2017-11-21,2.74,2.75,2.74,2.74,734066,0.0,0
2017-11-22,2.74,2.77,2.74,2.76,1040328,0.0,0
2017-11-23,2.74,2.84,2.74,2.79,872283,0.0,0
2017-11-24,2.82,2.82,2.77,2.79,1049495,0.0,0
2017-11-27,2.78,2.79,2.76,2.79,971330,0.0,0
2017-11-28,2.79,2.79,2.74,2.75,658307,0.0,0
2017-11-29,2.76,2.76,2.68,2.7,3282906,0.0,0
2017-11-30,2.68,2.74,2.68,2.74,6094137,0.0,0
2017-12-01,2.75,2.78,2.73,2.75,682295,0.0,0
2017-12-04,2.76,2.81,2.73,2.76,1959644,0.0,0
2017-12-05,2.79,2.8,2.77,2.8,1297665,0.0,0
2017-12-06,2.8,2.8,2.73,2.78,753182,0.0,0
2017-12-07,2.79,2.8,2.76,2.79,852855,0.0,0
2017-12-08,2.79,2.83,2.79,2.81,2732773,0.0,0
2017-12-11,2.81,2.83,2.76,2.83,583473,0.0,0
2017-12-12,2.82,2.82,2.81,2.81,2126540,0.0,0
2017-12-13,2.81,2.81,2.76,2.78,888528,0.0,0
2017-12-14,2.78,2.79,2.76,2.78,1396252,0.0,0
2017-12-15,2.78,2.79,2.77,2.79,3731041,0.0,0
2017-12-18,2.78,2.79,2.75,2.75,2043184,0.0,0
2017-12-19,2.75,2.79,2.75,2.78,1591309,0.0,0
2017-12-20,2.77,2.79,2.77,2.78,1201147,0.0,0
2017-12-21,2.79,2.79,2.78,2.78,950672,0.0,0
2017-12-22,2.78,2.78,2.77,2.77,201568,0.0,0
2017-12-27,2.78,2.79,2.76,2.76,522956,0.0,0
2017-12-28,2.75,2.77,2.74,2.77,480072,0.0,0
2017-12-29,2.77,2.77,2.76,2.77,441410,0.0,0
2018-01-03,2.78,2.79,2.77,2.79,914276,0.0,0
2018-01-04,2.79,2.79,2.77,2.79,590752,0.0,0
2018-01-05,2.79,2.82,2.78,2.82,1660763,0.0,0
2018-01-08,2.82,2.82,2.79,2.8,832791,0.0,0
2018-01-09,2.8,2.82,2.8,2.82,982440,0.0,0
2018-01-10,2.82,2.84,2.81,2.82,1907706,0.0,0
2018-01-11,2.79,2.79,2.74,2.74,1557676,0.0,0
2018-01-12,2.74,2.75,2.72,2.72,2399342,0.0,0
2018-01-15,2.73,2.76,2.72,2.72,555909,0.0,0
2018-01-16,2.74,2.76,2.74,2.74,1123964,0.0,0
2018-01-17,2.74,2.79,2.74,2.77,1174513,0.0,0
2018-01-18,2.77,2.78,2.74,2.74,638980,0.0,0
2018-01-19,2.76,2.76,2.72,2.76,1049376,0.0,0
2018-01-22,2.75,2.76,2.74,2.75,522798,0.0,0
2018-01-23,2.75,2.76,2.71,2.71,1254229,0.0,0
2018-01-24,2.72,2.74,2.68,2.68,906141,0.0,0
2018-01-25,2.72,2.72,2.69,2.72,454110,0.0,0
2018-01-26,2.73,2.74,2.66,2.66,996303,0.0,0
2018-01-29,2.66,2.71,2.65,2.65,648449,0.0,0
2018-01-30,2.66,2.7,2.66,2.67,910631,0.0,0
2018-01-31,2.65,2.74,2.64,2.74,2302168,0.0,0
2018-02-01,2.74,2.74,2.7,2.7,823531,0.0,0
2018-02-02,2.71,2.73,2.7,2.71,557521,0.0,0
2018-02-05,2.7,2.7,2.65,2.65,1098836,0.0,0
2018-02-07,2.6,2.73,2.6,2.66,1492262,0.0,0
2018-02-08,2.68,2.7,2.65,2.65,1545491,0.0,0
2018-02-09,2.63,2.66,2.63,2.63,1223888,0.0,0
2018-02-12,2.63,2.68,2.6,2.6,2689649,0.0,0
2018-02-13,2.67,2.7,2.62,2.67,1141549,0.0,0
2018-02-14,2.67,2.7,2.67,2.68,1659069,0.0,0
2018-02-15,2.69,2.7,2.68,2.69,1199992,0.0,0
2018-02-16,2.69,2.7,2.68,2.69,754764,0.0,0
2018-02-19,2.69,2.7,2.67,2.7,396544,0.0,0
2018-02-20,2.7,2.71,2.68,2.69,683890,0.0,0
2018-02-21,2.68,2.72,2.68,2.72,2207370,0.0,0
2018-02-22,2.73,2.74,2.69,2.69,1747085,0.0,0
2018-02-23,2.71,2.74,2.68,2.71,1524666,0.0,0
2018-02-26,2.72,2.73,2.68,2.7,519284,0.0,0
2018-02-27,2.7,2.73,2.65,2.66,563302,0.0,0
2018-02-28,2.65,2.68,2.62,2.65,2057764,0.0,0
2018-03-01,2.67,2.67,2.63,2.64,768935,0.0,0
2018-03-02,2.62,2.65,2.62,2.63,2450013,0.0,0
2018-03-05,2.64,2.65,2.61,2.62,1451183,0.0,0
2018-03-06,2.65,2.67,2.64,2.66,1991654,0.0,0
2018-03-07,2.66,2.67,2.66,2.67,1825343,0.0,0
2018-03-08,2.67,2.71,2.67,2.7,1205131,0.0,0
2018-03-09,2.71,2.71,2.68,2.69,1373237,0.0,0
2018-03-12,2.72,2.72,2.69,2.7,1777110,0.0,0
2018-03-13,2.7,2.71,2.68,2.69,1179167,0.0,0
2018-03-14,2.7,2.73,2.69,2.7,1153108,0.0,0
2018-03-15,2.71,2.77,2.71,2.77,3174670,0.0,0
2018-03-16,2.77,2.84,2.77,2.83,6959015,0.0,0
2018-03-20,2.81,2.83,2.77,2.77,987889,0.0,0
2018-03-21,2.78,2.82,2.78,2.8,1856113,0.0,0
2018-03-22,2.8,2.81,2.76,2.76,617836,0.0,0
2018-03-23,2.74,2.79,2.74,2.79,1009490,0.0,0
2018-03-26,2.77,2.79,2.74,2.77,579852,0.0,0
2018-03-27,2.79,2.82,2.79,2.82,1689212,0.0,0
2018-03-28,2.74,2.76,2.74,2.75,2043062,0.0244,0
2018-03-29,2.75,2.75,2.72,2.72,1051116,0.0,0
2018-04-03,2.72,2.82,2.72,2.79,2204887,0.0,0
2018-04-04,2.78,2.8,2.74,2.77,1140739,0.0,0
2018-04-05,2.76,2.76,2.73,2.73,1437844,0.0,0
2018-04-06,2.73,2.76,2.72,2.72,1928395,0.0,0
2018-04-09,2.73,2.75,2.72,2.74,679230,0.0,0
2018-04-10,2.75,2.75,2.73,2.73,579527,0.0,0
2018-04-11,2.74,2.75,2.74,2.75,616363,0.0,0
2018-04-12,2.74,2.76,2.72,2.76,1288571,0.0,0
2018-04-13,2.76,2.77,2.75,2.75,1274635,0.0,0
2018-04-16,2.74,2.79,2.73,2.77,1514516,0.0,0
2018-04-17,2.77,2.78,2.74,2.74,634716,0.0,0
2018-04-18,2.74,2.76,2.72,2.74,736128,0.0,0
2018-04-19,2.74,2.76,2.73,2.74,1868352,0.0,0
2018-04-20,2.72,2.72,2.69,2.69,2133160,0.0,0
2018-04-23,2.72,2.73,2.7,2.72,553086,0.0,0
2018-04-24,2.73,2.75,2.71,2.72,521002,0.0,0
2018-04-26,2.72,2.73,2.69,2.7,1036399,0.0,0
2018-04-27,2.7,2.76,2.7,2.76,757222,0.0,0
2018-04-30,2.75,2.84,2.75,2.81,1557610,0.0,0
2018-05-01,2.81,2.85,2.81,2.84,679331,0.0,0
2018-05-02,2.84,2.85,2.82,2.84,1095268,0.0,0
2018-05-03,2.84,2.84,2.82,2.83,1368990,0.0,0
2018-05-04,2.83,2.83,2.82,2.82,344260,0.0,0
2018-05-07,2.82,2.83,2.81,2.82,1493330,0.0,0
2018-05-08,2.81,2.83,2.79,2.83,1205519,0.0,0
2018-05-09,2.82,2.85,2.82,2.85,1110181,0.0,0
2018-05-10,2.85,2.85,2.81,2.81,1427376,0.0,0
2018-05-11,2.81,2.84,2.81,2.82,545622,0.0,0
2018-05-14,2.83,2.85,2.82,2.84,413144,0.0,0
2018-05-15,2.84,2.85,2.84,2.84,1823567,0.0,0
2018-05-16,2.83,2.86,2.83,2.85,635548,0.0,0
2018-05-17,2.85,2.87,2.84,2.86,1651885,0.0,0
2018-05-18,2.86,2.9,2.84,2.9,782882,0.0,0
2018-05-21,2.87,2.9,2.87,2.88,428117,0.0,0
2018-05-22,2.9,2.91,2.85,2.87,1737890,0.0,0
2018-05-23,2.89,2.89,2.82,2.88,1973736,0.0,0
2018-05-24,2.88,2.93,2.88,2.92,3203668,0.0,0
2018-05-25,2.92,2.93,2.9,2.92,1567456,0.0,0
2018-05-28,2.92,2.95,2.9,2.93,937562,0.0,0
2018-05-29,2.92,2.92,2.9,2.91,2247681,0.0,0
2018-05-30,2.91,2.92,2.87,2.91,2391101,0.0,0
2018-05-31,2.91,2.93,2.85,2.85,6661351,0.0,0
2018-06-01,2.87,2.93,2.87,2.92,880962,0.0,0
2018-06-05,2.94,3.01,2.93,3.01,2071123,0.0,0
2018-06-06,3.0,3.01,2.94,2.99,1095151,0.0,0
2018-06-07,3.01,3.02,2.99,3.0,2535961,0.0,0
2018-06-08,3.01,3.03,3.0,3.0,766042,0.0,0
2018-06-11,2.96,3.0,2.96,2.99,737112,0.0,0
2018-06-12,3.01,3.04,2.99,3.03,1414374,0.0,0
2018-06-13,3.03,3.03,3.01,3.02,959908,0.0,0
2018-06-14,3.02,3.03,3.01,3.01,2147593,0.0,0
2018-06-15,3.01,3.02,3.0,3.01,4802182,0.0,0
2018-06-18,3.0,3.03,2.99,3.02,605510,0.0,0
2018-06-19,3.02,3.02,2.96,2.96,1154384,0.0,0
2018-06-20,2.96,2.98,2.95,2.95,794015,0.0,0
2018-06-21,2.95,3.02,2.95,3.01,1107662,0.0,0
2018-06-22,3.01,3.02,2.96,3.02,1190098,0.0,0
2018-06-25,3.02,3.02,2.99,2.99,539752,0.0,0
2018-06-26,2.98,3.03,2.97,3.02,1198821,0.0,0
2018-06-27,3.01,3.02,3.0,3.0,793812,0.0,0
2018-06-28,3.01,3.02,3.0,3.01,676059,0.0,0
2018-06-29,3.01,3.02,2.97,2.98,1492717,0.0,0
2018-07-02,2.99,2.99,2.94,2.94,1373269,0.0,0
2018-07-03,2.96,3.01,2.94,2.99,1269325,0.0,0
2018-07-04,2.98,3.01,2.97,3.01,455406,0.0,0
2018-07-05,2.99,3.02,2.99,3.02,1141929,0.0,0
2018-07-06,3.02,3.03,3.0,3.03,1017042,0.0,0
2018-07-09,3.01,3.04,3.01,3.04,988652,0.0,0
2018-07-10,3.04,3.05,3.01,3.02,1516841,0.0,0
2018-07-11,3.03,3.03,2.98,3.0,1825614,0.0,0
2018-07-12,3.02,3.03,3.0,3.01,1050778,0.0,0
2018-07-13,3.02,3.05,3.01,3.03,966398,0.0,0
2018-07-16,3.03,3.05,2.99,3.0,1196347,0.0,0
2018-07-17,3.0,3.01,2.99,2.99,893434,0.0,0
2018-07-18,3.0,3.01,2.99,3.0,1396839,0.0,0
2018-07-19,3.01,3.02,2.97,2.97,820791,0.0,0
2018-07-20,2.97,3.07,2.97,3.01,1787270,0.0,0
2018-07-23,3.0,3.04,2.98,2.98,583538,0.0,0
2018-07-24,2.98,3.02,2.98,3.0,909309,0.0,0
2018-07-25,3.0,3.03,2.98,3.0,1740248,0.0,0
2018-07-26,3.0,3.0,2.98,2.99,1433044,0.0,0
2018-07-27,2.99,3.03,2.99,3.03,707136,0.0,0
2018-07-30,3.03,3.05,3.01,3.01,1002975,0.0,0
2018-07-31,3.01,3.02,2.99,3.0,1430518,0.0,0
2018-08-01,3.0,3.01,2.98,2.98,1123896,0.0,0
2018-08-02,2.98,3.0,2.95,2.95,1247448,0.0,0
2018-08-03,2.96,2.99,2.96,2.97,407936,0.0,0
2018-08-06,2.97,2.99,2.96,2.96,255390,0.0,0
2018-08-07,2.97,2.99,2.96,2.98,1156549,0.0,0
2018-08-08,2.99,3.0,2.97,2.99,888933,0.0,0
2018-08-09,2.99,3.0,2.99,2.99,900541,0.0,0
2018-08-10,2.99,3.03,2.99,3.03,921300,0.0,0
2018-08-13,3.03,3.03,3.02,3.02,325236,0.0,0
2018-08-14,3.02,3.03,2.98,2.98,1181814,0.0,0
2018-08-15,2.99,3.03,2.99,2.99,1435545,0.0,0
2018-08-16,2.99,3.02,2.98,3.0,1481512,0.0,0
2018-08-17,3.0,3.04,3.0,3.03,519668,0.0,0
2018-08-20,3.03,3.06,3.03,3.06,455566,0.0,0
2018-08-21,3.06,3.1,3.05,3.1,783464,0.0,0
2018-08-22,3.1,3.14,3.06,3.14,714503,0.0,0
2018-08-23,3.14,3.15,3.06,3.1,1160370,0.0,0
2018-08-24,3.1,3.15,3.1,3.14,617081,0.0,0
2018-08-27,3.13,3.13,3.06,3.07,1000196,0.0,0
2018-08-28,3.07,3.09,3.07,3.08,144531,0.0,0
2018-08-29,3.08,3.11,3.07,3.08,2385251,0.0,0
2018-08-30,3.1,3.11,3.09,3.09,745827,0.0,0
2018-08-31,3.11,3.11,3.09,3.09,2010926,0.0,0
2018-09-03,3.09,3.11,3.09,3.1,1184227,0.0,0
2018-09-04,3.1,3.12,3.1,3.12,2299281,0.0,0
2018-09-05,3.11,3.12,3.1,3.11,1313485,0.0,0
2018-09-06,3.1,3.11,3.06,3.07,834986,0.0,0
2018-09-07,3.08,3.08,3.06,3.07,2909833,0.0,0
2018-09-10,3.07,3.1,3.02,3.02,1003658,0.0,0
2018-09-11,3.03,3.13,3.03,3.1,2684482,0.0,0
2018-09-12,3.11,3.11,3.07,3.08,1129018,0.0,0
2018-09-13,3.1,3.13,3.1,3.13,789127,0.0,0
2018-09-14,3.14,3.2,3.13,3.18,951741,0.0,0
2018-09-17,3.18,3.19,3.14,3.15,594849,0.0,0
2018-09-18,3.16,3.2,3.15,3.2,1076789,0.0,0
2018-09-19,3.19,3.21,3.19,3.21,667249,0.0,0
2018-09-20,3.22,3.24,3.21,3.24,1398931,0.0,0
2018-09-21,3.26,3.26,3.19,3.2,4116912,0.0,0
2018-09-24,3.19,3.24,3.18,3.18,731669,0.0,0
2018-09-25,3.2,3.22,3.19,3.22,1817392,0.0,0
2018-09-26,3.22,3.24,3.2,3.2,3091005,0.0,0
2018-09-27,3.11,3.12,3.08,3.08,1515318,0.0244,0
2018-09-28,3.08,3.16,3.08,3.16,2592161,0.0,0
2018-10-01,3.17,3.17,3.1,3.11,588653,0.0,0
2018-10-02,3.14,3.14,3.11,3.13,730526,0.0,0
2018-10-03,3.13,3.14,3.11,3.12,956639,0.0,0
2018-10-04,3.12,3.14,3.11,3.11,722229,0.0,0
2018-10-05,3.11,3.13,3.11,3.11,662194,0.0,0
2018-10-08,3.1,3.1,3.08,3.09,645142,0.0,0
2018-10-09,3.09,3.11,3.08,3.11,1222342,0.0,0
2018-10-10,3.11,3.12,3.08,3.1,544984,0.0,0
2018-10-11,3.07,3.07,2.99,3.02,1131256,0.0,0
2018-10-12,2.99,3.1,2.99,3.09,1653265,0.0,0
2018-10-15,3.09,3.13,3.05,3.06,997460,0.0,0
2018-10-16,3.07,3.07,3.0,3.01,1850518,0.0,0
2018-10-17,3.02,3.06,2.99,2.99,1216557,0.0,0
2018-10-18,3.0,3.03,3.0,3.01,1755740,0.0,0
2018-10-19,3.01,3.02,2.98,2.99,2204010,0.0,0
2018-10-23,2.99,3.01,2.96,2.98,1648909,0.0,0
2018-10-24,2.98,2.98,2.93,2.96,852808,0.0,0
2018-10-25,2.94,2.98,2.93,2.95,2858070,0.0,0
2018-10-26,2.98,3.01,2.97,2.98,569586,0.0,0
2018-10-29,2.98,3.06,2.98,3.03,397684,0.0,0
2018-10-30,3.01,3.04,2.99,2.99,1005531,0.0,0
2018-10-31,3.02,3.05,2.96,3.01,1981680,0.0,0
2018-11-01,3.02,3.04,3.0,3.03,1414600,0.0,0
2018-11-02,3.05,3.05,2.97,2.97,1388141,0.0,0
2018-11-05,2.97,3.04,2.97,3.04,837729,0.0,0
2018-11-06,3.04,3.07,2.99,2.99,642311,0.0,0
2018-11-07,3.03,3.06,3.01,3.06,544214,0.0,0
2018-11-08,3.08,3.12,3.07,3.11,1075073,0.0,0
2018-11-09,3.09,3.12,3.08,3.11,630998,0.0,0
2018-11-12,3.11,3.15,3.09,3.15,915708,0.0,0
2018-11-13,3.09,3.15,3.08,3.1,1559562,0.0,0
2018-11-14,3.11,3.14,3.11,3.11,2966117,0.0,0
2018-11-15,3.09,3.09,3.06,3.07,1111492,0.0,0
2018-11-16,3.08,3.11,3.07,3.11,703070,0.0,0
2018-11-19,3.11,3.12,3.08,3.12,721421,0.0,0
2018-11-20,3.11,3.12,3.1,3.12,1250106,0.0,0
2018-11-21,3.11,3.12,3.04,3.1,1009877,0.0,0
2018-11-22,3.1,3.1,3.05,3.07,2249333,0.0,0
2018-11-23,3.07,3.07,3.06,3.06,1477273,0.0,0
2018-11-26,3.07,3.08,3.04,3.05,1266121,0.0,0
2018-11-27,3.06,3.07,3.02,3.02,720265,0.0,0
2018-11-28,3.03,3.09,3.01,3.05,1458940,0.0,0
2018-11-29,3.08,3.12,3.08,3.12,2200675,0.0,0
2018-11-30,3.1,3.2,3.08,3.18,7225092,0.0,0
2018-12-03,3.18,3.19,3.15,3.17,1765159,0.0,0
2018-12-04,3.18,3.19,3.16,3.19,1319283,0.0,0
2018-12-05,3.15,3.18,3.13,3.18,920465,0.0,0
2018-12-06,3.18,3.18,3.14,3.17,1728774,0.0,0
2018-12-07,3.16,3.16,3.12,3.13,3576790,0.0,0
2018-12-10,3.11,3.16,3.1,3.1,1482571,0.0,0
2018-12-11,3.11,3.16,3.11,3.16,2585594,0.0,0
2018-12-12,3.15,3.18,3.14,3.17,1422967,0.0,0
2018-12-13,3.18,3.22,3.17,3.22,1934702,0.0,0
2018-12-14,3.21,3.28,3.2,3.27,2120042,0.0,0
2018-12-17,3.26,3.29,3.24,3.29,2333376,0.0,0
2018-12-18,3.26,3.31,3.26,3.29,3838207,0.0,0
2018-12-19,3.27,3.33,3.27,3.27,3844608,0.0,0
2018-12-20,3.26,3.34,3.22,3.34,2024662,0.0,0
2018-12-21,3.22,3.3,3.21,3.27,5336888,0.0,0
2018-12-24,3.26,3.31,3.23,3.28,1448047,0.0,0
2018-12-27,3.28,3.35,3.27,3.27,988830,0.0,0
2018-12-28,3.24,3.32,3.24,3.28,821763,0.0,0
2018-12-31,3.28,3.3,3.27,3.27,243449,0.0,0
2019-01-03,3.25,3.35,3.25,3.29,1040707,0.0,0
2019-01-04,3.27,3.36,3.27,3.36,996327,0.0,0
2019-01-07,3.36,3.36,3.3,3.32,1897927,0.0,0
2019-01-08,3.34,3.36,3.32,3.36,1154725,0.0,0
2019-01-09,3.36,3.47,3.36,3.45,1167469,0.0,0
2019-01-10,3.46,3.47,3.41,3.46,366049,0.0,0
2019-01-11,3.46,3.47,3.44,3.47,587033,0.0,0
2019-01-14,3.47,3.47,3.44,3.45,1661099,0.0,0
2019-01-15,3.45,3.45,3.41,3.44,595650,0.0,0
2019-01-16,3.42,3.44,3.41,3.44,1359754,0.0,0
2019-01-17,3.43,3.46,3.42,3.45,1281430,0.0,0
2019-01-18,3.45,3.45,3.4,3.45,705057,0.0,0
2019-01-21,3.45,3.45,3.42,3.45,560704,0.0,0
2019-01-22,3.45,3.45,3.42,3.43,473144,0.0,0
2019-01-23,3.39,3.41,3.36,3.38,620880,0.0,0
2019-01-24,3.36,3.39,3.36,3.38,883052,0.0,0
2019-01-25,3.39,3.41,3.38,3.39,463898,0.0,0
2019-01-28,3.41,3.43,3.39,3.41,298914,0.0,0
2019-01-29,3.41,3.45,3.38,3.38,1328875,0.0,0
2019-01-30,3.39,3.43,3.36,3.43,1454803,0.0,0
2019-01-31,3.43,3.46,3.38,3.38,1452902,0.0,0
2019-02-01,3.41,3.46,3.4,3.46,1039140,0.0,0
2019-02-04,3.45,3.46,3.41,3.44,630063,0.0,0
2019-02-05,3.46,3.47,3.43,3.44,491710,0.0,0
2019-02-07,3.46,3.54,3.45,3.51,1122690,0.0,0
2019-02-08,3.51,3.54,3.42,3.51,1091050,0.0,0
2019-02-11,3.51,3.57,3.48,3.51,1086058,0.0,0
2019-02-12,3.48,3.61,3.48,3.6,662772,0.0,0
2019-02-13,3.6,3.64,3.6,3.61,1442352,0.0,0
2019-02-14,3.64,3.64,3.56,3.61,1086166,0.0,0
2019-02-15,3.61,3.63,3.59,3.61,1115628,0.0,0
2019-02-18,3.61,3.62,3.58,3.58,620150,0.0,0
2019-02-19,3.57,3.6,3.56,3.58,829037,0.0,0
2019-02-20,3.58,3.58,3.44,3.44,1047645,0.0,0
2019-02-21,3.46,3.57,3.46,3.49,1332581,0.0,0
2019-02-22,3.51,3.6,3.49,3.57,1917848,0.0,0
2019-02-25,3.61,3.67,3.61,3.65,1995883,0.0,0
2019-02-26,3.64,3.64,3.58,3.61,1234937,0.0,0
2019-02-27,3.6,3.6,3.51,3.51,2710705,0.0,0
2019-02-28,3.51,3.55,3.51,3.55,3781352,0.0,0
2019-03-01,3.54,3.61,3.53,3.6,944828,0.0,0
2019-03-04,3.61,3.66,3.57,3.66,1986811,0.0,0
2019-03-05,3.64,3.65,3.6,3.63,1183259,0.0,0
2019-03-06,3.65,3.7,3.63,3.7,1073675,0.0,0
2019-03-07,3.7,3.74,3.7,3.73,1972617,0.0,0
2019-03-08,3.75,3.75,3.7,3.73,1404056,0.0,0
2019-03-11,3.71,3.71,3.65,3.66,627621,0.0,0
2019-03-12,3.68,3.68,3.62,3.66,1163722,0.0,0
2019-03-13,3.65,3.7,3.65,3.7,1077882,0.0,0
2019-03-14,3.71,3.71,3.65,3.7,594304,0.0,0
2019-03-15,3.7,3.71,3.69,3.7,4463472,0.0,0
2019-03-18,3.69,3.74,3.69,3.74,993201,0.0,0
2019-03-19,3.73,3.78,3.72,3.78,1154584,0.0,0
2019-03-20,3.75,3.79,3.65,3.7,2165246,0.0,0
2019-03-21,3.66,3.8,3.66,3.8,643763,0.0,0
2019-03-22,3.82,3.93,3.82,3.92,2454086,0.0,0
2019-03-25,3.87,3.88,3.85,3.88,1033456,0.0,0
2019-03-26,3.89,3.89,3.84,3.84,1419719,0.0,0
2019-03-27,3.88,4.02,3.86,4.0,1853724,0.0,0
2019-03-28,3.96,4.04,3.95,4.04,1253602,0.0244,0
2019-03-29,4.04,4.05,4.02,4.05,3415417,0.0,0
2019-04-01,4.05,4.15,4.03,4.06,1671947,0.0,0
2019-04-02,4.03,4.04,3.96,4.0,1486019,0.0,0
2019-04-03,4.0,4.0,3.91,3.92,2162999,0.0,0
