Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17,89.2503,84.43,91.2692,89.8604,18303100800,0,0
2017-05-18,89.8404,89.8404,97.3686,96.9063,19623699200,0,0
2017-05-19,97.0528,97.0528,133.562,129.527,62694502400,0,0
2017-05-22,158.173,152.474,201.746,174.261,118890995200,0,0
2017-05-23,170.818,169.932,183.549,181.952,53070899200,0,0
2017-05-24,182.649,182.447,228.374,190.046,56101401600,0,0
2017-05-25,189.849,170.507,210.984,174.446,94363699200,0,0
2017-05-26,175.217,150.278,193.688,160.403,79245798400,0,0
2017-05-29,170.135,164.53,197.126,194.909,71882803200,0,0
2017-05-30,195.613,189.293,233.71,231.911,158666995200,0,0
2017-05-31,231.578,215.568,236.965,230.669,127160000000,0,0
2017-06-01,230.886,214.48,236.221,222.239,81292403200,0,0
2017-06-02,222.286,219.584,229.411,223.775,46953200000,0,0
2017-06-05,245.262,243.049,249.469,248.464,43566000000,0,0
2017-06-06,248.599,246.839,267.514,264.466,74155302400,0,0
2017-06-07,264.26,254.04,264.674,258.071,46164899200,0,0
2017-06-08,257.991,253.975,262.252,261.666,38549401600,0,0
2017-06-09,261.749,261.749,282.761,281.737,55798598400,0,0
2017-06-12,341.164,341.164,414.756,401.49,0,0,0
2017-06-13,395.686,370.057,411.178,397.537,171737996800,0,0
2017-06-14,397.589,342.215,399.324,359.053,127257996800,0,0
2017-06-15,358.507,300.7,364.439,361.933,0,0,0
2017-06-16,361.182,341.417,373.055,370.227,109628006400,0,0
2017-06-19,371.864,369.763,377.115,370.056,68517196800,0,0
2017-06-20,370.327,350.942,377.969,359.005,102039001600,0,0
2017-06-21,359.54,319.479,361.343,336.872,142013004800,0,0
2017-06-22,337.733,330.622,342.027,336.371,92576697600,0,0
2017-06-23,336.485,334.99,348.006,341.739,59320697600,0,0
2017-06-26,302.955,238.649,311.458,272.692,208181004800,0,0
2017-06-27,272.692,227.137,293.088,293.088,197386995200,0,0
2017-06-28,293.042,276.414,333.104,327.927,205655001600,0,0
2017-06-29,328.366,297.373,330.708,302.883,150857996800,0,0
2017-06-30,303.152,288.443,315.172,294.916,101180000000,0,0
2017-07-03,288.414,281.176,291.104,282.898,85140800000,0,0
2017-07-04,282.191,273.111,287.388,273.303,68769100800,0,0
2017-07-05,273.099,261.447,275.125,268.774,79025600000,0,0
2017-07-06,268.858,265.512,278.476,270.549,62308000000,0,0
2017-07-07,270.35,244.174,273.943,245.991,68725196800,0,0
2017-07-10,243.011,196.965,243.071,215.357,93721900800,0,0
2017-07-11,211.525,183.392,220.291,197.404,144095001600,0,0
2017-07-12,197.152,189.589,230.774,230.774,124119001600,0,0
2017-07-13,231.812,200.065,231.812,209.733,82848902400,0,0
2017-07-14,209.529,187.374,211.101,199.662,74938201600,0,0
2017-07-17,159.991,158.044,194.753,193.424,166950003200,0,0
2017-07-18,195.027,182.059,267.986,234.391,0,0,0
2017-07-19,234.941,191.745,245.651,199.703,0,0,0
2017-07-20,205.422,203.216,233.904,227.265,0,0,0
2017-07-21,226.061,213.01,235.118,218.305,100612998400,0,0
2017-07-24,226.285,222.453,227.538,224.711,43169100800,0,0
2017-07-25,224.373,195.845,225.324,206.71,109576000000,0,0
2017-07-26,207.086,194.784,210.767,203.953,71769203200,0,0
2017-07-27,204.856,201.26,206.444,204.318,39328300800,0,0
2017-07-28,204.325,192.304,204.897,193.123,56257100800,0,0
2017-07-31,197.405,193.411,203.871,203.871,56941401600,0,0
2017-08-01,204.688,204.688,227.744,226.769,158533004800,0,0
2017-08-02,227.006,218.118,229.512,219.952,63260601600,0,0
2017-08-03,220.18,219.888,228.292,225.342,55721702400,0,0
2017-08-04,225.308,222.057,227.621,223.073,53978297600,0,0
2017-08-07,261.237,256.689,271.963,269.18,93572697600,0,0
2017-08-08,269.1,266.796,298.907,296.769,150240998400,0,0
2017-08-09,297.632,276.69,318.716,296.027,0,0,0
2017-08-10,296.961,289.926,306.593,295.892,107681996800,0,0
2017-08-11,294.495,294.495,309.209,308.864,95357600000,0,0
2017-08-14,298.031,296.412,306.807,300.097,86439097600,0,0
2017-08-15,299.952,279.327,300.409,289.818,105180000000,0,0
2017-08-16,289.819,285.385,303.413,302.267,96764300800,0,0
2017-08-17,302.805,300.25,311.028,301.457,90949401600,0,0
2017-08-18,301.697,292.499,307.96,295.59,93616000000,0,0
2017-08-21,300.476,297.234,347.049,321.591,0,0,0
2017-08-22,321.055,297.913,327.361,314.785,133640000000,0,0
2017-08-23,315.266,314.539,324.21,317.519,81199001600,0,0
2017-08-24,317.448,317.081,327.96,325.611,69766502400,0,0
2017-08-25,326.109,325.796,336.398,331.915,76032902400,0,0
2017-08-28,350.043,338.407,352.054,347.747,85431897600,0,0
2017-08-29,347.965,347.79,373.763,370.667,122002995200,0,0
2017-08-30,369.473,361.971,388.748,378.485,133331993600,0,0
2017-08-31,378.441,376.354,386.139,383.042,70625401600,0,0
2017-09-01,383.467,383.467,390.044,387.741,87422201600,0,0
2017-09-04,347.133,279.939,347.133,295.171,180168998400,0,0
2017-09-05,297.567,268.285,318.572,312.988,155104998400,0,0
2017-09-06,313.802,313.49,334.658,334.338,105883001600,0,0
2017-09-07,333.519,319.939,333.519,329.428,71862400000,0,0
2017-09-08,329.636,285.157,329.636,296.497,109878003200,0,0
2017-09-11,289.745,286.685,300.688,294.532,57130700800,0,0
2017-09-12,294.63,287.228,311.195,291.464,75314400000,0,0
2017-09-13,291.122,260.61,291.122,277.112,92169203200,0,0
2017-09-14,276.587,213.908,280.84,213.908,118458995200,0,0
2017-09-15,215.221,195.035,258.655,250.464,193569996800,0,0
2017-09-18,252.227,252.227,293.497,293.497,112775001600,0,0
2017-09-19,293.656,274.484,295.768,282.804,64690899200,0,0
2017-09-20,282.015,278.049,290.886,283.742,42140400000,0,0
2017-09-21,283.263,255.016,286.61,258.58,60126598400,0,0
2017-09-22,258.114,256.218,270.54,264.31,43008099200,0,0
2017-09-25,282.218,281.876,293.515,292.332,48316099200,0,0
2017-09-26,292.346,287.02,293.75,287.438,34580099200,0,0
2017-09-27,287.02,286.82,308.015,306.467,55024396800,0,0
2017-09-28,306.471,295.47,307.198,299.155,50189401600,0,0
2017-09-29,299.12,279.773,299.924,291.467,54137497600,0,0
2017-10-02,302.482,294.582,302.92,297.475,33944300800,0,0
2017-10-03,297.483,288.133,300.111,292.463,32168000000,0,0
2017-10-04,292.754,290.895,299.394,292.658,25790600000,0,0
2017-10-05,292.773,288.84,298.041,295.863,25374700800,0,0
2017-10-06,295.155,294.948,308.84,308.588,31866400000,0,0
2017-10-09,308.667,288.185,309.313,297.392,55946700800,0,0
2017-10-10,297.601,293.173,306.154,299.87,35970598400,0,0
2017-10-11,301.181,299.096,304.39,303.456,26414600000,0,0
2017-10-12,303.498,303.29,309.151,304.136,52755699200,0,0
2017-10-13,304.079,299.657,348.596,338.757,130435993600,0,0
2017-10-16,336.711,332.042,349.345,333.384,69288499200,0,0
2017-10-17,333.484,311.787,333.484,317.082,50992400000,0,0
2017-10-18,316.944,290.636,317.236,314.319,60611398400,0,0
2017-10-19,314.538,305.828,316.714,308.088,34983001600,0,0
2017-10-20,308.046,303.494,311.438,304.006,39667299200,0,0
2017-10-23,295.096,277.575,295.748,286.95,48233600000,0,0
2017-10-24,287.12,282.658,311.958,298.328,68428102400,0,0
2017-10-25,298.437,290.718,301.849,297.925,32504000000,0,0
2017-10-26,298.022,295.223,301.066,296.527,27027299200,0,0
2017-10-27,296.508,294.059,299.256,297.423,25716899200,0,0
2017-10-30,304.782,304.352,310.496,307.751,33144198400,0,0
2017-10-31,307.378,305.879,310.548,305.879,36958300800,0,0
2017-11-01,305.762,290.583,306.401,291.694,55386400000,0,0
2017-11-02,290.725,281.172,293.907,287.429,90490099200,0,0
2017-11-03,288.497,287.693,308.313,305.711,64633996800,0,0
2017-11-06,296.427,293.717,305.415,298.892,57935897600,0,0
2017-11-07,298.568,290.767,304.842,294.659,54076601600,0,0
2017-11-08,294.271,293.103,318.702,309.07,96795596800,0,0
2017-11-09,308.645,307.056,329.452,320.884,89324998400,0,0
2017-11-10,320.671,294.542,324.718,299.253,88598598400,0,0
2017-11-13,307.025,307.025,328.415,316.716,104188998400,0,0
2017-11-14,316.763,316.763,340.177,337.631,106968000000,0,0
2017-11-15,337.964,329.813,340.912,333.357,72266598400,0,0
2017-11-16,333.443,323.606,336.159,330.924,79725401600,0,0
2017-11-17,330.167,327.523,334.964,332.394,62173299200,0,0
2017-11-20,354.094,353.289,372.137,366.73,80702700800,0,0
2017-11-21,367.443,350.693,372.47,360.401,94991200000,0,0
2017-11-22,360.312,360.147,381.42,380.652,80081900800,0,0
2017-11-23,381.439,376.088,425.548,410.166,184568000000,0,0
2017-11-24,412.501,402.758,480.973,474.911,0,0,0
2017-11-27,471.531,468.485,493.405,480.355,139648000000,0,0
2017-11-28,480.518,466.347,482.48,472.902,134649996800,0,0
2017-11-29,473.281,425.071,522.307,427.523,0,0,0
2017-11-30,431.215,401.243,465.497,447.114,190304000000,0,0
2017-12-01,445.209,428.312,472.609,466.54,124787993600,0,0
2017-12-04,466.054,453.312,474.777,470.204,100555001600,0,0
2017-12-05,470.294,457.66,473.558,463.281,121672000000,0,0
2017-12-06,462.604,420.21,462.708,428.588,199825996800,0,0
2017-12-07,426.369,414.411,441.397,434.408,212957004800,0,0
2017-12-08,434.989,422.367,466.062,456.031,0,0,0
2017-12-11,440.358,439.104,516.969,515.136,177144000000,0,0
2017-12-12,522.286,504.494,657.318,651.431,0,0,0
2017-12-13,644.906,597.798,747.993,702.767,0,0,0
2017-12-14,700.594,664.989,753.121,695.816,0,0,0
2017-12-15,696.376,621.061,697.132,684.448,0,0,0
2017-12-18,721.7319,689.231,803.928,794.645,0,0,0
2017-12-19,793.9009,785.342,881.9439,826.823,0,0,0
2017-12-20,827.516,756.004,845.062,819.0861,0,0,0
2017-12-21,820.236,792.689,880.5431,821.063,0,0,0
2017-12-22,822.643,543.762,827.683,674.86,0,0,0
2017-12-25,698.87,698.87,782.521,765.834,0,0,0
2017-12-26,763.37,760.9349,786.79,773.836,0,0,0
2017-12-27,774.97,738.413,789.2529,762.842,210002995200,0,0
2017-12-28,762.2081,701.187,763.319,737.023,0,0,0
2017-12-29,740.389,729.6079,770.117,753.592,0,0,0
2018-01-01,755.757,742.004,782.53,772.6409,0,0,0
2018-01-02,772.3459,772.3459,914.83,884.444,0,0,0
2018-01-03,886.0,868.451,974.471,962.72,0,0,0
2018-01-04,961.7131,946.086,1045.08,980.9219,0,0,0
2018-01-05,975.7499,956.3251,1075.39,997.72,0,0,0
2018-01-08,1158.26,1016.05,1266.9299,1148.53,0,0,0
2018-01-09,1146.0001,1145.49,1320.9801,1299.74,0,0,0
2018-01-10,1300.3398,1226.6,1417.38,1255.8199,0,0,0
2018-01-11,1268.09,1135.17,1337.3,1154.9301,0,0,0
2018-01-12,1158.29,1120.0901,1296.04,1273.1998,0,0,0
2018-01-15,1365.2098,1290.6001,1390.59,1291.92,0,0,0
2018-01-16,1292.63,875.5449,1292.63,1053.6899,0,0,0
2018-01-17,1061.34,780.9221,1090.2299,1014.25,0,0,0
2018-01-18,1016.44,967.759,1100.3101,1036.28,0,0,0
2018-01-19,1028.8199,1003.71,1093.22,1039.1,0,0,0
2018-01-22,1055.3499,930.741,1089.0999,1003.2601,0,0,0
2018-01-23,1004.17,920.54,1023.2299,986.2291,0,0,0
2018-01-24,987.4771,965.808,1062.4399,1058.78,0,0,0
2018-01-25,1063.22,1034.74,1104.66,1056.03,0,0,0
2018-01-26,1052.7,996.784,1080.6,1055.17,0,0,0
2018-01-29,1246.7001,1169.08,1256.7,1182.36,0,0,0
2018-01-30,1184.13,1058.97,1184.63,1071.13,0,0,0
2018-01-31,1071.09,1034.5,1128.66,1118.3101,0,0,0
2018-02-01,1119.3699,984.8191,1161.35,1036.7902,0,0,0
2018-02-02,1035.77,757.98,1035.77,915.785,0,0,0
2018-02-05,834.958,644.599,856.646,697.951,0,0,0
2018-02-06,707.7371,574.419,796.439,793.122,0,0,0
2018-02-07,790.4279,723.433,851.2,757.0681,0,0,0
2018-02-08,755.843,755.843,845.0861,817.807,0,0,0
2018-02-09,818.4799,788.8339,884.004,883.865,0,0,0
2018-02-12,817.5081,817.5081,875.937,868.7069,0,0,0
2018-02-13,869.293,828.837,870.7089,845.258,208117004800,0,0
2018-02-14,844.2791,844.2791,926.4291,923.561,0,0,0
2018-02-15,923.728,911.111,951.9481,936.976,0,0,0
2018-02-16,934.7861,917.848,950.0051,944.21,0,0,0
2018-02-19,921.668,921.554,957.7769,943.8649,0,0,0
2018-02-20,943.5671,892.954,965.265,895.371,0,0,0
2018-02-21,894.135,830.5629,912.3749,849.971,0,0,0
2018-02-22,849.262,802.668,875.9261,812.845,0,0,0
2018-02-23,811.585,794.791,886.318,864.189,0,0,0
2018-02-26,845.2781,842.319,880.3921,869.315,204448000000,0,0
2018-02-27,870.3649,867.097,896.259,878.265,205398003200,0,0
2018-02-28,877.934,855.124,890.108,855.199,196398003200,0,0
2018-03-01,856.0121,851.92,880.3019,872.2001,186851993600,0,0
2018-03-02,871.7639,852.422,876.378,856.853,189441996800,0,0
2018-03-05,866.8461,853.52,869.92,853.6841,189848998400,0,0
2018-03-06,853.817,809.9311,853.817,816.951,194306995200,0,0
2018-03-07,816.2711,726.547,825.6071,752.831,0,0,0
2018-03-08,752.5701,696.169,773.767,704.596,189164006400,0,0
2018-03-09,702.1971,648.107,729.156,728.916,0,0,0
2018-03-12,724.4061,683.268,742.514,699.8311,176499993600,0,0
2018-03-13,698.153,682.35,713.735,690.827,142595993600,0,0
2018-03-14,691.219,594.1,702.784,614.291,181056000000,0,0
2018-03-15,614.839,579.505,620.616,611.304,177046003200,0,0
2018-03-16,611.778,587.862,623.168,601.666,141735001600,0,0
2018-03-19,546.626,519.123,558.1,556.726,204679001600,0,0
2018-03-20,556.722,521.204,567.09,557.175,183368000000,0,0
2018-03-21,559.1,550.572,589.607,561.732,178127001600,0,0
2018-03-22,562.103,523.089,577.566,539.702,152345996800,0,0
2018-03-23,539.864,512.127,540.487,539.619,159634995200,0,0
2018-03-26,524.287,470.44,526.379,489.951,163888000000,0,0
2018-03-27,489.59,449.971,491.459,450.116,161793996800,0,0
2018-03-28,450.291,444.861,466.211,446.279,151417996800,0,0
2018-03-29,448.075,385.813,450.813,385.968,197023001600,0,0
2018-03-30,385.905,368.633,409.929,394.645,187813004800,0,0
2018-04-02,379.699,377.593,395.171,386.425,110225996800,0,0
2018-04-03,387.312,383.532,418.968,416.893,136339993600,0,0
2018-04-04,416.485,375.31,417.472,380.543,128773004800,0,0
2018-04-05,379.947,369.816,387.716,383.232,121068006400,0,0
2018-04-06,382.731,366.911,385.195,370.285,96710598400,0,0
2018-04-09,400.857,390.61,429.251,398.526,147839001600,0,0
2018-04-10,399.411,393.879,415.888,414.243,119600000000,0,0
2018-04-11,415.024,412.471,430.54,430.54,143904000000,0,0
2018-04-12,430.161,417.413,493.058,492.941,0,0,0
2018-04-13,493.16,482.659,526.47,492.735,0,0,0
2018-04-16,532.074,500.25,534.197,511.147,175897996800,0,0
2018-04-17,511.145,502.564,518.031,502.894,176035993600,0,0
2018-04-18,503.309,503.045,525.092,524.789,176294003200,0,0
2018-04-19,524.038,523.262,567.889,567.889,0,0,0
2018-04-20,567.989,560.283,618.715,615.718,0,0,0
2018-04-23,621.1989,621.035,646.7,642.548,0,0,0
2018-04-24,643.398,643.398,708.875,708.158,0,0,0
2018-04-25,707.062,600.212,707.062,615.416,0,0,0
2018-04-26,618.079,604.007,663.181,662.809,0,0,0
2018-04-27,662.109,647.0319,684.868,647.0319,0,0,0
2018-04-30,689.7609,666.1169,694.439,669.924,0,0,0
2018-05-01,670.463,637.54,674.403,673.613,0,0,0
2018-05-02,674.075,667.42,688.842,687.149,0,0,0
2018-05-03,686.591,686.591,784.341,779.543,0,0,0
2018-05-04,776.7751,762.632,803.746,785.624,0,0,0
2018-05-07,793.3391,710.178,795.758,753.725,0,0,0
2018-05-08,755.009,728.129,774.249,752.8571,0,0,0
2018-05-09,752.902,718.472,759.5291,752.275,0,0,0
2018-05-10,752.5789,726.664,766.748,727.277,0,0,0
2018-05-11,727.0131,669.825,736.977,679.586,0,0,0
2018-05-14,732.733,695.7921,742.17,730.549,0,0,0
2018-05-15,731.143,700.995,739.052,708.871,0,0,0
2018-05-16,708.087,682.541,710.2,707.05,0,0,0
2018-05-17,708.718,668.834,718.833,672.657,0,0,0
2018-05-18,672.102,663.809,695.0311,694.367,0,0,0
2018-05-21,717.193,692.494,719.278,699.222,200517004800,0,0
2018-05-22,700.178,644.026,700.976,647.741,0,0,0
2018-05-23,646.67,572.952,651.636,583.585,0,0,0
2018-05-24,584.536,557.206,610.818,601.755,0,0,0
2018-05-25,602.14,575.624,617.186,586.734,211091993600,0,0
2018-05-28,573.045,512.552,576.049,516.036,0,0,0
2018-05-29,516.148,516.148,572.264,565.388,0,0,0
2018-05-30,566.83,545.431,583.136,559.59,205397004800,0,0
2018-05-31,558.497,557.066,585.538,577.645,198504000000,0,0
2018-06-01,578.672,567.665,589.093,580.043,194589004800,0,0
2018-06-04,619.437,583.747,623.429,592.985,190343001600,0,0
2018-06-05,593.406,580.982,611.33,609.303,184426995200,0,0
2018-06-06,610.262,596.396,611.643,607.124,175653004800,0,0
2018-06-07,607.687,601.693,616.144,605.187,188014003200,0,0
2018-06-08,605.443,595.593,608.8109,601.077,163777996800,0,0
2018-06-11,524.857,515.269,536.858,533.284,198211993600,0,0
2018-06-12,532.71,491.235,538.955,496.843,193276006400,0,0
2018-06-13,498.018,459.004,501.905,477.494,208013004800,0,0
2018-06-14,478.381,467.466,523.545,519.742,0,0,0
2018-06-15,520.48,487.469,521.305,491.004,180826995200,0,0
2018-06-18,499.383,494.066,521.796,518.891,151386995200,0,0
2018-06-19,519.023,516.312,542.353,537.957,172656998400,0,0
2018-06-20,538.506,519.369,541.015,536.268,159629004800,0,0
2018-06-21,536.447,524.259,543.717,527.367,146207001600,0,0
2018-06-22,527.194,456.877,527.194,465.817,0,0,0
2018-06-25,455.936,448.896,470.344,460.31,0,0,0
2018-06-26,460.733,432.772,461.213,432.772,135656000000,0,0
2018-06-27,432.244,424.839,444.243,442.365,136894003200,0,0
2018-06-28,442.29,419.683,443.618,422.365,136079001600,0,0
2018-06-29,422.587,407.947,441.793,436.009,156449996800,0,0
2018-07-02,453.824,447.111,479.13,475.347,162578995200,0,0
2018-07-03,475.386,462.582,483.854,464.195,168393996800,0,0
2018-07-04,464.151,455.185,481.436,467.318,154976998400,0,0
2018-07-05,467.287,464.629,483.225,474.412,182861004800,0,0
2018-07-06,474.357,457.615,479.652,474.012,162760998400,0,0
2018-07-09,488.878,475.175,490.852,476.682,153379993600,0,0
2018-07-10,476.162,433.96,478.318,434.424,178906995200,0,0
2018-07-11,434.515,429.507,447.316,446.518,142247001600,0,0
2018-07-12,446.502,422.81,446.502,430.074,149544000000,0,0
2018-07-13,430.741,430.741,442.363,434.027,148967001600,0,0
2018-07-16,450.425,446.798,480.658,480.658,185868006400,0,0
2018-07-17,480.077,468.915,508.78,501.002,0,0,0
2018-07-18,500.838,474.359,513.433,480.513,0,0,0
2018-07-19,480.628,465.142,483.24,469.619,206873996800,0,0
2018-07-20,469.307,443.693,469.307,450.698,182135001600,0,0
2018-07-23,459.439,449.728,469.766,450.853,159699993600,0,0
2018-07-24,451.136,450.565,481.142,479.373,0,0,0
2018-07-25,479.906,466.474,482.868,472.493,193078003200,0,0
2018-07-26,472.331,461.424,483.696,464.037,162156006400,0,0
2018-07-27,464.009,458.291,473.222,469.666,173425996800,0,0
2018-07-30,466.827,448.641,467.952,457.081,214159000000,0,0
2018-07-31,457.245,430.444,457.245,433.867,182068000000,0,0
2018-08-01,433.869,410.464,435.457,420.747,188806000000,0,0
2018-08-02,420.806,410.309,425.034,412.621,156930000000,0,0
2018-08-03,412.567,399.91,420.549,418.262,172234000000,0,0
2018-08-06,410.567,403.315,414.54,406.658,138488000000,0,0
2018-08-07,406.801,376.077,411.405,380.215,182835000000,0,0
2018-08-08,379.892,353.734,380.671,356.613,201608000000,0,0
2018-08-09,356.971,353.614,370.946,365.588,161661000000,0,0
2018-08-10,365.776,329.586,367.045,334.176,169940000000,0,0
2018-08-13,320.21,284.934,323.551,286.495,175119000000,0,0
2018-08-14,286.365,254.65,286.365,278.932,213785000000,0,0
2018-08-15,280.387,280.119,303.59,282.364,187815000000,0,0
2018-08-16,282.741,280.928,298.476,288.046,155297000000,0,0
2018-08-17,287.683,287.346,316.17,315.729,199546000000,0,0
2018-08-20,301.381,273.511,304.372,274.315,141379000000,0,0
2018-08-21,273.331,273.331,285.97,281.944,116412000000,0,0
2018-08-22,281.968,264.998,297.486,271.341,150766000000,0,0
2018-08-23,271.748,271.09,279.546,277.104,127116000000,0,0
2018-08-24,278.111,273.86,283.302,282.967,145017000000,0,0
2018-08-27,275.35,273.65,285.603,285.603,140679000000,0,0
2018-08-28,286.649,283.572,297.4,296.499,151335000000,0,0
2018-08-29,296.163,287.287,297.071,289.312,147446000000,0,0
2018-08-30,289.753,275.211,291.243,284.105,151310000000,0,0
2018-08-31,284.12,278.513,284.551,283.004,141191000000,0,0
2018-09-03,295.181,287.432,295.591,289.259,139449000000,0,0
2018-09-04,289.297,284.255,291.58,285.723,155487000000,0,0
2018-09-05,286.045,232.331,288.163,232.331,0,0,0
2018-09-06,231.648,218.123,231.755,230.215,209731000000,0,0
2018-09-07,229.535,217.075,233.896,217.203,167826000000,0,0
2018-09-10,197.851,189.584,201.883,197.079,150296000000,0,0
2018-09-11,198.177,180.596,198.506,185.066,156890000000,0,0
2018-09-12,185.423,170.257,185.587,183.331,187485000000,0,0
2018-09-13,183.679,183.679,214.002,211.354,0,0,0
2018-09-14,212.669,204.871,222.794,211.749,0,0,0
2018-09-17,221.582,195.308,224.261,197.875,201991000000,0,0
2018-09-18,197.095,195.934,213.357,209.975,180064000000,0,0
2018-09-19,209.472,201.656,213.871,209.969,173333000000,0,0
2018-09-20,210.288,207.789,224.818,224.591,178207000000,0,0
2018-09-21,225.251,221.567,248.388,246.584,0,0,0
2018-09-24,244.844,227.49,245.108,228.73,174874000000,0,0
2018-09-25,228.327,206.49,228.327,218.505,212036000000,0,0
2018-09-26,218.647,209.113,221.437,215.847,175610000000,0,0
2018-09-27,215.44,212.654,230.607,228.494,203032000000,0,0
2018-09-28,229.041,218.669,231.748,222.402,201812000000,0,0
2018-10-01,233.22,226.945,234.145,230.768,159750000000,0,0
2018-10-02,231.1,225.838,231.167,227.181,154208000000,0,0
2018-10-03,226.407,213.971,226.458,220.489,168393000000,0,0
2018-10-04,220.446,220.09,226.148,222.218,147950000000,0,0
2018-10-05,222.267,220.957,228.319,227.601,154733000000,0,0
2018-10-08,226.509,224.557,230.765,229.255,147074000000,0,0
2018-10-09,229.71,226.401,230.161,227.982,140513000000,0,0
2018-10-10,227.615,224.495,227.707,225.769,138404000000,0,0
2018-10-11,225.61,189.283,225.61,189.499,0,0,0
2018-10-12,188.707,188.707,199.401,196.727,148790000000,0,0
2018-10-15,195.27,194.159,222.118,209.704,0,0,0
2018-10-16,209.628,207.984,212.173,210.12,153228000000,0,0
2018-10-17,210.217,205.928,211.125,207.083,144413000000,0,0
2018-10-18,207.404,201.743,208.47,203.352,136586000000,0,0
2018-10-19,203.257,201.844,204.663,203.727,126448000000,0,0
2018-10-22,205.174,203.377,206.932,204.044,132898000000,0,0
2018-10-23,204.016,201.911,205.151,204.336,123749000000,0,0
2018-10-24,204.127,203.354,205.581,203.852,110222000000,0,0
2018-10-25,203.868,201.823,204.132,202.719,110290000000,0,0
2018-10-26,202.336,201.551,204.78,203.329,116131000000,0,0
2018-10-29,205.174,195.734,205.597,197.247,151723000000,0,0
2018-10-30,197.203,196.351,198.122,197.556,136350000000,0,0
2018-10-31,197.649,196.531,198.338,197.381,144238000000,0,0
2018-11-01,197.537,197.328,203.754,198.872,133670000000,0,0
2018-11-02,198.982,198.755,201.269,200.635,145187000000,0,0
2018-11-05,207.1,206.573,210.819,209.091,161351000000,0,0
2018-11-06,209.474,207.894,218.452,218.452,185694000000,0,0
2018-11-07,218.899,216.796,221.652,217.183,192783000000,0,0
2018-11-08,217.327,212.199,218.338,212.231,176908000000,0,0
2018-11-09,211.987,209.515,213.316,210.074,155475000000,0,0
2018-11-12,211.513,208.924,212.623,210.418,145238000000,0,0
2018-11-13,210.149,206.135,210.515,206.826,161026000000,0,0
2018-11-14,206.534,174.084,207.045,181.397,0,0,0
2018-11-15,181.899,170.189,184.251,180.806,0,0,0
2018-11-16,180.865,173.126,181.35,175.177,201533000000,0,0
2018-11-19,177.179,147.851,177.179,149.175,0,0,0
2018-11-20,148.811,126.36,151.253,130.339,0,0,0
2018-11-21,131.142,125.758,138.89,136.701,0,0,0
2018-11-22,136.811,126.706,137.74,126.706,179215000000,0,0
2018-11-23,126.419,119.559,127.028,123.296,199801000000,0,0
2018-11-26,116.343,104.893,118.201,108.335,213949000000,0,0
2018-11-27,107.913,102.452,111.842,110.01,0,0,0
2018-11-28,110.198,110.198,126.048,122.438,0,0,0
2018-11-29,122.7216,115.2977,123.2297,117.5426,0,0,0
2018-11-30,117.7281,111.745,119.4238,113.1714,202074839500,0,0
2018-12-03,116.3788,107.4157,116.6191,108.925,177275619200,0,0
2018-12-04,108.8032,107.4027,113.1429,110.2142,174811649500,0,0
2018-12-05,110.3355,102.4756,110.5986,102.4756,199015760700,0,0
2018-12-06,102.4506,91.7611,104.1035,91.7611,0,0,0
2018-12-07,91.6498,83.4697,96.0898,93.2946,0,0,0
2018-12-10,94.9922,90.6543,96.2573,91.6857,175643757700,0,0
2018-12-11,91.5789,87.6884,92.7823,88.9453,170749789800,0,0
2018-12-12,88.6107,88.2636,92.2406,90.5933,153305010300,0,0
2018-12-13,90.6552,85.5183,91.1116,86.5393,175447562100,0,0
2018-12-14,86.6304,83.2265,87.1449,84.3083,165149187600,0,0
2018-12-17,85.3821,85.3821,96.8051,95.1338,210145302300,0,0
2018-12-18,95.108,92.9685,101.3202,101.1125,0,0,0
2018-12-19,101.6838,100.6915,108.549,101.2686,0,0,0
2018-12-20,101.0904,100.64,117.1701,116.2169,0,0,0
2018-12-21,115.8354,107.5848,119.0942,109.4962,0,0,0
2018-12-24,130.6417,130.6417,157.6687,140.238,0,0,0
2018-12-25,140.9976,125.1133,140.9976,129.8443,0,0,0
2018-12-26,129.8888,126.2929,136.6772,131.8656,0,0,0
2018-12-27,131.9236,115.6501,132.6771,116.5759,0,0,0
2018-12-28,116.8982,115.6931,137.647,137.647,0,0,0
2018-12-31,140.0311,132.5194,140.1812,133.3683,0,0,0
2019-01-01,133.4182,132.6507,141.3975,140.8194,0,0,0
2019-01-02,141.5195,140.651,156.9291,155.0477,0,0,0
2019-01-03,155.196,147.1984,155.8631,149.135,0,0,0
2019-01-04,148.9129,147.9071,156.879,154.5819,0,0,0
2019-01-07,157.8095,151.1507,158.4504,151.6992,0,0,0
2019-01-08,151.9675,148.6695,153.6258,150.3596,0,0,0
2019-01-09,150.5547,150.2884,153.6223,150.8031,0,0,0
2019-01-10,150.8435,126.5294,152.1483,128.6252,0,0,0
2019-01-11,127.814,125.2449,130.1659,127.5483,0,0,0
2019-01-14,116.9791,116.9676,130.8568,129.0687,0,0,0
2019-01-15,129.1727,120.3115,130.7436,122.0327,0,0,0
2019-01-16,121.8092,121.4414,127.1183,123.5471,0,0,0
2019-01-17,123.5735,120.817,124.2707,123.7419,0,0,0
2019-01-18,123.6547,120.2419,123.8417,121.0103,0,0,0
2019-01-21,119.6365,116.1574,119.7154,117.1578,0,0,0
