Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-20,4.976,4.9934,4.9587,4.9847,145839,0.0,0
2016-04-21,4.9847,5.0541,4.9847,5.0541,453002,0.0,0
2016-04-22,5.0454,5.1581,5.0454,5.1581,2406687,0.0,0
2016-04-26,5.1408,5.1408,5.0367,5.0454,156619,0.0,0
2016-04-27,5.0454,5.0887,5.0194,5.0714,257572,0.0,0
2016-04-28,5.0801,5.0974,5.0541,5.0541,100924,0.0,0
2016-04-29,5.0454,5.0454,5.0281,5.0367,42589,0.0,0
2016-05-02,5.0281,5.0541,5.0107,5.0541,137409,0.0,0
2016-05-03,5.0454,5.0541,5.0194,5.0541,116868,0.0,0
2016-05-04,5.0367,5.0367,5.0281,5.0281,98449,0.0,0
2016-05-05,5.0367,5.0454,5.0194,5.0454,78708,0.0,0
2016-05-06,5.0541,5.0714,5.0454,5.0454,52104,0.0,0
2016-05-09,5.0454,5.0454,5.0281,5.0281,66590,0.0,0
2016-05-10,5.0367,5.0454,5.0107,5.0454,162357,0.0,0
2016-05-11,5.0367,5.0541,5.0281,5.0281,328833,0.0,0
2016-05-12,5.0281,5.0367,5.0107,5.0281,402373,0.0,0
2016-05-13,5.0194,5.0281,4.9674,4.9674,199323,0.0,0
2016-05-16,4.9847,5.002,4.9847,5.002,211004,0.0,0
2016-05-17,5.002,5.0281,5.002,5.0281,453971,0.0,0
2016-05-18,5.0281,5.0281,5.002,5.0281,50487,0.0,0
2016-05-19,5.0194,5.0281,4.9934,5.0281,54835,0.0,0
2016-05-20,5.0194,5.0281,5.0107,5.0194,714226,0.0,0
2016-05-23,5.002,5.0194,4.9847,4.9934,99496,0.0,0
2016-05-24,4.9934,5.002,4.9847,4.9934,123190,0.0,0
2016-05-25,4.9934,4.9934,4.924,4.924,174183,0.0,0
2016-05-26,4.95,4.95,4.924,4.95,290308,0.0,0
2016-05-27,4.95,5.0471,4.9324,5.0471,255483,0.1,0
2016-05-30,5.0294,5.0471,5.003,5.0206,250997,0.0,0
2016-05-31,5.0294,5.1618,5.0118,5.1618,605520,0.0,0
2016-06-01,5.1177,5.1177,5.0294,5.0294,164787,0.0,0
2016-06-02,5.0559,5.0559,5.0294,5.0294,36115,0.0,0
2016-06-03,5.0383,5.0559,5.0118,5.0294,96592,0.0,0
2016-06-07,5.003,5.003,4.8794,4.9147,1417484,0.0,0
2016-06-08,4.9059,4.9412,4.9059,4.9236,118036,0.0,0
2016-06-09,4.9324,4.95,4.8971,4.9147,180153,0.0,0
2016-06-10,4.9059,4.9059,4.8794,4.8794,217797,0.0,0
2016-06-13,4.8706,4.8794,4.8,4.8265,470119,0.0,0
2016-06-14,4.8265,4.8441,4.8089,4.8089,107516,0.0,0
2016-06-15,4.8177,4.8706,4.8177,4.853,186621,0.0,0
2016-06-16,4.853,4.8618,4.8441,4.853,681607,0.0,0
2016-06-17,4.8618,4.8706,4.8177,4.8265,415711,0.0,0
2016-06-20,4.8441,4.8441,4.8089,4.8089,206214,0.0,0
2016-06-21,4.8265,4.8441,4.8177,4.8177,65860,0.0,0
2016-06-22,4.8265,4.8353,4.8,4.8,208741,0.0,0
2016-06-23,4.8089,4.8177,4.7647,4.7647,399480,0.0,0
2016-06-24,4.7736,4.7912,4.7294,4.7559,282878,0.0,0
2016-06-27,4.7206,4.7383,4.6853,4.6853,126896,0.0,0
2016-06-28,4.6941,4.703,4.6853,4.703,373221,0.0,0
2016-06-29,4.7206,4.7912,4.7118,4.7736,292233,0.0,0
2016-06-30,4.7824,4.8265,4.7824,4.8265,111784,0.0,0
2016-07-01,4.8441,4.8706,4.8089,4.8089,283462,0.0,0
2016-07-04,4.8353,4.8353,4.8,4.8089,184354,0.0,0
2016-07-05,4.8089,4.8441,4.8089,4.8441,151243,0.0,0
2016-07-06,4.8441,4.853,4.8089,4.8089,122609,0.0,0
2016-07-07,4.8177,4.8353,4.8089,4.8353,70309,0.0,0
2016-07-08,4.8265,4.8441,4.8177,4.8177,46809,0.0,0
2016-07-11,4.8353,4.8353,4.7736,4.7736,279441,0.0,0
2016-07-12,4.8089,4.8089,4.7736,4.7824,454176,0.0,0
2016-07-13,4.8,4.8265,4.8,4.8089,175058,0.0,0
2016-07-14,4.8089,4.8265,4.8089,4.8265,131784,0.0,0
2016-07-15,4.8353,4.8706,4.8353,4.8706,477383,0.0,0
2016-07-18,4.8794,4.8971,4.8706,4.8706,227363,0.0,0
2016-07-19,4.8706,4.8883,4.8618,4.8706,518868,0.0,0
2016-07-20,4.8706,4.8971,4.8706,4.8883,810196,0.0,0
2016-07-21,4.8794,4.8971,4.8794,4.8794,281915,0.0,0
2016-07-22,4.8883,4.9147,4.8794,4.8971,330560,0.0,0
2016-07-25,4.9324,4.9412,4.9059,4.9324,839826,0.0,0
2016-07-26,4.9324,4.9765,4.9324,4.9765,745466,0.0,0
2016-07-27,4.9765,4.9941,4.9677,4.9853,301422,0.0,0
2016-07-28,5.003,5.003,4.9853,4.9941,224328,0.0,0
2016-07-29,4.9941,5.0383,4.9941,5.0206,1028107,0.0,0
2016-08-01,5.0118,5.1177,5.0118,5.1089,804593,0.0,0
2016-08-02,5.1177,5.2236,5.1177,5.2236,1776451,0.0,0
2016-08-03,5.2147,5.2412,5.2059,5.2324,1270019,0.0,0
2016-08-04,5.2324,5.2589,5.2324,5.2412,585510,0.0,0
2016-08-05,5.2324,5.2324,5.2147,5.2236,1428199,0.0,0
2016-08-08,5.2147,5.2236,5.1883,5.2059,1702284,0.0,0
2016-08-09,5.1883,5.2147,5.153,5.1706,760430,0.0,0
2016-08-10,5.1706,5.1706,5.0824,5.0912,464886,0.0,0
2016-08-11,5.0824,5.0824,5.0294,5.0736,618826,0.0,0
2016-08-12,5.0824,5.1618,5.0647,5.153,689540,0.0,0
2016-08-15,5.1618,5.1618,5.1089,5.1618,580811,0.0,0
2016-08-16,5.1618,5.1618,5.1442,5.153,1243205,0.0,0
2016-08-17,5.153,5.1618,5.1442,5.1618,461099,0.0,0
2016-08-18,5.1618,5.2147,5.153,5.2147,1131833,0.0,0
2016-08-19,5.2236,5.2324,5.1971,5.2236,1156416,0.0,0
2016-08-22,5.2236,5.2412,5.2147,5.2236,568485,0.0,0
2016-08-23,5.2147,5.2236,5.1971,5.2147,381555,0.0,0
2016-08-24,5.2059,5.2236,5.2059,5.2059,132687,0.0,0
2016-08-25,5.2236,5.2412,5.2236,5.2412,204282,0.0,0
2016-08-26,5.2324,5.2412,5.2236,5.2236,111071,0.0,0
2016-08-29,5.2147,5.2236,5.1971,5.1971,164819,0.0,0
2016-08-30,5.2059,5.25,5.2059,5.2324,589641,0.0,0
2016-08-31,5.2503,5.2773,5.2414,5.2414,189926,0.1,0
2016-09-01,5.2324,5.2324,5.1337,5.1875,711847,0.0,0
2016-09-02,5.1875,5.2234,5.1696,5.2234,298651,0.0,0
2016-09-05,5.1875,5.2234,5.1785,5.2234,260878,0.0,0
2016-09-06,5.2144,5.2414,5.2144,5.2324,140435,0.0,0
2016-09-07,5.2324,5.2414,5.2234,5.2234,524975,0.0,0
2016-09-08,5.2324,5.2503,5.2234,5.2324,369302,0.0,0
2016-09-09,5.2414,5.2773,5.2324,5.2414,461233,0.0,0
2016-09-12,5.2414,5.2593,5.1875,5.1965,465640,0.0,0
2016-09-13,5.1965,5.2324,5.1965,5.1965,272229,0.0,0
2016-09-14,5.2144,5.2414,5.2055,5.2144,267848,0.0,0
2016-09-15,5.2324,5.2503,5.2234,5.2503,48407,0.0,0
2016-09-16,5.2593,5.2862,5.2503,5.2503,376261,0.0,0
2016-09-19,5.2414,5.2593,5.2324,5.2414,145424,0.0,0
2016-09-20,5.2503,5.2773,5.2324,5.2503,178363,0.0,0
2016-09-21,5.2862,5.3221,5.2683,5.3221,437365,0.0,0
2016-09-22,5.3401,5.358,5.2952,5.2952,565282,0.0,0
2016-09-23,5.3042,5.3401,5.3042,5.3311,689110,0.0,0
2016-09-26,5.3311,5.3401,5.3132,5.3132,434318,0.0,0
2016-09-27,5.3132,5.3401,5.2952,5.3401,809490,0.0,0
2016-09-28,5.3311,5.3491,5.3311,5.3401,716759,0.0,0
2016-09-29,5.3401,5.3401,5.3311,5.3311,65080,0.0,0
2016-09-30,5.3311,5.3401,5.3221,5.3401,164494,0.0,0
2016-10-03,5.3311,5.3401,5.3221,5.3401,275433,0.0,0
2016-10-04,5.3311,5.3401,5.3311,5.3401,171582,0.0,0
2016-10-05,5.3401,5.3491,5.3311,5.3401,938124,0.0,0
2016-10-06,5.3401,5.358,5.3311,5.3311,989908,0.0,0
2016-10-07,5.3311,5.3401,5.3221,5.3401,242439,0.0,0
2016-10-10,5.3311,5.358,5.3221,5.3491,566364,0.0,0
2016-10-11,5.3491,5.358,5.3401,5.358,522005,0.0,0
2016-10-12,5.3311,5.3491,5.3311,5.3311,207512,0.0,0
2016-10-13,5.3311,5.3401,5.3221,5.3311,85878,0.0,0
2016-10-14,5.3311,5.3401,5.3132,5.3221,324358,0.0,0
2016-10-17,5.3311,5.3491,5.3311,5.3311,390783,0.0,0
2016-10-18,5.3221,5.3311,5.2952,5.2952,631930,0.0,0
2016-10-19,5.3132,5.3221,5.3042,5.3042,922945,0.0,0
2016-10-20,5.2952,5.3132,5.2773,5.3042,380265,0.0,0
2016-10-21,5.3042,5.3221,5.2952,5.2952,195728,0.0,0
2016-10-25,5.2952,5.3132,5.2952,5.3132,620674,0.0,0
2016-10-26,5.3132,5.3132,5.2952,5.2952,888984,0.0,0
2016-10-27,5.3042,5.3042,5.2862,5.3042,868222,0.0,0
2016-10-28,5.3042,5.3042,5.2773,5.2952,275719,0.0,0
2016-10-31,5.2952,5.2952,5.2862,5.2952,559238,0.0,0
2016-11-01,5.2952,5.2952,5.2773,5.2773,308249,0.0,0
2016-11-02,5.2773,5.2952,5.2503,5.2862,571429,0.0,0
2016-11-03,5.2862,5.2862,5.2414,5.2503,1291254,0.0,0
2016-11-04,5.2503,5.2503,5.2144,5.2144,386639,0.0,0
2016-11-07,5.2055,5.2414,5.2055,5.2055,732582,0.0,0
2016-11-08,5.2234,5.3042,5.2144,5.3042,1009371,0.0,0
2016-11-09,5.3132,5.3221,5.2503,5.2683,509857,0.0,0
2016-11-10,5.2773,5.2952,5.2503,5.2952,738708,0.0,0
2016-11-11,5.3132,5.3311,5.2862,5.2862,377462,0.0,0
2016-11-14,5.2862,5.3132,5.2773,5.2773,329135,0.0,0
2016-11-15,5.2952,5.3221,5.2683,5.2952,746499,0.0,0
2016-11-16,5.3042,5.3311,5.3042,5.3221,818422,0.0,0
2016-11-17,5.3311,5.3311,5.3132,5.3132,368216,0.0,0
2016-11-18,5.3221,5.3311,5.2862,5.2862,1194044,0.0,0
2016-11-21,5.2862,5.2952,5.2683,5.2683,1339003,0.0,0
2016-11-22,5.2862,5.3042,5.2773,5.2952,1657917,0.0,0
2016-11-23,5.3042,5.3042,5.2862,5.2862,231357,0.0,0
2016-11-24,5.3042,5.3042,5.2773,5.3042,1090886,0.0,0
2016-11-25,5.3042,5.3042,5.2862,5.2952,1225884,0.0,0
2016-11-28,5.3042,5.3132,5.2862,5.2862,525839,0.0,0
2016-11-29,5.3042,5.3042,5.2773,5.2952,671147,0.0,0
2016-11-30,5.3042,5.3311,5.3042,5.3221,621813,0.0,0
2016-12-01,5.3221,5.3311,5.3042,5.3042,995763,0.0,0
2016-12-02,5.3042,5.3132,5.2952,5.3132,562099,0.0,0
2016-12-05,5.3132,5.3401,5.2952,5.3311,852793,0.0,0
2016-12-06,5.3311,5.3491,5.3132,5.3491,787665,0.0,0
2016-12-07,5.3491,5.3491,5.3221,5.3221,385716,0.0,0
2016-12-08,5.3311,5.3311,5.3042,5.3132,690376,0.0,0
2016-12-09,5.3221,5.3401,5.3042,5.3401,97025,0.0,0
2016-12-12,5.3311,5.3401,5.3132,5.3311,218438,0.0,0
2016-12-13,5.3491,5.3491,5.3221,5.3401,166965,0.0,0
2016-12-14,5.3401,5.3491,5.3221,5.3221,645990,0.0,0
2016-12-15,5.3311,5.3401,5.3132,5.3132,246090,0.0,0
2016-12-16,5.3132,5.3401,5.3132,5.3401,289361,0.0,0
2016-12-19,5.3491,5.358,5.3401,5.3401,386415,0.0,0
2016-12-20,5.3491,5.358,5.3401,5.3491,106871,0.0,0
2016-12-21,5.3491,5.376,5.3401,5.367,455251,0.0,0
2016-12-22,5.358,5.385,5.358,5.385,662754,0.0,0
2016-12-23,5.385,5.3939,5.385,5.385,188523,0.0,0
2016-12-27,5.385,5.3939,5.385,5.385,188523,0.0,0
2016-12-28,5.3939,5.4029,5.367,5.367,377879,0.0,0
2016-12-29,5.376,5.385,5.367,5.367,182963,0.0,0
2016-12-30,5.367,5.385,5.367,5.385,150584,0.0,0
2017-01-04,5.376,5.4298,5.376,5.4298,238541,0.0,0
2017-01-05,5.4119,5.4298,5.4029,5.4119,237211,0.0,0
2017-01-06,5.4119,5.4388,5.4029,5.4388,45055,0.0,0
2017-01-09,5.4478,5.4747,5.4478,5.4747,84818,0.0,0
2017-01-10,5.4747,5.4837,5.4657,5.4747,698980,0.0,0
2017-01-11,5.4927,5.5196,5.4747,5.5106,268185,0.0,0
2017-01-12,5.5196,5.6542,5.5196,5.5824,309239,0.0,0
2017-01-13,5.5824,5.5824,5.5375,5.5375,317637,0.0,0
2017-01-16,5.5375,5.5645,5.5375,5.5465,41451,0.0,0
2017-01-17,5.5375,5.5914,5.5375,5.5734,250105,0.0,0
2017-01-18,5.5824,5.6093,5.5824,5.6093,148408,0.0,0
2017-01-19,5.6093,5.6183,5.5824,5.6093,123965,0.0,0
2017-01-20,5.6093,5.6273,5.6004,5.6183,128981,0.0,0
2017-01-23,5.6183,5.6273,5.6183,5.6183,245840,0.0,0
2017-01-24,5.6183,5.6363,5.6183,5.6183,187034,0.0,0
2017-01-25,5.6273,5.6363,5.6183,5.6273,184368,0.0,0
2017-01-26,5.6363,5.6452,5.6273,5.6273,344901,0.0,0
2017-01-27,5.6363,5.6363,5.6004,5.6004,153551,0.0,0
2017-01-30,5.6183,5.6183,5.5465,5.5465,155075,0.0,0
2017-01-31,5.5465,5.5824,5.5465,5.5555,97665,0.0,0
2017-02-01,5.5465,5.5734,5.5465,5.5555,86931,0.0,0
2017-02-02,5.5465,5.5555,5.5375,5.5555,94001,0.0,0
2017-02-03,5.5555,5.5555,5.5286,5.5465,119300,0.0,0
2017-02-07,5.5375,5.5375,5.4927,5.5016,140556,0.0,0
2017-02-08,5.4927,5.5286,5.4927,5.5286,403969,0.0,0
2017-02-09,5.5196,5.6542,5.5106,5.6542,202735,0.0,0
2017-02-10,5.5824,5.6452,5.5824,5.6452,315208,0.0,0
2017-02-13,5.6363,5.6363,5.6004,5.6004,281206,0.0,0
2017-02-14,5.6273,5.6363,5.5645,5.5645,141986,0.0,0
2017-02-15,5.5645,5.5734,5.5555,5.5645,113198,0.0,0
2017-02-16,5.5645,5.5824,5.5555,5.5824,72359,0.0,0
2017-02-17,5.5914,5.6273,5.5914,5.6273,277373,0.0,0
2017-02-20,5.6093,5.6722,5.6093,5.6632,662232,0.0,0
2017-02-21,5.6811,5.744,5.6811,5.726,456423,0.0,0
2017-02-22,5.6991,5.726,5.6542,5.6991,124527,0.0,0
2017-02-23,5.7081,5.7081,5.6901,5.6991,275605,0.0,0
2017-02-24,5.6811,5.7081,5.6722,5.7081,200251,0.0,0
2017-02-27,5.6991,5.7081,5.6811,5.6901,89312,0.0,0
2017-02-28,5.6901,5.735,5.6811,5.735,280053,0.0,0
2017-03-01,5.726,5.726,5.6811,5.6811,157047,0.0,0
2017-03-02,5.6901,5.6991,5.5734,5.6183,290420,0.0,0
2017-03-03,5.6183,5.6363,5.5914,5.6183,113356,0.0,0
2017-03-06,5.6183,5.6542,5.6183,5.6273,364987,0.0,0
2017-03-07,5.6273,5.6542,5.6183,5.6542,307516,0.0,0
2017-03-08,5.6542,5.6632,5.6273,5.6542,459720,0.0,0
2017-03-09,5.6363,5.6452,5.6273,5.6452,209159,0.0,0
2017-03-10,5.6363,5.6452,5.6093,5.6452,202933,0.0,0
2017-03-13,5.6363,5.6542,5.6363,5.6452,304243,0.0,0
2017-03-14,5.6452,5.6991,5.6452,5.6991,75268,0.0,0
2017-03-15,5.6722,5.6991,5.6722,5.6991,86699,0.0,0
2017-03-16,5.6991,5.6991,5.6632,5.6722,333357,0.0,0
2017-03-17,5.6722,5.7081,5.6722,5.6991,292553,0.0,0
2017-03-20,5.6722,5.6901,5.6273,5.6273,421535,0.0,0
2017-03-21,5.6542,5.6542,5.5734,5.5824,298147,0.0,0
2017-03-22,5.5824,5.6004,5.5465,5.5465,794639,0.0,0
2017-03-23,5.5645,5.5645,5.5286,5.5375,1139313,0.0,0
2017-03-24,5.5375,5.5465,5.5196,5.5196,283640,0.0,0
2017-03-27,5.5106,5.5196,5.4388,5.4388,380008,0.0,0
2017-03-28,5.4568,5.4747,5.4478,5.4657,762558,0.0,0
2017-03-29,5.4837,5.4927,5.4478,5.4478,845900,0.0,0
2017-03-30,5.4747,5.4747,5.4478,5.4478,766049,0.0,0
2017-03-31,5.4657,5.4657,5.4388,5.4388,545411,0.0,0
2017-04-03,5.4568,5.4927,5.4478,5.4927,497281,0.0,0
2017-04-04,5.5019,5.6318,5.5019,5.5762,645703,0.2,0
2017-04-05,5.5947,5.6133,5.5854,5.5947,1110751,0.0,0
2017-04-06,5.604,5.6504,5.604,5.6411,287210,0.0,0
2017-04-07,5.6411,5.6411,5.6133,5.6133,199628,0.0,0
2017-04-10,5.6133,5.6597,5.6133,5.6226,220664,0.0,0
2017-04-11,5.6318,5.6318,5.6226,5.6226,163820,0.0,0
2017-04-12,5.6411,5.6411,5.5762,5.5762,217589,0.0,0
2017-04-13,5.5947,5.6133,5.5669,5.5669,244268,0.0,0
2017-04-18,5.5854,5.6226,5.5854,5.604,279287,0.0,0
2017-04-19,5.604,5.6133,5.5854,5.6133,201090,0.0,0
2017-04-20,5.604,5.6411,5.604,5.6318,146178,0.0,0
2017-04-21,5.6411,5.6411,5.6226,5.6226,290905,0.0,0
2017-04-24,5.6133,5.6318,5.6133,5.6133,56163,0.0,0
2017-04-26,5.6318,5.6318,5.5854,5.5854,493663,0.0,0
2017-04-27,5.604,5.604,5.5576,5.5762,373892,0.0,0
2017-04-28,5.5669,5.5762,5.5483,5.5483,428526,0.0,0
2017-05-01,5.5483,5.5576,5.5112,5.5112,378912,0.0,0
2017-05-02,5.5112,5.5112,5.4648,5.4741,649503,0.0,0
2017-05-03,5.5112,5.5298,5.4927,5.4927,487991,0.0,0
2017-05-04,5.5112,5.5112,5.4741,5.4741,412480,0.0,0
2017-05-05,5.4927,5.4927,5.4648,5.4648,244692,0.0,0
2017-05-08,5.4741,5.4834,5.4648,5.4741,243685,0.0,0
2017-05-09,5.4741,5.4741,5.4555,5.4648,201821,0.0,0
2017-05-10,5.4834,5.5762,5.4834,5.5576,1131087,0.0,0
2017-05-11,5.5854,5.604,5.5762,5.5854,1013260,0.0,0
2017-05-12,5.5854,5.5947,5.5669,5.5947,366841,0.0,0
2017-05-15,5.5947,5.604,5.5669,5.5669,252419,0.0,0
2017-05-16,5.5669,5.5762,5.5576,5.5669,268678,0.0,0
2017-05-17,5.5576,5.5762,5.5483,5.5669,180415,0.0,0
2017-05-18,5.5483,5.5762,5.5298,5.5762,190502,0.0,0
2017-05-19,5.5669,5.5854,5.5669,5.5762,606632,0.0,0
2017-05-22,5.5762,5.604,5.5762,5.604,450122,0.0,0
2017-05-23,5.5947,5.6875,5.5947,5.6875,371159,0.0,0
2017-05-24,5.6689,5.6689,5.6411,5.6597,402419,0.0,0
2017-05-25,5.6597,5.6782,5.6133,5.6133,349374,0.0,0
2017-05-26,5.6226,5.6226,5.5483,5.5947,228765,0.0,0
2017-05-29,5.6133,5.6318,5.5947,5.6133,194760,0.0,0
2017-05-30,5.6133,5.6133,5.5669,5.5947,360821,0.0,0
