Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08,1.9515,1.9515,1.9515,1.9515,0,0.0,0
2017-06-09,1.9515,1.9515,1.9515,1.9515,0,0.0,0
2017-06-12,1.9515,1.9515,1.9515,1.9515,0,0.0,0
2017-06-13,1.9515,1.9515,1.9515,1.9515,0,0.0,0
2017-06-14,1.9515,1.9515,1.9515,1.9515,0,0.0,0
2017-06-15,1.9515,1.9515,1.9515,1.9515,0,0.0,0
2017-06-16,1.9515,1.9515,1.9515,1.9515,1000,0.0,0
2017-06-19,1.9515,1.9515,1.9515,1.9515,4000,0.0,0
2017-06-20,1.9515,1.9515,1.9515,1.9515,0,0.0,0
2017-06-21,1.9515,1.9515,1.9515,1.9515,0,0.0,0
2017-06-22,2.0402,2.0402,2.0402,2.0402,4000,0.0,0
2017-06-23,2.1289,2.1289,2.1289,2.1289,2000,0.0,0
2017-06-26,2.1289,2.1289,2.0934,2.0934,12700,0.0,0
2017-06-27,2.0934,2.0934,2.0934,2.0934,0,0.0,0
2017-06-28,2.0934,2.0934,2.0934,2.0934,0,0.0,0
2017-06-29,2.0934,2.0934,2.0934,2.0934,0,0.0,0
2017-06-30,2.0934,2.0934,2.0934,2.0934,0,0.0,0
2017-07-03,2.0934,2.0934,2.0934,2.0934,0,0.0,0
2017-07-04,2.0934,2.0934,2.0934,2.0934,0,0.0,0
2017-07-05,2.0934,2.0934,2.0934,2.0934,0,0.0,0
2017-07-06,2.0934,2.0934,2.0934,2.0934,0,0.0,0
2017-07-07,2.0934,2.0934,2.0934,2.0934,0,0.0,0
2017-07-10,2.0934,2.0934,2.0934,2.0934,0,0.0,0
2017-07-11,2.0934,2.0934,2.0934,2.0934,0,0.0,0
2017-07-12,2.0934,2.0934,2.0934,2.0934,0,0.0,0
2017-07-13,2.0934,2.0934,2.0934,2.0934,0,0.0,0
2017-07-14,2.0934,2.0934,2.0934,2.0934,0,0.0,0
2017-07-17,2.0934,2.0934,2.0934,2.0934,0,0.0,0
2017-07-18,2.1112,2.1112,2.1112,2.1112,400,0.0,0
2017-07-19,2.1112,2.1112,2.1112,2.1112,0,0.0,0
2017-07-20,2.1112,2.1112,2.1112,2.1112,0,0.0,0
2017-07-21,2.1112,2.1112,2.1112,2.1112,0,0.0,0
2017-07-24,2.1112,2.1112,2.1112,2.1112,0,0.0,0
2017-07-25,2.1112,2.1112,2.1112,2.1112,0,0.0,0
2017-07-26,2.1112,2.1112,2.1112,2.1112,0,0.0,0
2017-07-27,2.1112,2.1112,2.1112,2.1112,0,0.0,0
2017-07-28,2.1112,2.1112,2.1112,2.1112,0,0.0,0
2017-07-31,2.1112,2.1112,2.1112,2.1112,0,0.0,0
2017-08-01,2.1112,2.1112,2.1112,2.1112,0,0.0,0
2017-08-02,2.1112,2.1112,2.1112,2.1112,0,0.0,0
2017-08-03,2.1112,2.1112,2.1112,2.1112,0,0.0,0
2017-08-04,2.1112,2.1112,2.1112,2.1112,0,0.0,0
2017-08-07,2.1112,2.1112,2.1112,2.1112,0,0.0,0
2017-08-08,2.0846,2.0846,2.0846,2.0846,1000,0.0,0
2017-08-09,2.0846,2.0846,2.0846,2.0846,0,0.0,0
2017-08-10,2.0846,2.0846,2.0846,2.0846,0,0.0,0
2017-08-11,2.0846,2.0846,2.0846,2.0846,0,0.0,0
2017-08-14,2.0846,2.0846,2.0846,2.0846,0,0.0,0
2017-08-15,2.0846,2.0846,2.0846,2.0846,0,0.0,0
2017-08-16,2.0846,2.0846,2.0846,2.0846,0,0.0,0
2017-08-17,2.0846,2.0846,2.0846,2.0846,0,0.0,0
2017-08-18,2.0846,2.0846,2.0846,2.0846,0,0.0,0
2017-08-21,2.0846,2.0846,2.0846,2.0846,0,0.0,0
2017-08-22,2.0846,2.0846,2.0846,2.0846,0,0.0,0
2017-08-23,2.0846,2.0846,2.0846,2.0846,0,0.0,0
2017-08-24,2.0846,2.0846,2.0846,2.0846,0,0.0,0
2017-08-25,2.0846,2.0846,2.0846,2.0846,0,0.0,0
2017-08-28,2.0846,2.0846,2.0846,2.0846,0,0.0,0
2017-08-29,2.0846,2.0846,2.0846,2.0846,0,0.0,0
2017-08-30,2.0846,2.0846,2.0846,2.0846,0,0.0,0
2017-08-31,2.0846,2.0846,2.0846,2.0846,0,0.0,0
2017-09-01,2.0846,2.0846,2.0846,2.0846,0,0.0,0
2017-09-04,2.0846,2.0846,2.0846,2.0846,0,0.0,0
2017-09-05,2.0846,2.0846,2.0846,2.0846,0,0.0,0
2017-09-06,2.1138,2.1138,2.1138,2.1138,0,0.0325,0
2017-09-07,2.1138,2.1138,2.1138,2.1138,0,0.0,0
2017-09-08,2.1138,2.1138,2.1138,2.1138,0,0.0,0
2017-09-11,2.1138,2.1138,2.1138,2.1138,0,0.0,0
2017-09-12,1.8889,1.8889,1.8889,1.8889,83,0.0,0
2017-09-13,1.8889,1.8889,1.8889,1.8889,0,0.0,0
2017-09-14,1.8889,1.8889,1.8889,1.8889,0,0.0,0
2017-09-15,1.8889,1.8889,1.8889,1.8889,0,0.0,0
2017-09-18,1.8889,1.8889,1.8889,1.8889,0,0.0,0
2017-09-19,1.8889,1.8889,1.8889,1.8889,0,0.0,0
2017-09-20,1.8889,1.8889,1.8889,1.8889,0,0.0,0
2017-09-21,1.8889,1.8889,1.8889,1.8889,9917,0.0,0
2017-09-22,1.8439,1.8439,1.8439,1.8439,333,0.0,0
2017-09-25,1.8439,1.8439,1.8439,1.8439,0,0.0,0
2017-09-26,1.8439,1.8439,1.8439,1.8439,0,0.0,0
2017-09-27,1.8439,1.8439,1.8439,1.8439,0,0.0,0
2017-09-28,1.8439,1.8439,1.8439,1.8439,0,0.0,0
2017-09-29,1.799,1.799,1.799,1.799,10000,0.0,0
2017-10-02,1.799,1.799,1.799,1.799,0,0.0,0
2017-10-03,1.799,1.799,1.799,1.799,0,0.0,0
2017-10-04,1.799,1.799,1.799,1.799,0,0.0,0
2017-10-05,1.799,1.799,1.799,1.799,0,0.0,0
2017-10-06,1.799,1.799,1.799,1.799,0,0.0,0
2017-10-09,1.799,1.799,1.799,1.799,5000,0.0,0
2017-10-10,1.799,1.799,1.799,1.799,0,0.0,0
2017-10-11,1.799,1.799,1.799,1.799,0,0.0,0
2017-10-12,1.799,1.799,1.799,1.799,3670,0.0,0
2017-10-13,1.799,1.799,1.799,1.799,0,0.0,0
2017-10-16,1.799,1.799,1.799,1.799,0,0.0,0
2017-10-17,1.799,1.799,1.799,1.799,0,0.0,0
2017-10-18,1.799,1.799,1.799,1.799,0,0.0,0
2017-10-19,1.799,1.799,1.799,1.799,0,0.0,0
2017-10-20,1.799,1.799,1.799,1.799,0,0.0,0
2017-10-24,1.799,1.799,1.799,1.799,0,0.0,0
2017-10-25,1.799,1.799,1.799,1.799,0,0.0,0
2017-10-26,1.709,1.799,1.709,1.799,27500,0.0,0
2017-10-27,1.799,1.799,1.799,1.799,0,0.0,0
2017-10-30,1.799,1.799,1.799,1.799,0,0.0,0
2017-10-31,1.799,1.799,1.799,1.799,6000,0.0,0
2017-11-01,1.799,1.799,1.799,1.799,12330,0.0,0
2017-11-02,1.799,1.799,1.799,1.799,0,0.0,0
2017-11-03,1.799,1.799,1.754,1.799,28670,0.0,0
2017-11-06,1.799,1.799,1.799,1.799,10350,0.0,0
2017-11-07,1.799,1.799,1.799,1.799,21380,0.0,0
2017-11-08,1.799,1.799,1.799,1.799,0,0.0,0
2017-11-09,1.799,1.799,1.799,1.799,8800,0.0,0
2017-11-10,1.799,1.799,1.799,1.799,0,0.0,0
2017-11-13,1.799,1.799,1.799,1.799,0,0.0,0
2017-11-14,1.799,1.799,1.799,1.799,0,0.0,0
2017-11-15,1.799,1.799,1.799,1.799,0,0.0,0
2017-11-16,1.799,1.799,1.799,1.799,0,0.0,0
2017-11-17,1.799,1.799,1.799,1.799,0,0.0,0
2017-11-20,1.799,1.799,1.799,1.799,0,0.0,0
2017-11-21,1.799,1.799,1.799,1.799,0,0.0,0
2017-11-22,1.8439,1.8439,1.8439,1.8439,2500,0.0,0
2017-11-23,1.8439,1.8439,1.8439,1.8439,0,0.0,0
2017-11-24,1.8439,1.8439,1.8439,1.8439,0,0.0,0
2017-11-27,1.8439,1.8439,1.8439,1.8439,0,0.0,0
2017-11-28,1.8439,1.8439,1.8439,1.8439,0,0.0,0
2017-11-29,1.8439,1.8439,1.8439,1.8439,0,0.0,0
2017-11-30,1.8889,1.8889,1.8889,1.8889,500,0.0,0
2017-12-01,1.8439,1.8439,1.799,1.799,27820,0.0,0
2017-12-04,1.799,1.799,1.799,1.799,0,0.0,0
2017-12-05,1.799,1.799,1.799,1.799,0,0.0,0
2017-12-06,1.799,1.799,1.799,1.799,0,0.0,0
2017-12-07,1.799,1.799,1.799,1.799,0,0.0,0
2017-12-08,1.799,1.799,1.799,1.799,0,0.0,0
2017-12-11,1.799,1.799,1.799,1.799,0,0.0,0
2017-12-12,1.799,1.799,1.799,1.799,0,0.0,0
2017-12-13,1.799,1.799,1.799,1.799,0,0.0,0
2017-12-14,1.799,1.799,1.799,1.799,0,0.0,0
2017-12-15,1.799,1.799,1.799,1.799,3000,0.0,0
2017-12-18,1.799,1.799,1.799,1.799,0,0.0,0
2017-12-19,1.6551,1.6551,1.6551,1.6551,2200,0.0,0
2017-12-20,1.6551,1.6551,1.6551,1.6551,0,0.0,0
2017-12-21,1.6551,1.6551,1.6551,1.6551,0,0.0,0
2017-12-22,1.799,1.799,1.799,1.799,2200,0.0,0
2017-12-27,1.799,1.799,1.799,1.799,2800,0.0,0
2017-12-28,1.799,1.799,1.799,1.799,0,0.0,0
2017-12-29,1.799,1.799,1.799,1.799,0,0.0,0
2018-01-03,1.799,1.799,1.799,1.799,0,0.0,0
2018-01-04,1.799,1.799,1.799,1.799,0,0.0,0
2018-01-05,1.799,1.799,1.799,1.799,0,0.0,0
2018-01-08,1.799,1.799,1.799,1.799,0,0.0,0
2018-01-09,1.799,1.799,1.799,1.799,0,0.0,0
2018-01-10,1.799,1.799,1.799,1.799,0,0.0,0
2018-01-11,1.799,1.799,1.799,1.799,0,0.0,0
2018-01-12,1.799,1.799,1.799,1.799,0,0.0,0
2018-01-15,1.799,1.799,1.799,1.799,0,0.0,0
2018-01-16,1.799,1.799,1.799,1.799,0,0.0,0
2018-01-17,1.799,1.799,1.799,1.799,0,0.0,0
2018-01-18,1.799,1.799,1.799,1.799,0,0.0,0
2018-01-19,1.799,1.799,1.799,1.799,0,0.0,0
2018-01-22,1.799,1.799,1.799,1.799,0,0.0,0
2018-01-23,1.799,1.799,1.799,1.799,0,0.0,0
2018-01-24,1.799,1.799,1.799,1.799,0,0.0,0
2018-01-25,1.799,1.799,1.799,1.799,0,0.0,0
2018-01-26,1.799,1.799,1.799,1.799,0,0.0,0
2018-01-29,1.799,1.799,1.799,1.799,0,0.0,0
2018-01-30,1.799,1.799,1.799,1.799,0,0.0,0
2018-01-31,1.799,1.799,1.799,1.799,0,0.0,0
2018-02-01,1.799,1.799,1.799,1.799,0,0.0,0
2018-02-02,1.799,1.799,1.799,1.799,0,0.0,0
2018-02-05,1.799,1.799,1.799,1.799,0,0.0,0
2018-02-07,1.799,1.799,1.799,1.799,0,0.0,0
2018-02-08,1.799,1.799,1.799,1.799,0,0.0,0
2018-02-09,1.799,1.799,1.799,1.799,0,0.0,0
2018-02-12,1.799,1.799,1.799,1.799,0,0.0,0
2018-02-13,1.799,1.799,1.799,1.799,0,0.0,0
2018-02-14,1.799,1.799,1.799,1.799,0,0.0,0
2018-02-15,1.799,1.799,1.799,1.799,0,0.0,0
2018-02-16,1.799,1.799,1.799,1.799,0,0.0,0
2018-02-19,1.799,1.799,1.799,1.799,0,0.0,0
2018-02-20,1.799,1.799,1.799,1.799,0,0.0,0
2018-02-21,1.799,1.799,1.799,1.799,0,0.0,0
2018-02-22,1.799,1.799,1.799,1.799,0,0.0,0
2018-02-23,1.79,1.799,1.79,1.799,20000,0.0,0
2018-02-26,1.799,1.799,1.799,1.799,0,0.0,0
2018-02-27,1.799,1.799,1.799,1.799,0,0.0,0
2018-02-28,1.799,1.799,1.799,1.799,0,0.0,0
2018-03-01,1.799,1.799,1.799,1.799,24000,0.0,0
2018-03-02,1.799,1.799,1.799,1.799,0,0.0,0
2018-03-05,1.8439,1.8439,1.8439,1.8439,9343,0.0,0
2018-03-06,1.8439,1.8439,1.8439,1.8439,5000,0.0,0
2018-03-07,1.8439,1.8439,1.8439,1.8439,5000,0.0,0
2018-03-08,1.8439,1.8439,1.8439,1.8439,0,0.0,0
2018-03-09,1.8439,1.8439,1.8439,1.8439,0,0.0,0
2018-03-12,1.8439,1.8439,1.808,1.808,10000,0.0,0
2018-03-13,1.8439,1.8439,1.8439,1.8439,10000,0.0,0
2018-03-14,1.8439,1.8439,1.8439,1.8439,0,0.0,0
2018-03-15,1.8439,1.8439,1.8439,1.8439,0,0.0,0
2018-03-16,1.8439,1.8439,1.8439,1.8439,6957,0.0,0
2018-03-19,1.8439,1.8439,1.8439,1.8439,0,0.0,0
2018-03-20,1.8439,1.8439,1.8439,1.8439,0,0.0,0
2018-03-21,1.8439,1.8439,1.8439,1.8439,3500,0.0,0
2018-03-22,1.8439,1.8439,1.8439,1.8439,0,0.0,0
2018-03-23,1.8439,1.8439,1.8439,1.8439,6600,0.0,0
2018-03-26,1.8439,1.8439,1.8439,1.8439,3400,0.0,0
2018-03-27,1.8439,1.8439,1.8439,1.8439,0,0.0,0
2018-03-28,1.8439,1.8439,1.8439,1.8439,1072,0.0,0
2018-03-29,1.8439,1.8439,1.8439,1.8439,0,0.0,0
2018-04-03,1.8439,1.8439,1.8439,1.8439,0,0.0,0
2018-04-04,1.8439,1.8439,1.8439,1.8439,0,0.0,0
2018-04-05,1.8806,1.8806,1.8806,1.8806,0,0.04,0
2018-04-06,1.8806,1.8806,1.8806,1.8806,0,0.0,0
2018-04-09,1.8806,1.8806,1.8806,1.8806,0,0.0,0
2018-04-10,1.8806,1.8806,1.8806,1.8806,0,0.0,0
2018-04-11,1.9265,1.9265,1.9265,1.9265,7500,0.0,0
2018-04-12,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-04-13,1.9265,1.9724,1.9265,1.9724,2000,0.0,0
2018-04-16,1.9724,1.9724,1.9724,1.9724,0,0.0,0
2018-04-17,1.9724,1.9724,1.9724,1.9724,20820,0.0,0
2018-04-18,1.9724,1.9724,1.9724,1.9724,7500,0.0,0
2018-04-19,1.9724,1.9724,1.9724,1.9724,0,0.0,0
2018-04-20,1.9724,1.9724,1.9724,1.9724,0,0.0,0
2018-04-23,1.9724,1.9724,1.9724,1.9724,0,0.0,0
2018-04-24,1.9265,1.9265,1.9265,1.9265,6000,0.0,0
2018-04-26,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-04-27,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-04-30,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-05-01,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-05-02,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-05-03,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-05-04,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-05-07,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-05-08,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-05-09,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-05-10,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-05-11,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-05-14,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-05-15,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-05-16,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-05-17,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-05-18,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-05-21,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-05-22,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-05-23,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-05-24,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-05-25,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-05-28,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-05-29,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-05-30,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-05-31,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-06-01,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-06-05,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-06-06,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-06-07,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-06-08,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-06-11,1.9265,1.9265,1.9265,1.9265,0,0.0,0
2018-06-12,1.6513,1.6513,1.6513,1.6513,5000,0.0,0
2018-06-13,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-06-14,1.6513,1.6513,1.6513,1.6513,10000,0.0,0
2018-06-15,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-06-18,1.6513,1.6513,1.6513,1.6513,5000,0.0,0
2018-06-19,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-06-20,1.6513,1.6513,1.6513,1.6513,2500,0.0,0
2018-06-21,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-06-22,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-06-25,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-06-26,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-06-27,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-06-28,1.6972,1.6972,1.6513,1.6513,8500,0.0,0
2018-06-29,1.6972,1.6972,1.6513,1.6513,8500,0.0,0
2018-07-02,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-07-03,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-07-04,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-07-05,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-07-06,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-07-09,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-07-10,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-07-11,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-07-12,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-07-13,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-07-16,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-07-17,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-07-18,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-07-19,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-07-20,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-07-23,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-07-24,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-07-25,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-07-26,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-07-27,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-07-30,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-07-31,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-08-01,1.6513,1.6513,1.6513,1.6513,1000,0.0,0
2018-08-02,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-08-03,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-08-06,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-08-07,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-08-08,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-08-09,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-08-10,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-08-13,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-08-14,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-08-15,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-08-16,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-08-17,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-08-20,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-08-21,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-08-22,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-08-23,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-08-24,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-08-27,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-08-28,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-08-29,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-08-30,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-08-31,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-09-03,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-09-04,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-09-05,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-09-06,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-09-07,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-09-10,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-09-11,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-09-12,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-09-13,1.6513,1.6513,1.6513,1.6513,0,0.0,0
2018-09-14,1.684,1.684,1.684,1.684,0,0.035,0
2018-09-17,1.684,1.684,1.684,1.684,0,0.0,0
2018-09-18,1.684,1.684,1.684,1.684,0,0.0,0
2018-09-19,1.684,1.684,1.684,1.684,0,0.0,0
2018-09-20,1.684,1.684,1.684,1.684,0,0.0,0
2018-09-21,1.684,1.684,1.684,1.684,0,0.0,0
2018-09-24,1.684,1.684,1.684,1.684,0,0.0,0
2018-09-25,1.684,1.684,1.684,1.684,0,0.0,0
2018-09-26,1.684,1.684,1.684,1.684,0,0.0,0
2018-09-27,1.684,1.684,1.684,1.684,0,0.0,0
2018-09-28,1.4501,1.5905,1.4501,1.5905,14000,0.0,0
2018-10-01,1.5905,1.5905,1.5905,1.5905,0,0.0,0
2018-10-02,1.5905,1.5905,1.5905,1.5905,0,0.0,0
2018-10-03,1.5905,1.5905,1.5905,1.5905,0,0.0,0
2018-10-04,1.5905,1.5905,1.5905,1.5905,0,0.0,0
2018-10-05,1.5905,1.5905,1.5905,1.5905,0,0.0,0
2018-10-08,1.5905,1.5905,1.5905,1.5905,588,0.0,0
2018-10-09,1.5905,1.5905,1.5905,1.5905,0,0.0,0
2018-10-10,1.5905,1.5905,1.5905,1.5905,0,0.0,0
2018-10-11,1.5905,1.5905,1.5905,1.5905,0,0.0,0
2018-10-12,1.5905,1.5905,1.5905,1.5905,0,0.0,0
2018-10-15,1.5905,1.5905,1.5905,1.5905,0,0.0,0
2018-10-16,1.5905,1.5905,1.5905,1.5905,0,0.0,0
2018-10-17,1.5905,1.5905,1.5905,1.5905,0,0.0,0
2018-10-18,1.5905,1.5905,1.5905,1.5905,0,0.0,0
2018-10-19,1.5905,1.5905,1.5905,1.5905,0,0.0,0
2018-10-23,1.5905,1.5905,1.5905,1.5905,0,0.0,0
2018-10-24,1.4595,1.4595,1.4501,1.4501,15000,0.0,0
2018-10-25,1.4034,1.4034,1.4034,1.4034,5387,0.0,0
2018-10-26,1.4501,1.4501,1.4501,1.4501,2000,0.0,0
2018-10-29,1.4501,1.4501,1.4501,1.4501,0,0.0,0
2018-10-30,1.4501,1.4501,1.4501,1.4501,2387,0.0,0
2018-10-31,1.4501,1.4501,1.4501,1.4501,0,0.0,0
2018-11-01,1.4501,1.4501,1.4501,1.4501,0,0.0,0
2018-11-02,1.4501,1.4501,1.4501,1.4501,0,0.0,0
2018-11-05,1.4501,1.4501,1.4501,1.4501,0,0.0,0
2018-11-06,1.4501,1.4501,1.4501,1.4501,0,0.0,0
2018-11-07,1.4501,1.4501,1.4501,1.4501,0,0.0,0
2018-11-08,1.4501,1.4501,1.4501,1.4501,0,0.0,0
2018-11-09,1.4501,1.4501,1.4501,1.4501,0,0.0,0
2018-11-12,1.4501,1.4501,1.4501,1.4501,0,0.0,0
2018-11-13,1.4501,1.4501,1.4501,1.4501,0,0.0,0
2018-11-14,1.4501,1.4501,1.4501,1.4501,0,0.0,0
2018-11-15,1.4501,1.4501,1.4501,1.4501,0,0.0,0
2018-11-16,1.4501,1.4501,1.4501,1.4501,0,0.0,0
2018-11-19,1.4501,1.4501,1.4501,1.4501,0,0.0,0
2018-11-20,1.4501,1.4501,1.4501,1.4501,0,0.0,0
2018-11-21,1.4501,1.4501,1.4501,1.4501,0,0.0,0
2018-11-22,1.4501,1.4501,1.4501,1.4501,0,0.0,0
2018-11-23,1.4501,1.4501,1.4501,1.4501,0,0.0,0
2018-11-26,1.4501,1.4501,1.4501,1.4501,20000,0.0,0
2018-11-27,1.4969,1.4969,1.4969,1.4969,5000,0.0,0
2018-11-28,1.4969,1.4969,1.4969,1.4969,0,0.0,0
2018-11-29,1.4969,1.4969,1.4969,1.4969,0,0.0,0
2018-11-30,1.4969,1.4969,1.4969,1.4969,0,0.0,0
2018-12-03,1.4969,1.4969,1.4969,1.4969,0,0.0,0
2018-12-04,1.4969,1.4969,1.4969,1.4969,0,0.0,0
2018-12-05,1.4969,1.4969,1.4969,1.4969,0,0.0,0
2018-12-06,1.4969,1.4969,1.4969,1.4969,0,0.0,0
2018-12-07,1.5905,1.5905,1.5905,1.5905,2500,0.0,0
2018-12-10,1.5905,1.5905,1.5905,1.5905,0,0.0,0
2018-12-11,1.5811,1.5811,1.5811,1.5811,10000,0.0,0
2018-12-12,1.5811,1.5811,1.5811,1.5811,0,0.0,0
2018-12-13,1.5905,1.5905,1.5905,1.5905,1850,0.0,0
2018-12-14,1.5905,1.5905,1.5905,1.5905,2300,0.0,0
2018-12-17,1.5905,1.5905,1.5905,1.5905,0,0.0,0
2018-12-18,1.5905,1.5905,1.5905,1.5905,0,0.0,0
2018-12-19,1.5905,1.5905,1.5905,1.5905,2000,0.0,0
2018-12-20,1.5905,1.5905,1.5905,1.5905,0,0.0,0
2018-12-21,1.5905,1.5905,1.5905,1.5905,1000,0.0,0
2018-12-24,1.5905,1.5905,1.5905,1.5905,0,0.0,0
2018-12-27,1.5437,1.5437,1.5437,1.5437,8300,0.0,0
2018-12-28,1.5811,1.5811,1.5811,1.5811,266,0.0,0
2018-12-31,1.5811,1.5811,1.5811,1.5811,2000,0.0,0
2019-01-03,1.5811,1.5811,1.5811,1.5811,0,0.0,0
2019-01-04,1.5811,1.5811,1.5811,1.5811,400,0.0,0
2019-01-07,1.5811,1.5811,1.5811,1.5811,300,0.0,0
2019-01-08,1.5811,1.5811,1.5811,1.5811,0,0.0,0
2019-01-09,1.5811,1.5811,1.5811,1.5811,5000,0.0,0
2019-01-10,1.5811,1.5811,1.5811,1.5811,0,0.0,0
2019-01-11,1.5811,1.5811,1.5811,1.5811,1455,0.0,0
2019-01-14,1.5811,1.5811,1.5811,1.5811,0,0.0,0
2019-01-15,1.5811,1.5811,1.5811,1.5811,0,0.0,0
2019-01-16,1.5811,1.5811,1.5811,1.5811,290,0.0,0
2019-01-17,1.5811,1.5811,1.5811,1.5811,0,0.0,0
2019-01-18,1.5811,1.5811,1.5811,1.5811,0,0.0,0
2019-01-21,1.5811,1.5811,1.5811,1.5811,200,0.0,0
2019-01-22,1.5811,1.5811,1.5811,1.5811,0,0.0,0
