Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-23,0.9239,0.9239,0.9083,0.9161,1092835,0.0,0
2016-03-24,0.9161,0.9161,0.9122,0.9122,422776,0.0,0
2016-03-29,0.92,0.92,0.9161,0.9161,1169820,0.0,0
2016-03-30,0.9161,0.9239,0.9161,0.9239,530622,0.0,0
2016-03-31,0.9239,0.9317,0.9239,0.9278,1004133,0.0,0
2016-04-01,0.9278,0.9278,0.9161,0.9161,486994,0.0,0
2016-04-04,0.92,0.9239,0.9161,0.92,1207537,0.0,0
2016-04-05,0.92,0.9239,0.9161,0.9239,1185787,0.0,0
2016-04-06,0.9278,0.9278,0.92,0.9239,517593,0.0,0
2016-04-07,0.92,0.9278,0.9161,0.9278,813171,0.0,0
2016-04-08,0.9239,0.9278,0.92,0.9278,795156,0.0,0
2016-04-11,0.9239,0.9239,0.92,0.92,574504,0.0,0
2016-04-12,0.9161,0.9239,0.9161,0.92,1134819,0.0,0
2016-04-13,0.92,0.9278,0.92,0.9278,578875,0.0,0
2016-04-14,0.9278,0.9317,0.9239,0.9317,443921,0.0,0
2016-04-15,0.9317,0.9357,0.9278,0.9357,374962,0.0,0
2016-04-18,0.9357,0.9396,0.9357,0.9396,784043,0.0,0
2016-04-19,0.9357,0.9396,0.9317,0.9396,187385,0.0,0
2016-04-20,0.9317,0.9317,0.9239,0.9278,713845,0.0,0
2016-04-21,0.9239,0.9396,0.9239,0.9396,651672,0.0,0
2016-04-22,0.9474,0.9474,0.9357,0.9435,331158,0.0,0
2016-04-26,0.9357,0.9396,0.9317,0.9357,369609,0.0,0
2016-04-27,0.9396,0.9435,0.9317,0.9317,1938256,0.0,0
2016-04-28,0.9317,0.9357,0.9317,0.9357,300449,0.0,0
2016-04-29,0.9396,0.9396,0.9317,0.9317,745360,0.0,0
2016-05-02,0.9317,0.9357,0.9278,0.9278,479509,0.0,0
2016-05-03,0.9317,0.9317,0.9278,0.9317,509688,0.0,0
2016-05-04,0.9317,0.9317,0.9278,0.9278,527232,0.0,0
2016-05-05,0.9278,0.9317,0.9278,0.9278,442895,0.0,0
2016-05-06,0.9278,0.9317,0.9239,0.9278,2567701,0.0,0
2016-05-09,0.9278,0.9278,0.9239,0.9239,502843,0.0,0
2016-05-10,0.9239,0.9278,0.92,0.9278,513932,0.0,0
2016-05-11,0.9239,0.9278,0.9239,0.9239,3147726,0.0,0
2016-05-12,0.9278,0.9278,0.9239,0.9239,2855068,0.0,0
2016-05-13,0.9278,0.9278,0.9239,0.9239,657454,0.0,0
2016-05-16,0.9239,0.9278,0.9239,0.9278,515236,0.0,0
2016-05-17,0.9278,0.9278,0.9239,0.9239,253246,0.0,0
2016-05-18,0.9239,0.9278,0.9239,0.9239,526839,0.0,0
2016-05-19,0.9278,0.9278,0.9239,0.9278,383637,0.0,0
2016-05-20,0.9278,0.9278,0.9239,0.9278,330449,0.0,0
2016-05-23,0.9278,0.9317,0.9239,0.9317,485970,0.0,0
2016-05-24,0.9317,0.9317,0.9278,0.9278,443735,0.0,0
2016-05-25,0.9317,0.9317,0.9239,0.9239,1012955,0.0,0
2016-05-26,0.9278,0.9396,0.9278,0.9357,1136176,0.0,0
2016-05-27,0.9357,0.9435,0.9357,0.9396,906202,0.0,0
2016-05-30,0.9396,0.9396,0.9357,0.9396,671159,0.0,0
2016-05-31,0.9396,0.9396,0.9317,0.9396,1179301,0.0,0
2016-06-01,0.9396,0.9396,0.9278,0.9317,914050,0.0,0
2016-06-02,0.9317,0.9357,0.9278,0.9357,1103930,0.0,0
2016-06-03,0.9317,0.9396,0.9317,0.9357,1189707,0.0,0
2016-06-07,0.9396,0.9435,0.9357,0.9396,1966270,0.0,0
2016-06-08,0.9357,0.9396,0.9357,0.9357,351407,0.0,0
2016-06-09,0.9357,0.9396,0.9317,0.9317,590318,0.0,0
2016-06-10,0.9357,0.9357,0.9239,0.9278,1238067,0.0,0
2016-06-13,0.9278,0.9317,0.9239,0.9317,694108,0.0,0
2016-06-14,0.9359,0.9359,0.92,0.92,1259705,0.01525,0
2016-06-15,0.92,0.92,0.8963,0.9081,350699,0.0,0
2016-06-16,0.9081,0.9121,0.9042,0.9121,898259,0.0,0
2016-06-17,0.9081,0.9121,0.8883,0.8883,3081785,0.0,0
2016-06-20,0.9042,0.9042,0.9002,0.9002,1644922,0.0,0
2016-06-21,0.9002,0.9081,0.9002,0.9042,1668289,0.0,0
2016-06-22,0.9042,0.9081,0.9042,0.9042,772224,0.0,0
2016-06-23,0.9081,0.9121,0.9042,0.9042,1048319,0.0,0
2016-06-24,0.9081,0.9081,0.8963,0.8963,530008,0.0,0
2016-06-27,0.8883,0.8883,0.8804,0.8804,476028,0.0,0
2016-06-28,0.8804,0.8923,0.8804,0.8923,258660,0.0,0
2016-06-29,0.9002,0.9121,0.9002,0.9081,1553631,0.0,0
2016-06-30,0.9121,0.9121,0.9081,0.9081,1182854,0.0,0
2016-07-01,0.9081,0.9121,0.9042,0.9121,1071516,0.0,0
2016-07-04,0.9161,0.9161,0.9121,0.9121,342916,0.0,0
2016-07-05,0.9161,0.9161,0.9042,0.9042,1226872,0.0,0
2016-07-06,0.9042,0.9121,0.9042,0.9121,481617,0.0,0
2016-07-07,0.9121,0.9121,0.9081,0.9121,694588,0.0,0
2016-07-08,0.9121,0.9121,0.9042,0.9042,508931,0.0,0
2016-07-11,0.9081,0.9081,0.9042,0.9081,524799,0.0,0
2016-07-12,0.9121,0.9121,0.9042,0.9121,796503,0.0,0
2016-07-13,0.9081,0.92,0.9081,0.9161,462035,0.0,0
2016-07-14,0.9121,0.9161,0.9121,0.9121,777625,0.0,0
2016-07-15,0.9161,0.92,0.9121,0.92,1088242,0.0,0
2016-07-18,0.9161,0.9161,0.9081,0.9081,587319,0.0,0
2016-07-19,0.9161,0.9161,0.9081,0.9161,664614,0.0,0
2016-07-20,0.9161,0.92,0.9161,0.92,968920,0.0,0
2016-07-21,0.92,0.924,0.92,0.924,540356,0.0,0
2016-07-22,0.924,0.928,0.9161,0.9161,764746,0.0,0
2016-07-25,0.92,0.9438,0.92,0.928,979899,0.0,0
2016-07-26,0.9319,0.9319,0.924,0.924,590197,0.0,0
2016-07-27,0.924,0.924,0.9121,0.9121,1023497,0.0,0
2016-07-28,0.9121,0.92,0.9121,0.92,827939,0.0,0
2016-07-29,0.92,0.92,0.9121,0.9121,1359643,0.0,0
2016-08-01,0.9081,0.9121,0.9081,0.9081,1228058,0.0,0
2016-08-02,0.9081,0.924,0.9081,0.92,1882284,0.0,0
2016-08-03,0.92,0.924,0.92,0.924,1084086,0.0,0
2016-08-04,0.92,0.924,0.92,0.92,606241,0.0,0
2016-08-05,0.9161,0.92,0.9161,0.9161,680243,0.0,0
2016-08-08,0.9161,0.924,0.9161,0.924,773985,0.0,0
2016-08-09,0.924,0.924,0.9161,0.92,1384201,0.0,0
2016-08-10,0.9161,0.92,0.9121,0.9121,591415,0.0,0
2016-08-11,0.92,0.92,0.9161,0.92,170314,0.0,0
2016-08-12,0.92,0.92,0.92,0.92,2196920,0.0,0
2016-08-15,0.92,0.92,0.9161,0.9161,879616,0.0,0
2016-08-16,0.9161,0.92,0.9121,0.9161,2444297,0.0,0
2016-08-17,0.9161,0.92,0.9161,0.9161,1362236,0.0,0
2016-08-18,0.9161,0.924,0.9161,0.92,726166,0.0,0
2016-08-19,0.92,0.924,0.92,0.924,570210,0.0,0
2016-08-22,0.9161,0.924,0.9161,0.9161,742975,0.0,0
2016-08-23,0.9161,0.924,0.9161,0.924,420134,0.0,0
2016-08-24,0.92,0.92,0.9121,0.9121,385056,0.0,0
2016-08-25,0.9161,0.9161,0.9121,0.9161,600292,0.0,0
2016-08-26,0.9161,0.92,0.9161,0.92,321791,0.0,0
2016-08-29,0.9161,0.92,0.9161,0.9161,344348,0.0,0
2016-08-30,0.92,0.92,0.9161,0.9161,221293,0.0,0
2016-08-31,0.9161,0.92,0.9161,0.92,572339,0.0,0
2016-09-01,0.9161,0.92,0.9121,0.9121,166143,0.0,0
2016-09-02,0.9161,0.92,0.9161,0.9161,191948,0.0,0
2016-09-05,0.9161,0.924,0.9121,0.924,795262,0.0,0
2016-09-06,0.924,0.924,0.92,0.924,708390,0.0,0
2016-09-07,0.924,0.9438,0.924,0.9359,609614,0.0,0
2016-09-08,0.9359,0.9518,0.9359,0.9359,645705,0.0,0
2016-09-09,0.9359,0.9359,0.928,0.9319,403284,0.0,0
2016-09-12,0.924,0.924,0.9121,0.9161,545917,0.0,0
2016-09-13,0.9203,0.9243,0.9163,0.9163,394629,0.01525,0
2016-09-14,0.9163,0.9163,0.9082,0.9123,297703,0.0,0
2016-09-15,0.9082,0.9123,0.9002,0.9002,1218247,0.0,0
2016-09-16,0.9042,0.9082,0.8922,0.8922,1911123,0.0,0
2016-09-19,0.9002,0.9002,0.8922,0.8962,650323,0.0,0
2016-09-20,0.9002,0.9082,0.8922,0.8922,768679,0.0,0
2016-09-21,0.8962,0.9002,0.8881,0.8922,650496,0.0,0
2016-09-22,0.8962,0.8962,0.8881,0.8962,302823,0.0,0
2016-09-23,0.8962,0.9002,0.8922,0.9002,601751,0.0,0
2016-09-26,0.9042,0.9042,0.9002,0.9042,266892,0.0,0
2016-09-27,0.9042,0.9042,0.8881,0.9002,882261,0.0,0
2016-09-28,0.9042,0.9042,0.8962,0.8962,482783,0.0,0
2016-09-29,0.8962,0.9042,0.8922,0.9002,1065618,0.0,0
2016-09-30,0.9002,0.9002,0.8922,0.9002,548291,0.0,0
2016-10-03,0.8962,0.9002,0.8922,0.8962,614934,0.0,0
2016-10-04,0.8922,0.8962,0.8881,0.8962,570134,0.0,0
2016-10-05,0.8841,0.8841,0.8721,0.8721,1374676,0.0,0
2016-10-06,0.8761,0.8761,0.86,0.864,1553868,0.0,0
2016-10-07,0.864,0.864,0.852,0.86,1362010,0.0,0
2016-10-10,0.86,0.86,0.856,0.856,656715,0.0,0
2016-10-11,0.86,0.86,0.856,0.856,800328,0.0,0
2016-10-12,0.856,0.86,0.852,0.852,841274,0.0,0
2016-10-13,0.848,0.852,0.848,0.848,530485,0.0,0
2016-10-14,0.852,0.86,0.848,0.848,4615847,0.0,0
2016-10-17,0.848,0.848,0.8399,0.8399,1142769,0.0,0
2016-10-18,0.8359,0.8359,0.8198,0.8238,3949588,0.0,0
2016-10-19,0.8279,0.8439,0.8238,0.8359,897338,0.0,0
2016-10-20,0.8399,0.8439,0.8399,0.8399,1515403,0.0,0
2016-10-21,0.8439,0.86,0.8439,0.8439,645965,0.0,0
2016-10-25,0.848,0.856,0.8439,0.856,557967,0.0,0
2016-10-26,0.86,0.86,0.848,0.848,761848,0.0,0
2016-10-27,0.848,0.852,0.848,0.852,1318965,0.0,0
2016-10-28,0.848,0.848,0.8439,0.848,887719,0.0,0
2016-10-31,0.848,0.848,0.8439,0.8439,925596,0.0,0
2016-11-01,0.8439,0.848,0.8439,0.8439,929850,0.0,0
2016-11-02,0.848,0.852,0.8439,0.848,536865,0.0,0
2016-11-03,0.8439,0.852,0.8359,0.852,1548912,0.0,0
2016-11-04,0.8439,0.848,0.8359,0.8399,763855,0.0,0
2016-11-07,0.8359,0.86,0.8359,0.848,997349,0.0,0
2016-11-08,0.848,0.856,0.848,0.856,995888,0.0,0
2016-11-09,0.86,0.86,0.8238,0.8238,1644448,0.0,0
2016-11-10,0.852,0.852,0.8158,0.8158,921854,0.0,0
2016-11-11,0.8198,0.8198,0.8078,0.8078,932680,0.0,0
2016-11-14,0.8078,0.8158,0.8038,0.8118,779661,0.0,0
2016-11-15,0.8038,0.8279,0.8038,0.8198,812315,0.0,0
2016-11-16,0.8158,0.8359,0.8158,0.8319,1181075,0.0,0
2016-11-17,0.8319,0.8319,0.8198,0.8198,392362,0.0,0
2016-11-18,0.8279,0.8439,0.8238,0.8439,1214001,0.0,0
2016-11-21,0.8359,0.8439,0.8238,0.8359,1033019,0.0,0
2016-11-22,0.8319,0.8439,0.8319,0.8439,647194,0.0,0
2016-11-23,0.8439,0.8439,0.8359,0.8439,319976,0.0,0
2016-11-24,0.8359,0.848,0.8359,0.848,192240,0.0,0
2016-11-25,0.848,0.848,0.8319,0.8319,346061,0.0,0
2016-11-28,0.8319,0.8359,0.8279,0.8359,498774,0.0,0
2016-11-29,0.8399,0.848,0.8279,0.848,724288,0.0,0
2016-11-30,0.848,0.848,0.8319,0.8439,967461,0.0,0
2016-12-01,0.8359,0.8399,0.8319,0.8359,1658720,0.0,0
2016-12-02,0.8359,0.8399,0.8359,0.8359,340454,0.0,0
2016-12-05,0.8359,0.8399,0.8319,0.8359,845613,0.0,0
2016-12-06,0.8361,0.8361,0.832,0.8361,933303,0.01525,0
2016-12-07,0.828,0.832,0.8239,0.828,1287849,0.0,0
2016-12-08,0.828,0.828,0.8239,0.828,501883,0.0,0
2016-12-09,0.8239,0.828,0.8198,0.828,1208002,0.0,0
2016-12-12,0.8239,0.828,0.8239,0.8239,553180,0.0,0
2016-12-13,0.8239,0.828,0.8239,0.8239,1072955,0.0,0
2016-12-14,0.8239,0.828,0.8198,0.828,697170,0.0,0
2016-12-15,0.8239,0.828,0.8076,0.8076,1736714,0.0,0
2016-12-16,0.8076,0.8239,0.8076,0.8076,684326,0.0,0
2016-12-19,0.8076,0.8239,0.8076,0.8157,856891,0.0,0
2016-12-20,0.8157,0.828,0.8116,0.8198,385287,0.0,0
2016-12-21,0.8198,0.8239,0.8116,0.8116,840516,0.0,0
2016-12-22,0.8116,0.8239,0.8116,0.8239,578384,0.0,0
2016-12-23,0.8198,0.8198,0.8157,0.8157,152479,0.0,0
2016-12-27,0.8198,0.8198,0.8157,0.8157,152479,0.0,0
2016-12-28,0.8157,0.8198,0.8116,0.8157,201836,0.0,0
2016-12-29,0.8157,0.8198,0.8157,0.8198,45090,0.0,0
2016-12-30,0.8198,0.8239,0.8157,0.8239,583288,0.0,0
2017-01-04,0.8239,0.832,0.8157,0.828,1230760,0.0,0
2017-01-05,0.828,0.832,0.8198,0.828,157148,0.0,0
2017-01-06,0.828,0.8443,0.8239,0.8402,1010859,0.0,0
2017-01-09,0.8402,0.8524,0.832,0.8524,225238,0.0,0
2017-01-10,0.8524,0.8647,0.8524,0.8565,1535535,0.0,0
2017-01-11,0.8524,0.8565,0.8483,0.8565,251974,0.0,0
2017-01-12,0.8483,0.8524,0.8483,0.8524,421329,0.0,0
2017-01-13,0.8483,0.8483,0.8443,0.8443,2126571,0.0,0
2017-01-16,0.8443,0.8483,0.8402,0.8402,50531,0.0,0
2017-01-17,0.8402,0.8483,0.8402,0.8402,150197,0.0,0
2017-01-18,0.8443,0.8443,0.8402,0.8443,498493,0.0,0
2017-01-19,0.8402,0.8443,0.8402,0.8402,450558,0.0,0
2017-01-20,0.8402,0.8402,0.828,0.828,747040,0.0,0
2017-01-23,0.828,0.8361,0.828,0.832,1633547,0.0,0
2017-01-24,0.828,0.8443,0.828,0.8402,780201,0.0,0
2017-01-25,0.8361,0.8565,0.832,0.8565,367179,0.0,0
2017-01-26,0.8524,0.8565,0.8524,0.8565,497684,0.0,0
2017-01-27,0.8524,0.8565,0.8524,0.8524,1002461,0.0,0
2017-01-30,0.8483,0.8483,0.8361,0.8361,376610,0.0,0
2017-01-31,0.8361,0.8402,0.832,0.8361,754835,0.0,0
2017-02-01,0.8361,0.8443,0.8361,0.8443,682035,0.0,0
2017-02-02,0.8402,0.8483,0.8361,0.8361,584470,0.0,0
2017-02-03,0.8402,0.8483,0.8402,0.8483,333089,0.0,0
2017-02-07,0.8361,0.8443,0.8361,0.8402,965245,0.0,0
2017-02-08,0.8443,0.8443,0.8361,0.8361,392544,0.0,0
2017-02-09,0.8361,0.8443,0.8361,0.8402,933522,0.0,0
2017-02-10,0.8443,0.8443,0.8402,0.8402,461243,0.0,0
2017-02-13,0.8402,0.8443,0.8361,0.8402,1110832,0.0,0
2017-02-14,0.8402,0.8483,0.8402,0.8402,972958,0.0,0
2017-02-15,0.8443,0.8443,0.8402,0.8402,438426,0.0,0
2017-02-16,0.8443,0.8443,0.8402,0.8402,916675,0.0,0
2017-02-17,0.8402,0.8443,0.8402,0.8443,635848,0.0,0
2017-02-20,0.8402,0.8402,0.832,0.832,2405409,0.0,0
2017-02-21,0.8361,0.8361,0.832,0.8361,1304067,0.0,0
2017-02-22,0.8361,0.8361,0.828,0.828,1956971,0.0,0
2017-02-23,0.828,0.832,0.8239,0.8239,1890226,0.0,0
2017-02-24,0.8239,0.828,0.8239,0.8239,1034973,0.0,0
2017-02-27,0.828,0.828,0.8239,0.8239,1307022,0.0,0
2017-02-28,0.8198,0.8198,0.8157,0.8157,1513098,0.0,0
2017-03-01,0.8198,0.8239,0.8157,0.8198,1662022,0.0,0
2017-03-02,0.8198,0.8239,0.8157,0.8239,866077,0.0,0
2017-03-03,0.8239,0.8239,0.8157,0.8198,1335482,0.0,0
2017-03-06,0.8239,0.8239,0.8198,0.8239,1102891,0.0,0
2017-03-07,0.8239,0.8239,0.8198,0.8198,971769,0.0,0
2017-03-08,0.8239,0.8239,0.8198,0.8239,1672294,0.0,0
2017-03-09,0.8198,0.8239,0.8157,0.8157,926068,0.0,0
2017-03-10,0.8157,0.8198,0.8116,0.8116,2824206,0.0,0
2017-03-13,0.8116,0.8116,0.7994,0.7994,1595439,0.0,0
2017-03-14,0.8035,0.8035,0.7912,0.7912,3539553,0.0,0
2017-03-15,0.8039,0.8039,0.7956,0.7956,2301533,0.01525,0
2017-03-16,0.8039,0.808,0.7997,0.7997,3247716,0.0,0
2017-03-17,0.8039,0.8163,0.7997,0.8163,8274983,0.0,0
2017-03-20,0.8122,0.8205,0.8039,0.8205,629871,0.0,0
2017-03-21,0.8205,0.8412,0.8205,0.837,1196802,0.0,0
2017-03-22,0.837,0.8453,0.8329,0.837,1631056,0.0,0
2017-03-23,0.8329,0.8329,0.8287,0.8287,647215,0.0,0
2017-03-24,0.8287,0.8287,0.8246,0.8246,628228,0.0,0
2017-03-27,0.8205,0.8287,0.8205,0.8287,415531,0.0,0
2017-03-28,0.8246,0.8287,0.8246,0.8246,677440,0.0,0
2017-03-29,0.8246,0.8287,0.8205,0.8246,439416,0.0,0
2017-03-30,0.8246,0.8246,0.808,0.8122,567740,0.0,0
2017-03-31,0.8122,0.8205,0.7956,0.8039,2066236,0.0,0
2017-04-03,0.8122,0.8205,0.808,0.8122,657832,0.0,0
2017-04-04,0.8205,0.8287,0.8205,0.8287,638795,0.0,0
2017-04-05,0.8246,0.8329,0.8246,0.8329,792351,0.0,0
2017-04-06,0.837,0.8453,0.8287,0.8329,1805520,0.0,0
2017-04-07,0.8329,0.8329,0.8205,0.8205,654523,0.0,0
2017-04-10,0.8205,0.8287,0.8205,0.8246,815818,0.0,0
2017-04-11,0.8246,0.8287,0.8205,0.8205,657487,0.0,0
2017-04-12,0.8205,0.8287,0.8205,0.8205,1123566,0.0,0
2017-04-13,0.8287,0.8412,0.8205,0.8287,1270798,0.0,0
2017-04-18,0.8329,0.8412,0.8287,0.837,1188151,0.0,0
2017-04-19,0.8329,0.837,0.8329,0.837,507911,0.0,0
2017-04-20,0.837,0.8453,0.837,0.837,2117494,0.0,0
2017-04-21,0.8412,0.8412,0.837,0.837,1637736,0.0,0
2017-04-24,0.8412,0.8453,0.837,0.837,354188,0.0,0
2017-04-26,0.837,0.8453,0.837,0.8412,2771331,0.0,0
2017-04-27,0.8412,0.8453,0.837,0.8412,513353,0.0,0
2017-04-28,0.8412,0.8453,0.837,0.837,631066,0.0,0
2017-05-01,0.837,0.8453,0.837,0.837,729723,0.0,0
2017-05-02,0.837,0.8453,0.837,0.837,1062594,0.0,0
2017-05-03,0.837,0.837,0.8287,0.8287,1672877,0.0,0
2017-05-04,0.8287,0.8287,0.8163,0.8205,1778606,0.0,0
2017-05-05,0.8205,0.8246,0.8163,0.8205,688778,0.0,0
2017-05-08,0.8246,0.8287,0.8205,0.8246,652277,0.0,0
2017-05-09,0.8246,0.837,0.8246,0.837,863818,0.0,0
2017-05-10,0.8287,0.8412,0.8287,0.8412,1811167,0.0,0
2017-05-11,0.8412,0.8536,0.837,0.8453,690502,0.0,0
2017-05-12,0.837,0.8412,0.8287,0.837,1184781,0.0,0
2017-05-15,0.8287,0.837,0.8287,0.8329,438997,0.0,0
2017-05-16,0.8329,0.837,0.8287,0.8287,422757,0.0,0
2017-05-17,0.8287,0.837,0.8287,0.8329,1090527,0.0,0
2017-05-18,0.8287,0.8329,0.8287,0.8329,517632,0.0,0
2017-05-19,0.8329,0.8329,0.8287,0.8287,242176,0.0,0
2017-05-22,0.8329,0.8329,0.8287,0.8329,226262,0.0,0
2017-05-23,0.8329,0.837,0.8287,0.8287,369555,0.0,0
2017-05-24,0.8329,0.837,0.8287,0.8287,447637,0.0,0
2017-05-25,0.8329,0.8412,0.8329,0.837,943023,0.0,0
2017-05-26,0.8412,0.8453,0.837,0.837,479986,0.0,0
2017-05-29,0.837,0.8453,0.837,0.8412,486226,0.0,0
2017-05-30,0.8453,0.8453,0.837,0.837,519077,0.0,0
2017-05-31,0.837,0.8536,0.837,0.8536,1312175,0.0,0
2017-06-01,0.8453,0.8536,0.8453,0.8495,528074,0.0,0
