Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,0.17,0.18,0.17,0.18,320286,0,0
2017-09-26,0.195,0.197,0.175,0.175,122150,0,0
2017-09-27,0.173,0.173,0.173,0.173,510000,0,0
2017-09-28,0.176,0.176,0.175,0.175,50894,0,0
2017-09-29,0.18,0.185,0.18,0.185,82000,0,0
2017-10-02,0.185,0.19,0.185,0.19,183929,0,0
2017-10-03,0.189,0.189,0.18,0.18,228036,0,0
2017-10-04,0.18,0.18,0.18,0.18,75000,0,0
2017-10-05,0.18,0.18,0.18,0.18,27000,0,0
2017-10-06,0.189,0.189,0.189,0.189,37645,0,0
2017-10-09,0.189,0.19,0.189,0.19,362355,0,0
2017-10-10,0.19,0.19,0.19,0.19,0,0,0
2017-10-11,0.195,0.196,0.195,0.196,102000,0,0
2017-10-12,0.196,0.198,0.184,0.185,350745,0,0
2017-10-13,0.18,0.18,0.176,0.18,110755,0,0
2017-10-16,0.18,0.185,0.18,0.185,272450,0,0
2017-10-17,0.19,0.19,0.19,0.19,175000,0,0
2017-10-18,0.192,0.194,0.191,0.194,456500,0,0
2017-10-19,0.191,0.191,0.191,0.191,100000,0,0
2017-10-20,0.191,0.191,0.19,0.191,200960,0,0
2017-10-24,0.191,0.191,0.18,0.18,123500,0,0
2017-10-25,0.18,0.18,0.18,0.18,0,0,0
2017-10-26,0.18,0.18,0.18,0.18,0,0,0
2017-10-27,0.18,0.18,0.18,0.18,70550,0,0
2017-10-30,0.18,0.18,0.18,0.18,0,0,0
2017-10-31,0.17,0.175,0.165,0.17,169947,0,0
2017-11-01,0.17,0.17,0.17,0.17,0,0,0
2017-11-02,0.17,0.17,0.17,0.17,0,0,0
2017-11-03,0.165,0.17,0.16,0.17,110025,0,0
2017-11-06,0.165,0.17,0.16,0.17,67940,0,0
2017-11-07,0.17,0.17,0.17,0.17,0,0,0
2017-11-08,0.17,0.17,0.17,0.17,65970,0,0
2017-11-09,0.17,0.17,0.17,0.17,0,0,0
2017-11-10,0.17,0.17,0.17,0.17,0,0,0
2017-11-13,0.17,0.17,0.17,0.17,123697,0,0
2017-11-14,0.17,0.17,0.17,0.17,0,0,0
2017-11-15,0.17,0.17,0.17,0.17,10000,0,0
2017-11-16,0.17,0.17,0.17,0.17,0,0,0
2017-11-17,0.17,0.178,0.17,0.178,37108,0,0
2017-11-20,0.178,0.178,0.178,0.178,0,0,0
2017-11-21,0.17,0.17,0.17,0.17,19325,0,0
2017-11-22,0.178,0.18,0.178,0.18,133002,0,0
2017-11-23,0.18,0.18,0.18,0.18,0,0,0
2017-11-24,0.18,0.21,0.18,0.21,170773,0,0
2017-11-27,0.21,0.21,0.21,0.21,0,0,0
2017-11-28,0.225,0.225,0.22,0.22,198669,0,0
2017-11-29,0.22,0.22,0.21,0.21,60950,0,0
2017-11-30,0.21,0.21,0.21,0.21,42250,0,0
2017-12-01,0.2,0.2,0.18,0.18,250881,0,0
2017-12-04,0.18,0.18,0.18,0.18,0,0,0
2017-12-05,0.19,0.2,0.19,0.19,251372,0,0
2017-12-06,0.195,0.195,0.195,0.195,42000,0,0
2017-12-07,0.195,0.195,0.195,0.195,0,0,0
2017-12-08,0.19,0.19,0.19,0.19,100000,0,0
2017-12-11,0.192,0.192,0.19,0.19,26256,0,0
2017-12-12,0.185,0.185,0.18,0.18,99109,0,0
2017-12-13,0.18,0.18,0.18,0.18,0,0,0
2017-12-14,0.17,0.17,0.15,0.17,240891,0,0
2017-12-15,0.17,0.17,0.17,0.17,8472,0,0
2017-12-18,0.171,0.171,0.17,0.17,85793,0,0
2017-12-19,0.17,0.17,0.16,0.16,290000,0,0
2017-12-20,0.16,0.16,0.16,0.16,12500,0,0
2017-12-21,0.16,0.185,0.16,0.18,424806,0,0
2017-12-22,0.18,0.18,0.18,0.18,2000,0,0
2017-12-27,0.18,0.18,0.18,0.18,252830,0,0
2017-12-28,0.18,0.18,0.175,0.175,521213,0,0
2017-12-29,0.175,0.175,0.175,0.175,0,0,0
2018-01-03,0.18,0.195,0.18,0.19,216857,0,0
2018-01-04,0.19,0.195,0.19,0.195,165703,0,0
2018-01-05,0.195,0.195,0.18,0.18,65000,0,0
2018-01-08,0.2,0.2,0.182,0.182,132875,0,0
2018-01-09,0.19,0.195,0.19,0.195,300000,0,0
2018-01-10,0.199,0.199,0.185,0.185,207395,0,0
2018-01-11,0.185,0.185,0.185,0.185,0,0,0
2018-01-12,0.185,0.185,0.185,0.185,0,0,0
2018-01-15,0.183,0.19,0.181,0.19,125000,0,0
2018-01-16,0.19,0.19,0.19,0.19,311283,0,0
2018-01-17,0.195,0.195,0.195,0.195,1235,0,0
2018-01-18,0.195,0.195,0.195,0.195,30000,0,0
2018-01-19,0.195,0.195,0.195,0.195,23000,0,0
2018-01-22,0.195,0.195,0.195,0.195,10000,0,0
2018-01-23,0.183,0.183,0.178,0.178,114886,0,0
2018-01-24,0.175,0.175,0.175,0.175,10057,0,0
2018-01-25,0.19,0.19,0.19,0.19,25000,0,0
2018-01-26,0.18,0.18,0.18,0.18,10000,0,0
2018-01-29,0.18,0.18,0.18,0.18,172057,0,0
2018-01-30,0.18,0.18,0.18,0.18,0,0,0
2018-01-31,0.186,0.186,0.18,0.18,69000,0,0
2018-02-01,0.182,0.19,0.182,0.19,85000,0,0
2018-02-02,0.18,0.19,0.18,0.19,42101,0,0
2018-02-05,0.19,0.19,0.19,0.19,0,0,0
2018-02-07,0.183,0.185,0.178,0.178,341539,0,0
2018-02-08,0.18,0.18,0.175,0.175,31050,0,0
2018-02-09,0.175,0.175,0.175,0.175,0,0,0
2018-02-12,0.175,0.175,0.175,0.175,0,0,0
2018-02-13,0.16,0.16,0.16,0.16,23750,0,0
2018-02-14,0.16,0.16,0.16,0.16,186250,0,0
2018-02-15,0.16,0.16,0.16,0.16,0,0,0
2018-02-16,0.17,0.185,0.17,0.18,64000,0,0
2018-02-19,0.18,0.185,0.18,0.185,169050,0,0
2018-02-20,0.185,0.185,0.185,0.185,0,0,0
2018-02-21,0.185,0.185,0.185,0.185,20000,0,0
2018-02-22,0.18,0.18,0.18,0.18,173000,0,0
2018-02-23,0.18,0.18,0.18,0.18,2000,0,0
2018-02-26,0.18,0.18,0.18,0.18,20000,0,0
2018-02-27,0.175,0.175,0.17,0.17,212556,0,0
2018-02-28,0.17,0.17,0.17,0.17,100000,0,0
2018-03-01,0.169,0.169,0.169,0.169,28500,0,0
2018-03-02,0.169,0.169,0.169,0.169,0,0,0
2018-03-05,0.169,0.169,0.169,0.169,0,0,0
2018-03-06,0.169,0.169,0.169,0.169,2000,0,0
2018-03-07,0.165,0.165,0.165,0.165,22935,0,0
2018-03-08,0.165,0.165,0.165,0.165,38065,0,0
2018-03-09,0.165,0.165,0.165,0.165,0,0,0
2018-03-12,0.165,0.165,0.165,0.165,0,0,0
2018-03-13,0.165,0.165,0.165,0.165,0,0,0
2018-03-14,0.165,0.165,0.165,0.165,0,0,0
2018-03-15,0.165,0.165,0.165,0.165,0,0,0
2018-03-16,0.155,0.16,0.155,0.16,19443,0,0
2018-03-19,0.16,0.16,0.16,0.16,0,0,0
2018-03-20,0.16,0.16,0.16,0.16,0,0,0
2018-03-21,0.155,0.155,0.15,0.15,21807,0,0
2018-03-22,0.15,0.15,0.15,0.15,0,0,0
2018-03-23,0.15,0.15,0.15,0.15,0,0,0
2018-03-26,0.15,0.15,0.15,0.15,0,0,0
2018-03-27,0.15,0.15,0.15,0.15,0,0,0
2018-03-28,0.15,0.15,0.15,0.15,0,0,0
2018-03-29,0.15,0.15,0.15,0.15,0,0,0
2018-04-03,0.149,0.15,0.145,0.15,83290,0,0
2018-04-04,0.155,0.155,0.155,0.155,2000,0,0
2018-04-05,0.155,0.16,0.155,0.16,25000,0,0
2018-04-06,0.16,0.16,0.16,0.16,0,0,0
2018-04-09,0.159,0.159,0.159,0.159,12500,0,0
2018-04-10,0.151,0.151,0.15,0.15,46710,0,0
2018-04-11,0.151,0.151,0.15,0.151,134805,0,0
2018-04-12,0.151,0.151,0.15,0.151,134805,0,0
2018-04-13,0.151,0.151,0.151,0.151,0,0,0
2018-04-16,0.158,0.16,0.157,0.16,138182,0,0
2018-04-17,0.16,0.16,0.157,0.16,113278,0,0
2018-04-18,0.16,0.16,0.16,0.16,0,0,0
2018-04-19,0.16,0.16,0.16,0.16,74500,0,0
2018-04-20,0.16,0.16,0.16,0.16,74500,0,0
2018-04-23,0.16,0.16,0.16,0.16,49884,0,0
2018-04-24,0.16,0.16,0.16,0.16,0,0,0
2018-04-26,0.165,0.166,0.165,0.165,54665,0,0
2018-04-27,0.165,0.166,0.165,0.165,54665,0,0
2018-04-30,0.165,0.165,0.16,0.16,57341,0,0
2018-05-01,0.16,0.16,0.16,0.16,2659,0,0
2018-05-02,0.16,0.16,0.16,0.16,0,0,0
2018-05-03,0.16,0.16,0.16,0.16,0,0,0
2018-05-04,0.16,0.16,0.16,0.16,3591,0,0
2018-05-07,0.16,0.16,0.16,0.16,0,0,0
2018-05-08,0.16,0.16,0.16,0.16,0,0,0
2018-05-09,0.16,0.16,0.16,0.16,0,0,0
2018-05-10,0.155,0.155,0.155,0.155,6475,0,0
2018-05-11,0.155,0.155,0.15,0.15,80525,0,0
2018-05-14,0.149,0.155,0.147,0.155,110680,0,0
2018-05-15,0.155,0.155,0.155,0.155,150000,0,0
2018-05-16,0.15,0.155,0.15,0.155,218320,0,0
2018-05-17,0.155,0.155,0.155,0.155,15935,0,0
2018-05-18,0.15,0.15,0.15,0.15,30625,0,0
2018-05-21,0.15,0.15,0.15,0.15,12318,0,0
2018-05-22,0.15,0.15,0.15,0.15,136427,0,0
2018-05-23,0.15,0.15,0.15,0.15,54553,0,0
2018-05-24,0.15,0.15,0.15,0.15,38000,0,0
2018-05-25,0.15,0.15,0.15,0.15,77114,0,0
2018-05-28,0.15,0.15,0.15,0.15,50000,0,0
2018-05-29,0.15,0.15,0.15,0.15,0,0,0
2018-05-30,0.15,0.15,0.15,0.15,33400,0,0
2018-05-31,0.15,0.15,0.15,0.15,0,0,0
2018-06-01,0.15,0.15,0.15,0.15,0,0,0
2018-06-05,0.145,0.145,0.145,0.145,70000,0,0
2018-06-06,0.145,0.145,0.145,0.145,70000,0,0
2018-06-07,0.14,0.14,0.14,0.14,27857,0,0
2018-06-08,0.14,0.14,0.14,0.14,0,0,0
2018-06-11,0.14,0.14,0.14,0.14,0,0,0
2018-06-12,0.13,0.137,0.13,0.133,44060,0,0
2018-06-13,0.133,0.14,0.133,0.14,132568,0,0
2018-06-14,0.165,0.175,0.165,0.17,121891,0,0
2018-06-15,0.17,0.17,0.17,0.17,83000,0,0
2018-06-18,0.17,0.17,0.17,0.17,2000,0,0
2018-06-19,0.17,0.17,0.17,0.17,0,0,0
2018-06-20,0.17,0.17,0.17,0.17,0,0,0
2018-06-21,0.161,0.161,0.161,0.161,41000,0,0
2018-06-22,0.16,0.16,0.16,0.16,30000,0,0
2018-06-25,0.16,0.16,0.16,0.16,0,0,0
2018-06-26,0.145,0.145,0.145,0.145,220,0,0
2018-06-27,0.15,0.15,0.14,0.145,83961,0,0
2018-06-28,0.145,0.145,0.145,0.145,0,0,0
2018-06-29,0.145,0.145,0.145,0.145,0,0,0
2018-07-02,0.145,0.145,0.14,0.14,95961,0,0
2018-07-03,0.14,0.18,0.14,0.18,425500,0,0
2018-07-04,0.195,0.21,0.185,0.185,573585,0,0
2018-07-05,0.19,0.195,0.19,0.19,264760,0,0
2018-07-06,0.19,0.19,0.18,0.18,282261,0,0
2018-07-09,0.185,0.185,0.185,0.185,43893,0,0
2018-07-10,0.19,0.19,0.19,0.19,255000,0,0
2018-07-11,0.19,0.19,0.185,0.185,87800,0,0
2018-07-12,0.185,0.19,0.185,0.19,37500,0,0
2018-07-13,0.189,0.189,0.189,0.189,22500,0,0
2018-07-16,0.195,0.205,0.195,0.205,279573,0,0
2018-07-17,0.21,0.21,0.205,0.205,171000,0,0
2018-07-18,0.205,0.21,0.205,0.21,22023,0,0
2018-07-19,0.21,0.21,0.21,0.21,104477,0,0
2018-07-20,0.21,0.21,0.21,0.21,104477,0,0
2018-07-23,0.21,0.21,0.21,0.21,6023,0,0
2018-07-24,0.21,0.21,0.21,0.21,115842,0,0
2018-07-25,0.21,0.255,0.21,0.255,765017,0,0
2018-07-26,0.265,0.28,0.26,0.265,623076,0,0
2018-07-27,0.265,0.265,0.24,0.25,309125,0,0
2018-07-30,0.235,0.235,0.23,0.23,132308,0,0
2018-07-31,0.23,0.23,0.225,0.23,60136,0,0
2018-08-01,0.235,0.24,0.23,0.23,112563,0,0
2018-08-02,0.23,0.24,0.22,0.23,74050,0,0
2018-08-03,0.23,0.23,0.22,0.22,192814,0,0
2018-08-06,0.225,0.225,0.21,0.21,76275,0,0
2018-08-07,0.22,0.22,0.22,0.22,25700,0,0
2018-08-08,0.22,0.22,0.22,0.22,0,0,0
2018-08-09,0.22,0.22,0.22,0.22,0,0,0
2018-08-10,0.22,0.22,0.22,0.22,20000,0,0
2018-08-13,0.22,0.22,0.22,0.22,28990,0,0
2018-08-14,0.22,0.22,0.22,0.22,62136,0,0
2018-08-15,0.22,0.22,0.22,0.22,62136,0,0
2018-08-16,0.22,0.22,0.22,0.22,0,0,0
2018-08-17,0.22,0.22,0.22,0.22,10000,0,0
2018-08-20,0.235,0.235,0.23,0.23,29600,0,0
2018-08-21,0.235,0.255,0.235,0.25,142200,0,0
2018-08-22,0.255,0.255,0.25,0.25,142000,0,0
2018-08-23,0.24,0.26,0.24,0.26,278810,0,0
2018-08-24,0.25,0.25,0.25,0.25,50000,0,0
2018-08-27,0.25,0.25,0.25,0.25,33190,0,0
2018-08-28,0.25,0.25,0.25,0.25,4000,0,0
2018-08-29,0.25,0.25,0.25,0.25,96734,0,0
2018-08-30,0.25,0.25,0.25,0.25,10076,0,0
2018-08-31,0.24,0.24,0.215,0.23,208978,0,0
2018-09-03,0.23,0.23,0.23,0.23,0,0,0
2018-09-04,0.22,0.23,0.22,0.23,80000,0,0
2018-09-05,0.23,0.235,0.23,0.23,62914,0,0
2018-09-06,0.23,0.23,0.225,0.225,34097,0,0
2018-09-07,0.23,0.23,0.225,0.225,34097,0,0
2018-09-10,0.225,0.23,0.22,0.23,219713,0,0
2018-09-11,0.23,0.23,0.23,0.23,100000,0,0
2018-09-12,0.23,0.235,0.23,0.235,50000,0,0
2018-09-13,0.235,0.235,0.235,0.235,118146,0,0
2018-09-14,0.24,0.25,0.24,0.24,388333,0,0
2018-09-17,0.235,0.235,0.23,0.23,60000,0,0
2018-09-18,0.235,0.235,0.23,0.23,12713,0,0
2018-09-19,0.23,0.23,0.23,0.23,5648,0,0
2018-09-20,0.23,0.23,0.22,0.22,33800,0,0
2018-09-21,0.21,0.21,0.21,0.21,57000,0,0
2018-09-24,0.22,0.22,0.22,0.22,51000,0,0
2018-09-25,0.225,0.225,0.22,0.22,3200,0,0
2018-09-26,0.22,0.23,0.22,0.23,53000,0,0
2018-09-27,0.22,0.24,0.22,0.24,255711,0,0
2018-09-28,0.235,0.235,0.23,0.23,163034,0,0
2018-10-01,0.235,0.24,0.235,0.24,55400,0,0
2018-10-02,0.24,0.24,0.24,0.24,20000,0,0
2018-10-03,0.23,0.24,0.23,0.24,125000,0,0
2018-10-04,0.24,0.24,0.24,0.24,0,0,0
2018-10-05,0.23,0.23,0.225,0.225,225000,0,0
2018-10-08,0.225,0.225,0.225,0.225,0,0,0
2018-10-09,0.225,0.225,0.215,0.215,70000,0,0
2018-10-10,0.22,0.22,0.21,0.21,201429,0,0
2018-10-11,0.2,0.21,0.2,0.2,181036,0,0
2018-10-12,0.195,0.21,0.185,0.21,31171,0,0
2018-10-15,0.21,0.21,0.2,0.2,104778,0,0
2018-10-16,0.23,0.235,0.23,0.235,152161,0,0
2018-10-17,0.235,0.24,0.235,0.24,102305,0,0
2018-10-18,0.24,0.24,0.235,0.235,23934,0,0
2018-10-19,0.23,0.23,0.23,0.23,27413,0,0
2018-10-23,0.23,0.23,0.23,0.23,183429,0,0
2018-10-24,0.23,0.23,0.23,0.23,0,0,0
2018-10-25,0.235,0.235,0.23,0.23,58316,0,0
2018-10-26,0.22,0.225,0.22,0.22,99000,0,0
2018-10-29,0.22,0.22,0.22,0.22,35000,0,0
2018-10-30,0.22,0.22,0.22,0.22,4545,0,0
2018-10-31,0.215,0.215,0.215,0.215,81926,0,0
2018-11-01,0.215,0.215,0.215,0.215,108074,0,0
2018-11-02,0.215,0.215,0.21,0.21,41187,0,0
2018-11-05,0.21,0.21,0.21,0.21,83663,0,0
2018-11-06,0.21,0.21,0.21,0.21,63900,0,0
2018-11-07,0.21,0.21,0.21,0.21,97437,0,0
2018-11-08,0.21,0.21,0.21,0.21,2709,0,0
2018-11-09,0.21,0.21,0.21,0.21,0,0,0
2018-11-12,0.21,0.21,0.21,0.21,16362,0,0
2018-11-13,0.205,0.21,0.205,0.205,14378,0,0
2018-11-14,0.2,0.2,0.2,0.2,14798,0,0
2018-11-15,0.2,0.2,0.2,0.2,60000,0,0
2018-11-16,0.2,0.2,0.2,0.2,0,0,0
2018-11-19,0.205,0.205,0.2,0.2,186009,0,0
2018-11-20,0.2,0.2,0.2,0.2,82515,0,0
2018-11-21,0.2,0.2,0.2,0.2,0,0,0
2018-11-22,0.195,0.195,0.195,0.195,5000,0,0
2018-11-23,0.2,0.2,0.2,0.2,119985,0,0
2018-11-26,0.2,0.2,0.2,0.2,0,0,0
2018-11-27,0.2,0.2,0.2,0.2,18500,0,0
2018-11-28,0.2,0.2,0.19,0.19,85000,0,0
2018-11-29,0.19,0.19,0.19,0.19,30550,0,0
2018-11-30,0.19,0.19,0.19,0.19,48892,0,0
2018-12-03,0.2,0.2,0.18,0.18,35029,0,0
2018-12-04,0.19,0.19,0.19,0.19,59442,0,0
2018-12-05,0.195,0.195,0.195,0.195,25000,0,0
2018-12-06,0.2,0.2,0.19,0.19,7960,0,0
2018-12-07,0.19,0.19,0.19,0.19,0,0,0
2018-12-10,0.18,0.18,0.18,0.18,20000,0,0
2018-12-11,0.18,0.18,0.18,0.18,120000,0,0
2018-12-12,0.18,0.18,0.18,0.18,20009,0,0
2018-12-13,0.18,0.18,0.18,0.18,38919,0,0
2018-12-14,0.18,0.18,0.18,0.18,17771,0,0
2018-12-17,0.18,0.18,0.18,0.18,86250,0,0
2018-12-18,0.18,0.18,0.18,0.18,102000,0,0
2018-12-19,0.18,0.18,0.18,0.18,95847,0,0
2018-12-20,0.17,0.17,0.17,0.17,10000,0,0
2018-12-21,0.17,0.17,0.17,0.17,0,0,0
2018-12-24,0.17,0.17,0.17,0.17,0,0,0
2018-12-27,0.175,0.175,0.175,0.175,127,0,0
2018-12-28,0.175,0.175,0.175,0.175,0,0,0
2018-12-31,0.185,0.185,0.185,0.185,6995,0,0
2019-01-03,0.19,0.22,0.19,0.21,188353,0,0
2019-01-04,0.21,0.21,0.195,0.195,60000,0,0
2019-01-07,0.2,0.2,0.2,0.2,45000,0,0
2019-01-08,0.195,0.195,0.195,0.195,10000,0,0
2019-01-09,0.2,0.2,0.2,0.2,2359,0,0
2019-01-10,0.2,0.2,0.2,0.2,0,0,0
2019-01-11,0.2,0.2,0.2,0.2,25000,0,0
2019-01-14,0.2,0.2,0.2,0.2,43000,0,0
2019-01-15,0.2,0.2,0.2,0.2,43000,0,0
2019-01-16,0.19,0.19,0.19,0.19,5263,0,0
2019-01-17,0.19,0.19,0.185,0.185,402000,0,0
2019-01-18,0.185,0.185,0.182,0.182,80000,0,0
2019-01-21,0.182,0.182,0.182,0.182,0,0,0
2019-01-22,0.183,0.183,0.183,0.183,42461,0,0
2019-01-23,0.185,0.185,0.185,0.185,100000,0,0
2019-01-24,0.184,0.184,0.18,0.18,260000,0,0
2019-01-25,0.185,0.185,0.185,0.185,20000,0,0
2019-01-28,0.18,0.18,0.18,0.18,45000,0,0
2019-01-29,0.18,0.18,0.175,0.175,17139,0,0
2019-01-30,0.175,0.175,0.175,0.175,56584,0,0
2019-01-31,0.174,0.175,0.174,0.175,102003,0,0
2019-02-01,0.174,0.174,0.17,0.17,40000,0,0
2019-02-04,0.173,0.173,0.172,0.172,42000,0,0
2019-02-05,0.172,0.172,0.172,0.172,10800,0,0
2019-02-07,0.172,0.172,0.15,0.15,62344,0,0
2019-02-08,0.155,0.17,0.155,0.17,52000,0,0
2019-02-11,0.17,0.17,0.17,0.17,0,0,0
2019-02-12,0.17,0.17,0.17,0.17,0,0,0
2019-02-13,0.17,0.17,0.17,0.17,5000,0,0
2019-02-14,0.16,0.16,0.16,0.16,19499,0,0
2019-02-15,0.16,0.16,0.158,0.158,50000,0,0
2019-02-18,0.158,0.158,0.158,0.158,0,0,0
2019-02-19,0.158,0.158,0.158,0.158,0,0,0
2019-02-20,0.161,0.161,0.16,0.16,50000,0,0
2019-02-21,0.16,0.16,0.16,0.16,0,0,0
2019-02-22,0.16,0.16,0.16,0.16,35000,0,0
2019-02-25,0.155,0.155,0.155,0.155,8000,0,0
2019-02-26,0.155,0.155,0.155,0.155,0,0,0
2019-02-27,0.16,0.16,0.155,0.16,120018,0,0
2019-02-28,0.16,0.16,0.16,0.16,0,0,0
2019-03-01,0.17,0.17,0.17,0.17,50000,0,0
2019-03-04,0.16,0.176,0.16,0.176,95650,0,0
2019-03-05,0.18,0.18,0.18,0.18,42861,0,0
2019-03-06,0.19,0.19,0.18,0.18,17700,0,0
2019-03-07,0.175,0.175,0.15,0.15,588419,0,0
2019-03-08,0.159,0.16,0.153,0.153,295841,0,0
2019-03-11,0.152,0.152,0.15,0.15,92036,0,0
2019-03-12,0.15,0.15,0.15,0.15,78500,0,0
2019-03-13,0.15,0.15,0.15,0.15,0,0,0
2019-03-14,0.146,0.148,0.146,0.148,21308,0,0
2019-03-15,0.148,0.148,0.148,0.148,0,0,0
2019-03-18,0.148,0.148,0.148,0.148,3000,0,0
2019-03-19,0.148,0.148,0.148,0.148,0,0,0
2019-03-20,0.148,0.148,0.148,0.148,46500,0,0
2019-03-21,0.147,0.147,0.14,0.14,1660000,0,0
2019-03-22,0.14,0.14,0.14,0.14,0,0,0
2019-03-25,0.135,0.135,0.13,0.135,182178,0,0
2019-03-26,0.136,0.136,0.13,0.13,2602286,0,0
2019-03-27,0.121,0.134,0.12,0.134,201900,0,0
2019-03-28,0.134,0.134,0.134,0.134,0,0,0
2019-03-29,0.134,0.134,0.134,0.134,0,0,0
2019-04-01,0.128,0.128,0.128,0.128,64807,0,0
2019-04-02,0.128,0.135,0.126,0.135,80000,0,0
2019-04-03,0.135,0.135,0.135,0.135,0,0,0
2019-04-04,0.13,0.13,0.13,0.13,5000,0,0
2019-04-05,0.13,0.13,0.13,0.13,15000,0,0
2019-04-08,0.13,0.13,0.127,0.127,31992,0,0
2019-04-09,0.127,0.127,0.127,0.127,5250,0,0
2019-04-10,0.13,0.13,0.13,0.13,4072,0,0
2019-04-11,0.14,0.14,0.14,0.14,23870,0,0
2019-04-12,0.14,0.14,0.14,0.14,5000,0,0
2019-04-15,0.144,0.144,0.144,0.144,4000,0,0
2019-04-16,0.146,0.146,0.146,0.146,26000,0,0
2019-04-17,0.146,0.146,0.146,0.146,0,0,0
2019-04-18,0.146,0.146,0.146,0.146,10000,0,0
2019-04-23,0.146,0.146,0.146,0.146,0,0,0
2019-04-24,0.146,0.146,0.146,0.146,0,0,0
2019-04-26,0.137,0.14,0.135,0.135,118734,0,0
2019-04-29,0.135,0.135,0.135,0.135,0,0,0
2019-04-30,0.135,0.135,0.135,0.135,0,0,0
2019-05-01,0.14,0.14,0.14,0.14,20000,0,0
2019-05-02,0.14,0.14,0.14,0.14,14000,0,0
2019-05-03,0.14,0.14,0.14,0.14,20000,0,0
2019-05-06,0.14,0.14,0.137,0.137,62205,0,0
2019-05-07,0.137,0.137,0.137,0.137,0,0,0
2019-05-08,0.137,0.137,0.137,0.137,40000,0,0
2019-05-09,0.137,0.137,0.137,0.137,0,0,0
2019-05-10,0.137,0.137,0.136,0.136,78000,0,0
2019-05-13,0.136,0.136,0.136,0.136,0,0,0
2019-05-14,0.136,0.136,0.13,0.13,114497,0,0
2019-05-15,0.13,0.13,0.12,0.12,194385,0,0
2019-05-16,0.14,0.145,0.14,0.14,132500,0,0
2019-05-17,0.14,0.14,0.14,0.14,28700,0,0
2019-05-20,0.14,0.14,0.14,0.14,0,0,0
2019-05-21,0.14,0.14,0.14,0.14,0,0,0
2019-05-22,0.14,0.14,0.14,0.14,0,0,0
2019-05-23,0.14,0.14,0.14,0.14,0,0,0
2019-05-24,0.13,0.13,0.13,0.13,2333,0,0
2019-05-27,0.13,0.13,0.13,0.13,0,0,0
2019-05-28,0.137,0.14,0.137,0.14,157300,0,0
2019-05-29,0.14,0.14,0.138,0.138,112642,0,0
2019-05-30,0.14,0.14,0.14,0.14,10000,0,0
2019-05-31,0.14,0.14,0.14,0.14,0,0,0
2019-06-04,0.14,0.14,0.14,0.14,0,0,0
2019-06-05,0.14,0.14,0.14,0.14,0,0,0
2019-06-06,0.125,0.125,0.12,0.12,160550,0,0
2019-06-07,0.12,0.12,0.119,0.119,15900,0,0
2019-06-10,0.119,0.119,0.119,0.119,0,0,0
2019-06-11,0.119,0.119,0.119,0.119,0,0,0
2019-06-12,0.101,0.101,0.101,0.101,6600,0,0
2019-06-13,0.102,0.103,0.1,0.1,298905,0,0
2019-06-14,0.1,0.1,0.1,0.1,0,0,0
2019-06-17,0.102,0.102,0.1,0.1,62668,0,0
2019-06-18,0.105,0.105,0.105,0.105,28500,0,0
2019-06-19,0.105,0.11,0.1,0.11,85000,0,0
2019-06-20,0.11,0.135,0.11,0.135,354905,0,0
2019-06-21,0.134,0.134,0.13,0.13,187864,0,0
2019-06-24,0.13,0.13,0.125,0.125,32601,0,0
2019-06-25,0.125,0.13,0.125,0.13,5700,0,0
2019-06-26,0.13,0.13,0.13,0.13,6000,0,0
2019-06-27,0.13,0.13,0.13,0.13,0,0,0
2019-06-28,0.125,0.13,0.125,0.13,164799,0,0
2019-07-01,0.13,0.13,0.13,0.13,71880,0,0
2019-07-02,0.13,0.13,0.13,0.13,0,0,0
2019-07-03,0.13,0.13,0.13,0.13,0,0,0
2019-07-04,0.13,0.13,0.13,0.13,0,0,0
2019-07-05,0.13,0.13,0.13,0.13,0,0,0
2019-07-08,0.13,0.13,0.13,0.13,0,0,0
2019-07-09,0.125,0.125,0.12,0.125,811106,0,0
2019-07-10,0.125,0.125,0.12,0.12,240000,0,0
2019-07-11,0.12,0.12,0.12,0.12,149438,0,0
2019-07-12,0.125,0.125,0.125,0.125,5089,0,0
2019-07-15,0.124,0.124,0.121,0.121,28584,0,0
2019-07-16,0.121,0.121,0.121,0.121,6503,0,0
2019-07-17,0.12,0.12,0.115,0.115,171804,0,0
2019-07-18,0.115,0.12,0.114,0.12,125008,0,0
2019-07-19,0.12,0.12,0.12,0.12,1788,0,0
2019-07-22,0.12,0.12,0.114,0.114,5432,0,0
2019-07-23,0.114,0.119,0.114,0.118,658,0,0
2019-07-24,0.117,0.117,0.105,0.105,164701,0,0
2019-07-25,0.105,0.117,0.105,0.11,58504,0,0
2019-07-26,0.117,0.118,0.117,0.118,42200,0,0
2019-07-29,0.118,0.118,0.112,0.118,52000,0,0
2019-07-30,0.113,0.118,0.113,0.115,103162,0,0
2019-07-31,0.116,0.116,0.113,0.113,154803,0,0
2019-08-01,0.113,0.113,0.113,0.113,5000,0,0
2019-08-02,0.114,0.118,0.114,0.118,48151,0,0
2019-08-05,0.118,0.118,0.115,0.115,30379,0,0
2019-08-06,0.115,0.115,0.113,0.113,25400,0,0
2019-08-07,0.115,0.115,0.115,0.115,90557,0,0
2019-08-08,0.115,0.115,0.115,0.115,211,0,0
