Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16,4.33,4.33,4.33,4.33,0,0.0,0
2017-08-17,4.33,4.33,4.33,4.33,0,0.0,0
2017-08-18,4.51,4.51,4.51,4.51,11029,0.0,0
2017-08-21,4.51,4.51,4.51,4.51,0,0.0,0
2017-08-22,4.51,4.51,4.51,4.51,0,0.0,0
2017-08-23,4.5,4.5,4.42,4.42,2900,0.0,0
2017-08-24,4.42,4.42,4.42,4.42,0,0.0,0
2017-08-25,4.42,4.42,4.42,4.42,850,0.0,0
2017-08-28,4.42,4.42,4.42,4.42,0,0.0,0
2017-08-29,4.42,4.42,4.42,4.42,0,0.0,0
2017-08-30,4.42,4.42,4.42,4.42,0,0.0,0
2017-08-31,4.64,4.69,4.64,4.69,6300,0.0,0
2017-09-01,4.73,4.73,4.69,4.73,19620,0.0,0
2017-09-04,4.73,4.78,4.73,4.74,25700,0.0,0
2017-09-05,4.78,4.82,4.78,4.82,25000,0.0,0
2017-09-06,4.82,4.82,4.82,4.82,6900,0.0,0
2017-09-07,4.76,4.76,4.76,4.76,1000,0.0875,0
2017-09-08,4.76,4.76,4.76,4.76,0,0.0,0
2017-09-11,4.76,4.76,4.76,4.76,0,0.0,0
2017-09-12,4.81,4.81,4.81,4.81,5000,0.0,0
2017-09-13,4.81,4.81,4.76,4.76,9238,0.0,0
2017-09-14,4.76,4.76,4.75,4.75,1370,0.0,0
2017-09-15,4.72,4.72,4.72,4.72,10713,0.0,0
2017-09-18,4.72,4.72,4.72,4.72,0,0.0,0
2017-09-19,4.72,4.72,4.72,4.72,0,0.0,0
2017-09-20,4.72,4.72,4.72,4.72,0,0.0,0
2017-09-21,4.67,4.72,4.67,4.72,2287,0.0,0
2017-09-22,4.76,4.78,4.76,4.78,5088,0.0,0
2017-09-25,4.85,4.86,4.85,4.86,33370,0.0,0
2017-09-26,4.86,4.86,4.86,4.86,0,0.0,0
2017-09-27,4.86,4.86,4.86,4.86,0,0.0,0
2017-09-28,4.86,4.86,4.86,4.86,0,0.0,0
2017-09-29,4.86,4.86,4.86,4.86,7000,0.0,0
2017-10-02,4.86,4.86,4.86,4.86,0,0.0,0
2017-10-03,4.86,4.86,4.86,4.86,0,0.0,0
2017-10-04,4.81,4.86,4.81,4.86,2400,0.0,0
2017-10-05,4.86,4.86,4.86,4.86,0,0.0,0
2017-10-06,4.81,4.81,4.76,4.76,4500,0.0,0
2017-10-09,4.76,4.78,4.76,4.78,2650,0.0,0
2017-10-10,4.81,4.81,4.81,4.81,1900,0.0,0
2017-10-11,4.81,4.81,4.81,4.81,0,0.0,0
2017-10-12,4.81,4.81,4.81,4.81,0,0.0,0
2017-10-13,4.81,4.81,4.81,4.81,0,0.0,0
2017-10-16,4.81,4.81,4.81,4.81,4190,0.0,0
2017-10-17,4.81,4.81,4.76,4.76,4532,0.0,0
2017-10-18,4.76,4.76,4.72,4.76,22978,0.0,0
2017-10-19,4.76,4.76,4.76,4.76,0,0.0,0
2017-10-20,4.84,4.99,4.84,4.99,19703,0.0,0
2017-10-24,5.04,5.08,5.04,5.08,18400,0.0,0
2017-10-25,5.13,5.27,5.13,5.25,36100,0.0,0
2017-10-26,5.27,5.27,5.18,5.18,12757,0.0,0
2017-10-27,5.16,5.16,5.13,5.15,7870,0.0,0
2017-10-30,5.15,5.15,5.15,5.15,0,0.0,0
2017-10-31,5.15,5.15,5.15,5.15,0,0.0,0
2017-11-01,5.08,5.08,5.08,5.08,470,0.0,0
2017-11-02,5.08,5.08,5.08,5.08,0,0.0,0
2017-11-03,4.95,4.95,4.9,4.9,61440,0.0,0
2017-11-06,4.9,4.9,4.9,4.9,1800,0.0,0
2017-11-07,4.9,4.9,4.9,4.9,0,0.0,0
2017-11-08,4.9,4.9,4.9,4.9,0,0.0,0
2017-11-09,4.9,4.9,4.9,4.9,0,0.0,0
2017-11-10,4.9,4.9,4.9,4.9,0,0.0,0
2017-11-13,4.9,4.95,4.89,4.89,14310,0.0,0
2017-11-14,4.9,4.9,4.9,4.9,800,0.0,0
2017-11-15,4.9,4.9,4.9,4.9,0,0.0,0
2017-11-16,4.95,4.95,4.95,4.95,6350,0.0,0
2017-11-17,4.93,4.95,4.93,4.95,4060,0.0,0
2017-11-20,4.95,4.99,4.95,4.99,1770,0.0,0
2017-11-21,5.04,5.04,5.04,5.04,1880,0.0,0
2017-11-22,5.04,5.04,5.04,5.04,0,0.0,0
2017-11-23,5.04,5.08,5.04,5.08,5100,0.0,0
2017-11-24,5.08,5.08,5.08,5.08,0,0.0,0
2017-11-27,5.08,5.08,5.08,5.08,5500,0.0,0
2017-11-28,5.08,5.08,5.08,5.08,0,0.0,0
2017-11-29,5.08,5.08,5.08,5.08,0,0.0,0
2017-11-30,5.08,5.08,5.08,5.08,2586,0.0,0
2017-12-01,5.07,5.07,4.99,4.99,1000,0.0,0
2017-12-04,4.99,4.99,4.99,4.99,0,0.0,0
2017-12-05,4.99,4.99,4.99,4.99,0,0.0,0
2017-12-06,4.99,4.99,4.95,4.98,2113,0.0,0
2017-12-07,4.99,5.01,4.99,5.01,4301,0.0,0
2017-12-08,5.01,5.06,5.01,5.06,1699,0.0,0
2017-12-11,5.06,5.06,5.06,5.06,0,0.0,0
2017-12-12,5.04,5.04,4.99,4.99,925,0.0,0
2017-12-13,4.99,4.99,4.99,4.99,10500,0.0,0
2017-12-14,4.99,4.99,4.99,4.99,0,0.0,0
2017-12-15,4.99,4.99,4.99,4.99,0,0.0,0
2017-12-18,4.99,4.99,4.99,4.99,0,0.0,0
2017-12-19,4.95,4.95,4.95,4.95,1350,0.0,0
2017-12-20,4.95,4.95,4.95,4.95,0,0.0,0
2017-12-21,4.93,4.93,4.93,4.93,1360,0.0,0
2017-12-22,4.93,4.93,4.93,4.93,0,0.0,0
2017-12-27,4.95,4.95,4.95,4.95,1000,0.0,0
2017-12-28,4.97,4.97,4.97,4.97,1000,0.0,0
2017-12-29,4.97,4.97,4.97,4.97,0,0.0,0
2018-01-03,4.97,4.97,4.97,4.97,0,0.0,0
2018-01-04,4.97,4.97,4.97,4.97,2500,0.0,0
2018-01-05,4.97,4.97,4.97,4.97,0,0.0,0
2018-01-08,4.97,4.97,4.95,4.95,1830,0.0,0
2018-01-09,4.95,4.95,4.95,4.95,0,0.0,0
2018-01-10,4.95,4.95,4.95,4.95,1000,0.0,0
2018-01-11,4.9,4.9,4.9,4.9,300,0.0,0
2018-01-12,4.9,4.9,4.9,4.9,450,0.0,0
2018-01-15,4.89,4.89,4.84,4.84,4680,0.0,0
2018-01-16,4.84,4.86,4.84,4.86,27586,0.0,0
2018-01-17,4.86,4.86,4.84,4.86,6800,0.0,0
2018-01-18,4.95,4.95,4.95,4.95,800,0.0,0
2018-01-19,4.95,4.95,4.95,4.95,0,0.0,0
2018-01-22,4.95,4.95,4.95,4.95,2185,0.0,0
2018-01-23,4.95,4.95,4.95,4.95,0,0.0,0
2018-01-24,4.87,4.87,4.86,4.86,3000,0.0,0
2018-01-25,4.86,4.9,4.86,4.9,8100,0.0,0
2018-01-26,4.9,4.9,4.9,4.9,0,0.0,0
2018-01-29,4.9,4.9,4.9,4.9,250,0.0,0
2018-01-30,4.9,4.9,4.9,4.9,945,0.0,0
2018-01-31,4.9,4.9,4.86,4.86,8000,0.0,0
2018-02-01,4.86,4.86,4.86,4.86,0,0.0,0
2018-02-02,4.86,4.86,4.86,4.86,5975,0.0,0
2018-02-05,4.95,4.95,4.86,4.86,5000,0.0,0
2018-02-07,4.86,4.86,4.86,4.86,2000,0.0,0
2018-02-08,4.86,4.86,4.86,4.86,0,0.0,0
2018-02-09,4.86,4.86,4.86,4.86,1000,0.0,0
2018-02-12,4.86,4.86,4.86,4.86,0,0.0,0
2018-02-13,4.72,4.86,4.72,4.86,8970,0.0,0
2018-02-14,4.86,4.86,4.86,4.86,0,0.0,0
2018-02-15,4.86,4.86,4.86,4.86,0,0.0,0
2018-02-16,4.86,4.86,4.86,4.86,0,0.0,0
2018-02-19,4.86,4.86,4.81,4.81,5000,0.0,0
2018-02-20,4.81,4.81,4.81,4.81,0,0.0,0
2018-02-21,4.81,4.81,4.81,4.81,19780,0.0,0
2018-02-22,4.81,4.81,4.81,4.81,8580,0.0,0
2018-02-23,4.86,4.95,4.86,4.9,114712,0.0,0
2018-02-26,4.9,4.9,4.9,4.9,0,0.0,0
2018-02-27,5.13,5.13,5.13,5.13,720,0.0,0
2018-02-28,5.13,5.13,5.13,5.13,500,0.0,0
2018-03-01,5.13,5.13,5.13,5.13,635,0.0,0
2018-03-02,5.13,5.13,5.13,5.13,1000,0.0,0
2018-03-05,5.13,5.13,5.13,5.13,0,0.0,0
2018-03-06,5.13,5.13,5.13,5.13,0,0.0,0
2018-03-07,5.13,5.13,5.13,5.13,0,0.0,0
2018-03-08,5.13,5.13,5.13,5.13,0,0.0,0
2018-03-09,5.04,5.04,5.04,5.04,470,0.0,0
2018-03-12,5.04,5.04,5.04,5.04,0,0.0,0
2018-03-13,5.04,5.04,5.04,5.04,0,0.0,0
2018-03-14,5.04,5.04,5.04,5.04,0,0.0,0
2018-03-15,5.09,5.09,5.09,5.09,340,0.0675,0
2018-03-16,5.01,5.01,5.01,5.01,5400,0.0,0
2018-03-20,4.93,4.93,4.93,4.93,500,0.0,0
2018-03-21,4.93,4.93,4.93,4.93,500,0.0,0
2018-03-22,4.93,4.93,4.93,4.93,0,0.0,0
2018-03-23,4.93,4.93,4.93,4.93,0,0.0,0
2018-03-26,4.93,4.93,4.93,4.93,0,0.0,0
2018-03-27,4.96,4.96,4.96,4.96,2400,0.0,0
2018-03-28,4.96,4.96,4.96,4.96,0,0.0,0
2018-03-29,4.96,4.96,4.96,4.96,0,0.0,0
2018-04-03,4.96,4.96,4.96,4.96,638,0.0,0
2018-04-04,4.96,4.96,4.96,4.96,2000,0.0,0
2018-04-05,4.96,4.96,4.96,4.96,1500,0.0,0
2018-04-06,4.96,4.96,4.96,4.96,100,0.0,0
2018-04-09,4.96,4.96,4.96,4.96,0,0.0,0
2018-04-10,4.96,4.96,4.96,4.96,0,0.0,0
2018-04-11,4.96,4.96,4.96,4.96,0,0.0,0
2018-04-12,4.96,4.96,4.96,4.96,0,0.0,0
2018-04-13,4.96,4.96,4.96,4.96,0,0.0,0
2018-04-16,4.96,4.96,4.96,4.96,2336,0.0,0
2018-04-17,4.96,4.96,4.96,4.96,8000,0.0,0
2018-04-18,4.96,4.96,4.96,4.96,0,0.0,0
2018-04-19,4.96,4.96,4.96,4.96,0,0.0,0
2018-04-20,4.94,4.94,4.94,4.94,210100,0.0,0
2018-04-23,4.94,4.94,4.94,4.94,0,0.0,0
2018-04-24,4.95,4.96,4.95,4.96,2250,0.0,0
2018-04-26,4.96,4.96,4.96,4.96,10000,0.0,0
2018-04-27,4.96,4.96,4.96,4.96,2500,0.0,0
2018-04-30,4.96,4.96,4.96,4.96,0,0.0,0
2018-05-01,4.94,4.94,4.94,4.94,12303,0.0,0
2018-05-02,4.94,4.94,4.94,4.94,12303,0.0,0
2018-05-03,4.94,4.94,4.94,4.94,0,0.0,0
2018-05-04,4.94,4.94,4.94,4.94,200,0.0,0
2018-05-07,4.94,4.94,4.92,4.92,2450,0.0,0
2018-05-08,4.94,4.94,4.92,4.92,2450,0.0,0
2018-05-09,4.92,4.92,4.92,4.92,0,0.0,0
2018-05-10,4.94,4.95,4.94,4.95,3600,0.0,0
2018-05-11,4.96,4.96,4.96,4.96,3500,0.0,0
2018-05-14,4.96,4.96,4.96,4.96,2655,0.0,0
2018-05-15,4.96,4.96,4.96,4.96,0,0.0,0
2018-05-16,4.92,4.92,4.92,4.92,1285,0.0,0
2018-05-17,4.92,4.92,4.92,4.92,350,0.0,0
2018-05-18,4.9,4.9,4.9,4.9,500,0.0,0
2018-05-21,4.9,4.9,4.9,4.9,0,0.0,0
2018-05-22,4.9,4.9,4.9,4.9,2000,0.0,0
2018-05-23,4.87,4.9,4.87,4.9,14000,0.0,0
2018-05-24,4.9,4.9,4.9,4.9,0,0.0,0
2018-05-25,4.89,4.9,4.89,4.9,2865,0.0,0
2018-05-28,4.9,4.9,4.9,4.9,0,0.0,0
2018-05-29,4.92,4.92,4.92,4.92,3000,0.0,0
2018-05-30,4.92,4.92,4.92,4.92,0,0.0,0
2018-05-31,4.96,4.96,4.96,4.96,935,0.0,0
2018-06-01,4.96,4.96,4.96,4.96,935,0.0,0
2018-06-05,4.96,4.96,4.96,4.96,0,0.0,0
2018-06-06,4.96,4.96,4.96,4.96,20000,0.0,0
2018-06-07,4.96,4.96,4.96,4.96,20000,0.0,0
2018-06-08,4.92,4.92,4.92,4.92,4500,0.0,0
2018-06-11,4.96,4.96,4.96,4.96,200,0.0,0
2018-06-12,4.96,4.96,4.96,4.96,1866,0.0,0
2018-06-13,4.96,4.96,4.96,4.96,0,0.0,0
2018-06-14,4.96,4.96,4.96,4.96,0,0.0,0
2018-06-15,4.92,4.92,4.87,4.92,4500,0.0,0
2018-06-18,4.92,4.92,4.92,4.92,10500,0.0,0
2018-06-19,4.9,4.9,4.9,4.9,4000,0.0,0
2018-06-20,4.9,4.9,4.9,4.9,11000,0.0,0
2018-06-21,4.9,4.9,4.88,4.88,13375,0.0,0
2018-06-22,4.88,4.88,4.88,4.88,1000,0.0,0
2018-06-25,4.88,4.88,4.88,4.88,1000,0.0,0
2018-06-26,4.88,4.88,4.88,4.88,2000,0.0,0
2018-06-27,4.88,4.88,4.88,4.88,8125,0.0,0
2018-06-28,4.88,4.88,4.88,4.88,6875,0.0,0
2018-06-29,4.88,4.88,4.87,4.87,12077,0.0,0
2018-07-02,4.87,4.87,4.87,4.87,0,0.0,0
2018-07-03,4.86,4.88,4.86,4.88,9923,0.0,0
2018-07-04,4.87,4.87,4.86,4.86,11000,0.0,0
2018-07-05,4.86,4.86,4.84,4.84,5000,0.0,0
2018-07-06,4.84,4.86,4.84,4.86,2400,0.0,0
2018-07-09,4.86,4.86,4.86,4.86,0,0.0,0
2018-07-10,4.82,4.82,4.82,4.82,5000,0.0,0
2018-07-11,4.82,4.86,4.8,4.82,11667,0.0,0
2018-07-12,4.82,4.82,4.82,4.82,1407,0.0,0
2018-07-13,4.87,4.87,4.87,4.87,1885,0.0,0
2018-07-16,4.87,4.87,4.87,4.87,93,0.0,0
2018-07-17,4.82,4.82,4.82,4.82,4822,0.0,0
2018-07-18,4.82,4.82,4.82,4.82,3000,0.0,0
2018-07-19,4.82,4.82,4.82,4.82,0,0.0,0
2018-07-20,4.82,4.82,4.82,4.82,0,0.0,0
2018-07-23,4.83,4.83,4.82,4.82,2048,0.0,0
2018-07-24,4.82,4.82,4.82,4.82,852,0.0,0
2018-07-25,4.87,4.87,4.87,4.87,2000,0.0,0
2018-07-26,4.88,4.89,4.88,4.88,6000,0.0,0
2018-07-27,4.88,4.88,4.88,4.88,0,0.0,0
2018-07-30,4.86,4.86,4.82,4.82,3933,0.0,0
2018-07-31,4.8,4.82,4.8,4.82,3067,0.0,0
2018-08-01,4.82,4.82,4.82,4.82,0,0.0,0
2018-08-02,4.82,4.82,4.82,4.82,10433,0.0,0
2018-08-03,4.82,4.82,4.82,4.82,11109,0.0,0
2018-08-06,4.82,4.82,4.82,4.82,11109,0.0,0
2018-08-07,4.82,4.82,4.82,4.82,0,0.0,0
2018-08-08,4.8,4.8,4.8,4.8,7500,0.0,0
2018-08-09,4.8,4.8,4.8,4.8,0,0.0,0
2018-08-10,4.82,4.82,4.82,4.82,500,0.0,0
2018-08-13,4.82,4.82,4.82,4.82,1000,0.0,0
2018-08-14,4.78,4.78,4.78,4.78,9000,0.0,0
2018-08-15,4.77,4.78,4.77,4.78,4800,0.0,0
2018-08-16,4.78,4.78,4.78,4.78,3800,0.0,0
2018-08-17,4.78,4.78,4.78,4.78,0,0.0,0
2018-08-20,4.78,4.78,4.78,4.78,0,0.0,0
2018-08-21,4.78,4.78,4.78,4.78,0,0.0,0
2018-08-22,4.78,4.78,4.78,4.78,3000,0.0,0
2018-08-23,4.78,4.78,4.78,4.78,5458,0.0,0
2018-08-24,4.78,4.78,4.78,4.78,0,0.0,0
2018-08-27,4.79,4.79,4.79,4.79,5192,0.0,0
2018-08-28,4.79,4.79,4.79,4.79,3000,0.0,0
2018-08-29,4.78,4.78,4.78,4.78,7742,0.0,0
2018-08-30,4.78,4.82,4.78,4.82,7066,0.0,0
2018-08-31,4.87,4.92,4.87,4.92,7500,0.0,0
2018-09-03,4.92,4.92,4.92,4.92,12004,0.0,0
2018-09-04,4.92,4.92,4.92,4.92,0,0.0,0
2018-09-05,4.91,4.92,4.91,4.92,10000,0.0,0
2018-09-06,4.91,4.92,4.91,4.92,1820,0.09,0
2018-09-07,4.92,4.92,4.92,4.92,0,0.0,0
2018-09-10,4.92,4.92,4.92,4.92,0,0.0,0
2018-09-11,4.95,4.95,4.95,4.95,100,0.0,0
2018-09-12,4.95,4.95,4.95,4.95,0,0.0,0
2018-09-13,4.95,4.95,4.95,4.95,0,0.0,0
2018-09-14,4.94,4.94,4.94,4.94,2000,0.0,0
2018-09-17,4.94,4.94,4.94,4.94,2000,0.0,0
2018-09-18,4.95,4.95,4.95,4.95,240,0.0,0
2018-09-19,4.81,4.9,4.81,4.9,3660,0.0,0
2018-09-20,4.9,4.9,4.9,4.9,5000,0.0,0
2018-09-21,4.9,4.9,4.9,4.9,0,0.0,0
2018-09-24,4.91,4.91,4.91,4.91,10000,0.0,0
2018-09-25,4.9,4.9,4.9,4.9,5000,0.0,0
2018-09-26,4.91,4.91,4.9,4.9,10550,0.0,0
2018-09-27,4.95,4.95,4.95,4.95,190,0.0,0
2018-09-28,4.95,4.95,4.95,4.95,0,0.0,0
2018-10-01,4.95,4.95,4.95,4.95,0,0.0,0
2018-10-02,4.95,4.95,4.95,4.95,310,0.0,0
2018-10-03,4.95,4.95,4.95,4.95,0,0.0,0
2018-10-04,5.04,5.04,5.04,5.04,1590,0.0,0
2018-10-05,5.04,5.04,5.04,5.04,0,0.0,0
2018-10-08,5.04,5.04,5.04,5.04,0,0.0,0
2018-10-09,4.95,4.95,4.95,4.95,1000,0.0,0
2018-10-10,5.04,5.04,5.04,5.04,3810,0.0,0
2018-10-11,4.95,4.95,4.95,4.95,936,0.0,0
2018-10-12,4.95,4.95,4.95,4.95,0,0.0,0
2018-10-15,4.95,4.95,4.95,4.95,1254,0.0,0
2018-10-16,4.95,4.95,4.95,4.95,2000,0.0,0
2018-10-17,4.95,4.95,4.95,4.95,1000,0.0,0
2018-10-18,4.95,4.95,4.95,4.95,0,0.0,0
2018-10-19,4.95,4.99,4.95,4.99,8846,0.0,0
2018-10-23,4.99,4.99,4.99,4.99,0,0.0,0
2018-10-24,4.99,4.99,4.99,4.99,0,0.0,0
2018-10-25,4.99,4.99,4.99,4.99,0,0.0,0
2018-10-26,4.99,4.99,4.99,4.99,0,0.0,0
2018-10-29,4.92,4.96,4.92,4.95,21178,0.0,0
2018-10-30,4.95,5.0,4.95,5.0,28602,0.0,0
2018-10-31,5.0,5.0,5.0,5.0,148,0.0,0
2018-11-01,5.0,5.0,5.0,5.0,0,0.0,0
2018-11-02,5.0,5.0,5.0,5.0,0,0.0,0
2018-11-05,5.0,5.0,5.0,5.0,0,0.0,0
2018-11-06,5.0,5.0,5.0,5.0,0,0.0,0
2018-11-07,5.0,5.05,5.0,5.05,1000,0.0,0
2018-11-08,5.05,5.05,5.05,5.05,700,0.0,0
2018-11-09,5.05,5.05,5.05,5.05,0,0.0,0
2018-11-12,5.05,5.05,5.05,5.05,0,0.0,0
2018-11-13,5.05,5.05,4.95,4.95,5375,0.0,0
2018-11-14,4.95,4.95,4.95,4.95,0,0.0,0
2018-11-15,5.0,5.0,4.95,4.95,13800,0.0,0
2018-11-16,4.95,4.95,4.95,4.95,0,0.0,0
2018-11-19,4.94,4.94,4.94,4.94,2000,0.0,0
2018-11-20,4.91,4.91,4.91,4.91,2500,0.0,0
2018-11-21,4.91,4.91,4.91,4.91,4700,0.0,0
2018-11-22,4.91,4.91,4.91,4.91,0,0.0,0
2018-11-23,4.91,4.91,4.91,4.91,0,0.0,0
2018-11-26,4.91,4.91,4.91,4.91,0,0.0,0
2018-11-27,4.91,4.91,4.91,4.91,0,0.0,0
2018-11-28,4.91,4.91,4.91,4.91,0,0.0,0
2018-11-29,4.91,4.91,4.91,4.91,0,0.0,0
2018-11-30,4.91,4.91,4.91,4.91,0,0.0,0
2018-12-03,4.91,4.91,4.91,4.91,0,0.0,0
2018-12-04,4.95,4.95,4.95,4.95,700,0.0,0
2018-12-05,4.95,4.95,4.95,4.95,0,0.0,0
2018-12-06,4.95,4.95,4.95,4.95,0,0.0,0
2018-12-07,4.95,4.95,4.95,4.95,0,0.0,0
2018-12-10,4.91,4.91,4.91,4.91,190,0.0,0
2018-12-11,4.91,4.91,4.91,4.91,0,0.0,0
2018-12-12,4.91,4.91,4.91,4.91,20110,0.0,0
2018-12-13,4.91,4.91,4.91,4.91,0,0.0,0
2018-12-14,4.91,4.91,4.91,4.91,0,0.0,0
2018-12-17,4.91,4.91,4.91,4.91,0,0.0,0
2018-12-18,4.91,4.91,4.91,4.91,0,0.0,0
2018-12-19,4.91,4.91,4.91,4.91,0,0.0,0
2018-12-20,4.91,4.91,4.91,4.91,0,0.0,0
2018-12-21,4.72,4.76,4.72,4.76,17490,0.0,0
2018-12-24,4.76,4.76,4.76,4.76,0,0.0,0
2018-12-27,4.91,4.91,4.91,4.91,500,0.0,0
2018-12-28,4.91,4.91,4.91,4.91,0,0.0,0
2018-12-31,4.91,4.91,4.91,4.91,0,0.0,0
2019-01-03,4.91,4.91,4.91,4.91,0,0.0,0
2019-01-04,4.91,4.91,4.91,4.91,0,0.0,0
2019-01-07,4.91,4.91,4.91,4.91,0,0.0,0
2019-01-08,4.91,4.91,4.91,4.91,0,0.0,0
2019-01-09,4.76,4.76,4.76,4.76,8100,0.0,0
2019-01-10,4.76,4.8,4.76,4.8,3100,0.0,0
2019-01-11,4.8,4.8,4.76,4.76,1500,0.0,0
2019-01-14,4.76,4.76,4.76,4.76,4000,0.0,0
2019-01-15,4.76,4.76,4.76,4.76,0,0.0,0
2019-01-16,4.76,4.76,4.76,4.76,0,0.0,0
2019-01-17,4.82,4.86,4.82,4.86,5000,0.0,0
2019-01-18,4.86,4.86,4.86,4.86,0,0.0,0
2019-01-21,4.86,4.86,4.86,4.86,0,0.0,0
2019-01-22,4.91,4.95,4.91,4.95,1165,0.0,0
2019-01-23,4.95,4.95,4.95,4.95,0,0.0,0
2019-01-24,4.95,4.95,4.95,4.95,0,0.0,0
2019-01-25,4.95,4.95,4.95,4.95,0,0.0,0
2019-01-28,4.95,4.95,4.95,4.95,0,0.0,0
2019-01-29,4.95,4.95,4.95,4.95,0,0.0,0
2019-01-30,4.95,4.95,4.95,4.95,0,0.0,0
2019-01-31,4.95,4.95,4.95,4.95,0,0.0,0
2019-02-01,4.95,4.95,4.95,4.95,0,0.0,0
2019-02-04,4.91,4.91,4.91,4.91,1000,0.0,0
2019-02-05,4.95,4.95,4.95,4.95,500,0.0,0
2019-02-07,4.95,4.95,4.95,4.95,560,0.0,0
2019-02-08,4.95,4.95,4.95,4.95,3180,0.0,0
2019-02-11,4.95,4.95,4.95,4.95,0,0.0,0
2019-02-12,4.95,4.95,4.95,4.95,1000,0.0,0
2019-02-13,4.95,4.95,4.95,4.95,3000,0.0,0
2019-02-14,4.95,4.95,4.95,4.95,5000,0.0,0
2019-02-15,4.95,4.95,4.95,4.95,2000,0.0,0
2019-02-18,4.95,4.95,4.95,4.95,9510,0.0,0
2019-02-19,4.95,4.95,4.95,4.95,0,0.0,0
2019-02-20,4.95,4.95,4.95,4.95,0,0.0,0
2019-02-21,4.95,4.95,4.95,4.95,5000,0.0,0
2019-02-22,4.95,4.95,4.95,4.95,0,0.0,0
2019-02-25,4.95,4.96,4.95,4.96,6467,0.0,0
2019-02-26,4.96,4.96,4.96,4.96,0,0.0,0
2019-02-27,4.96,4.96,4.96,4.96,0,0.0,0
2019-02-28,4.96,4.96,4.96,4.96,0,0.0,0
2019-03-01,4.96,4.96,4.96,4.96,0,0.0,0
2019-03-04,4.96,4.96,4.96,4.96,5000,0.0,0
2019-03-05,4.96,4.96,4.96,4.96,0,0.0,0
2019-03-06,4.97,4.97,4.95,4.95,2600,0.0,0
2019-03-07,4.97,4.97,4.97,4.97,1000,0.0,0
2019-03-08,4.97,4.97,4.97,4.97,0,0.0,0
2019-03-11,4.91,4.91,4.91,4.91,2481,0.0,0
2019-03-12,4.91,4.91,4.91,4.91,0,0.0,0
2019-03-13,4.91,4.91,4.91,4.91,2000,0.0,0
2019-03-14,4.97,4.97,4.97,4.97,0,0.0675,0
2019-03-15,4.89,4.89,4.89,4.89,1563,0.0,0
2019-03-18,4.93,4.97,4.93,4.97,4794,0.0,0
2019-03-19,4.97,4.97,4.97,4.97,0,0.0,0
2019-03-20,4.93,4.97,4.93,4.97,5546,0.0,0
2019-03-21,5.02,5.02,5.02,5.02,3000,0.0,0
2019-03-22,5.04,5.04,5.04,5.04,1213,0.0,0
2019-03-25,4.97,4.97,4.97,4.97,1500,0.0,0
2019-03-26,4.97,4.97,4.97,4.97,0,0.0,0
2019-03-27,5.02,5.02,5.02,5.02,2750,0.0,0
2019-03-28,5.02,5.02,5.02,5.02,2750,0.0,0
2019-03-29,5.02,5.03,5.02,5.03,1570,0.0,0
2019-04-01,5.03,5.03,5.03,5.03,950,0.0,0
2019-04-02,5.03,5.03,5.03,5.03,475,0.0,0
2019-04-03,5.02,5.02,4.97,4.97,12875,0.0,0
2019-04-04,4.99,4.99,4.99,4.99,2667,0.0,0
2019-04-05,4.99,4.99,4.99,4.99,0,0.0,0
2019-04-08,4.99,4.99,4.97,4.97,10000,0.0,0
2019-04-09,4.97,4.97,4.97,4.97,0,0.0,0
2019-04-10,4.97,4.97,4.97,4.97,0,0.0,0
2019-04-11,5.04,5.04,5.04,5.04,1350,0.0,0
2019-04-12,5.04,5.04,5.04,5.04,1100,0.0,0
2019-04-15,5.04,5.04,5.04,5.04,0,0.0,0
2019-04-16,5.0,5.0,5.0,5.0,750,0.0,0
2019-04-17,5.02,5.02,4.97,4.97,10000,0.0,0
2019-04-18,4.97,4.97,4.97,4.97,0,0.0,0
2019-04-23,4.97,4.97,4.97,4.97,0,0.0,0
2019-04-24,5.02,5.02,4.97,5.01,6145,0.0,0
2019-04-26,5.01,5.02,4.97,4.97,1586,0.0,0
2019-04-29,5.01,5.02,5.01,5.02,5700,0.0,0
2019-04-30,5.02,5.02,4.97,4.97,7104,0.0,0
2019-05-01,4.97,4.97,4.97,4.97,0,0.0,0
2019-05-02,4.97,4.97,4.97,4.97,0,0.0,0
2019-05-03,5.02,5.05,5.02,5.04,21630,0.0,0
2019-05-06,5.04,5.04,5.04,5.04,4809,0.0,0
2019-05-07,5.02,5.04,5.02,5.04,13191,0.0,0
2019-05-08,5.05,5.05,5.05,5.05,2350,0.0,0
2019-05-09,5.07,5.07,5.07,5.07,1000,0.0,0
2019-05-10,5.02,5.02,5.02,5.02,500,0.0,0
2019-05-13,5.02,5.02,5.02,5.02,0,0.0,0
2019-05-14,5.02,5.02,5.02,5.02,7067,0.0,0
2019-05-15,5.04,5.04,5.02,5.02,3000,0.0,0
2019-05-16,5.02,5.02,5.02,5.02,0,0.0,0
2019-05-17,5.07,5.09,5.07,5.09,11635,0.0,0
2019-05-20,5.09,5.09,5.09,5.09,0,0.0,0
2019-05-21,5.09,5.09,5.09,5.09,835,0.0,0
2019-05-22,5.09,5.09,5.09,5.09,0,0.0,0
2019-05-23,5.09,5.09,5.09,5.09,0,0.0,0
2019-05-24,5.07,5.07,5.07,5.07,500,0.0,0
