Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16,3.1,3.1,3.1,3.1,0,0.0,0
2018-03-19,3.09,3.09,3.09,3.09,0,0.0,0
2018-03-21,3.09,3.09,3.09,3.09,0,0.0,0
2018-03-22,3.04,3.04,3.04,3.04,0,0.0,0
2018-03-26,2.99,2.99,2.99,2.99,0,0.0,0
2018-03-27,2.99,2.99,2.99,2.99,0,0.0,0
2018-04-09,3.01,3.01,3.01,3.01,0,0.0,0
2018-04-10,3.03,3.03,3.03,3.03,0,0.0,0
2018-04-13,3.02,3.02,3.02,3.02,0,0.0,0
2018-04-16,3.02,3.02,3.02,3.02,0,0.0,0
2018-04-18,3.08,3.08,3.08,3.08,0,0.0,0
2018-04-19,3.08,3.08,3.08,3.08,0,0.0,0
2018-04-20,3.11,3.11,3.11,3.11,0,0.0,0
2018-04-24,3.09,3.09,3.09,3.09,0,0.0,0
2018-04-27,3.1,3.1,3.1,3.1,0,0.0,0
2018-04-30,3.09,3.09,3.09,3.09,0,0.0,0
2018-05-02,3.15,3.15,3.15,3.15,0,0.0,0
2018-05-04,3.18,3.18,3.18,3.18,0,0.0,0
2018-05-08,3.15,3.15,3.15,3.15,0,0.0,0
2018-05-11,3.2,3.2,3.2,3.2,0,0.0,0
2018-05-14,3.2,3.2,3.2,3.2,0,0.0,0
2018-05-17,3.18,3.18,3.18,3.18,0,0.0,0
2018-05-22,3.23,3.23,3.23,3.23,0,0.0,0
2018-05-23,3.22,3.22,3.22,3.22,0,0.0,0
2018-05-24,3.19,3.19,3.19,3.19,0,0.0,0
2018-05-29,3.16,3.16,3.16,3.16,0,0.0,0
2018-05-30,3.19,3.19,3.19,3.19,0,0.0,0
2018-05-31,3.18,3.18,3.18,3.18,0,0.0,0
2018-06-06,3.22,3.22,3.22,3.22,0,0.0,0
2018-06-07,3.25,3.25,3.25,3.25,0,0.0304,0
2018-06-08,3.24,3.24,3.24,3.24,0,0.0,0
2018-06-11,3.26,3.26,3.26,3.26,0,0.0,0
2018-06-15,3.32,3.32,3.32,3.32,0,0.0,0
2018-06-18,3.3,3.3,3.3,3.3,0,0.0,0
2018-06-21,3.21,3.21,3.21,3.21,0,0.0,0
2018-06-22,3.25,3.25,3.25,3.25,0,0.0,0
2018-06-25,3.22,3.22,3.22,3.22,0,0.0,0
2018-06-27,3.23,3.23,3.23,3.23,0,0.0,0
2018-06-28,3.25,3.25,3.25,3.25,0,0.0,0
2018-06-29,3.2,3.2,3.2,3.2,0,0.0,0
2018-07-05,3.23,3.23,3.23,3.23,0,0.0,0
2018-07-10,3.28,3.28,3.28,3.28,0,0.0,0
2018-07-11,3.26,3.26,3.26,3.26,0,0.0,0
2018-07-12,3.29,3.29,3.29,3.29,0,0.0,0
2018-07-17,3.29,3.29,3.29,3.29,0,0.0,0
2018-07-18,3.35,3.35,3.35,3.35,0,0.0,0
2018-07-19,3.28,3.31,3.28,3.3,90839,0.0,0
2018-07-20,3.32,3.32,3.32,3.32,0,0.0,0
2018-07-24,3.33,3.33,3.33,3.33,0,0.0,0
2018-07-25,3.35,3.35,3.35,3.35,0,0.0,0
2018-07-26,3.35,3.35,3.35,3.35,0,0.0,0
2018-07-27,3.36,3.36,3.36,3.36,0,0.0,0
2018-07-30,3.33,3.33,3.33,3.33,0,0.0,0
2018-07-31,3.26,3.26,3.26,3.26,0,0.0,0
2018-08-01,3.33,3.33,3.33,3.33,0,0.0,0
2018-08-02,3.35,3.35,3.35,3.35,0,0.0,0
2018-08-03,3.36,3.36,3.36,3.36,0,0.0,0
2018-08-06,3.38,3.38,3.38,3.38,0,0.0,0
2018-08-14,3.29,3.29,3.29,3.29,0,0.0,0
2018-08-16,3.29,3.29,3.29,3.29,0,0.0,0
2018-08-17,3.29,3.29,3.29,3.29,0,0.0,0
2018-08-20,3.3,3.3,3.3,3.3,0,0.0,0
2018-08-21,3.29,3.29,3.29,3.29,0,0.0,0
2018-08-22,3.28,3.28,3.28,3.28,0,0.0,0
2018-08-27,3.33,3.33,3.33,3.33,0,0.0,0
2018-08-28,3.34,3.34,3.34,3.34,0,0.0,0
2018-08-29,3.3,3.3,3.3,3.3,0,0.0,0
2018-08-30,3.29,3.29,3.29,3.29,0,0.0,0
2018-08-31,3.28,3.28,3.28,3.28,0,0.0,0
2018-09-03,3.3,3.3,3.3,3.3,0,0.0,0
2018-09-04,3.31,3.31,3.31,3.31,0,0.0,0
2018-09-06,3.24,3.24,3.24,3.24,0,0.0313,0
2018-09-12,3.22,3.22,3.22,3.22,0,0.0,0
2018-09-19,3.24,3.24,3.24,3.24,0,0.0,0
2018-09-20,3.23,3.23,3.23,3.23,0,0.0,0
2018-09-21,3.31,3.31,3.31,3.31,0,0.0,0
2018-09-24,3.29,3.29,3.29,3.29,0,0.0,0
2018-09-28,3.27,3.27,3.27,3.27,0,0.0,0
2018-10-02,3.3,3.3,3.3,3.3,0,0.0,0
2018-10-03,3.27,3.27,3.27,3.27,0,0.0,0
2018-10-08,3.17,3.17,3.17,3.17,0,0.0,0
2018-10-10,3.09,3.09,3.09,3.09,0,0.0,0
2018-10-15,3.0,3.0,3.0,3.0,0,0.0,0
2018-10-18,3.05,3.05,3.05,3.05,0,0.0,0
2018-10-19,3.06,3.06,3.06,3.06,0,0.0,0
2018-10-26,2.92,2.92,2.92,2.92,0,0.0,0
2018-10-29,3.02,3.02,3.02,3.02,0,0.0,0
2018-10-30,2.99,2.99,2.99,2.99,0,0.0,0
2018-10-31,2.95,2.95,2.95,2.95,0,0.0,0
2018-11-07,2.98,2.98,2.98,2.98,0,0.0,0
2018-11-08,3.0,3.0,3.0,3.0,0,0.0,0
2018-11-09,2.96,2.96,2.96,2.96,0,0.0,0
2018-11-19,2.95,2.95,2.95,2.95,0,0.0,0
2018-11-21,2.91,2.91,2.91,2.91,0,0.0,0
2018-11-22,2.9,2.9,2.9,2.9,0,0.0,0
2018-11-26,2.95,2.95,2.95,2.95,0,0.0,0
2018-11-27,2.97,2.97,2.97,2.97,0,0.0,0
2018-11-28,3.0,3.0,3.0,3.0,0,0.0,0
2018-11-30,3.02,3.02,3.02,3.02,0,0.0,0
2018-12-03,3.08,3.08,3.08,3.08,0,0.0,0
2018-12-04,3.02,3.02,3.02,3.02,0,0.0,0
2018-12-11,2.89,2.89,2.89,2.89,0,0.0,0
2018-12-12,2.94,2.94,2.94,2.94,0,0.0,0
2018-12-13,2.93,2.93,2.93,2.93,0,0.0,0
2018-12-18,2.82,2.82,2.82,2.82,0,0.0,0
2018-12-19,2.8,2.8,2.8,2.8,0,0.0,0
2018-12-20,2.77,2.77,2.77,2.77,0,0.0,0
2018-12-21,2.72,2.72,2.72,2.72,0,0.0,0
2018-12-27,2.74,2.74,2.74,2.74,0,0.0,0
2018-12-31,2.75,2.75,2.75,2.75,0,0.0,0
2019-01-03,2.74,2.74,2.74,2.74,0,0.0,0
2019-01-04,2.8,2.8,2.8,2.8,0,0.0,0
2020-11-10,7.2,7.3,7.2,7.3,7969,0.0,0
