Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31,1.399,1.4087,1.399,1.4087,36776,0.0,0
2016-01-05,1.4054,1.4054,1.3957,1.3957,104778,0.0,0
2016-01-06,1.4054,1.4087,1.3957,1.3957,100605,0.0,0
2016-01-07,1.3957,1.4087,1.3957,1.399,274851,0.0,0
2016-01-08,1.399,1.399,1.399,1.399,19066,0.0,0
2016-01-11,1.399,1.399,1.3892,1.3892,56842,0.0,0
2016-01-12,1.386,1.3925,1.386,1.3925,202091,0.0,0
2016-01-13,1.3925,1.4054,1.3925,1.4054,846315,0.0,0
2016-01-14,1.3957,1.4022,1.3925,1.3925,155712,0.0,0
2016-01-15,1.3957,1.399,1.3957,1.399,57237,0.0,0
2016-01-18,1.3957,1.399,1.3925,1.399,858782,0.0,0
2016-01-19,1.3957,1.3957,1.3925,1.3925,117795,0.0,0
2016-01-20,1.3925,1.399,1.3925,1.399,306746,0.0,0
2016-01-21,1.4022,1.4022,1.3957,1.3957,186686,0.0,0
2016-01-22,1.399,1.399,1.3957,1.399,115612,0.0,0
2016-01-25,1.399,1.4054,1.399,1.399,80380,0.0,0
2016-01-26,1.3957,1.4022,1.3957,1.3957,148168,0.0,0
2016-01-27,1.3957,1.4054,1.3957,1.4022,412974,0.0,0
2016-01-28,1.4054,1.4054,1.3925,1.4054,166265,0.0,0
2016-01-29,1.4022,1.4022,1.3925,1.3957,539723,0.0,0
2016-02-01,1.399,1.4022,1.3957,1.399,72242,0.0,0
2016-02-02,1.399,1.4054,1.399,1.4054,107413,0.0,0
2016-02-03,1.399,1.399,1.3925,1.3925,184600,0.0,0
2016-02-04,1.3957,1.3957,1.3925,1.3957,570723,0.0,0
2016-02-05,1.3957,1.399,1.3957,1.399,147477,0.0,0
2016-02-09,1.3957,1.3957,1.3925,1.3925,106869,0.0,0
2016-02-10,1.3925,1.399,1.3925,1.3925,714133,0.0,0
2016-02-11,1.3925,1.3957,1.3828,1.3828,335598,0.0,0
2016-02-12,1.3795,1.3795,1.3795,1.3795,70642,0.0,0
2016-02-15,1.3795,1.386,1.3795,1.386,416874,0.0,0
2016-02-16,1.386,1.386,1.3731,1.3795,379506,0.0,0
2016-02-17,1.3828,1.386,1.3795,1.3795,132947,0.0,0
2016-02-18,1.3795,1.386,1.3795,1.3795,920007,0.0,0
2016-02-19,1.3795,1.3828,1.3795,1.3828,303011,0.0,0
2016-02-22,1.3731,1.3925,1.3731,1.3731,327123,0.0,0
2016-02-23,1.386,1.386,1.3795,1.3795,225784,0.0,0
2016-02-24,1.3795,1.386,1.3795,1.3795,167004,0.0,0
2016-02-25,1.3763,1.386,1.3731,1.3828,71694,0.0,0
2016-02-26,1.3925,1.3925,1.3828,1.3828,69875,0.0,0
2016-02-29,1.3828,1.386,1.3795,1.3795,152399,0.0,0
2016-03-01,1.3828,1.386,1.3828,1.386,275356,0.0,0
2016-03-02,1.386,1.386,1.3828,1.386,1423304,0.0,0
2016-03-03,1.3892,1.3925,1.3892,1.3925,379738,0.0,0
2016-03-04,1.3925,1.3925,1.386,1.386,446945,0.0,0
2016-03-07,1.386,1.3957,1.386,1.3925,1809418,0.0,0
2016-03-08,1.3925,1.399,1.3925,1.399,336412,0.0,0
2016-03-09,1.399,1.399,1.3957,1.399,432791,0.0,0
2016-03-10,1.399,1.4054,1.3957,1.4054,661816,0.0,0
2016-03-11,1.4119,1.4119,1.4022,1.4119,119110,0.0,0
2016-03-14,1.4184,1.4249,1.4184,1.4216,117665,0.0,0
2016-03-15,1.4216,1.4216,1.4184,1.4184,229268,0.0,0
2016-03-16,1.4184,1.4249,1.4184,1.4216,495111,0.0,0
2016-03-17,1.4204,1.4303,1.4204,1.4303,331388,0.0275,0
2016-03-18,1.4303,1.4467,1.4303,1.4467,408361,0.0,0
2016-03-21,1.4467,1.4467,1.4434,1.4434,865925,0.0,0
2016-03-22,1.4434,1.4434,1.4401,1.4434,687931,0.0,0
2016-03-23,1.4434,1.4533,1.4434,1.4533,935060,0.0,0
2016-03-24,1.4533,1.4599,1.4467,1.4467,546342,0.0,0
2016-03-29,1.4467,1.4533,1.4467,1.4467,380126,0.0,0
2016-03-30,1.4467,1.4599,1.4467,1.4599,301883,0.0,0
2016-03-31,1.4533,1.4599,1.45,1.4533,369388,0.0,0
2016-04-01,1.4533,1.4566,1.4533,1.4566,244098,0.0,0
2016-04-04,1.4566,1.4664,1.4533,1.4664,450651,0.0,0
2016-04-05,1.4664,1.4796,1.4664,1.4796,421288,0.0,0
2016-04-06,1.473,1.473,1.4664,1.4664,1032904,0.0,0
2016-04-07,1.4664,1.4796,1.4664,1.4796,547372,0.0,0
2016-04-08,1.4796,1.4796,1.4763,1.4796,462959,0.0,0
2016-04-11,1.4796,1.5092,1.4796,1.5092,357963,0.0,0
2016-04-12,1.5059,1.5059,1.4862,1.4862,363661,0.0,0
2016-04-13,1.4862,1.4928,1.4862,1.4928,454768,0.0,0
2016-04-14,1.4862,1.4993,1.4763,1.4796,214534,0.0,0
2016-04-15,1.4829,1.4862,1.4829,1.4862,129836,0.0,0
2016-04-18,1.4862,1.4895,1.4829,1.4862,245958,0.0,0
2016-04-19,1.4862,1.4895,1.4796,1.4895,204100,0.0,0
2016-04-20,1.4829,1.4928,1.4829,1.4895,257667,0.0,0
2016-04-21,1.4928,1.4928,1.4895,1.4895,310901,0.0,0
2016-04-22,1.4862,1.4862,1.4829,1.4862,822174,0.0,0
2016-04-26,1.4862,1.4928,1.4796,1.4796,458017,0.0,0
2016-04-27,1.4796,1.4862,1.4697,1.4697,399914,0.0,0
2016-04-28,1.4664,1.473,1.4599,1.4599,176264,0.0,0
2016-04-29,1.4533,1.4599,1.4533,1.4599,707507,0.0,0
2016-05-02,1.4566,1.4632,1.4566,1.4599,317096,0.0,0
2016-05-03,1.4599,1.473,1.4599,1.473,191099,0.0,0
2016-05-04,1.4796,1.4862,1.4599,1.4599,578643,0.0,0
2016-05-05,1.4599,1.4664,1.4599,1.4664,256799,0.0,0
2016-05-06,1.4664,1.4862,1.4664,1.4862,389165,0.0,0
2016-05-09,1.4829,1.4829,1.4632,1.4632,354334,0.0,0
2016-05-10,1.4632,1.4664,1.4566,1.4566,244678,0.0,0
2016-05-11,1.4599,1.4664,1.4599,1.4599,1567074,0.0,0
2016-05-12,1.4632,1.4664,1.4599,1.4632,850858,0.0,0
2016-05-13,1.4599,1.4632,1.4599,1.4599,429334,0.0,0
2016-05-16,1.4599,1.4632,1.4566,1.4599,129300,0.0,0
2016-05-17,1.4599,1.4632,1.4599,1.4599,199254,0.0,0
2016-05-18,1.4599,1.4599,1.4467,1.4467,195959,0.0,0
2016-05-19,1.4401,1.4533,1.4336,1.4336,161481,0.0,0
2016-05-20,1.4336,1.4533,1.4336,1.4533,137033,0.0,0
2016-05-23,1.4533,1.4533,1.4401,1.4533,172831,0.0,0
2016-05-24,1.45,1.45,1.4467,1.4467,526762,0.0,0
2016-05-25,1.4467,1.4467,1.4336,1.4336,241378,0.0,0
2016-05-26,1.4336,1.4467,1.4204,1.4467,447740,0.0,0
2016-05-27,1.4401,1.4533,1.4368,1.4533,735070,0.0,0
2016-05-30,1.4533,1.473,1.4533,1.4664,233970,0.0,0
2016-05-31,1.4796,1.4862,1.4566,1.4566,303834,0.0,0
2016-06-01,1.4566,1.4697,1.4566,1.4664,861749,0.0,0
2016-06-02,1.4664,1.4697,1.4599,1.4632,394115,0.0,0
2016-06-03,1.4632,1.4664,1.4599,1.4599,382284,0.0,0
2016-06-07,1.4599,1.4664,1.4566,1.4599,302455,0.0,0
2016-06-08,1.4599,1.4664,1.4599,1.4632,157912,0.0,0
2016-06-09,1.4632,1.4664,1.4599,1.4632,1171544,0.0,0
2016-06-10,1.473,1.496,1.473,1.4895,797529,0.0,0
2016-06-13,1.5149,1.5149,1.5016,1.5149,198908,0.0275,0
2016-06-14,1.5149,1.5316,1.5016,1.5216,299148,0.0,0
2016-06-15,1.5283,1.5283,1.5216,1.5249,214203,0.0,0
2016-06-16,1.5283,1.5349,1.5283,1.5349,484181,0.0,0
2016-06-17,1.5349,1.5349,1.5216,1.5216,1008230,0.0,0
2016-06-20,1.5216,1.5283,1.5183,1.5216,354776,0.0,0
2016-06-21,1.5216,1.5249,1.5149,1.5249,424277,0.0,0
2016-06-22,1.5283,1.555,1.5283,1.555,457672,0.0,0
2016-06-23,1.555,1.5616,1.5483,1.5483,166722,0.0,0
2016-06-24,1.5483,1.5616,1.5483,1.5483,2177565,0.0,0
2016-06-27,1.5483,1.5483,1.5249,1.5483,578062,0.0,0
2016-06-28,1.5483,1.5516,1.5483,1.5516,547557,0.0,0
2016-06-29,1.555,1.5616,1.555,1.555,367764,0.0,0
2016-06-30,1.555,1.5683,1.555,1.5683,217053,0.0,0
2016-07-01,1.5616,1.5683,1.5616,1.565,1066006,0.0,0
2016-07-04,1.5683,1.5683,1.565,1.565,339819,0.0,0
2016-07-05,1.5683,1.5817,1.5683,1.575,362130,0.0,0
2016-07-06,1.575,1.5817,1.5683,1.5683,601399,0.0,0
2016-07-07,1.5683,1.5683,1.5683,1.5683,0,0.0,0
2016-07-08,1.5683,1.5683,1.5683,1.5683,0,0.0,0
2016-07-11,1.5683,1.5683,1.5683,1.5683,0,0.0,0
2016-07-12,1.5844,1.6085,1.5844,1.5924,491321,0.0,0
2016-07-13,1.5924,1.6085,1.5924,1.6005,433718,0.0,0
2016-07-14,1.6005,1.6085,1.5844,1.5844,226146,0.0,0
2016-07-15,1.5844,1.6085,1.5844,1.5924,95058,0.0,0
2016-07-18,1.5924,1.5924,1.5844,1.5924,636195,0.0,0
2016-07-19,1.5924,1.6085,1.5924,1.6005,302077,0.0,0
2016-07-20,1.6005,1.6005,1.5844,1.5924,431324,0.0,0
2016-07-21,1.6005,1.6005,1.5924,1.6005,709358,0.0,0
2016-07-22,1.6005,1.6005,1.5844,1.5844,641929,0.0,0
2016-07-25,1.5924,1.6005,1.5924,1.5924,465806,0.0,0
2016-07-26,1.6005,1.6166,1.5924,1.6005,1079134,0.0,0
2016-07-27,1.6005,1.6085,1.6005,1.6085,600586,0.0,0
2016-07-28,1.6085,1.6166,1.6005,1.6005,633617,0.0,0
2016-07-29,1.6085,1.6246,1.6005,1.6246,257024,0.0,0
2016-08-01,1.6246,1.6246,1.6085,1.6085,82553,0.0,0
2016-08-02,1.6246,1.6246,1.6166,1.6166,941648,0.0,0
2016-08-03,1.6246,1.6246,1.6085,1.6166,83523,0.0,0
2016-08-04,1.6166,1.6326,1.6166,1.6246,815111,0.0,0
2016-08-05,1.6166,1.6326,1.6166,1.6246,180702,0.0,0
2016-08-08,1.6246,1.6407,1.6246,1.6326,613766,0.0,0
2016-08-09,1.6407,1.6407,1.6326,1.6326,268568,0.0,0
2016-08-10,1.6326,1.6407,1.6326,1.6407,552035,0.0,0
2016-08-11,1.6326,1.6487,1.6326,1.6326,429780,0.0,0
2016-08-12,1.6407,1.6407,1.6326,1.6407,341429,0.0,0
2016-08-15,1.6407,1.6407,1.6326,1.6326,895689,0.0,0
2016-08-16,1.6326,1.6407,1.6326,1.6326,395400,0.0,0
2016-08-17,1.6326,1.6407,1.6326,1.6407,491737,0.0,0
2016-08-18,1.6407,1.6407,1.6326,1.6326,185417,0.0,0
2016-08-19,1.6326,1.6407,1.6246,1.6246,438075,0.0,0
2016-08-22,1.6326,1.6487,1.6326,1.6487,345930,0.0,0
2016-08-23,1.6487,1.6487,1.6326,1.6326,373628,0.0,0
2016-08-24,1.6407,1.6407,1.6246,1.6246,546354,0.0,0
2016-08-25,1.6326,1.6407,1.6246,1.6246,191598,0.0,0
2016-08-26,1.6407,1.6407,1.6246,1.6246,59641,0.0,0
2016-08-29,1.6326,1.6407,1.6246,1.6407,116526,0.0,0
2016-08-30,1.6326,1.6326,1.6246,1.6326,26034,0.0,0
2016-08-31,1.6326,1.6487,1.6246,1.6487,390041,0.0,0
2016-09-01,1.6568,1.6648,1.6487,1.6648,372401,0.0,0
2016-09-02,1.6648,1.6729,1.6487,1.6729,864518,0.0,0
2016-09-05,1.6729,1.6809,1.6729,1.6809,194199,0.0,0
2016-09-06,1.6729,1.6729,1.6326,1.6648,262098,0.0,0
2016-09-07,1.6648,1.6889,1.6648,1.6889,121491,0.0,0
2016-09-08,1.6729,1.6889,1.6729,1.6729,268095,0.0,0
2016-09-09,1.6729,1.6889,1.6729,1.6809,227818,0.0,0
2016-09-12,1.6705,1.6705,1.6297,1.6705,128823,0.0272,0
2016-09-13,1.6705,1.6705,1.6623,1.6623,235852,0.0,0
2016-09-14,1.6623,1.6623,1.646,1.646,308716,0.0,0
2016-09-15,1.646,1.6542,1.6297,1.6379,1182186,0.0,0
2016-09-16,1.6379,1.6542,1.589,1.589,406420,0.0,0
2016-09-19,1.5971,1.6542,1.5971,1.6379,235912,0.0,0
2016-09-20,1.6379,1.6379,1.6216,1.6216,348612,0.0,0
2016-09-21,1.6297,1.6297,1.6053,1.6216,299719,0.0,0
2016-09-22,1.6216,1.6297,1.6216,1.6297,514813,0.0,0
2016-09-23,1.6216,1.6297,1.6216,1.6297,222125,0.0,0
2016-09-26,1.6297,1.6297,1.6216,1.6297,141503,0.0,0
2016-09-27,1.6216,1.6216,1.6053,1.6053,623921,0.0,0
2016-09-28,1.6053,1.6134,1.5971,1.6134,72452,0.0,0
2016-09-29,1.6053,1.6134,1.6053,1.6053,98260,0.0,0
2016-09-30,1.6053,1.6134,1.6053,1.6134,166230,0.0,0
2016-10-03,1.6216,1.6297,1.6053,1.6053,219464,0.0,0
2016-10-04,1.6134,1.6297,1.6053,1.6134,874945,0.0,0
2016-10-05,1.6134,1.6216,1.5971,1.5971,312592,0.0,0
2016-10-06,1.5971,1.5971,1.589,1.589,171773,0.0,0
2016-10-07,1.589,1.589,1.5645,1.5645,376963,0.0,0
2016-10-10,1.5645,1.5645,1.5482,1.5482,563266,0.0,0
2016-10-11,1.5564,1.5564,1.5401,1.5401,249485,0.0,0
2016-10-12,1.5401,1.5482,1.5238,1.5319,254708,0.0,0
2016-10-13,1.5319,1.5401,1.5238,1.5401,992676,0.0,0
2016-10-14,1.5401,1.5727,1.5319,1.5482,283036,0.0,0
2016-10-17,1.5482,1.5564,1.5401,1.5401,478063,0.0,0
2016-10-18,1.5319,1.5319,1.5075,1.5238,298099,0.0,0
2016-10-19,1.5238,1.5482,1.4993,1.5238,640198,0.0,0
2016-10-20,1.5238,1.5482,1.5156,1.5319,353991,0.0,0
2016-10-21,1.5319,1.5401,1.5238,1.5401,1275629,0.0,0
2016-10-25,1.5319,1.5401,1.5319,1.5319,251142,0.0,0
2016-10-26,1.5319,1.5401,1.5319,1.5401,484775,0.0,0
2016-10-27,1.5319,1.5401,1.5319,1.5401,254755,0.0,0
2016-10-28,1.5319,1.5319,1.5075,1.5075,299548,0.0,0
2016-10-31,1.5075,1.5156,1.5075,1.5156,395768,0.0,0
2016-11-01,1.5319,1.5319,1.5156,1.5156,369966,0.0,0
2016-11-02,1.5156,1.5156,1.4912,1.4993,526313,0.0,0
2016-11-03,1.4912,1.5319,1.4831,1.5319,498743,0.0,0
2016-11-04,1.5156,1.5156,1.4993,1.4993,92074,0.0,0
2016-11-07,1.4993,1.5401,1.4993,1.5401,385477,0.0,0
2016-11-08,1.5319,1.5401,1.5156,1.5156,344741,0.0,0
2016-11-09,1.5238,1.5238,1.4831,1.4831,306434,0.0,0
2016-11-10,1.5075,1.5075,1.4831,1.4912,267590,0.0,0
2016-11-11,1.4912,1.4912,1.4668,1.4668,121141,0.0,0
2016-11-14,1.4668,1.4668,1.4505,1.4586,413211,0.0,0
2016-11-15,1.4505,1.4668,1.4505,1.4586,792287,0.0,0
2016-11-16,1.4668,1.4912,1.4668,1.4749,376873,0.0,0
2016-11-17,1.4831,1.5075,1.4831,1.4912,158699,0.0,0
2016-11-18,1.4912,1.4993,1.4912,1.4912,272926,0.0,0
2016-11-21,1.4993,1.4993,1.4912,1.4993,216817,0.0,0
2016-11-22,1.4912,1.4993,1.4912,1.4912,279455,0.0,0
2016-11-23,1.4993,1.4993,1.4912,1.4912,269058,0.0,0
2016-11-24,1.4912,1.4993,1.4912,1.4993,82391,0.0,0
2016-11-25,1.4993,1.4993,1.4912,1.4993,181920,0.0,0
2016-11-28,1.4993,1.4993,1.4912,1.4912,98343,0.0,0
2016-11-29,1.4993,1.5238,1.4993,1.5238,156550,0.0,0
2016-11-30,1.4993,1.5156,1.4831,1.5156,418070,0.0,0
2016-12-01,1.519,1.519,1.5025,1.5025,265214,0.0241,0
2016-12-02,1.5025,1.5108,1.4943,1.4943,150100,0.0,0
2016-12-05,1.4943,1.519,1.4943,1.5025,137993,0.0,0
2016-12-06,1.5025,1.5025,1.4778,1.4778,884201,0.0,0
2016-12-07,1.4778,1.486,1.4778,1.486,987208,0.0,0
2016-12-08,1.486,1.4943,1.4778,1.486,160997,0.0,0
2016-12-09,1.486,1.486,1.4695,1.4778,376059,0.0,0
2016-12-12,1.4695,1.4778,1.4695,1.4695,636545,0.0,0
2016-12-13,1.4695,1.4778,1.4695,1.4778,405659,0.0,0
2016-12-14,1.4778,1.4778,1.4612,1.4612,961375,0.0,0
2016-12-15,1.4612,1.4612,1.4447,1.453,817603,0.0,0
2016-12-16,1.453,1.4612,1.4447,1.4447,206542,0.0,0
2016-12-19,1.4447,1.453,1.4282,1.4447,338042,0.0,0
2016-12-20,1.4612,1.4612,1.42,1.4365,1232916,0.0,0
2016-12-21,1.4282,1.4365,1.4117,1.4117,573123,0.0,0
2016-12-22,1.4117,1.4282,1.4117,1.4117,828960,0.0,0
2016-12-23,1.4117,1.4117,1.4117,1.4117,0,0.0,0
2016-12-27,1.4117,1.4117,1.4117,1.4117,0,0.0,0
2016-12-28,1.42,1.42,1.4117,1.4117,485594,0.0,0
2016-12-29,1.42,1.42,1.4117,1.4117,140707,0.0,0
2016-12-30,1.42,1.4612,1.42,1.4612,194578,0.0,0
2017-01-04,1.4612,1.4612,1.42,1.4282,724892,0.0,0
2017-01-05,1.4282,1.4365,1.4282,1.4282,32897,0.0,0
2017-01-06,1.4447,1.4447,1.4282,1.4365,74210,0.0,0
2017-01-09,1.4447,1.453,1.4365,1.4447,130893,0.0,0
2017-01-10,1.4447,1.453,1.4447,1.4447,259483,0.0,0
2017-01-11,1.4447,1.4612,1.4447,1.453,30191,0.0,0
2017-01-12,1.453,1.4612,1.453,1.453,404405,0.0,0
2017-01-13,1.453,1.4778,1.453,1.453,153117,0.0,0
2017-01-16,1.453,1.4778,1.453,1.4612,272654,0.0,0
2017-01-17,1.4612,1.4695,1.4612,1.4612,323511,0.0,0
2017-01-18,1.4612,1.4695,1.4612,1.4612,692327,0.0,0
2017-01-19,1.4695,1.4695,1.4612,1.4695,229056,0.0,0
2017-01-20,1.4695,1.4695,1.4612,1.4612,137884,0.0,0
2017-01-23,1.4612,1.4695,1.4612,1.4695,593221,0.0,0
2017-01-24,1.4612,1.4695,1.4612,1.4612,425762,0.0,0
2017-01-25,1.4612,1.4695,1.4612,1.4612,305854,0.0,0
2017-01-26,1.4695,1.4778,1.4695,1.4778,319114,0.0,0
2017-01-27,1.4778,1.4778,1.4612,1.4612,326577,0.0,0
2017-01-30,1.4695,1.4778,1.4695,1.4778,78709,0.0,0
2017-01-31,1.4695,1.4695,1.4612,1.4612,208258,0.0,0
2017-02-01,1.4612,1.4778,1.4612,1.4778,305005,0.0,0
2017-02-02,1.4695,1.4778,1.4612,1.4778,272856,0.0,0
2017-02-03,1.4778,1.4778,1.4695,1.4778,219024,0.0,0
2017-02-07,1.4695,1.4695,1.4695,1.4695,72504,0.0,0
2017-02-08,1.4695,1.4695,1.4612,1.4612,556231,0.0,0
2017-02-09,1.4695,1.4778,1.4612,1.4612,235531,0.0,0
2017-02-10,1.4612,1.4695,1.4612,1.4612,528801,0.0,0
2017-02-13,1.4695,1.4695,1.4612,1.4695,364238,0.0,0
2017-02-14,1.4695,1.4695,1.4612,1.4612,587975,0.0,0
2017-02-15,1.4612,1.4778,1.4612,1.4778,166848,0.0,0
2017-02-16,1.4695,1.4778,1.4695,1.4695,71404,0.0,0
2017-02-17,1.4695,1.4695,1.4612,1.4695,405812,0.0,0
2017-02-20,1.4612,1.4778,1.4612,1.4695,790793,0.0,0
2017-02-21,1.4695,1.4943,1.4695,1.4943,506594,0.0,0
2017-02-22,1.4943,1.4943,1.486,1.486,119784,0.0,0
2017-02-23,1.486,1.486,1.4695,1.4695,171836,0.0,0
2017-02-24,1.4695,1.4778,1.4695,1.4695,455157,0.0,0
2017-02-27,1.4695,1.4778,1.4612,1.4612,241246,0.0,0
2017-02-28,1.4695,1.4943,1.4612,1.4943,269199,0.0,0
2017-03-01,1.486,1.5025,1.4695,1.5025,284842,0.0,0
2017-03-02,1.4943,1.519,1.4943,1.519,210929,0.0,0
2017-03-03,1.4943,1.4943,1.486,1.486,313269,0.0,0
2017-03-06,1.486,1.486,1.4695,1.4695,138394,0.0,0
2017-03-07,1.4695,1.4778,1.4695,1.4695,476480,0.0,0
2017-03-08,1.4695,1.4695,1.4695,1.4695,377662,0.0,0
2017-03-09,1.4695,1.4695,1.4695,1.4695,0,0.0,0
2017-03-10,1.4813,1.4813,1.4646,1.4729,340931,0.0241,0
2017-03-13,1.4729,1.4729,1.4478,1.4478,218247,0.0,0
2017-03-14,1.4478,1.4562,1.4311,1.4395,258550,0.0,0
2017-03-15,1.4311,1.4311,1.3976,1.3976,335566,0.0,0
2017-03-16,1.406,1.4143,1.406,1.406,405719,0.0,0
2017-03-17,1.4143,1.4395,1.406,1.4395,223706,0.0,0
2017-03-20,1.4311,1.4311,1.4227,1.4227,333967,0.0,0
2017-03-21,1.4143,1.4311,1.4143,1.4311,290178,0.0,0
2017-03-22,1.4395,1.4395,1.4227,1.4227,260865,0.0,0
2017-03-23,1.4395,1.4395,1.4227,1.4227,99256,0.0,0
2017-03-24,1.4227,1.4311,1.4227,1.4311,298861,0.0,0
2017-03-27,1.4311,1.4395,1.4227,1.4227,210618,0.0,0
2017-03-28,1.4227,1.4395,1.4227,1.4395,381089,0.0,0
2017-03-29,1.4395,1.4562,1.4395,1.4562,386321,0.0,0
2017-03-30,1.4478,1.4562,1.4395,1.4395,202243,0.0,0
2017-03-31,1.4478,1.4478,1.4395,1.4478,214741,0.0,0
2017-04-03,1.4478,1.4478,1.4395,1.4395,308683,0.0,0
2017-04-04,1.4395,1.4562,1.4395,1.4478,235943,0.0,0
2017-04-05,1.4395,1.4562,1.4395,1.4395,158275,0.0,0
2017-04-06,1.4395,1.4562,1.4395,1.4562,168013,0.0,0
2017-04-07,1.4562,1.4646,1.4478,1.4562,113505,0.0,0
2017-04-10,1.4562,1.4562,1.4478,1.4478,241965,0.0,0
2017-04-11,1.4562,1.4562,1.4478,1.4562,155386,0.0,0
2017-04-12,1.4562,1.4562,1.4478,1.4478,717603,0.0,0
2017-04-13,1.4478,1.4562,1.4478,1.4478,408328,0.0,0
2017-04-18,1.4562,1.4646,1.4562,1.4646,467886,0.0,0
2017-04-19,1.4562,1.4562,1.4478,1.4562,166983,0.0,0
2017-04-20,1.4562,1.4562,1.4478,1.4478,527977,0.0,0
2017-04-21,1.4562,1.4562,1.4478,1.4478,186448,0.0,0
2017-04-24,1.4562,1.4562,1.4478,1.4562,100594,0.0,0
2017-04-26,1.4562,1.4562,1.4478,1.4478,295605,0.0,0
2017-04-27,1.4562,1.4646,1.4478,1.4646,150460,0.0,0
2017-04-28,1.4646,1.4729,1.4646,1.4646,236561,0.0,0
2017-05-01,1.4646,1.4813,1.4646,1.4646,138591,0.0,0
2017-05-02,1.4646,1.4646,1.4562,1.4562,245715,0.0,0
2017-05-03,1.4562,1.4562,1.4395,1.4478,1576919,0.0,0
2017-05-04,1.4395,1.4478,1.4395,1.4395,697005,0.0,0
2017-05-05,1.4478,1.4562,1.4395,1.4395,307606,0.0,0
2017-05-08,1.4478,1.4478,1.4395,1.4395,196648,0.0,0
2017-05-09,1.4395,1.4478,1.4395,1.4478,418166,0.0,0
2017-05-10,1.4478,1.4646,1.4395,1.4646,623501,0.0,0
2017-05-11,1.4729,1.4729,1.4478,1.4646,152778,0.0,0
2017-05-12,1.4478,1.4562,1.4478,1.4478,444997,0.0,0
2017-05-15,1.4562,1.4562,1.4478,1.4478,225660,0.0,0
2017-05-16,1.4478,1.4646,1.4478,1.4646,646441,0.0,0
2017-05-17,1.4562,1.4646,1.4562,1.4562,384644,0.0,0
2017-05-18,1.4562,1.4646,1.4562,1.4562,656581,0.0,0
2017-05-19,1.4562,1.4646,1.4562,1.4562,345297,0.0,0
2017-05-22,1.4646,1.4729,1.4562,1.4646,243914,0.0,0
2017-05-23,1.4646,1.4646,1.4562,1.4646,275516,0.0,0
2017-05-24,1.4646,1.4646,1.4562,1.4562,640587,0.0,0
2017-05-25,1.4562,1.4646,1.4562,1.4562,408783,0.0,0
2017-05-26,1.4646,1.4646,1.4562,1.4562,229697,0.0,0
2017-05-29,1.4646,1.4646,1.4562,1.4562,152457,0.0,0
2017-05-30,1.4562,1.4562,1.4478,1.4478,332440,0.0,0
2017-05-31,1.4478,1.4562,1.4478,1.4562,421164,0.0,0
