Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-23,3.5445,3.5682,3.5445,3.5603,1526938,0.0,0
2016-02-24,3.5603,3.5839,3.5209,3.5524,1984504,0.0,0
2016-02-25,3.5445,3.5603,3.5051,3.5445,1524470,0.0,0
2016-02-26,3.5366,3.5603,3.5366,3.5524,1748250,0.0,0
2016-02-29,3.5603,3.5839,3.5209,3.5209,1678246,0.0,0
2016-03-01,3.5366,3.5524,3.4658,3.4815,2033643,0.0,0
2016-03-02,3.5026,3.5591,3.5026,3.5188,1768036,0.105,0
2016-03-03,3.5188,3.5591,3.5188,3.543,3674508,0.0,0
2016-03-04,3.543,3.6721,3.543,3.664,3852355,0.0,0
2016-03-07,3.656,3.656,3.5753,3.5753,868112,0.0,0
2016-03-08,3.5914,3.6802,3.5914,3.6721,1017784,0.0,0
2016-03-09,3.664,3.6883,3.656,3.6721,767523,0.0,0
2016-03-10,3.6963,3.7932,3.6963,3.7932,2571704,0.0,0
2016-03-11,3.7528,3.7851,3.7448,3.7851,943598,0.0,0
2016-03-14,3.7932,3.8739,3.6398,3.6398,1954019,0.0,0
2016-03-15,3.7528,3.8577,3.7286,3.8174,3349727,0.0,0
2016-03-16,3.8335,3.9546,3.8093,3.9223,2398471,0.0,0
2016-03-17,3.9142,3.9869,3.8658,3.9869,2037108,0.0,0
2016-03-18,3.9465,3.9869,3.9142,3.9707,9190777,0.0,0
2016-03-21,3.9869,4.0353,3.9707,4.0191,2295249,0.0,0
2016-03-22,4.0111,4.1079,4.0111,4.0434,3621368,0.0,0
2016-03-23,4.0434,4.0756,3.9062,3.9062,1890604,0.0,0
2016-03-24,3.9546,4.0756,3.9223,4.0756,3613869,0.0,0
2016-03-29,4.0756,4.0756,4.0191,4.0514,611642,0.0,0
2016-03-30,4.0595,4.0837,4.0353,4.0676,1793722,0.0,0
2016-03-31,4.0353,4.0918,4.003,4.0434,3513825,0.0,0
2016-04-01,4.0272,4.0595,4.0272,4.0353,2463841,0.0,0
2016-04-04,4.0353,4.0918,4.0272,4.0756,573173,0.0,0
2016-04-05,4.0918,4.0999,3.9949,4.0191,723052,0.0,0
2016-04-06,3.9949,4.0272,3.9949,3.9949,995885,0.0,0
2016-04-07,3.9949,4.0514,3.8335,3.8416,2934286,0.0,0
2016-04-08,3.8335,3.8335,3.6963,3.7125,7050251,0.0,0
2016-04-11,3.769,3.8577,3.769,3.8174,6778043,0.0,0
2016-04-12,3.8335,3.9707,3.8335,3.9707,2049805,0.0,0
2016-04-13,3.9949,4.0272,3.9949,4.0272,2086212,0.0,0
2016-04-14,4.0353,4.0514,3.9788,4.0434,1458479,0.0,0
2016-04-15,4.0353,4.1402,4.0353,4.1402,1628430,0.0,0
2016-04-18,4.1563,4.229,4.1563,4.2209,2729570,0.0,0
2016-04-19,4.1725,4.1967,4.1321,4.1563,1652288,0.0,0
2016-04-20,4.116,4.1725,4.116,4.1321,793945,0.0,0
2016-04-21,4.0999,4.1644,4.0514,4.1563,1844431,0.0,0
2016-04-22,4.1806,4.1886,4.0353,4.0918,1797531,0.0,0
2016-04-26,4.0756,4.0918,3.9869,3.9869,1592343,0.0,0
2016-04-27,3.9869,4.003,3.9304,3.9465,1956314,0.0,0
2016-04-28,3.9465,3.9627,3.9142,3.9465,2469809,0.0,0
2016-04-29,3.9546,3.9546,3.8658,3.9465,1832330,0.0,0
2016-05-02,3.9384,4.0676,3.9223,4.0676,1006101,0.0,0
2016-05-03,4.0514,4.0918,4.0514,4.0918,1473949,0.0,0
2016-05-04,4.0756,4.0999,4.0514,4.0756,1222634,0.0,0
2016-05-05,4.0756,4.1241,4.0514,4.1079,911516,0.0,0
2016-05-06,4.116,4.1321,4.0514,4.0756,862679,0.0,0
2016-05-09,4.0756,4.0999,4.0191,4.0191,445890,0.0,0
2016-05-10,4.0595,4.0595,4.0111,4.0434,614188,0.0,0
2016-05-11,4.0434,4.0434,4.0434,4.0434,0,0.0,0
2016-05-12,4.0434,4.0434,4.0434,4.0434,0,0.0,0
2016-05-13,4.0434,4.0434,4.0434,4.0434,0,0.0,0
2016-05-16,3.8846,3.9907,3.8846,3.9172,2735790,0.0,0
2016-05-17,3.9336,3.9744,3.9254,3.9662,2144414,0.0,0
2016-05-18,3.9662,3.9662,3.9091,3.9336,2761570,0.0,0
2016-05-19,3.9336,3.9499,3.852,3.8764,2457695,0.0,0
2016-05-20,3.852,3.8683,3.7377,3.8111,1023017,0.0,0
2016-05-23,3.8193,3.8683,3.7785,3.8111,449537,0.0,0
2016-05-24,3.803,3.803,3.7459,3.7703,1435021,0.0,0
2016-05-25,3.7703,3.8438,3.754,3.8193,1687760,0.0,0
2016-05-26,3.8193,3.8356,3.7948,3.803,2021042,0.0,0
2016-05-27,3.8111,3.8356,3.7867,3.8275,1334510,0.0,0
2016-05-30,3.8356,3.9336,3.8356,3.9254,1369598,0.0,0
2016-05-31,3.9172,3.9825,3.9172,3.9417,3067748,0.0,0
2016-06-01,3.9336,3.9417,3.852,3.8601,1846309,0.0,0
2016-06-02,3.8846,3.8846,3.7703,3.8111,1856217,0.0,0
2016-06-03,3.7948,3.8193,3.7703,3.7703,1402256,0.0,0
2016-06-07,3.7703,3.7703,3.7703,3.7703,0,0.0,0
2016-06-08,3.8111,3.8846,3.8111,3.8601,1074543,0.0,0
2016-06-09,3.8764,3.9172,3.8275,3.8275,1536299,0.0,0
2016-06-10,3.8356,3.8764,3.8275,3.8356,896976,0.0,0
2016-06-13,3.8193,3.8356,3.7785,3.7948,450738,0.0,0
2016-06-14,3.7867,3.8356,3.7377,3.7377,2760767,0.0,0
2016-06-15,3.7377,3.7785,3.7377,3.7459,2819111,0.0,0
2016-06-16,3.7295,3.7622,3.6806,3.7295,2295450,0.0,0
2016-06-17,3.7132,3.7948,3.7132,3.7459,1638683,0.0,0
2016-06-20,3.7459,3.7703,3.7459,3.754,516735,0.0,0
2016-06-21,3.7622,3.7867,3.7132,3.7867,1616259,0.0,0
2016-06-22,3.7785,3.7867,3.7377,3.7377,2006637,0.0,0
2016-06-23,3.7377,3.7622,3.7377,3.754,1278947,0.0,0
2016-06-24,3.7622,3.7703,3.599,3.6234,1584773,0.0,0
2016-06-27,3.5908,3.6643,3.5908,3.6479,2945298,0.0,0
2016-06-28,3.6234,3.6643,3.6234,3.6643,3429087,0.0,0
2016-06-29,3.7051,3.7459,3.6887,3.7295,3234990,0.0,0
2016-06-30,3.7377,3.7785,3.7377,3.7377,3560129,0.0,0
2016-07-01,3.7785,3.7867,3.7377,3.7867,3685306,0.0,0
2016-07-04,3.803,3.8111,3.7785,3.7948,420907,0.0,0
2016-07-05,3.803,3.8356,3.7948,3.8356,865843,0.0,0
2016-07-06,3.8193,3.8356,3.7459,3.7785,1702767,0.0,0
2016-07-07,3.7948,3.8356,3.7459,3.7622,1255330,0.0,0
2016-07-08,3.7214,3.754,3.7132,3.7377,1074581,0.0,0
2016-07-11,3.7459,3.754,3.7214,3.7295,676683,0.0,0
2016-07-12,3.7295,3.8193,3.7295,3.7948,641332,0.0,0
2016-07-13,3.7948,3.8111,3.7867,3.803,1536571,0.0,0
2016-07-14,3.803,3.803,3.7703,3.7948,576540,0.0,0
2016-07-15,3.7785,3.8275,3.7295,3.803,1506543,0.0,0
2016-07-18,3.803,3.8438,3.7377,3.8275,1819562,0.0,0
2016-07-19,3.8275,3.9172,3.8275,3.9091,3002989,0.0,0
2016-07-20,3.9091,3.9989,3.9091,3.958,2012816,0.0,0
2016-07-21,3.9499,3.9988,3.9417,3.9825,4512203,0.0,0
2016-07-22,3.958,3.9989,3.958,3.9744,861013,0.0,0
2016-07-25,3.9744,4.0397,3.958,4.0315,1523302,0.0,0
2016-07-26,4.0315,4.0805,4.0315,4.056,664443,0.0,0
2016-07-27,4.0723,4.0723,4.0315,4.0641,1397014,0.0,0
2016-07-28,4.056,4.1049,4.056,4.1049,2192081,0.0,0
2016-07-29,4.0968,4.1702,4.0968,4.1376,1115609,0.0,0
2016-08-01,4.1621,4.1621,4.1213,4.1294,912784,0.0,0
2016-08-02,4.1213,4.1621,4.0723,4.0886,2281803,0.0,0
2016-08-03,4.0886,4.1213,4.0805,4.1213,4600184,0.0,0
2016-08-04,4.1213,4.1621,4.1131,4.1376,3249691,0.0,0
2016-08-05,4.1457,4.1621,4.1376,4.1539,372330,0.0,0
2016-08-08,4.1539,4.2274,4.1539,4.2192,1440326,0.0,0
2016-08-09,4.2274,4.2355,4.1621,4.1947,1358952,0.0,0
2016-08-10,4.0805,4.0805,3.9825,4.0478,8081587,0.0,0
2016-08-11,4.0397,4.056,3.9907,4.0152,2903622,0.0,0
2016-08-12,4.0152,4.0805,4.0152,4.0397,2953868,0.0,0
2016-08-15,4.0641,4.0886,4.0478,4.056,567037,0.0,0
2016-08-16,4.0723,4.0723,4.0152,4.0152,1960936,0.0,0
2016-08-17,4.0315,4.0315,3.9989,4.0152,2752987,0.0,0
2016-08-18,4.007,4.0805,4.007,4.0315,1271698,0.0,0
2016-08-19,4.0478,4.0723,4.0315,4.0723,687181,0.0,0
2016-08-22,4.0723,4.0886,4.0233,4.056,2355969,0.0,0
2016-08-23,4.0478,4.056,4.0315,4.0478,457654,0.0,0
2016-08-24,4.0397,4.0641,4.0397,4.0478,507274,0.0,0
2016-08-25,4.056,4.0805,4.0478,4.0641,952936,0.0,0
2016-08-26,4.0641,4.0723,4.0397,4.0478,1021006,0.0,0
2016-08-29,4.0478,4.0641,4.0397,4.0397,933400,0.0,0
2016-08-30,4.0315,4.0968,4.0315,4.0805,391286,0.0,0
2016-08-31,4.0723,4.0968,4.0641,4.0886,1495693,0.0,0
2016-09-01,4.0928,4.1178,4.0594,4.0845,2278080,0.105,0
2016-09-02,4.0845,4.0845,3.9761,3.9761,596033,0.0,0
2016-09-05,4.0011,4.0011,3.9594,3.9844,277213,0.0,0
2016-09-06,3.9761,3.9844,3.8677,3.8844,710110,0.0,0
2016-09-07,3.9011,4.0428,3.8927,4.0261,1199751,0.0,0
2016-09-08,4.0178,4.0261,3.9511,3.9844,950940,0.0,0
2016-09-09,3.9594,3.9844,3.9011,3.9177,1834829,0.0,0
2016-09-12,3.8761,3.9011,3.801,3.826,1053813,0.0,0
2016-09-13,3.8427,3.8927,3.826,3.826,534779,0.0,0
2016-09-14,3.8094,3.8094,3.7344,3.7427,2737455,0.0,0
2016-09-15,3.7594,3.7677,3.7093,3.726,972070,0.0,0
2016-09-16,3.751,3.8344,3.751,3.8177,2462448,0.0,0
2016-09-19,3.801,3.8177,3.7844,3.7844,1303906,0.0,0
2016-09-20,3.7927,3.826,3.7927,3.8177,2022433,0.0,0
2016-09-21,3.8177,3.8344,3.8177,3.826,1541489,0.0,0
2016-09-22,3.8344,3.8677,3.826,3.8344,1686068,0.0,0
2016-09-23,3.8344,3.8427,3.826,3.826,1420946,0.0,0
2016-09-26,3.8094,3.826,3.8094,3.8177,715353,0.0,0
2016-09-27,3.826,3.826,3.7344,3.776,1006274,0.0,0
2016-09-28,3.776,3.801,3.776,3.7927,1374597,0.0,0
2016-09-29,3.7927,3.8344,3.7927,3.826,991315,0.0,0
2016-09-30,3.8094,3.8344,3.7927,3.8177,1227343,0.0,0
2016-10-03,3.8177,3.8511,3.8177,3.8511,92641,0.0,0
2016-10-04,3.8594,3.8677,3.826,3.8677,930094,0.0,0
2016-10-05,3.8761,3.9094,3.8344,3.8927,775034,0.0,0
2016-10-06,3.9011,3.9344,3.8511,3.8594,831274,0.0,0
2016-10-07,3.8511,3.8594,3.8344,3.8594,1758997,0.0,0
2016-10-10,3.8677,3.9011,3.8594,3.8927,900720,0.0,0
2016-10-11,3.8927,3.9594,3.8927,3.9594,2431373,0.0,0
2016-10-12,3.9511,3.9511,3.9177,3.9427,1028864,0.0,0
2016-10-13,3.9177,3.9427,3.8761,3.8927,780702,0.0,0
2016-10-14,3.8344,3.9094,3.8344,3.8677,686027,0.0,0
2016-10-17,3.8594,3.8594,3.6177,3.7093,896744,0.0,0
2016-10-18,3.7093,3.7093,3.6343,3.6593,1348641,0.0,0
2016-10-19,3.676,3.6843,3.5593,3.5593,1716187,0.0,0
2016-10-20,3.5593,3.576,3.5593,3.5593,3052335,0.0,0
2016-10-21,3.1092,3.1842,3.0675,3.1342,6871157,0.0,0
2016-10-25,3.1509,3.2592,3.1509,3.2509,9986863,0.0,0
2016-10-26,3.2509,3.2676,3.1509,3.1592,3055185,0.0,0
2016-10-27,3.1675,3.2092,3.1675,3.1842,3663413,0.0,0
2016-10-28,3.2009,3.2592,3.1759,3.2592,3604087,0.0,0
2016-10-31,3.2342,3.2592,3.2259,3.2509,3949494,0.0,0
2016-11-01,3.2676,3.2676,3.2009,3.2092,2232142,0.0,0
2016-11-02,3.2426,3.2426,3.1675,3.1759,1659106,0.0,0
2016-11-03,3.1592,3.1592,3.0842,3.0925,4086873,0.0,0
2016-11-04,3.0925,3.0925,3.0092,3.0175,2151623,0.0,0
2016-11-07,3.0258,3.1008,3.0175,3.0592,2813129,0.0,0
2016-11-08,3.0675,3.1175,3.0258,3.0258,2047873,0.0,0
2016-11-09,3.0258,3.0425,2.8675,2.8675,2031482,0.0,0
2016-11-10,3.0008,3.0175,2.9591,2.9591,3015806,0.0,0
2016-11-11,2.9758,3.0342,2.9758,3.0092,2055679,0.0,0
2016-11-14,3.0425,3.0842,3.0342,3.0842,1377386,0.0,0
2016-11-15,3.0758,3.1092,3.0758,3.1008,3241408,0.0,0
2016-11-16,3.1008,3.1175,3.0842,3.1008,1092514,0.0,0
2016-11-17,3.0842,3.1008,3.0675,3.0675,2113053,0.0,0
2016-11-18,3.0842,3.1425,3.0592,3.1259,624415,0.0,0
2016-11-21,3.1342,3.1925,3.1342,3.1925,1338279,0.0,0
2016-11-22,3.1842,3.2009,3.1675,3.1759,1777980,0.0,0
2016-11-23,3.1842,3.3342,3.1842,3.3259,1550512,0.0,0
2016-11-24,3.3259,3.3759,3.2926,3.3593,1962331,0.0,0
2016-11-25,3.3342,3.3759,3.3342,3.3509,1681286,0.0,0
2016-11-28,3.3509,3.3759,3.3342,3.3509,596380,0.0,0
2016-11-29,3.3593,3.3593,3.3092,3.3176,2320553,0.0,0
2016-11-30,3.2926,3.3176,3.2842,3.2926,4007020,0.0,0
2016-12-01,3.2842,3.3176,3.2592,3.2842,2120791,0.0,0
2016-12-02,3.2759,3.2842,3.2592,3.2759,1306419,0.0,0
2016-12-05,3.2592,3.2592,3.1675,3.1925,2698858,0.0,0
2016-12-06,3.2009,3.2092,3.1925,3.2092,1648131,0.0,0
2016-12-07,3.2009,3.2426,3.2009,3.2259,4816588,0.0,0
2016-12-08,3.2426,3.3176,3.2426,3.3092,4053964,0.0,0
2016-12-09,3.3342,3.3342,3.3009,3.3259,3231533,0.0,0
2016-12-12,3.3259,3.3509,3.2926,3.3426,714224,0.0,0
2016-12-13,3.3342,3.3342,3.3009,3.3342,1578045,0.0,0
2016-12-14,3.3176,3.3176,3.2092,3.2092,1314654,0.0,0
2016-12-15,3.2259,3.2342,3.1675,3.1842,1839364,0.0,0
2016-12-16,3.2342,3.2342,3.1509,3.1509,2194095,0.0,0
2016-12-19,3.1675,3.2009,3.1675,3.1842,1365553,0.0,0
2016-12-20,3.1675,3.1759,3.1675,3.1675,2380713,0.0,0
2016-12-21,3.1759,3.1925,3.1675,3.1759,1930897,0.0,0
2016-12-22,3.1759,3.2426,3.1675,3.2092,2611628,0.0,0
2016-12-23,3.2092,3.2259,3.2009,3.2259,720849,0.0,0
2016-12-27,3.2092,3.2259,3.2009,3.2259,720849,0.0,0
2016-12-28,3.2259,3.2676,3.2175,3.2592,506485,0.0,0
2016-12-29,3.2509,3.2926,3.2509,3.2842,317990,0.0,0
2016-12-30,3.2842,3.2842,3.2676,3.2759,813269,0.0,0
2017-01-04,3.2759,3.3509,3.2759,3.3509,2412233,0.0,0
2017-01-05,3.3593,3.3593,3.3009,3.3009,1317480,0.0,0
2017-01-06,3.3009,3.3009,3.2592,3.2592,446837,0.0,0
2017-01-09,3.2592,3.2842,3.2592,3.2676,734269,0.0,0
2017-01-10,3.2676,3.2759,3.2509,3.2676,1072301,0.0,0
2017-01-11,3.2676,3.3092,3.2676,3.2842,1629671,0.0,0
2017-01-12,3.3092,3.3092,3.2926,3.3092,204058,0.0,0
2017-01-13,3.3092,3.3176,3.2759,3.3176,272339,0.0,0
2017-01-16,3.2759,3.3092,3.2676,3.3092,375877,0.0,0
2017-01-17,3.3009,3.3092,3.2842,3.2842,794567,0.0,0
2017-01-18,3.2926,3.2926,3.2509,3.2759,838459,0.0,0
2017-01-19,3.2759,3.2759,3.2175,3.2342,233261,0.0,0
2017-01-20,3.2342,3.2842,3.2259,3.2842,1565826,0.0,0
2017-01-23,3.2592,3.2926,3.2592,3.2759,593499,0.0,0
2017-01-24,3.2592,3.2676,3.2342,3.2509,870269,0.0,0
2017-01-25,3.2592,3.2592,3.2259,3.2259,1401406,0.0,0
2017-01-26,3.2426,3.2509,3.2175,3.2426,889758,0.0,0
2017-01-27,3.2342,3.2342,3.2092,3.2259,439573,0.0,0
2017-01-30,3.2092,3.2426,3.2092,3.2259,357479,0.0,0
2017-01-31,3.2092,3.2092,3.1425,3.1509,1933189,0.0,0
2017-02-01,3.1759,3.1759,3.1259,3.1509,1301552,0.0,0
2017-02-02,3.1509,3.1592,3.1259,3.1592,1954600,0.0,0
2017-02-03,3.1425,3.1509,3.1008,3.1008,1712779,0.0,0
2017-02-07,3.0758,3.0758,2.9842,2.9925,2277095,0.0,0
2017-02-08,3.0092,3.1175,3.0092,3.1175,1747754,0.0,0
2017-02-09,3.1259,3.3342,3.1259,3.3092,2072679,0.0,0
2017-02-10,3.2926,3.3009,3.2259,3.2926,1794683,0.0,0
2017-02-13,3.2926,3.2926,3.2509,3.2759,1731428,0.0,0
2017-02-14,3.2842,3.2926,3.2259,3.2259,2060496,0.0,0
2017-02-15,3.2342,3.2842,3.2342,3.2842,1033496,0.0,0
2017-02-16,3.2842,3.3092,3.2676,3.3092,476293,0.0,0
2017-02-17,3.2926,3.3759,3.2926,3.3676,1130370,0.0,0
2017-02-20,3.3509,3.3676,3.3342,3.3593,2145973,0.0,0
2017-02-21,3.3426,3.3759,3.3426,3.3759,568500,0.0,0
2017-02-22,3.3759,3.3843,3.3593,3.3676,564841,0.0,0
2017-02-23,3.3676,3.3843,3.3593,3.3759,2265513,0.0,0
2017-02-24,3.3676,3.4176,3.3509,3.4093,915983,0.0,0
2017-02-27,3.4009,3.4176,3.3759,3.4009,1516897,0.0,0
2017-02-28,3.4009,3.4343,3.3759,3.4343,1765833,0.0,0
2017-03-01,3.4343,3.4343,3.3843,3.4009,1293259,0.0,0
2017-03-02,3.4693,3.5035,3.418,3.4778,2228028,0.1,0
2017-03-03,3.4437,3.4607,3.4266,3.4607,2277515,0.0,0
2017-03-06,3.4607,3.4693,3.4351,3.4522,958067,0.0,0
2017-03-07,3.4351,3.4778,3.4266,3.4778,1242765,0.0,0
2017-03-08,3.4778,3.4778,3.4266,3.4437,2559405,0.0,0
2017-03-09,3.4437,3.4437,3.4095,3.4266,1757875,0.0,0
2017-03-10,3.4351,3.5206,3.4266,3.5035,1920426,0.0,0
2017-03-13,3.4864,3.6316,3.4864,3.5889,1788233,0.0,0
2017-03-14,3.5804,3.6573,3.5633,3.5975,1615331,0.0,0
2017-03-15,3.5975,3.5975,3.5462,3.5633,1846566,0.0,0
2017-03-16,3.5291,3.5547,3.4864,3.4949,1072372,0.0,0
2017-03-17,3.4949,3.4949,3.418,3.4351,6772595,0.0,0
2017-03-20,3.4351,3.4522,3.3838,3.4095,1730399,0.0,0
2017-03-21,3.4095,3.4437,3.3838,3.4266,2087923,0.0,0
2017-03-22,3.418,3.4266,3.3924,3.3924,870850,0.0,0
2017-03-23,3.3838,3.4009,3.3497,3.3924,794362,0.0,0
2017-03-24,3.3838,3.4095,3.3326,3.3668,499895,0.0,0
2017-03-27,3.4009,3.4009,3.3582,3.3753,670805,0.0,0
2017-03-28,3.3753,3.3838,3.3582,3.3582,1924595,0.0,0
2017-03-29,3.3753,3.4266,3.3668,3.4266,1641838,0.0,0
2017-03-30,3.4095,3.512,3.3753,3.4949,2526586,0.0,0
2017-03-31,3.4864,3.5547,3.4778,3.5462,952488,0.0,0
2017-04-03,3.4949,3.5804,3.4949,3.5462,272216,0.0,0
2017-04-04,3.5377,3.606,3.5206,3.606,615093,0.0,0
2017-04-05,3.606,3.6658,3.5889,3.6658,897316,0.0,0
2017-04-06,3.6402,3.7427,3.6402,3.7342,1856428,0.0,0
2017-04-07,3.7342,3.7598,3.6573,3.7427,757528,0.0,0
2017-04-10,3.7256,3.7513,3.7086,3.7427,553181,0.0,0
2017-04-11,3.7598,3.8196,3.7086,3.8111,1491555,0.0,0
2017-04-12,3.7684,3.8965,3.7598,3.8624,501742,0.0,0
2017-04-13,3.8538,3.8538,3.8025,3.8025,1197483,0.0,0
2017-04-18,3.8111,3.8111,3.7256,3.7598,640624,0.0,0
2017-04-19,3.7256,3.7684,3.7256,3.7598,1310839,0.0,0
2017-04-20,3.7427,3.7855,3.7427,3.7513,1934063,0.0,0
2017-04-21,3.7427,3.794,3.7427,3.7598,1489942,0.0,0
2017-04-24,3.7513,3.8025,3.7513,3.7769,390265,0.0,0
2017-04-26,3.7769,3.8624,3.7769,3.8282,1880771,0.0,0
2017-04-27,3.8282,3.8624,3.8196,3.8367,2370470,0.0,0
2017-04-28,3.7171,3.7513,3.7171,3.7256,4501307,0.0,0
2017-05-01,3.7171,3.7342,3.6915,3.7256,1666897,0.0,0
2017-05-02,3.7171,3.7598,3.7171,3.7427,1254174,0.0,0
2017-05-03,3.7342,3.7427,3.7086,3.7256,2791498,0.0,0
2017-05-04,3.7171,3.7342,3.7,3.7171,927936,0.0,0
2017-05-05,3.7256,3.7256,3.7,3.7086,2233552,0.0,0
2017-05-08,3.7086,3.7769,3.7,3.7684,541993,0.0,0
2017-05-09,3.7598,3.8025,3.7598,3.794,490237,0.0,0
2017-05-10,3.794,3.794,3.7513,3.7513,678530,0.0,0
2017-05-11,3.7598,3.794,3.7598,3.794,410821,0.0,0
2017-05-12,3.8025,3.8282,3.7855,3.8111,915650,0.0,0
2017-05-15,3.8111,3.8111,3.7513,3.7598,335528,0.0,0
2017-05-16,3.7342,3.7598,3.7256,3.7256,346198,0.0,0
2017-05-17,3.7171,3.7256,3.6915,3.6915,176291,0.0,0
2017-05-18,3.6829,3.6829,3.6316,3.6829,1547665,0.0,0
2017-05-19,3.6829,3.7171,3.6744,3.7086,1093584,0.0,0
