Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23,3.95,3.98,3.95,3.97,618358.0,0.0,0
2017-06-26,3.95,4.0,3.95,3.98,507483.0,0.0,0
2017-06-27,3.99,4.01,3.97,3.98,240012.0,0.0,0
2017-06-28,3.96,4.01,3.96,4.0,337618.0,0.0,0
2017-06-29,4.0,4.01,3.95,4.0,203520.0,0.0,0
2017-06-30,3.98,3.99,3.97,3.97,1423565.0,0.0,0
2017-07-03,3.96,3.98,3.92,3.94,613277.0,0.0,0
2017-07-04,3.93,4.03,3.92,4.01,583002.0,0.0,0
2017-07-05,4.01,4.01,3.98,4.0,806688.0,0.0,0
2017-07-06,4.0,4.0,3.96,3.97,424296.0,0.0,0
2017-07-07,3.97,3.97,3.91,3.91,362527.0,0.0,0
2017-07-10,3.91,3.94,3.86,3.86,509120.0,0.0,0
2017-07-11,3.86,3.88,3.79,3.85,346644.0,0.0,0
2017-07-12,3.85,3.85,3.75,3.76,769406.0,0.0,0
2017-07-13,3.77,3.86,3.76,3.76,623904.0,0.0,0
2017-07-14,3.77,3.81,3.77,3.79,491382.0,0.0,0
2017-07-17,3.77,3.77,3.74,3.74,800631.0,0.0,0
2017-07-18,3.75,3.8,3.74,3.77,574004.0,0.0,0
2017-07-19,3.79,3.83,3.79,3.8,596914.0,0.0,0
2017-07-20,3.81,3.82,3.76,3.76,726685.0,0.0,0
2017-07-21,3.76,3.77,3.75,3.77,1840959.0,0.0,0
2017-07-24,3.76,3.77,3.74,3.75,1185161.0,0.0,0
2017-07-25,3.74,3.76,3.73,3.75,510219.0,0.0,0
2017-07-26,3.75,3.8,3.75,3.78,637338.0,0.0,0
2017-07-27,3.77,3.81,3.77,3.81,146304.0,0.0,0
2017-07-28,3.79,3.79,3.76,3.77,428546.0,0.0,0
2017-07-31,3.77,3.83,3.75,3.82,576038.0,0.0,0
2017-08-01,3.83,3.83,3.77,3.8,1119427.0,0.0,0
2017-08-02,3.8,3.83,3.79,3.81,1122631.0,0.0,0
2017-08-03,3.81,3.83,3.81,3.83,908928.0,0.0,0
2017-08-04,3.83,3.83,3.81,3.83,178708.0,0.0,0
2017-08-07,3.82,3.84,3.81,3.84,509886.0,0.0,0
2017-08-08,3.82,3.87,3.82,3.86,533234.0,0.0,0
2017-08-09,3.86,3.87,3.83,3.87,358419.0,0.0,0
2017-08-10,3.87,3.88,3.86,3.87,433805.0,0.0,0
2017-08-11,3.86,3.86,3.82,3.82,823396.0,0.0,0
2017-08-14,3.82,3.85,3.82,3.83,291785.0,0.0,0
2017-08-15,3.83,3.9,3.83,3.89,549016.0,0.0,0
2017-08-16,3.89,3.95,3.85,3.93,440986.0,0.0,0
2017-08-17,3.93,4.07,3.93,4.03,2982113.0,0.0,0
2017-08-18,3.95,4.03,3.94,3.99,718890.0,0.0,0
2017-08-21,3.96,4.02,3.96,3.99,707903.0,0.0,0
2017-08-22,3.99,4.05,3.98,3.99,1434322.0,0.0,0
2017-08-23,3.99,4.02,3.96,4.02,106575.0,0.0,0
2017-08-24,3.99,4.02,3.97,4.02,96789.0,0.0,0
2017-08-25,4.02,4.02,3.99,3.99,84128.0,0.0,0
2017-08-28,3.95,3.95,3.76,3.77,1416129.0,0.0,0
2017-08-29,3.73,3.73,3.47,3.48,4130971.0,0.0,0
2017-08-30,3.47,3.52,3.44,3.48,2441410.0,0.0,0
2017-08-31,3.47,3.47,3.43,3.43,2418296.0,0.0,0
2017-09-01,3.44,3.44,3.38,3.38,2244587.0,0.0,0
2017-09-04,3.39,3.4,3.37,3.37,1969621.0,0.0,0
2017-09-05,3.37,3.38,3.33,3.33,1680294.0,0.0,0
2017-09-06,3.33,3.33,3.28,3.3,730725.0,0.0,0
2017-09-07,3.3,3.32,3.29,3.31,3984437.0,0.0,0
2017-09-08,3.32,3.37,3.31,3.34,566132.0,0.0,0
2017-09-11,3.37,3.37,3.29,3.31,1225590.0,0.0,0
2017-09-12,3.3,3.35,3.3,3.32,553286.0,0.0,0
2017-09-13,3.32,3.35,3.32,3.32,1131846.0,0.0,0
2017-09-14,3.32,3.35,3.32,3.33,2022497.0,0.0,0
2017-09-15,3.32,3.33,3.3,3.3,885364.0,0.0,0
2017-09-18,3.3,3.33,3.3,3.32,830269.0,0.0,0
2017-09-19,3.32,3.37,3.32,3.36,673817.0,0.0,0
2017-09-20,3.37,3.46,3.37,3.44,260906.0,0.0,0
2017-09-21,3.42,3.47,3.42,3.45,648388.0,0.0,0
2017-09-22,3.45,3.48,3.45,3.47,1362456.0,0.0,0
2017-09-25,3.47,3.47,3.43,3.43,1144274.0,0.125,0
2017-09-26,3.43,3.43,3.41,3.42,1824000.0,0.0,0
2017-09-27,3.43,3.48,3.43,3.45,2202551.0,0.0,0
2017-09-28,3.46,3.47,3.44,3.45,2169403.0,0.0,0
2017-09-29,3.46,3.47,3.45,3.47,2806491.0,0.0,0
2017-10-02,3.47,3.47,3.45,3.46,734459.0,0.0,0
2017-10-03,3.46,3.48,3.45,3.48,596442.0,0.0,0
2017-10-04,3.46,3.47,3.45,3.45,468005.0,0.0,0
2017-10-05,3.46,3.46,3.42,3.43,1532339.0,0.0,0
2017-10-06,3.43,3.43,3.41,3.42,1402913.0,0.0,0
2017-10-09,3.42,3.46,3.42,3.45,1328329.0,0.0,0
2017-10-10,3.45,3.48,3.45,3.45,1554516.0,0.0,0
2017-10-11,3.45,3.46,3.43,3.43,658364.0,0.0,0
2017-10-12,3.43,3.45,3.41,3.41,774945.0,0.0,0
2017-10-13,3.43,3.52,3.43,3.52,692124.0,0.0,0
2017-10-16,3.5,3.54,3.49,3.54,512103.0,0.0,0
2017-10-17,3.54,3.54,3.5,3.5,1042770.0,0.0,0
2017-10-18,3.49,3.51,3.47,3.51,644022.0,0.0,0
2017-10-19,3.51,3.51,3.49,3.49,574578.0,0.0,0
2017-10-20,3.48,3.55,3.47,3.54,1894668.0,0.0,0
2017-10-24,3.57,3.59,3.54,3.58,1890956.0,0.0,0
2017-10-25,3.57,3.58,3.57,3.58,1164043.0,0.0,0
2017-10-26,3.56,3.59,3.56,3.57,1337349.0,0.0,0
2017-10-27,3.57,3.59,3.52,3.52,996782.0,0.0,0
2017-10-30,3.54,3.66,3.54,3.64,699526.0,0.0,0
2017-10-31,3.64,3.64,3.55,3.55,1243971.0,0.0,0
2017-11-01,3.53,3.57,3.43,3.45,1546365.0,0.0,0
2017-11-02,3.45,3.53,3.45,3.48,2454003.0,0.0,0
2017-11-03,3.49,3.54,3.49,3.54,1168178.0,0.0,0
2017-11-06,3.54,3.59,3.54,3.55,220986.0,0.0,0
2017-11-07,3.54,3.59,3.54,3.57,150454.0,0.0,0
2017-11-08,3.55,3.59,3.55,3.59,391242.0,0.0,0
2017-11-09,3.58,3.6,3.58,3.59,1231950.0,0.0,0
2017-11-10,3.59,3.6,3.59,3.6,562018.0,0.0,0
2017-11-13,3.59,3.6,3.56,3.58,161437.0,0.0,0
2017-11-14,3.59,3.64,3.59,3.63,1332854.0,0.0,0
2017-11-15,3.62,3.66,3.6,3.66,496761.0,0.0,0
2017-11-16,3.66,3.71,3.66,3.67,904228.0,0.0,0
2017-11-17,3.66,3.69,3.65,3.68,327991.0,0.0,0
2017-11-20,3.68,3.7,3.67,3.7,171894.0,0.0,0
2017-11-21,3.7,3.72,3.67,3.7,612022.0,0.0,0
2017-11-22,3.7,3.71,3.67,3.69,2144175.0,0.0,0
2017-11-23,3.69,3.69,3.64,3.66,527741.0,0.0,0
2017-11-24,3.66,3.66,3.62,3.64,687675.0,0.0,0
2017-11-27,3.61,3.64,3.54,3.54,710835.0,0.0,0
2017-11-28,3.54,3.56,3.44,3.46,11229888.0,0.0,0
2017-11-29,3.49,3.49,3.45,3.45,1433118.0,0.0,0
2017-11-30,3.44,3.51,3.44,3.51,1289980.0,0.0,0
2017-12-01,3.45,3.49,3.45,3.47,1915202.0,0.0,0
2017-12-04,3.48,3.54,3.48,3.51,1552918.0,0.0,0
2017-12-05,3.51,3.54,3.49,3.54,802458.0,0.0,0
2017-12-06,3.51,3.55,3.51,3.53,214737.0,0.0,0
2017-12-07,3.53,3.59,3.53,3.59,1444488.0,0.0,0
2017-12-08,3.59,3.59,3.56,3.57,657506.0,0.0,0
2017-12-11,3.58,3.62,3.58,3.62,417723.0,0.0,0
2017-12-12,3.6,3.66,3.6,3.66,373863.0,0.0,0
2017-12-13,3.64,3.67,3.63,3.66,591516.0,0.0,0
2017-12-14,3.63,3.7,3.63,3.7,1302905.0,0.0,0
2017-12-15,3.67,3.75,3.67,3.75,1248641.0,0.0,0
2017-12-18,3.75,3.81,3.73,3.79,917250.0,0.0,0
2017-12-19,3.79,3.81,3.78,3.81,746773.0,0.0,0
2017-12-20,3.81,3.85,3.78,3.81,910653.0,0.0,0
2017-12-21,3.78,3.81,3.74,3.75,89657.0,0.0,0
2017-12-22,3.75,3.79,3.75,3.78,32972.0,0.0,0
2017-12-27,3.78,3.78,3.67,3.68,711026.0,0.0,0
2017-12-28,3.72,3.78,3.72,3.73,217746.0,0.0,0
2017-12-29,3.73,3.75,3.72,3.72,37147.0,0.0,0
2018-01-03,3.72,3.73,3.69,3.7,830589.0,0.0,0
2018-01-04,3.7,3.71,3.7,3.7,341686.0,0.0,0
2018-01-05,3.7,3.72,3.7,3.7,136944.0,0.0,0
2018-01-08,3.7,3.72,3.66,3.67,421601.0,0.0,0
2018-01-09,3.67,3.72,3.67,3.67,147286.0,0.0,0
2018-01-10,3.67,3.68,3.65,3.67,408669.0,0.0,0
2018-01-11,3.66,3.66,3.63,3.66,492086.0,0.0,0
2018-01-12,3.67,3.67,3.65,3.66,1026357.0,0.0,0
2018-01-15,3.66,3.66,3.65,3.66,297927.0,0.0,0
2018-01-16,3.65,3.72,3.65,3.71,130474.0,0.0,0
2018-01-17,3.69,3.72,3.66,3.7,475331.0,0.0,0
2018-01-18,3.7,3.7,3.66,3.66,1264210.0,0.0,0
2018-01-19,3.66,3.67,3.62,3.62,333232.0,0.0,0
2018-01-22,3.66,3.66,3.62,3.64,664926.0,0.0,0
2018-01-23,3.61,3.63,3.59,3.59,575665.0,0.0,0
2018-01-24,3.58,3.64,3.58,3.64,749018.0,0.0,0
2018-01-25,3.63,3.63,3.59,3.6,460746.0,0.0,0
2018-01-26,3.58,3.62,3.58,3.59,341318.0,0.0,0
2018-01-29,3.59,3.65,3.59,3.63,419143.0,0.0,0
2018-01-30,3.63,3.63,3.6,3.63,630192.0,0.0,0
2018-01-31,3.61,3.67,3.59,3.65,1814085.0,0.0,0
2018-02-01,3.65,3.67,3.6,3.63,601182.0,0.0,0
2018-02-02,3.63,3.65,3.61,3.61,725579.0,0.0,0
2018-02-05,3.58,3.59,3.54,3.58,1127925.0,0.0,0
2018-02-07,3.49,3.52,3.48,3.51,1548760.0,0.0,0
2018-02-08,3.51,3.51,3.45,3.47,238914.0,0.0,0
2018-02-09,3.45,3.45,3.36,3.39,616978.0,0.0,0
2018-02-12,3.39,3.41,3.33,3.35,491531.0,0.0,0
2018-02-13,3.35,3.43,3.35,3.38,944969.0,0.0,0
2018-02-14,3.39,3.4,3.38,3.38,1346492.0,0.0,0
2018-02-15,3.38,3.44,3.38,3.42,642295.0,0.0,0
2018-02-16,3.42,3.45,3.42,3.43,43305.0,0.0,0
2018-02-19,3.43,3.48,3.43,3.45,238648.0,0.0,0
2018-02-20,3.45,3.49,3.45,3.49,101915.0,0.0,0
2018-02-21,3.47,3.51,3.44,3.44,562943.0,0.0,0
2018-02-22,3.44,3.46,3.35,3.35,601685.0,0.0,0
2018-02-23,3.35,3.43,3.32,3.32,285775.0,0.0,0
2018-02-26,3.33,3.37,3.32,3.32,706521.0,0.0,0
2018-02-27,3.33,3.38,3.32,3.33,626840.0,0.0,0
2018-02-28,3.32,3.33,3.25,3.31,2144178.0,0.0,0
2018-03-01,3.29,3.33,3.29,3.3,1463383.0,0.0,0
2018-03-02,3.29,3.33,3.28,3.33,453328.0,0.0,0
2018-03-05,3.32,3.36,3.3,3.34,902679.0,0.0,0
2018-03-06,3.34,3.43,3.34,3.43,930075.0,0.0,0
2018-03-07,3.45,3.49,3.43,3.48,331918.0,0.0,0
2018-03-08,3.48,3.53,3.46,3.51,1068452.0,0.0,0
2018-03-09,3.52,3.58,3.52,3.56,2357729.0,0.0,0
2018-03-12,3.58,3.64,3.52,3.59,804718.0,0.0,0
2018-03-13,3.62,3.62,3.56,3.57,1535366.0,0.0,0
2018-03-14,3.56,3.64,3.55,3.62,751490.0,0.0,0
2018-03-15,3.62,3.67,3.62,3.67,1735868.0,0.0,0
2018-03-16,3.65,3.69,3.65,3.66,681832.0,0.0,0
2018-03-19,,,,,,0.09,0
2018-03-20,3.53,3.54,3.51,3.52,354683.0,0.0,0
2018-03-21,3.52,3.57,3.52,3.54,468084.0,0.0,0
2018-03-22,3.53,3.56,3.51,3.52,343173.0,0.0,0
2018-03-23,3.52,3.52,3.47,3.47,318702.0,0.0,0
2018-03-26,3.45,3.49,3.45,3.48,400057.0,0.0,0
2018-03-27,3.47,3.57,3.47,3.52,924690.0,0.0,0
2018-03-28,3.49,3.57,3.48,3.57,4103671.0,0.0,0
2018-03-29,3.57,3.65,3.57,3.62,1251392.0,0.0,0
2018-04-03,3.58,3.63,3.57,3.62,1041517.0,0.0,0
2018-04-04,3.62,3.66,3.62,3.66,445440.0,0.0,0
2018-04-05,3.63,3.65,3.63,3.64,162980.0,0.0,0
2018-04-06,3.66,3.68,3.63,3.67,586825.0,0.0,0
2018-04-09,3.68,3.68,3.65,3.66,479820.0,0.0,0
2018-04-10,3.66,3.67,3.65,3.66,443306.0,0.0,0
2018-04-11,3.66,3.66,3.63,3.65,279397.0,0.0,0
2018-04-12,3.64,3.64,3.62,3.64,250983.0,0.0,0
2018-04-13,3.65,3.7,3.63,3.66,609252.0,0.0,0
2018-04-16,3.64,3.67,3.61,3.62,164500.0,0.0,0
2018-04-17,3.62,3.62,3.57,3.6,411359.0,0.0,0
2018-04-18,3.6,3.6,3.57,3.59,304431.0,0.0,0
2018-04-19,3.57,3.63,3.55,3.62,528201.0,0.0,0
2018-04-20,3.62,3.64,3.61,3.61,204644.0,0.0,0
2018-04-23,3.62,3.65,3.61,3.62,435707.0,0.0,0
2018-04-24,3.62,3.62,3.58,3.58,103385.0,0.0,0
2018-04-26,3.59,3.61,3.57,3.57,393231.0,0.0,0
2018-04-27,3.57,3.6,3.57,3.57,289784.0,0.0,0
2018-04-30,3.59,3.66,3.59,3.66,748234.0,0.0,0
2018-05-01,3.66,3.68,3.64,3.66,840004.0,0.0,0
2018-05-02,3.66,3.68,3.66,3.68,2161181.0,0.0,0
2018-05-03,3.66,3.8,3.66,3.78,2531643.0,0.0,0
2018-05-04,3.76,3.77,3.76,3.76,843585.0,0.0,0
2018-05-07,3.77,3.77,3.72,3.72,427447.0,0.0,0
2018-05-08,3.72,3.72,3.71,3.71,887311.0,0.0,0
2018-05-09,3.69,3.7,3.67,3.67,113129.0,0.0,0
2018-05-10,3.67,3.74,3.67,3.68,119659.0,0.0,0
2018-05-11,3.7,3.71,3.7,3.7,623805.0,0.0,0
2018-05-14,3.69,3.71,3.68,3.71,82122.0,0.0,0
2018-05-15,3.71,3.71,3.63,3.63,597165.0,0.0,0
2018-05-16,3.62,3.67,3.62,3.63,172514.0,0.0,0
2018-05-17,3.62,3.63,3.62,3.63,578762.0,0.0,0
2018-05-18,3.62,3.66,3.61,3.66,133610.0,0.0,0
2018-05-21,3.62,3.67,3.62,3.66,651798.0,0.0,0
2018-05-22,3.66,3.67,3.65,3.67,225325.0,0.0,0
2018-05-23,3.67,3.73,3.66,3.73,231334.0,0.0,0
2018-05-24,3.71,3.73,3.67,3.7,90375.0,0.0,0
2018-05-25,3.69,3.71,3.68,3.71,176517.0,0.0,0
2018-05-28,3.71,3.73,3.69,3.73,250733.0,0.0,0
2018-05-29,3.68,3.71,3.68,3.71,175401.0,0.0,0
2018-05-30,3.71,3.71,3.65,3.65,136866.0,0.0,0
2018-05-31,3.65,3.73,3.65,3.73,1771465.0,0.0,0
2018-06-01,3.71,3.74,3.68,3.68,386063.0,0.0,0
2018-06-05,3.73,3.75,3.72,3.75,197516.0,0.0,0
2018-06-06,3.74,3.75,3.66,3.73,357002.0,0.0,0
2018-06-07,3.73,3.74,3.71,3.72,272621.0,0.0,0
2018-06-08,3.72,3.73,3.71,3.72,495283.0,0.0,0
2018-06-11,3.71,3.75,3.71,3.71,60243.0,0.0,0
2018-06-12,3.71,3.76,3.71,3.74,434608.0,0.0,0
2018-06-13,3.73,3.74,3.71,3.74,200355.0,0.0,0
2018-06-14,3.72,3.75,3.72,3.75,794204.0,0.0,0
2018-06-15,3.75,3.84,3.74,3.78,396955.0,0.0,0
2018-06-18,3.77,3.85,3.77,3.84,138396.0,0.0,0
2018-06-19,3.85,3.88,3.8,3.82,561967.0,0.0,0
2018-06-20,3.82,3.9,3.82,3.89,580199.0,0.0,0
2018-06-21,3.94,3.97,3.82,3.82,262956.0,0.0,0
2018-06-22,3.82,3.89,3.82,3.85,423992.0,0.0,0
2018-06-25,3.85,3.9,3.83,3.84,150703.0,0.0,0
2018-06-26,3.85,3.85,3.8,3.81,320036.0,0.0,0
2018-06-27,3.81,3.85,3.77,3.78,261444.0,0.0,0
2018-06-28,3.79,3.81,3.78,3.78,369435.0,0.0,0
2018-06-29,3.8,3.85,3.78,3.78,460924.0,0.0,0
2018-07-02,3.79,3.82,3.77,3.8,154388.0,0.0,0
2018-07-03,3.8,3.81,3.77,3.8,319886.0,0.0,0
2018-07-04,3.79,3.85,3.79,3.84,383723.0,0.0,0
2018-07-05,3.84,3.88,3.8,3.87,536384.0,0.0,0
2018-07-06,3.87,3.89,3.84,3.85,199694.0,0.0,0
2018-07-09,3.85,3.92,3.85,3.91,349913.0,0.0,0
2018-07-10,3.92,3.92,3.88,3.89,293274.0,0.0,0
2018-07-11,3.88,3.9,3.87,3.88,947892.0,0.0,0
2018-07-12,3.88,3.95,3.88,3.95,108704.0,0.0,0
2018-07-13,3.95,3.98,3.92,3.96,294015.0,0.0,0
2018-07-16,3.95,3.98,3.89,3.92,83984.0,0.0,0
2018-07-17,3.92,3.92,3.8,3.85,229590.0,0.0,0
2018-07-18,3.86,3.91,3.84,3.91,584490.0,0.0,0
2018-07-19,3.91,3.95,3.9,3.92,352669.0,0.0,0
2018-07-20,3.91,3.94,3.87,3.94,591964.0,0.0,0
2018-07-23,3.93,3.93,3.85,3.89,306043.0,0.0,0
2018-07-24,3.89,3.92,3.89,3.91,354285.0,0.0,0
2018-07-25,3.91,3.91,3.87,3.88,642580.0,0.0,0
2018-07-26,3.89,3.89,3.85,3.85,266858.0,0.0,0
2018-07-27,3.85,3.85,3.83,3.84,710858.0,0.0,0
2018-07-30,3.84,3.88,3.82,3.85,646361.0,0.0,0
2018-07-31,3.85,3.91,3.82,3.9,295624.0,0.0,0
2018-08-01,3.88,3.9,3.87,3.87,191121.0,0.0,0
2018-08-02,3.87,3.89,3.87,3.88,126465.0,0.0,0
2018-08-03,3.88,3.94,3.87,3.87,257754.0,0.0,0
2018-08-06,3.87,3.94,3.85,3.92,149862.0,0.0,0
2018-08-07,3.89,3.9,3.85,3.86,2884713.0,0.0,0
2018-08-08,3.86,3.88,3.83,3.86,432018.0,0.0,0
2018-08-09,3.87,3.89,3.83,3.86,185653.0,0.0,0
2018-08-10,3.87,3.92,3.85,3.85,152330.0,0.0,0
2018-08-13,3.85,3.88,3.82,3.85,77392.0,0.0,0
2018-08-14,3.83,3.95,3.83,3.92,206031.0,0.0,0
2018-08-15,3.92,3.95,3.91,3.93,416233.0,0.0,0
2018-08-16,3.92,3.96,3.9,3.95,459601.0,0.0,0
2018-08-17,3.94,4.0,3.93,3.98,142942.0,0.0,0
2018-08-20,3.98,4.01,3.98,4.0,260635.0,0.0,0
2018-08-21,3.97,4.0,3.94,4.0,240593.0,0.0,0
2018-08-22,3.98,4.0,3.95,3.98,219947.0,0.0,0
2018-08-23,3.98,4.0,3.97,4.0,391659.0,0.0,0
2018-08-24,3.99,4.0,3.95,3.99,262112.0,0.0,0
2018-08-27,3.99,3.99,3.95,3.99,166647.0,0.0,0
2018-08-28,4.0,4.0,4.0,4.0,534120.0,0.0,0
2018-08-29,4.03,4.22,4.03,4.12,2228451.0,0.0,0
2018-08-30,4.12,4.21,4.07,4.18,1223657.0,0.0,0
2018-08-31,4.18,4.2,4.16,4.18,865684.0,0.0,0
2018-09-03,4.16,4.21,4.14,4.2,942868.0,0.0,0
2018-09-04,4.18,4.28,4.18,4.27,587595.0,0.0,0
2018-09-05,4.23,4.38,4.23,4.37,1537465.0,0.0,0
2018-09-06,4.37,4.4,4.34,4.39,1610586.0,0.0,0
2018-09-07,4.39,4.42,4.34,4.4,1231265.0,0.0,0
2018-09-10,4.4,4.41,4.36,4.39,382179.0,0.0,0
2018-09-11,4.37,4.43,4.37,4.42,858918.0,0.0,0
2018-09-12,4.42,4.43,4.4,4.42,1031990.0,0.0,0
2018-09-13,4.36,4.43,4.36,4.41,298277.0,0.0,0
2018-09-14,4.39,4.41,4.33,4.33,257427.0,0.0,0
2018-09-17,4.35,4.42,4.31,4.42,1066955.0,0.0,0
2018-09-18,4.4,4.48,4.38,4.48,558021.0,0.0,0
2018-09-19,4.45,4.56,4.45,4.52,499230.0,0.0,0
2018-09-20,4.47,4.52,4.46,4.5,230346.0,0.0,0
2018-09-21,4.5,4.52,4.45,4.52,559051.0,0.0,0
2018-09-24,4.55,4.59,4.46,4.5,185344.0,0.13,0
2018-09-25,4.5,4.5,4.39,4.42,396475.0,0.0,0
2018-09-26,4.42,4.5,4.4,4.5,376228.0,0.0,0
2018-09-27,4.49,4.52,4.43,4.43,162446.0,0.0,0
2018-09-28,4.41,4.57,4.4,4.52,348368.0,0.0,0
2018-10-01,4.52,4.54,4.46,4.5,288710.0,0.0,0
2018-10-02,4.51,4.53,4.46,4.52,421055.0,0.0,0
2018-10-03,4.52,4.52,4.49,4.51,124678.0,0.0,0
2018-10-04,4.48,4.53,4.48,4.49,155199.0,0.0,0
2018-10-05,4.47,4.51,4.46,4.51,172240.0,0.0,0
2018-10-08,4.46,4.55,4.46,4.55,76851.0,0.0,0
2018-10-09,4.53,4.53,4.46,4.51,438484.0,0.0,0
2018-10-10,4.48,4.51,4.47,4.49,62932.0,0.0,0
2018-10-11,4.45,4.45,4.37,4.38,455907.0,0.0,0
2018-10-12,4.34,4.38,4.28,4.36,183584.0,0.0,0
2018-10-15,4.35,4.43,4.35,4.39,839132.0,0.0,0
2018-10-16,4.37,4.39,4.37,4.39,136208.0,0.0,0
2018-10-17,4.37,4.49,4.37,4.49,127471.0,0.0,0
2018-10-18,4.37,4.53,4.37,4.52,138832.0,0.0,0
2018-10-19,4.52,4.52,4.4,4.48,152556.0,0.0,0
2018-10-23,4.39,4.42,4.39,4.41,64304.0,0.0,0
2018-10-24,4.38,4.39,4.32,4.35,190831.0,0.0,0
2018-10-25,4.36,4.41,4.32,4.41,177551.0,0.0,0
2018-10-26,4.39,4.39,4.32,4.34,785605.0,0.0,0
2018-10-29,4.28,4.39,4.27,4.39,149193.0,0.0,0
2018-10-30,4.3,4.33,4.28,4.32,160096.0,0.0,0
2018-10-31,4.32,4.43,4.32,4.41,1084104.0,0.0,0
2018-11-01,4.41,4.41,4.36,4.39,268882.0,0.0,0
2018-11-02,4.37,4.49,4.37,4.48,1160787.0,0.0,0
2018-11-05,4.47,4.55,4.47,4.54,446298.0,0.0,0
2018-11-06,4.55,4.58,4.52,4.57,321435.0,0.0,0
2018-11-07,4.58,4.59,4.52,4.59,348950.0,0.0,0
2018-11-08,4.59,4.65,4.55,4.62,555794.0,0.0,0
2018-11-09,4.63,4.68,4.62,4.65,177798.0,0.0,0
2018-11-12,4.65,4.67,4.65,4.66,200686.0,0.0,0
2018-11-13,4.59,4.68,4.57,4.66,337362.0,0.0,0
2018-11-14,4.67,4.67,4.57,4.57,243044.0,0.0,0
2018-11-15,4.58,4.64,4.57,4.61,969465.0,0.0,0
2018-11-16,4.58,4.66,4.58,4.66,378177.0,0.0,0
2018-11-19,4.61,4.68,4.61,4.67,243010.0,0.0,0
2018-11-20,4.63,4.68,4.59,4.68,285549.0,0.0,0
2018-11-21,4.58,4.67,4.56,4.66,321371.0,0.0,0
2018-11-22,4.66,4.66,4.56,4.59,120982.0,0.0,0
2018-11-23,4.6,4.61,4.59,4.61,115707.0,0.0,0
2018-11-26,4.61,4.61,4.48,4.52,84824.0,0.0,0
2018-11-27,4.5,4.54,4.47,4.52,285167.0,0.0,0
2018-11-28,4.54,4.54,4.48,4.5,1167989.0,0.0,0
2018-11-29,4.49,4.5,4.41,4.44,1863607.0,0.0,0
2018-11-30,4.44,4.45,4.39,4.45,668117.0,0.0,0
2018-12-03,4.45,4.48,4.42,4.42,481273.0,0.0,0
2018-12-04,4.43,4.46,4.39,4.41,201365.0,0.0,0
2018-12-05,4.37,4.37,4.3,4.37,338429.0,0.0,0
2018-12-06,4.33,4.41,4.33,4.41,209674.0,0.0,0
2018-12-07,4.41,4.43,4.33,4.43,92868.0,0.0,0
2018-12-10,4.41,4.41,4.35,4.38,241087.0,0.0,0
2018-12-11,4.38,4.41,4.37,4.37,568641.0,0.0,0
2018-12-12,4.38,4.41,4.38,4.39,325091.0,0.0,0
2018-12-13,4.39,4.41,4.37,4.39,297652.0,0.0,0
2018-12-14,4.37,4.39,4.27,4.27,437503.0,0.0,0
2018-12-17,4.27,4.27,4.23,4.27,476590.0,0.0,0
2018-12-18,4.23,4.28,4.23,4.26,309128.0,0.0,0
2018-12-19,4.2,4.34,4.2,4.31,437847.0,0.0,0
2018-12-20,4.31,4.4,4.31,4.39,933140.0,0.0,0
2018-12-21,4.39,4.39,4.32,4.39,957362.0,0.0,0
2018-12-24,4.38,4.39,4.31,4.32,258424.0,0.0,0
2018-12-27,4.35,4.41,4.34,4.39,180617.0,0.0,0
2018-12-28,4.41,4.41,4.32,4.39,169609.0,0.0,0
2018-12-31,4.39,4.51,4.38,4.51,47360.0,0.0,0
2019-01-03,4.5,4.5,4.39,4.42,135157.0,0.0,0
2019-01-04,4.37,4.46,4.37,4.46,171868.0,0.0,0
2019-01-07,4.45,4.47,4.43,4.46,169527.0,0.0,0
2019-01-08,4.46,4.47,4.43,4.45,444662.0,0.0,0
2019-01-09,4.46,4.48,4.45,4.48,236719.0,0.0,0
2019-01-10,4.48,4.48,4.39,4.39,178491.0,0.0,0
2019-01-11,4.39,4.46,4.39,4.46,323089.0,0.0,0
2019-01-14,4.45,4.47,4.42,4.47,262351.0,0.0,0
2019-01-15,4.47,4.48,4.36,4.36,165517.0,0.0,0
2019-01-16,4.36,4.42,4.36,4.41,316601.0,0.0,0
2019-01-17,4.39,4.47,4.38,4.39,187775.0,0.0,0
2019-01-18,4.4,4.5,4.39,4.48,284330.0,0.0,0
2019-01-21,4.46,4.61,4.46,4.58,243444.0,0.0,0
2019-01-22,4.58,4.6,4.49,4.51,222180.0,0.0,0
2019-01-23,4.46,4.51,4.46,4.46,81873.0,0.0,0
2019-01-24,4.49,4.49,4.43,4.46,1267033.0,0.0,0
2019-01-25,4.47,4.51,4.46,4.5,1877626.0,0.0,0
2019-01-28,4.5,4.54,4.5,4.5,41276.0,0.0,0
2019-01-29,4.5,4.52,4.47,4.5,214759.0,0.0,0
2019-01-30,4.5,4.56,4.5,4.55,1133146.0,0.0,0
2019-01-31,4.55,4.6,4.52,4.55,326991.0,0.0,0
2019-02-01,4.56,4.6,4.56,4.58,1177788.0,0.0,0
2019-02-04,4.58,4.58,4.55,4.57,822520.0,0.0,0
2019-02-05,4.57,4.58,4.56,4.58,692747.0,0.0,0
