Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-29,1.2993,1.2993,1.2911,1.2911,95732,0.0,0
2017-05-30,1.2993,1.2993,1.2911,1.2911,133064,0.0,0
2017-05-31,1.2911,1.2911,1.2911,1.2911,29379,0.0,0
2017-06-01,1.2911,1.2911,1.2911,1.2911,130064,0.0,0
2017-06-02,1.2911,1.2993,1.2911,1.2993,158683,0.0,0
2017-06-06,1.2911,1.3074,1.2911,1.3074,86769,0.0,0
2017-06-07,1.3074,1.3238,1.3074,1.3238,116946,0.0,0
2017-06-08,1.3238,1.332,1.3238,1.3238,155043,0.0,0
2017-06-09,1.3238,1.332,1.3074,1.3074,183138,0.0,0
2017-06-12,1.3238,1.332,1.3156,1.3238,590865,0.0,0
2017-06-13,1.3238,1.3401,1.3238,1.3401,161302,0.0,0
2017-06-14,1.332,1.332,1.3156,1.3238,147681,0.0,0
2017-06-15,1.332,1.332,1.3238,1.3238,17173,0.0,0
2017-06-16,1.3238,1.3401,1.3238,1.3238,336919,0.0,0
2017-06-19,1.3238,1.3401,1.3238,1.3401,56549,0.0,0
2017-06-20,1.332,1.3401,1.332,1.3401,52047,0.0,0
2017-06-21,1.3401,1.3401,1.3238,1.3238,130789,0.0,0
2017-06-22,1.332,1.332,1.3238,1.3238,189017,0.0,0
2017-06-23,1.3238,1.3238,1.3238,1.3238,2276,0.0,0
2017-06-26,1.3238,1.3401,1.3238,1.3401,169885,0.0,0
2017-06-27,1.3401,1.3646,1.3401,1.3646,17116,0.0,0
2017-06-28,1.3646,1.3728,1.3646,1.3646,811836,0.0,0
2017-06-29,1.3728,1.3973,1.3728,1.3892,258129,0.0,0
2017-06-30,1.3892,1.3973,1.381,1.3892,1166588,0.0,0
2017-07-03,1.381,1.3892,1.381,1.3892,102959,0.0,0
2017-07-04,1.381,1.3892,1.381,1.3892,286277,0.0,0
2017-07-05,1.381,1.381,1.3728,1.3728,69215,0.0,0
2017-07-06,1.3728,1.381,1.3728,1.3728,154900,0.0,0
2017-07-07,1.3728,1.381,1.3728,1.381,31823,0.0,0
2017-07-10,1.381,1.381,1.381,1.381,2937,0.0,0
2017-07-11,1.3728,1.3892,1.3728,1.3728,589409,0.0,0
2017-07-12,1.381,1.381,1.3728,1.3728,166387,0.0,0
2017-07-13,1.381,1.381,1.3728,1.3728,57560,0.0,0
2017-07-14,1.381,1.381,1.3728,1.3728,42545,0.0,0
2017-07-17,1.3728,1.3728,1.3728,1.3728,84673,0.0,0
2017-07-18,1.3728,1.381,1.3728,1.381,104735,0.0,0
2017-07-19,1.381,1.381,1.381,1.381,0,0.0,0
2017-07-20,1.3728,1.3892,1.3728,1.381,187613,0.0,0
2017-07-21,1.381,1.381,1.3728,1.3728,35080,0.0,0
2017-07-24,1.3728,1.381,1.3728,1.3728,166698,0.0,0
2017-07-25,1.3728,1.3892,1.3728,1.3728,196190,0.0,0
2017-07-26,1.3728,1.3728,1.3646,1.3728,22834,0.0,0
2017-07-27,1.3646,1.3892,1.3646,1.3892,80247,0.0,0
2017-07-28,1.3728,1.3892,1.3728,1.3892,76730,0.0,0
2017-07-31,1.3728,1.3728,1.3565,1.3728,224367,0.0,0
2017-08-01,1.3728,1.3728,1.3728,1.3728,94203,0.0,0
2017-08-02,1.3728,1.381,1.3646,1.3728,205755,0.0,0
2017-08-03,1.3646,1.3728,1.3646,1.3728,215005,0.0,0
2017-08-04,1.3728,1.3728,1.3646,1.3646,13381,0.0,0
2017-08-07,1.3483,1.3728,1.3401,1.3728,72585,0.0,0
2017-08-08,1.3483,1.3483,1.3483,1.3483,17200,0.0,0
2017-08-09,1.3483,1.3728,1.3483,1.3728,50377,0.0,0
2017-08-10,1.3728,1.3728,1.3646,1.3646,92300,0.0,0
2017-08-11,1.3646,1.3646,1.3565,1.3565,45140,0.0,0
2017-08-14,1.3565,1.3565,1.3565,1.3565,29579,0.0,0
2017-08-15,1.3565,1.3646,1.3565,1.3646,41747,0.0,0
2017-08-16,1.3646,1.3646,1.3565,1.3565,179604,0.0,0
2017-08-17,1.3892,1.4218,1.3892,1.4218,1105298,0.0,0
2017-08-18,1.4218,1.4218,1.4137,1.4137,135301,0.0,0
2017-08-21,1.4137,1.4137,1.4055,1.4055,194685,0.0,0
2017-08-22,1.3973,1.3973,1.381,1.3892,239084,0.0,0
2017-08-23,1.3892,1.3892,1.381,1.381,43817,0.0,0
2017-08-24,1.3892,1.3973,1.3892,1.3973,69039,0.0,0
2017-08-25,1.3973,1.3973,1.3973,1.3973,42261,0.0,0
2017-08-28,1.3973,1.4055,1.381,1.381,208972,0.0,0
2017-08-29,1.3892,1.3892,1.3728,1.381,120519,0.0,0
2017-08-30,1.381,1.3892,1.381,1.3892,95074,0.0,0
2017-08-31,1.381,1.3892,1.3728,1.3728,178183,0.0,0
2017-09-01,1.381,1.3892,1.381,1.3892,74946,0.0,0
2017-09-04,1.381,1.3892,1.3728,1.3728,177729,0.0,0
2017-09-05,1.381,1.3892,1.381,1.381,153467,0.0,0
2017-09-06,1.3728,1.3892,1.3728,1.3728,273942,0.0,0
2017-09-07,1.381,1.3892,1.3646,1.3646,80532,0.0,0
2017-09-08,1.3646,1.3728,1.3646,1.3646,108950,0.0,0
2017-09-11,1.3646,1.381,1.3646,1.3646,59066,0.0,0
2017-09-12,1.3646,1.3892,1.3646,1.381,101756,0.0,0
2017-09-13,1.381,1.381,1.3565,1.3646,63221,0.0,0
2017-09-14,1.3646,1.3728,1.3565,1.3728,138736,0.0,0
2017-09-15,1.3728,1.381,1.3728,1.381,130639,0.0,0
2017-09-18,1.381,1.381,1.3728,1.3728,25909,0.0,0
2017-09-19,1.3728,1.381,1.3728,1.3728,66635,0.0,0
2017-09-20,1.3728,1.381,1.3728,1.381,233886,0.0,0
2017-09-21,1.3728,1.381,1.3728,1.3728,220842,0.0,0
2017-09-22,1.3728,1.381,1.3728,1.3728,276542,0.0,0
2017-09-25,1.3728,1.381,1.3728,1.381,184285,0.0,0
2017-09-26,1.381,1.3973,1.381,1.3892,189051,0.0,0
2017-09-27,1.3892,1.4218,1.3892,1.4218,236163,0.0,0
2017-09-28,1.4472,1.4472,1.4134,1.4303,71814,0.06,0
2017-09-29,1.4218,1.4303,1.4134,1.4303,63846,0.0,0
2017-10-02,1.4218,1.4303,1.4218,1.4303,61256,0.0,0
2017-10-03,1.4303,1.4388,1.4218,1.4388,60020,0.0,0
2017-10-04,1.4388,1.4472,1.4388,1.4472,72573,0.0,0
2017-10-05,1.4472,1.4726,1.4388,1.4557,108092,0.0,0
2017-10-06,1.4557,1.4557,1.4472,1.4472,33144,0.0,0
2017-10-09,1.4472,1.4472,1.4303,1.4388,134703,0.0,0
2017-10-10,1.4303,1.4388,1.4218,1.4218,105762,0.0,0
2017-10-11,1.4303,1.4303,1.4218,1.4218,129583,0.0,0
2017-10-12,1.4218,1.4388,1.4218,1.4388,232873,0.0,0
2017-10-13,1.4388,1.4472,1.4303,1.4303,56842,0.0,0
2017-10-16,1.4303,1.4388,1.4303,1.4388,433881,0.0,0
2017-10-17,1.4388,1.4388,1.4218,1.4303,102228,0.0,0
2017-10-18,1.4303,1.4303,1.4218,1.4303,171242,0.0,0
2017-10-19,1.4218,1.4218,1.4134,1.4218,179659,0.0,0
2017-10-20,1.4134,1.4388,1.4049,1.4303,237260,0.0,0
2017-10-24,1.4303,1.4388,1.4218,1.4388,233203,0.0,0
2017-10-25,1.4303,1.4642,1.4303,1.4557,117295,0.0,0
2017-10-26,1.4642,1.498,1.4642,1.4895,179733,0.0,0
2017-10-27,1.4895,1.5319,1.4895,1.5319,422112,0.0,0
2017-10-30,1.5403,1.5403,1.5149,1.5234,125147,0.0,0
2017-10-31,1.5234,1.5234,1.5065,1.5149,61495,0.0,0
2017-11-01,1.5319,1.5319,1.5319,1.5319,32982,0.0,0
2017-11-02,1.5319,1.5319,1.5234,1.5319,329857,0.0,0
2017-11-03,1.5319,1.5319,1.5234,1.5319,466455,0.0,0
2017-11-06,1.5319,1.5319,1.5234,1.5319,79336,0.0,0
2017-11-07,1.5319,1.5319,1.5149,1.5234,124828,0.0,0
2017-11-08,1.5065,1.5234,1.5065,1.5149,29302,0.0,0
2017-11-09,1.5149,1.5234,1.5149,1.5234,171348,0.0,0
2017-11-10,1.5149,1.5234,1.5065,1.5234,83989,0.0,0
2017-11-13,1.5234,1.5234,1.5149,1.5149,363345,0.0,0
2017-11-14,1.5234,1.5234,1.5065,1.5065,67334,0.0,0
2017-11-15,1.5149,1.5149,1.5065,1.5065,47138,0.0,0
2017-11-16,1.5149,1.5234,1.5149,1.5234,408655,0.0,0
2017-11-17,1.5234,1.5234,1.5065,1.5149,245816,0.0,0
2017-11-20,1.5065,1.5234,1.498,1.5234,67604,0.0,0
2017-11-21,1.498,1.5234,1.4811,1.5149,31331,0.0,0
2017-11-22,1.5149,1.5234,1.5065,1.5234,145132,0.0,0
2017-11-23,1.5149,1.5319,1.5149,1.5319,92763,0.0,0
2017-11-24,1.5234,1.5319,1.5234,1.5319,472977,0.0,0
2017-11-27,1.5234,1.5657,1.5234,1.5657,93608,0.0,0
2017-11-28,1.5573,1.5657,1.5319,1.5573,217690,0.0,0
2017-11-29,1.5573,1.5657,1.5488,1.5488,141648,0.0,0
2017-11-30,1.5657,1.5911,1.5657,1.5911,58463,0.0,0
2017-12-01,1.5826,1.5911,1.5742,1.5742,275162,0.0,0
2017-12-04,1.5826,1.5911,1.5657,1.5657,297516,0.0,0
2017-12-05,1.5826,1.5826,1.5742,1.5742,26160,0.0,0
2017-12-06,1.5657,1.5742,1.5403,1.5403,97346,0.0,0
2017-12-07,1.5573,1.5657,1.5573,1.5657,13488,0.0,0
2017-12-08,1.5657,1.5742,1.5657,1.5742,65816,0.0,0
2017-12-11,1.5657,1.5657,1.5403,1.5403,106720,0.0,0
2017-12-12,1.5488,1.5488,1.5403,1.5403,70785,0.0,0
2017-12-13,1.5403,1.5488,1.5403,1.5488,84642,0.0,0
2017-12-14,1.5488,1.5573,1.5403,1.5403,43941,0.0,0
2017-12-15,1.5403,1.5403,1.5234,1.5234,287396,0.0,0
2017-12-18,1.5234,1.5234,1.5234,1.5234,26122,0.0,0
2017-12-19,1.5319,1.5319,1.5234,1.5234,41160,0.0,0
2017-12-20,1.5319,1.5657,1.5319,1.5657,84592,0.0,0
2017-12-21,1.5657,1.5742,1.5657,1.5742,48359,0.0,0
2017-12-22,1.5657,1.5742,1.5657,1.5742,345062,0.0,0
2017-12-27,1.5657,1.5742,1.5657,1.5742,312586,0.0,0
2017-12-28,1.5742,1.5826,1.5657,1.5657,122630,0.0,0
2017-12-29,1.5742,1.5742,1.5657,1.5657,1530,0.0,0
2018-01-03,1.5742,1.5911,1.5657,1.5826,59333,0.0,0
2018-01-04,1.5826,1.5996,1.5742,1.5742,75632,0.0,0
2018-01-05,1.5826,1.5826,1.5742,1.5742,697745,0.0,0
2018-01-08,1.5826,1.5996,1.5826,1.5996,712836,0.0,0
2018-01-09,1.5996,1.5996,1.5911,1.5911,52182,0.0,0
2018-01-10,1.5911,1.608,1.5911,1.5996,592384,0.0,0
2018-01-11,1.5996,1.608,1.5911,1.5996,169914,0.0,0
2018-01-12,1.5996,1.6334,1.5996,1.6334,43069,0.0,0
2018-01-15,1.6334,1.6334,1.625,1.625,93593,0.0,0
2018-01-16,1.6334,1.6334,1.6165,1.625,240124,0.0,0
2018-01-17,1.608,1.625,1.608,1.608,74826,0.0,0
2018-01-18,1.608,1.608,1.5996,1.5996,25705,0.0,0
2018-01-19,1.5996,1.5996,1.5911,1.5911,14856,0.0,0
2018-01-22,1.5911,1.5996,1.5911,1.5911,16523,0.0,0
2018-01-23,1.5996,1.5996,1.5911,1.5911,104545,0.0,0
2018-01-24,1.5911,1.5911,1.5911,1.5911,37930,0.0,0
2018-01-25,1.5996,1.5996,1.5742,1.5742,123407,0.0,0
2018-01-26,1.5742,1.5742,1.5573,1.5657,103660,0.0,0
2018-01-29,1.5657,1.5657,1.5657,1.5657,54227,0.0,0
2018-01-30,1.5657,1.5657,1.5403,1.5488,9383,0.0,0
2018-01-31,1.5488,1.5573,1.5403,1.5488,241903,0.0,0
2018-02-01,1.5573,1.5573,1.5403,1.5403,39997,0.0,0
2018-02-02,1.5573,1.5573,1.5234,1.5319,191961,0.0,0
2018-02-05,1.5234,1.5234,1.5065,1.5149,94068,0.0,0
2018-02-07,1.498,1.5065,1.4811,1.498,746321,0.0,0
2018-02-08,1.5149,1.5234,1.5065,1.5065,45844,0.0,0
2018-02-09,1.4895,1.498,1.4811,1.498,115527,0.0,0
2018-02-12,1.498,1.5403,1.4895,1.5319,84009,0.0,0
2018-02-13,1.5403,1.5403,1.5149,1.5234,97759,0.0,0
2018-02-14,1.5319,1.5319,1.5234,1.5234,127663,0.0,0
2018-02-15,1.6503,1.6503,1.5996,1.5996,1156112,0.0,0
2018-02-16,1.5996,1.5996,1.5826,1.5826,193989,0.0,0
2018-02-19,1.5742,1.5826,1.5742,1.5742,211464,0.0,0
2018-02-20,1.5742,1.5826,1.5742,1.5826,78526,0.0,0
2018-02-21,1.5742,1.5826,1.5742,1.5826,372651,0.0,0
2018-02-22,1.5826,1.5826,1.5826,1.5826,488675,0.0,0
2018-02-23,1.5826,1.608,1.5826,1.5911,644287,0.0,0
2018-02-26,1.5911,1.5996,1.5826,1.5911,982101,0.0,0
2018-02-27,1.5996,1.5996,1.5911,1.5996,782512,0.0,0
2018-02-28,1.5911,1.5996,1.5826,1.5911,98370,0.0,0
2018-03-01,1.5911,1.5911,1.5826,1.5911,124974,0.0,0
2018-03-02,1.5826,1.5911,1.5826,1.5911,189556,0.0,0
2018-03-05,1.5826,1.5911,1.5826,1.5826,170356,0.0,0
2018-03-06,1.5826,1.5826,1.5742,1.5826,70038,0.0,0
2018-03-07,1.5742,1.5826,1.5742,1.5826,87833,0.0,0
2018-03-08,1.5826,1.5826,1.5826,1.5826,185272,0.04,0
2018-03-09,1.5826,1.5826,1.5826,1.5826,210423,0.0,0
2018-03-12,1.5826,1.5826,1.574,1.574,503411,0.0,0
2018-03-13,1.574,1.5826,1.574,1.574,195816,0.0,0
2018-03-14,1.574,1.5913,1.574,1.5913,958134,0.0,0
2018-03-15,1.5913,1.5913,1.5826,1.5826,138616,0.0,0
2018-03-16,1.574,1.5913,1.574,1.5913,36448,0.0,0
2018-03-20,1.574,1.5826,1.574,1.574,41883,0.0,0
2018-03-21,1.5826,1.5826,1.574,1.5826,309190,0.0,0
2018-03-22,1.5826,1.5826,1.5826,1.5826,246284,0.0,0
2018-03-23,1.5653,1.574,1.5653,1.574,35051,0.0,0
2018-03-26,1.574,1.574,1.5567,1.574,42207,0.0,0
2018-03-27,1.574,1.574,1.5653,1.5653,264570,0.0,0
2018-03-28,1.5653,1.574,1.5653,1.5653,130932,0.0,0
2018-03-29,1.5567,1.574,1.5567,1.574,50811,0.0,0
2018-04-03,1.5567,1.5653,1.5567,1.5653,132349,0.0,0
2018-04-04,1.5653,1.574,1.5567,1.5653,56944,0.0,0
2018-04-05,1.5653,1.574,1.5653,1.5653,100500,0.0,0
2018-04-06,1.5653,1.5653,1.5567,1.5567,3647432,0.0,0
2018-04-09,1.5567,1.5567,1.5308,1.5308,73416,0.0,0
2018-04-10,1.548,1.5567,1.548,1.548,118400,0.0,0
2018-04-11,1.5567,1.5567,1.5567,1.5567,23500,0.0,0
2018-04-12,1.5567,1.574,1.5567,1.5653,136549,0.0,0
2018-04-13,1.574,1.574,1.5567,1.5567,37316,0.0,0
2018-04-16,1.5567,1.5567,1.548,1.548,49348,0.0,0
2018-04-17,1.5567,1.5567,1.5394,1.5394,171741,0.0,0
2018-04-18,1.548,1.5567,1.5394,1.5394,235779,0.0,0
2018-04-19,1.5394,1.5653,1.5394,1.5567,315179,0.0,0
2018-04-20,1.5653,1.5653,1.5567,1.5567,88405,0.0,0
2018-04-23,1.548,1.5567,1.548,1.5567,193753,0.0,0
2018-04-24,1.548,1.5567,1.5394,1.5567,119947,0.0,0
2018-04-26,1.5567,1.5567,1.5567,1.5567,118869,0.0,0
2018-04-27,1.5567,1.5567,1.548,1.548,24904,0.0,0
2018-04-30,1.548,1.5567,1.5394,1.548,678191,0.0,0
2018-05-01,1.548,1.5567,1.548,1.5567,168258,0.0,0
2018-05-02,1.5567,1.5567,1.548,1.5567,77530,0.0,0
2018-05-03,1.5567,1.5653,1.5567,1.5653,165785,0.0,0
2018-05-04,1.5653,1.574,1.5653,1.5653,43993,0.0,0
2018-05-07,1.574,1.5913,1.574,1.5826,105279,0.0,0
2018-05-08,1.5913,1.5999,1.5913,1.5999,102780,0.0,0
2018-05-09,1.5999,1.6172,1.5999,1.6086,884182,0.0,0
2018-05-10,1.6172,1.6432,1.6172,1.6345,170151,0.0,0
2018-05-11,1.6345,1.6345,1.6172,1.6259,148815,0.0,0
2018-05-14,1.6259,1.6864,1.6259,1.6864,119582,0.0,0
2018-05-15,1.6691,1.6864,1.6518,1.6605,372031,0.0,0
2018-05-16,1.6605,1.6864,1.6605,1.6864,22970,0.0,0
2018-05-17,1.6864,1.6864,1.6691,1.6691,50504,0.0,0
2018-05-18,1.6691,1.721,1.6691,1.721,81283,0.0,0
2018-05-21,1.7124,1.747,1.7124,1.747,185175,0.0,0
2018-05-22,1.7297,1.7297,1.721,1.7297,120881,0.0,0
2018-05-23,1.7297,1.747,1.7297,1.747,215821,0.0,0
2018-05-24,1.7383,1.7643,1.7383,1.7556,74734,0.0,0
2018-05-25,1.7643,1.7643,1.747,1.747,58720,0.0,0
2018-05-28,1.747,1.7643,1.747,1.7643,76845,0.0,0
2018-05-29,1.7729,1.7729,1.747,1.7556,168726,0.0,0
2018-05-30,1.7556,1.7643,1.7383,1.747,163056,0.0,0
2018-05-31,1.747,1.747,1.721,1.721,33844,0.0,0
2018-06-01,1.721,1.7383,1.721,1.7297,68932,0.0,0
2018-06-05,1.721,1.721,1.6864,1.721,36487,0.0,0
2018-06-06,1.7297,1.7297,1.7037,1.7037,124723,0.0,0
2018-06-07,1.7037,1.721,1.7037,1.721,388893,0.0,0
2018-06-08,1.721,1.721,1.721,1.721,248910,0.0,0
2018-06-11,1.747,1.7729,1.747,1.7643,666864,0.0,0
2018-06-12,1.7729,1.7816,1.7643,1.7729,1080278,0.0,0
2018-06-13,1.7729,1.7729,1.7643,1.7729,237019,0.0,0
2018-06-14,1.7729,1.7729,1.7643,1.7729,574952,0.0,0
2018-06-15,1.7729,1.7902,1.7643,1.7902,6871933,0.0,0
2018-06-18,1.7902,1.7902,1.747,1.7643,115102,0.0,0
2018-06-19,1.7729,1.7902,1.7643,1.7643,85339,0.0,0
2018-06-20,1.7556,1.7643,1.747,1.7556,105583,0.0,0
2018-06-21,1.7556,1.7643,1.7383,1.7556,370042,0.0,0
2018-06-22,1.747,1.7556,1.747,1.747,166849,0.0,0
2018-06-25,1.7383,1.7556,1.7383,1.7383,134623,0.0,0
2018-06-26,1.7297,1.7297,1.7124,1.7297,824090,0.0,0
2018-06-27,1.7297,1.7297,1.7124,1.7124,117298,0.0,0
2018-06-28,1.7124,1.721,1.7124,1.7124,60030,0.0,0
2018-06-29,1.7124,1.721,1.7124,1.721,359778,0.0,0
2018-07-02,1.721,1.721,1.7037,1.7124,291243,0.0,0
2018-07-03,1.7124,1.721,1.7124,1.7124,143201,0.0,0
2018-07-04,1.7124,1.7124,1.6691,1.7124,61501,0.0,0
2018-07-05,1.6951,1.6951,1.6951,1.6951,16825,0.0,0
2018-07-06,1.6951,1.6951,1.6864,1.6951,2749326,0.0,0
2018-07-09,1.6778,1.6864,1.6778,1.6778,83468,0.0,0
2018-07-10,1.6778,1.6864,1.6778,1.6778,35346,0.0,0
2018-07-11,1.6691,1.6778,1.6605,1.6605,228088,0.0,0
2018-07-12,1.6864,1.6864,1.6605,1.6864,802910,0.0,0
2018-07-13,1.7037,1.7124,1.6951,1.7037,194546,0.0,0
2018-07-16,1.7124,1.721,1.7037,1.721,111032,0.0,0
2018-07-17,1.721,1.747,1.7124,1.747,300100,0.0,0
2018-07-18,1.747,1.747,1.7297,1.7297,48405,0.0,0
2018-07-19,1.7124,1.7297,1.7124,1.721,80052,0.0,0
2018-07-20,1.721,1.721,1.7124,1.7124,37798,0.0,0
2018-07-23,1.7297,1.747,1.7297,1.7383,264798,0.0,0
2018-07-24,1.747,1.747,1.7297,1.7297,128691,0.0,0
2018-07-25,1.7383,1.747,1.7297,1.7383,94206,0.0,0
2018-07-26,1.7383,1.7383,1.721,1.7297,243104,0.0,0
2018-07-27,1.7297,1.747,1.7124,1.747,100826,0.0,0
2018-07-30,1.747,1.7643,1.747,1.7643,445577,0.0,0
2018-07-31,1.7556,1.7729,1.7556,1.7729,150094,0.0,0
2018-08-01,1.7643,1.7643,1.7556,1.7643,108343,0.0,0
2018-08-02,1.7643,1.7643,1.7556,1.7643,275610,0.0,0
2018-08-03,1.7556,1.7556,1.747,1.747,51640,0.0,0
2018-08-06,1.7556,1.7556,1.7297,1.747,83304,0.0,0
2018-08-07,1.747,1.747,1.7124,1.721,171511,0.0,0
2018-08-08,1.7297,1.7556,1.7297,1.7297,163282,0.0,0
2018-08-09,1.7297,1.7383,1.721,1.721,225108,0.0,0
2018-08-10,1.721,1.7556,1.721,1.7556,109868,0.0,0
2018-08-13,1.7556,1.7556,1.7383,1.7556,135911,0.0,0
2018-08-14,1.7556,1.7643,1.7383,1.747,320090,0.0,0
2018-08-15,1.747,1.747,1.7383,1.7383,231334,0.0,0
2018-08-16,1.7989,1.8334,1.7989,1.8075,432133,0.0,0
2018-08-17,1.8248,1.894,1.8248,1.894,266927,0.0,0
2018-08-20,1.8853,1.8853,1.8334,1.8594,3325832,0.0,0
2018-08-21,1.8594,1.8594,1.8334,1.8594,183657,0.0,0
2018-08-22,1.8507,1.8594,1.8421,1.8421,1258908,0.0,0
2018-08-23,1.8421,1.8421,1.8248,1.8248,191387,0.0,0
2018-08-24,1.8248,1.8334,1.8161,1.8334,185794,0.0,0
2018-08-27,1.8421,1.8767,1.8421,1.8767,140818,0.0,0
2018-08-28,1.8853,1.8853,1.8594,1.8594,4220,0.0,0
2018-08-29,1.8767,1.8767,1.868,1.8767,183175,0.0,0
2018-08-30,1.8767,1.8767,1.8594,1.868,117079,0.0,0
2018-08-31,1.8594,1.868,1.8334,1.8334,201376,0.0,0
2018-09-03,1.8421,1.8507,1.8421,1.8507,86467,0.0,0
2018-09-04,1.8507,1.8594,1.8507,1.8594,114824,0.0,0
2018-09-05,1.8507,1.8594,1.8421,1.8421,96310,0.0,0
2018-09-06,1.8507,1.8594,1.8334,1.8507,295439,0.0,0
2018-09-07,1.8334,1.8594,1.8334,1.8594,82392,0.0,0
2018-09-10,1.8594,1.8594,1.8334,1.8421,65972,0.0,0
2018-09-11,1.8421,1.868,1.8421,1.868,109816,0.0,0
2018-09-12,1.8507,1.8853,1.8507,1.8853,450141,0.0,0
2018-09-13,1.868,1.868,1.8594,1.868,167760,0.0,0
2018-09-14,1.8594,1.8767,1.8594,1.868,109147,0.0,0
2018-09-17,1.868,1.8853,1.868,1.8853,102022,0.0,0
2018-09-18,1.9026,1.9026,1.8767,1.8767,130669,0.0,0
2018-09-19,1.8853,1.894,1.8767,1.894,222126,0.0,0
2018-09-20,1.9113,1.9113,1.8853,1.8853,60357,0.0,0
2018-09-21,1.9026,1.9026,1.8767,1.894,99228,0.0,0
2018-09-24,1.8767,1.894,1.8767,1.894,103600,0.0,0
2018-09-25,1.8767,1.9113,1.8767,1.9113,146205,0.0,0
2018-09-26,1.9199,1.9199,1.9026,1.9026,140398,0.0,0
2018-09-27,1.9205,1.9384,1.9026,1.9116,239023,0.07,0
2018-09-28,1.9205,1.9294,1.9026,1.9116,262208,0.0,0
2018-10-01,1.9205,1.9294,1.9116,1.9116,83127,0.0,0
2018-10-02,1.9116,1.9294,1.8937,1.8937,188044,0.0,0
2018-10-03,1.9026,1.9116,1.9026,1.9026,125233,0.0,0
2018-10-04,1.9116,1.9205,1.9116,1.9205,105712,0.0,0
2018-10-05,1.9205,1.9205,1.9026,1.9026,214990,0.0,0
2018-10-08,1.9116,1.9205,1.9026,1.9116,120107,0.0,0
2018-10-09,1.9026,1.9116,1.8937,1.8937,519711,0.0,0
2018-10-10,1.8937,1.9116,1.8937,1.8937,96559,0.0,0
2018-10-11,1.8937,1.8937,1.849,1.8669,187312,0.0,0
2018-10-12,1.858,1.9026,1.858,1.9026,425712,0.0,0
2018-10-15,1.9116,1.9116,1.8848,1.9026,434547,0.0,0
2018-10-16,1.9026,1.9116,1.8848,1.8848,349557,0.0,0
2018-10-17,1.8937,1.9116,1.8848,1.8848,197858,0.0,0
2018-10-18,1.8848,1.9026,1.8848,1.8937,150776,0.0,0
2018-10-19,1.8937,1.8937,1.8758,1.8758,198500,0.0,0
2018-10-23,1.8758,1.8937,1.8669,1.8669,221774,0.0,0
2018-10-24,1.8758,1.8848,1.858,1.8669,119699,0.0,0
2018-10-25,1.8401,1.8401,1.8312,1.8312,198217,0.0,0
2018-10-26,1.849,1.858,1.8401,1.8401,119295,0.0,0
2018-10-29,1.8401,1.8401,1.7954,1.8312,135484,0.0,0
2018-10-30,1.8222,1.8312,1.7954,1.7954,545132,0.0,0
2018-10-31,1.8133,1.8222,1.8133,1.8222,358617,0.0,0
2018-11-01,1.8312,1.849,1.8312,1.849,215863,0.0,0
2018-11-02,1.849,1.858,1.849,1.858,120769,0.0,0
2018-11-05,1.858,1.858,1.849,1.858,180398,0.0,0
2018-11-06,1.858,1.858,1.8312,1.8312,176424,0.0,0
2018-11-07,1.858,1.858,1.8222,1.8222,32348,0.0,0
2018-11-08,1.849,1.8669,1.849,1.858,541400,0.0,0
2018-11-09,1.8758,1.8758,1.849,1.8669,204669,0.0,0
2018-11-12,1.8669,1.8669,1.849,1.858,124744,0.0,0
2018-11-13,1.849,1.8669,1.849,1.849,33432,0.0,0
2018-11-14,1.858,1.858,1.849,1.858,102693,0.0,0
2018-11-15,1.849,1.849,1.8401,1.8401,7965,0.0,0
2018-11-16,1.849,1.849,1.8222,1.8222,45463,0.0,0
2018-11-19,1.8222,1.8401,1.8222,1.8401,47216,0.0,0
2018-11-20,1.8401,1.8401,1.7865,1.8222,239366,0.0,0
2018-11-21,1.7954,1.7954,1.7865,1.7865,189391,0.0,0
2018-11-22,1.8133,1.8133,1.7954,1.8044,51109,0.0,0
2018-11-23,1.8044,1.8133,1.7954,1.8133,161864,0.0,0
2018-11-26,1.8312,1.8312,1.7954,1.8044,575478,0.0,0
2018-11-27,1.8133,1.8133,1.7954,1.7954,187964,0.0,0
2018-11-28,1.8133,1.8133,1.8044,1.8044,17116,0.0,0
2018-11-29,1.8133,1.8312,1.8133,1.8312,160659,0.0,0
2018-11-30,1.8312,1.8312,1.8044,1.8133,121660,0.0,0
2018-12-03,1.8312,1.8401,1.8312,1.8401,87594,0.0,0
2018-12-04,1.858,1.858,1.8401,1.8401,76145,0.0,0
2018-12-05,1.8401,1.858,1.8133,1.8312,189011,0.0,0
2018-12-06,1.8312,1.8401,1.8222,1.8222,74369,0.0,0
2018-12-07,1.8222,1.8401,1.8044,1.8312,494386,0.0,0
2018-12-10,1.8044,1.8312,1.7954,1.7954,108211,0.0,0
2018-12-11,1.7954,1.8044,1.7776,1.7776,162548,0.0,0
2018-12-12,1.7776,1.7865,1.7597,1.7865,36086,0.0,0
2018-12-13,1.8044,1.8044,1.7865,1.8044,102258,0.0,0
2018-12-14,1.8044,1.8133,1.7865,1.8133,82530,0.0,0
2018-12-17,1.8044,1.8222,1.7865,1.8133,151186,0.0,0
2018-12-18,1.7865,1.8133,1.7865,1.8133,89222,0.0,0
2018-12-19,1.8133,1.8133,1.7865,1.8133,765473,0.0,0
