Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-15,0.4,0.4,0.4,0.4,0,0,0
2016-03-16,0.4,0.4,0.4,0.4,0,0,0
2016-03-17,0.42,0.43,0.42,0.42,90673,0,0
2016-03-18,0.42,0.42,0.42,0.42,0,0,0
2016-03-21,0.42,0.42,0.42,0.42,0,0,0
2016-03-22,0.42,0.42,0.42,0.42,0,0,0
2016-03-23,0.42,0.42,0.42,0.42,0,0,0
2016-03-24,0.41,0.41,0.4,0.405,47380,0,0
2016-03-29,0.43,0.45,0.42,0.42,49000,0,0
2016-03-30,0.42,0.42,0.4,0.4,42869,0,0
2016-03-31,0.4,0.4,0.4,0.4,0,0,0
2016-04-01,0.42,0.42,0.415,0.415,11133,0,0
2016-04-04,0.45,0.45,0.45,0.45,63991,0,0
2016-04-05,0.45,0.45,0.45,0.45,0,0,0
2016-04-06,0.45,0.45,0.45,0.45,0,0,0
2016-04-07,0.435,0.435,0.435,0.435,2240,0,0
2016-04-08,0.45,0.45,0.45,0.45,2225,0,0
2016-04-11,0.45,0.45,0.45,0.45,0,0,0
2016-04-12,0.44,0.44,0.44,0.44,2500,0,0
2016-04-13,0.44,0.44,0.39,0.435,121223,0,0
2016-04-14,0.4,0.405,0.4,0.405,78819,0,0
2016-04-15,0.4,0.405,0.4,0.4,31000,0,0
2016-04-18,0.4,0.4,0.4,0.4,0,0,0
2016-04-19,0.42,0.42,0.4,0.4,75000,0,0
2016-04-20,0.405,0.405,0.405,0.405,9000,0,0
2016-04-21,0.405,0.405,0.405,0.405,0,0,0
2016-04-22,0.405,0.405,0.4,0.4,20000,0,0
2016-04-26,0.405,0.405,0.395,0.395,27346,0,0
2016-04-27,0.395,0.395,0.39,0.39,20000,0,0
2016-04-28,0.39,0.41,0.39,0.39,124080,0,0
2016-04-29,0.4,0.4,0.39,0.39,20000,0,0
2016-05-02,0.4,0.4,0.39,0.39,52000,0,0
2016-05-03,0.39,0.4,0.39,0.39,167662,0,0
2016-05-04,0.4,0.4,0.39,0.39,69838,0,0
2016-05-05,0.39,0.39,0.39,0.39,150000,0,0
2016-05-06,0.39,0.39,0.39,0.39,0,0,0
2016-05-09,0.39,0.39,0.38,0.39,26000,0,0
2016-05-10,0.395,0.395,0.395,0.395,3772,0,0
2016-05-11,0.395,0.4,0.395,0.4,146500,0,0
2016-05-12,0.4,0.4,0.4,0.4,20000,0,0
2016-05-13,0.4,0.4,0.395,0.4,165000,0,0
2016-05-16,0.4,0.4,0.39,0.39,16680,0,0
2016-05-17,0.4,0.4,0.4,0.4,1228,0,0
2016-05-18,0.4,0.4,0.4,0.4,10000,0,0
2016-05-19,0.4,0.4,0.39,0.39,18800,0,0
2016-05-20,0.39,0.39,0.39,0.39,0,0,0
2016-05-23,0.39,0.39,0.39,0.39,0,0,0
2016-05-24,0.38,0.38,0.37,0.38,83285,0,0
2016-05-25,0.38,0.38,0.37,0.37,4500,0,0
2016-05-26,0.37,0.37,0.36,0.36,53816,0,0
2016-05-27,0.36,0.38,0.36,0.38,19740,0,0
2016-05-30,0.37,0.37,0.35,0.35,48527,0,0
2016-05-31,0.35,0.37,0.35,0.37,38942,0,0
2016-06-01,0.37,0.37,0.37,0.37,0,0,0
2016-06-02,0.36,0.36,0.36,0.36,65250,0,0
2016-06-03,0.36,0.37,0.36,0.36,55000,0,0
2016-06-07,0.35,0.35,0.35,0.35,47043,0,0
2016-06-08,0.35,0.35,0.34,0.34,26969,0,0
2016-06-09,0.33,0.33,0.32,0.33,30000,0,0
2016-06-10,0.32,0.34,0.305,0.33,3957378,0,0
2016-06-13,0.33,0.33,0.33,0.33,25000,0,0
2016-06-14,0.35,0.35,0.34,0.34,11715,0,0
2016-06-15,0.34,0.35,0.34,0.35,63325,0,0
2016-06-16,0.35,0.38,0.35,0.38,74606,0,0
2016-06-17,0.37,0.37,0.37,0.37,7277,0,0
2016-06-20,0.37,0.37,0.37,0.37,0,0,0
2016-06-21,0.37,0.37,0.37,0.37,0,0,0
2016-06-22,0.37,0.37,0.37,0.37,0,0,0
2016-06-23,0.37,0.37,0.37,0.37,0,0,0
2016-06-24,0.35,0.35,0.34,0.34,40164,0,0
2016-06-27,0.335,0.335,0.32,0.32,23636,0,0
2016-06-28,0.32,0.32,0.32,0.32,5816,0,0
2016-06-29,0.32,0.32,0.32,0.32,0,0,0
2016-06-30,0.32,0.32,0.32,0.32,0,0,0
2016-07-01,0.33,0.33,0.32,0.32,20000,0,0
2016-07-04,0.33,0.33,0.32,0.33,22900,0,0
2016-07-05,0.33,0.33,0.33,0.33,1308,0,0
2016-07-06,0.33,0.33,0.33,0.33,0,0,0
2016-07-07,0.33,0.33,0.33,0.33,11450,0,0
2016-07-08,0.35,0.35,0.35,0.35,92000,0,0
2016-07-11,0.35,0.36,0.35,0.36,28640,0,0
2016-07-12,0.36,0.36,0.35,0.35,4107,0,0
2016-07-13,0.35,0.35,0.35,0.35,0,0,0
2016-07-14,0.37,0.37,0.34,0.34,8000,0,0
2016-07-15,0.34,0.34,0.34,0.34,9148,0,0
2016-07-18,0.34,0.36,0.34,0.36,12302,0,0
2016-07-19,0.36,0.36,0.36,0.36,0,0,0
2016-07-20,0.36,0.36,0.36,0.36,0,0,0
2016-07-21,0.34,0.34,0.34,0.34,65000,0,0
2016-07-22,0.34,0.34,0.33,0.34,113048,0,0
2016-07-25,0.32,0.32,0.32,0.32,2500,0,0
2016-07-26,0.32,0.32,0.32,0.32,20000,0,0
2016-07-27,0.32,0.32,0.31,0.31,21885,0,0
2016-07-28,0.33,0.33,0.33,0.33,4300,0,0
2016-07-29,0.32,0.32,0.32,0.32,5000,0,0
2016-08-01,0.32,0.32,0.3,0.3,55099,0,0
2016-08-02,0.3,0.3,0.29,0.3,97690,0,0
2016-08-03,0.3,0.3,0.3,0.3,0,0,0
2016-08-04,0.28,0.28,0.28,0.28,24034,0,0
2016-08-05,0.29,0.29,0.285,0.285,50316,0,0
2016-08-08,0.29,0.29,0.28,0.28,105408,0,0
2016-08-09,0.28,0.28,0.26,0.26,6400,0,0
2016-08-10,0.26,0.26,0.26,0.26,0,0,0
2016-08-11,0.26,0.26,0.25,0.25,90000,0,0
2016-08-12,0.26,0.26,0.25,0.26,10435,0,0
2016-08-15,0.26,0.26,0.26,0.26,30000,0,0
2016-08-16,0.26,0.26,0.26,0.26,13000,0,0
2016-08-17,0.26,0.26,0.25,0.25,23438,0,0
2016-08-18,0.25,0.25,0.25,0.25,0,0,0
2016-08-19,0.25,0.25,0.25,0.25,0,0,0
2016-08-22,0.26,0.26,0.245,0.245,140893,0,0
2016-08-23,0.245,0.26,0.245,0.245,16753,0,0
2016-08-24,0.245,0.245,0.245,0.245,0,0,0
2016-08-25,0.25,0.26,0.25,0.26,50683,0,0
2016-08-26,0.26,0.26,0.26,0.26,113500,0,0
2016-08-29,0.26,0.26,0.26,0.26,20000,0,0
2016-08-30,0.26,0.26,0.25,0.26,45817,0,0
2016-08-31,0.26,0.26,0.26,0.26,25000,0,0
2016-09-01,0.25,0.25,0.25,0.25,11407,0,0
2016-09-02,0.25,0.25,0.25,0.25,50200,0,0
2016-09-05,0.25,0.25,0.245,0.245,28000,0,0
2016-09-06,0.25,0.25,0.25,0.25,35000,0,0
2016-09-07,0.25,0.25,0.25,0.25,0,0,0
2016-09-08,0.25,0.25,0.25,0.25,2500,0,0
2016-09-09,0.24,0.24,0.24,0.24,15807,0,0
2016-09-12,0.25,0.25,0.24,0.24,27000,0,0
2016-09-13,0.24,0.24,0.24,0.24,0,0,0
2016-09-14,0.24,0.24,0.24,0.24,0,0,0
2016-09-15,0.25,0.25,0.25,0.25,49659,0,0
2016-09-16,0.26,0.27,0.26,0.26,40104,0,0
2016-09-19,0.26,0.26,0.26,0.26,0,0,0
2016-09-20,0.27,0.27,0.27,0.27,19000,0,0
2016-09-21,0.26,0.26,0.26,0.26,20000,0,0
2016-09-22,0.26,0.26,0.26,0.26,0,0,0
2016-09-23,0.26,0.26,0.26,0.26,0,0,0
2016-09-26,0.27,0.27,0.27,0.27,55000,0,0
2016-09-27,0.26,0.26,0.24,0.24,17000,0,0
2016-09-28,0.29,0.29,0.28,0.29,58522,0,0
2016-09-29,0.28,0.3,0.28,0.29,24778,0,0
2016-09-30,0.29,0.31,0.29,0.31,131697,0,0
2016-10-03,0.31,0.32,0.31,0.32,41674,0,0
2016-10-04,0.32,0.32,0.32,0.32,0,0,0
2016-10-05,0.31,0.31,0.31,0.31,52800,0,0
2016-10-06,0.31,0.31,0.28,0.28,668667,0,0
2016-10-07,0.28,0.28,0.28,0.28,0,0,0
2016-10-10,0.28,0.28,0.28,0.28,0,0,0
2016-10-11,0.28,0.28,0.28,0.28,0,0,0
2016-10-12,0.265,0.265,0.265,0.265,19250,0,0
2016-10-13,0.26,0.26,0.26,0.26,37500,0,0
2016-10-14,0.26,0.26,0.25,0.26,77841,0,0
2016-10-17,0.25,0.25,0.25,0.25,11307,0,0
2016-10-18,0.25,0.25,0.25,0.25,0,0,0
2016-10-19,0.24,0.26,0.24,0.24,35000,0,0
2016-10-20,0.24,0.24,0.24,0.24,0,0,0
2016-10-21,0.24,0.24,0.24,0.24,0,0,0
2016-10-25,0.24,0.24,0.24,0.24,0,0,0
2016-10-26,0.24,0.24,0.24,0.24,0,0,0
2016-10-27,0.24,0.24,0.24,0.24,0,0,0
2016-10-28,0.24,0.24,0.24,0.24,0,0,0
2016-10-31,0.24,0.24,0.24,0.24,0,0,0
2016-11-01,0.24,0.24,0.24,0.24,0,0,0
2016-11-02,0.225,0.24,0.225,0.225,25000,0,0
2016-11-03,0.205,0.225,0.205,0.22,87335,0,0
2016-11-04,0.22,0.22,0.22,0.22,0,0,0
2016-11-07,0.22,0.22,0.22,0.22,0,0,0
2016-11-08,0.22,0.22,0.22,0.22,0,0,0
2016-11-09,0.22,0.22,0.22,0.22,0,0,0
2016-11-10,0.22,0.22,0.22,0.22,0,0,0
2016-11-11,0.22,0.22,0.22,0.22,0,0,0
2016-11-14,0.22,0.22,0.22,0.22,0,0,0
2016-11-15,0.24,0.24,0.24,0.24,10000,0,0
2016-11-16,0.22,0.22,0.215,0.215,3039,0,0
2016-11-17,0.24,0.25,0.235,0.235,37626,0,0
2016-11-18,0.235,0.25,0.235,0.24,38000,0,0
2016-11-21,0.25,0.25,0.25,0.25,5000,0,0
2016-11-22,0.25,0.25,0.25,0.25,20000,0,0
2016-11-23,0.25,0.25,0.25,0.25,0,0,0
2016-11-24,0.25,0.25,0.25,0.25,15000,0,0
2016-11-25,0.25,0.25,0.25,0.25,0,0,0
2016-11-28,0.24,0.25,0.24,0.25,41000,0,0
2016-11-29,0.25,0.25,0.25,0.25,0,0,0
2016-11-30,0.23,0.25,0.23,0.25,148500,0,0
2016-12-01,0.2,0.2,0.2,0.2,10000,0,0
2016-12-02,0.195,0.195,0.195,0.195,20000,0,0
2016-12-05,0.195,0.23,0.195,0.2,86826,0,0
2016-12-06,0.2,0.2,0.2,0.2,0,0,0
2016-12-07,0.2,0.2,0.195,0.195,16000,0,0
2016-12-08,0.23,0.23,0.23,0.23,7958,0,0
2016-12-09,0.215,0.225,0.215,0.225,27300,0,0
2016-12-12,0.225,0.225,0.225,0.225,0,0,0
2016-12-13,0.225,0.225,0.225,0.225,0,0,0
2016-12-14,0.225,0.225,0.225,0.225,0,0,0
2016-12-15,0.225,0.225,0.225,0.225,0,0,0
2016-12-16,0.21,0.21,0.2,0.2,50200,0,0
2016-12-19,0.2,0.2,0.2,0.2,0,0,0
2016-12-20,0.2,0.2,0.2,0.2,0,0,0
2016-12-21,0.2,0.2,0.2,0.2,0,0,0
2016-12-22,0.19,0.19,0.19,0.19,27018,0,0
2016-12-23,0.19,0.19,0.19,0.19,0,0,0
2016-12-27,0.19,0.19,0.19,0.19,0,0,0
2016-12-28,0.19,0.19,0.19,0.19,0,0,0
2016-12-29,0.23,0.25,0.23,0.24,57982,0,0
2016-12-30,0.24,0.35,0.24,0.32,65767,0,0
2017-01-04,0.33,0.33,0.3,0.3,155032,0,0
2017-01-05,0.3,0.3,0.3,0.3,0,0,0
2017-01-06,0.31,0.31,0.31,0.31,18000,0,0
2017-01-09,0.31,0.31,0.31,0.31,0,0,0
2017-01-10,0.31,0.31,0.31,0.31,0,0,0
2017-01-11,0.3,0.3,0.3,0.3,75000,0,0
2017-01-12,0.3,0.3,0.3,0.3,0,0,0
2017-01-13,0.28,0.3,0.27,0.3,5058,0,0
2017-01-16,0.3,0.3,0.3,0.3,0,0,0
2017-01-17,0.3,0.3,0.3,0.3,0,0,0
2017-01-18,0.3,0.3,0.3,0.3,0,0,0
2017-01-19,0.3,0.3,0.3,0.3,0,0,0
2017-01-20,0.3,0.3,0.3,0.3,0,0,0
2017-01-23,0.28,0.28,0.28,0.28,10124,0,0
2017-01-24,0.28,0.28,0.28,0.28,0,0,0
2017-01-25,0.3,0.3,0.3,0.3,1722,0,0
2017-01-26,0.28,0.28,0.28,0.28,6000,0,0
2017-01-27,0.28,0.28,0.28,0.28,0,0,0
2017-01-30,0.28,0.28,0.28,0.28,0,0,0
2017-01-31,0.29,0.29,0.28,0.28,1853,0,0
2017-02-01,0.28,0.28,0.27,0.27,27711,0,0
2017-02-02,0.27,0.27,0.27,0.27,0,0,0
2017-02-03,0.27,0.27,0.27,0.27,0,0,0
2017-02-07,0.27,0.27,0.27,0.27,0,0,0
2017-02-08,0.245,0.245,0.245,0.245,10489,0,0
2017-02-09,0.25,0.27,0.25,0.27,40178,0,0
2017-02-10,0.27,0.27,0.27,0.27,0,0,0
2017-02-13,0.27,0.27,0.27,0.27,0,0,0
2017-02-14,0.27,0.27,0.27,0.27,0,0,0
2017-02-15,0.28,0.28,0.235,0.235,157278,0,0
2017-02-16,0.25,0.25,0.235,0.235,82137,0,0
2017-02-17,0.245,0.245,0.245,0.245,24000,0,0
2017-02-20,0.245,0.245,0.245,0.245,0,0,0
2017-02-21,0.245,0.245,0.245,0.245,0,0,0
2017-02-22,0.26,0.26,0.26,0.26,36000,0,0
2017-02-23,0.26,0.26,0.26,0.26,0,0,0
2017-02-24,0.26,0.26,0.26,0.26,0,0,0
2017-02-27,0.28,0.28,0.28,0.28,14000,0,0
2017-02-28,0.28,0.28,0.28,0.28,0,0,0
2017-03-01,0.27,0.27,0.26,0.26,54250,0,0
2017-03-02,0.26,0.26,0.26,0.26,0,0,0
2017-03-03,0.26,0.26,0.26,0.26,0,0,0
2017-03-06,0.26,0.26,0.26,0.26,0,0,0
2017-03-07,0.26,0.26,0.26,0.26,0,0,0
2017-03-08,0.26,0.26,0.26,0.26,0,0,0
2017-03-09,0.245,0.245,0.245,0.245,42800,0,0
2017-03-10,0.245,0.245,0.245,0.245,0,0,0
2017-03-13,0.24,0.24,0.24,0.24,1520,0,0
2017-03-14,0.24,0.24,0.24,0.24,0,0,0
2017-03-15,0.24,0.24,0.24,0.24,11510,0,0
2017-03-16,0.24,0.24,0.24,0.24,3467,0,0
2017-03-17,0.24,0.25,0.24,0.25,3000,0,0
2017-03-20,0.25,0.25,0.25,0.25,0,0,0
2017-03-21,0.25,0.25,0.25,0.25,10000,0,0
2017-03-22,0.25,0.25,0.25,0.25,58326,0,0
2017-03-23,0.25,0.25,0.25,0.25,0,0,0
2017-03-24,0.25,0.25,0.25,0.25,0,0,0
2017-03-27,0.24,0.24,0.24,0.24,36000,0,0
2017-03-28,0.25,0.25,0.25,0.25,2000,0,0
2017-03-29,0.25,0.25,0.25,0.25,0,0,0
2017-03-30,0.25,0.25,0.25,0.25,0,0,0
2017-03-31,0.25,0.25,0.25,0.25,0,0,0
2017-04-03,0.24,0.24,0.235,0.24,21577,0,0
2017-04-04,0.24,0.24,0.24,0.24,0,0,0
2017-04-05,0.235,0.235,0.235,0.235,8976,0,0
2017-04-06,0.235,0.235,0.235,0.235,0,0,0
2017-04-07,0.24,0.24,0.24,0.24,4000,0,0
2017-04-10,0.22,0.22,0.22,0.22,2400,0,0
2017-04-11,0.22,0.22,0.22,0.22,0,0,0
2017-04-12,0.22,0.22,0.21,0.21,47110,0,0
2017-04-13,0.22,0.22,0.22,0.22,50000,0,0
2017-04-18,0.22,0.22,0.22,0.22,30000,0,0
2017-04-19,0.22,0.22,0.22,0.22,0,0,0
2017-04-20,0.22,0.22,0.22,0.22,0,0,0
2017-04-21,0.225,0.225,0.225,0.225,6500,0,0
2017-04-24,0.225,0.225,0.225,0.225,0,0,0
2017-04-26,0.215,0.22,0.215,0.22,79000,0,0
2017-04-27,0.21,0.21,0.21,0.21,160,0,0
2017-04-28,0.21,0.21,0.21,0.21,0,0,0
2017-05-01,0.21,0.21,0.21,0.21,0,0,0
2017-05-02,0.2,0.2,0.2,0.2,7000,0,0
2017-05-03,0.2,0.2,0.2,0.2,0,0,0
2017-05-04,0.2,0.2,0.2,0.2,0,0,0
2017-05-05,0.2,0.2,0.2,0.2,0,0,0
2017-05-08,0.2,0.2,0.2,0.2,0,0,0
2017-05-09,0.2,0.2,0.2,0.2,10000,0,0
2017-05-10,0.2,0.2,0.2,0.2,21109,0,0
2017-05-11,0.2,0.2,0.2,0.2,6400,0,0
2017-05-12,0.2,0.2,0.2,0.2,0,0,0
2017-05-15,0.2,0.2,0.2,0.2,0,0,0
2017-05-16,0.2,0.2,0.2,0.2,0,0,0
2017-05-17,0.19,0.19,0.19,0.19,5000,0,0
2017-05-18,0.18,0.19,0.18,0.19,46130,0,0
2017-05-19,0.19,0.19,0.19,0.19,0,0,0
2017-05-22,0.2,0.2,0.2,0.2,10000,0,0
2017-05-23,0.19,0.19,0.19,0.19,4000,0,0
2017-05-24,0.19,0.19,0.19,0.19,0,0,0
2017-05-25,0.19,0.19,0.19,0.19,0,0,0
2017-05-26,0.19,0.19,0.19,0.19,0,0,0
2017-05-29,0.19,0.19,0.19,0.19,0,0,0
2017-05-30,0.19,0.19,0.19,0.19,16000,0,0
2017-05-31,0.16,0.16,0.14,0.14,69780,0,0
2017-06-01,0.14,0.14,0.09,0.1,334320,0,0
2017-06-02,0.1,0.101,0.1,0.1,211200,0,0
2017-06-06,0.102,0.11,0.1,0.1,581350,0,0
2017-06-07,0.1,0.1,0.1,0.1,108859,0,0
2017-06-08,0.11,0.11,0.096,0.096,36600,0,0
2017-06-09,0.096,0.096,0.096,0.096,0,0,0
2017-06-12,0.096,0.096,0.096,0.096,3000,0,0
2017-06-13,0.1,0.1,0.1,0.1,10000,0,0
2017-06-14,0.1,0.1,0.1,0.1,0,0,0
2017-06-15,0.1,0.1,0.1,0.1,0,0,0
2017-06-16,0.1,0.1,0.1,0.1,0,0,0
2017-06-19,0.1,0.1,0.1,0.1,10025,0,0
2017-06-20,0.1,0.1,0.1,0.1,0,0,0
2017-06-21,0.1,0.1,0.1,0.1,0,0,0
2017-06-22,0.1,0.1,0.1,0.1,0,0,0
2017-06-23,0.1,0.1,0.1,0.1,0,0,0
2017-06-26,0.1,0.1,0.1,0.1,0,0,0
2017-06-27,0.1,0.1,0.1,0.1,0,0,0
2017-06-28,0.095,0.095,0.095,0.095,50000,0,0
2017-06-29,0.091,0.091,0.09,0.09,242400,0,0
2017-06-30,0.09,0.1,0.09,0.1,95339,0,0
2017-07-03,0.1,0.1,0.1,0.1,4000,0,0
2017-07-04,0.1,0.1,0.1,0.1,0,0,0
2017-07-05,0.1,0.1,0.1,0.1,0,0,0
2017-07-06,0.1,0.1,0.1,0.1,0,0,0
2017-07-07,0.1,0.1,0.1,0.1,29536,0,0
2017-07-10,0.1,0.1,0.1,0.1,0,0,0
2017-07-11,0.1,0.1,0.1,0.1,45000,0,0
2017-07-12,0.099,0.1,0.099,0.1,83200,0,0
2017-07-13,0.1,0.1,0.1,0.1,0,0,0
2017-07-14,0.1,0.1,0.1,0.1,0,0,0
2017-07-17,0.1,0.1,0.1,0.1,0,0,0
2017-07-18,0.127,0.128,0.12,0.12,279511,0,0
2017-07-19,0.12,0.12,0.12,0.12,25647,0,0
2017-07-20,0.13,0.13,0.129,0.13,70500,0,0
2017-07-21,0.13,0.13,0.13,0.13,0,0,0
2017-07-24,0.11,0.11,0.11,0.11,3120,0,0
2017-07-25,0.11,0.11,0.11,0.11,0,0,0
2017-07-26,0.11,0.11,0.105,0.105,37463,0,0
2017-07-27,0.11,0.13,0.11,0.122,140680,0,0
2017-07-28,0.12,0.12,0.12,0.12,23000,0,0
2017-07-31,0.12,0.12,0.12,0.12,19901,0,0
2017-08-01,0.12,0.12,0.12,0.12,0,0,0
2017-08-02,0.12,0.12,0.12,0.12,0,0,0
2017-08-03,0.12,0.12,0.12,0.12,40000,0,0
2017-08-04,0.13,0.13,0.13,0.13,55000,0,0
2017-08-07,0.13,0.13,0.12,0.12,85000,0,0
2017-08-08,0.12,0.12,0.12,0.12,0,0,0
2017-08-09,0.12,0.12,0.12,0.12,0,0,0
2017-08-10,0.12,0.12,0.12,0.12,0,0,0
2017-08-11,0.12,0.12,0.12,0.12,0,0,0
2017-08-14,0.116,0.116,0.116,0.116,34000,0,0
2017-08-15,0.116,0.116,0.115,0.115,20000,0,0
2017-08-16,0.115,0.115,0.105,0.105,81305,0,0
2017-08-17,0.105,0.105,0.105,0.105,0,0,0
2017-08-18,0.116,0.116,0.116,0.116,25000,0,0
2017-08-21,0.11,0.12,0.11,0.12,13200,0,0
2017-08-22,0.12,0.12,0.12,0.12,0,0,0
2017-08-23,0.12,0.12,0.12,0.12,0,0,0
2017-08-24,0.12,0.12,0.12,0.12,0,0,0
2017-08-25,0.12,0.121,0.11,0.11,72800,0,0
2017-08-28,0.105,0.105,0.103,0.103,31611,0,0
2017-08-29,0.105,0.105,0.103,0.103,140000,0,0
2017-08-30,0.103,0.103,0.103,0.103,0,0,0
2017-08-31,0.103,0.103,0.103,0.103,0,0,0
2017-09-01,0.12,0.12,0.12,0.12,10000,0,0
2017-09-04,0.12,0.12,0.12,0.12,0,0,0
2017-09-05,0.12,0.12,0.12,0.12,0,0,0
2017-09-06,0.121,0.163,0.121,0.15,517542,0,0
2017-09-07,0.15,0.15,0.15,0.15,0,0,0
2017-09-08,0.15,0.15,0.15,0.15,0,0,0
2017-09-11,0.15,0.15,0.15,0.15,0,0,0
2017-09-12,0.133,0.133,0.133,0.133,30000,0,0
2017-09-13,0.136,0.14,0.136,0.138,164525,0,0
2017-09-14,0.138,0.138,0.138,0.138,0,0,0
2017-09-15,0.137,0.137,0.137,0.137,83000,0,0
2017-09-18,0.135,0.135,0.135,0.135,81000,0,0
2017-09-19,0.135,0.135,0.135,0.135,0,0,0
2017-09-20,0.135,0.135,0.135,0.135,0,0,0
2017-09-21,0.135,0.135,0.135,0.135,0,0,0
