Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23,0.2736,0.2736,0.2736,0.2736,15584,0.0,0
2018-05-24,0.2747,0.2761,0.2747,0.2761,27854,0.016449,0
2018-05-25,0.2774,0.2828,0.2761,0.2815,101955,0.0,0
2018-05-28,0.2815,0.2815,0.2788,0.2815,582424,0.0,0
2018-05-29,0.2815,0.2815,0.2761,0.2815,35682,0.0,0
2018-05-30,0.2801,0.2828,0.2801,0.2815,75388,0.0,0
2018-05-31,0.2815,0.2815,0.2815,0.2815,62507,0.0,0
2018-06-01,0.2815,0.2815,0.2774,0.2774,21056,0.0,0
2018-06-05,0.2788,0.2842,0.2774,0.2774,24880,0.0,0
2018-06-06,0.2815,0.2828,0.2774,0.2828,26283,0.0,0
2018-06-07,0.2815,0.2828,0.2801,0.2828,12665,0.0,0
2018-06-08,0.2815,0.2815,0.2774,0.2774,3074,0.0,0
2018-06-11,0.2774,0.2774,0.2774,0.2774,62325,0.0,0
2018-06-12,0.2788,0.2788,0.2774,0.2774,18369,0.0,0
2018-06-13,0.2774,0.2828,0.2774,0.2828,57237,0.0,0
2018-06-14,0.2815,0.2815,0.2801,0.2815,36858,0.0,0
2018-06-15,0.2815,0.2828,0.2815,0.2815,35157,0.0,0
2018-06-18,0.2788,0.2788,0.2774,0.2788,165830,0.0,0
2018-06-19,0.2788,0.2815,0.2788,0.2801,575098,0.0,0
2018-06-20,0.2801,0.2801,0.2788,0.2801,22699,0.0,0
2018-06-21,0.2815,0.2815,0.2801,0.2801,51241,0.0,0
2018-06-22,0.2801,0.2801,0.2801,0.2801,30524,0.0,0
2018-06-25,0.2801,0.2815,0.2801,0.2815,793447,0.0,0
2018-06-26,0.2815,0.2815,0.2815,0.2815,17465,0.0,0
2018-06-27,0.2815,0.2828,0.2815,0.2815,28275,0.0,0
2018-06-28,0.2774,0.2788,0.2774,0.2788,28352,0.0,0
2018-06-29,0.2788,0.2801,0.2788,0.2801,18919,0.0,0
2018-07-02,0.2801,0.2801,0.2801,0.2801,25881,0.0,0
2018-07-03,0.2801,0.2815,0.2801,0.2815,22926,0.0,0
2018-07-04,0.2828,0.2869,0.2828,0.2869,147224,0.0,0
2018-07-05,0.2855,0.2869,0.2855,0.2869,72507,0.0,0
2018-07-06,0.2869,0.2923,0.2869,0.291,34648,0.0,0
2018-07-09,0.2882,0.291,0.2855,0.2855,159384,0.0,0
2018-07-10,0.2869,0.291,0.2869,0.2869,14826,0.0,0
2018-07-11,0.2869,0.2882,0.2869,0.2869,35433,0.0,0
2018-07-12,0.2869,0.2882,0.2869,0.2882,53171,0.0,0
2018-07-13,0.2882,0.2882,0.2869,0.2882,38832,0.0,0
2018-07-16,0.2882,0.2896,0.2882,0.2896,50594,0.0,0
2018-07-17,0.291,0.291,0.2882,0.2882,22631,0.0,0
2018-07-18,0.2896,0.2896,0.2882,0.2882,21830,0.0,0
2018-07-19,0.2882,0.2882,0.2882,0.2882,18975,0.0,0
2018-07-20,0.2882,0.2896,0.2882,0.2882,25875,0.0,0
2018-07-23,0.2882,0.2896,0.2882,0.2896,9770,0.0,0
2018-07-24,0.291,0.2923,0.2896,0.2923,20768,0.0,0
2018-07-25,0.291,0.2937,0.291,0.2937,15203,0.0,0
2018-07-26,0.2937,0.295,0.2869,0.2869,54447,0.0,0
2018-07-27,0.2882,0.2896,0.2882,0.2882,10807,0.0,0
2018-07-30,0.2882,0.2896,0.2882,0.2882,50259,0.0,0
2018-07-31,0.2882,0.2882,0.2882,0.2882,182019,0.0,0
2018-08-01,0.2882,0.2882,0.2869,0.2882,45124,0.0,0
2018-08-02,0.2882,0.2882,0.2882,0.2882,118295,0.0,0
2018-08-03,0.2896,0.2896,0.2882,0.2882,25519,0.0,0
2018-08-06,0.2882,0.2882,0.2882,0.2882,34311,0.0,0
2018-08-07,0.2882,0.2896,0.2882,0.2896,1316843,0.0,0
2018-08-08,0.2896,0.2896,0.2882,0.2882,142581,0.0,0
2018-08-09,0.2882,0.2896,0.2882,0.2882,25386,0.0,0
2018-08-10,0.2882,0.2896,0.2882,0.2882,262486,0.0,0
2018-08-13,0.2882,0.2882,0.2882,0.2882,82810,0.0,0
2018-08-14,0.2882,0.2882,0.2882,0.2882,73488,0.0,0
2018-08-15,0.3045,0.3099,0.3045,0.3072,224860,0.0,0
2018-08-16,0.3085,0.3085,0.3072,0.3072,188969,0.0,0
2018-08-17,0.3085,0.3085,0.3072,0.3072,35627,0.0,0
2018-08-20,0.3072,0.3085,0.3072,0.3072,37569,0.0,0
2018-08-21,0.3085,0.3085,0.3085,0.3085,80153,0.0,0
2018-08-22,0.3085,0.3099,0.3085,0.3099,82472,0.0,0
2018-08-23,0.3099,0.3099,0.3072,0.3085,289238,0.0,0
2018-08-24,0.3072,0.3085,0.3072,0.3085,23308,0.0,0
2018-08-27,0.3085,0.3085,0.3085,0.3085,64442,0.0,0
2018-08-28,0.3085,0.3085,0.3085,0.3085,1750,0.0,0
2018-08-29,0.3085,0.3099,0.3085,0.3085,34942,0.0,0
2018-08-30,0.3085,0.3099,0.3085,0.3099,7550,0.0,0
2018-08-31,0.3085,0.3099,0.3085,0.3099,59675,0.0,0
2018-09-03,0.3099,0.3099,0.3085,0.3085,45887,0.0,0
2018-09-04,0.3085,0.3113,0.3085,0.3113,80911,0.0,0
2018-09-05,0.318,0.318,0.3113,0.3113,44675,0.0,0
2018-09-06,0.3113,0.3113,0.3113,0.3113,36135,0.0,0
2018-09-07,0.3113,0.3113,0.3113,0.3113,0,0.0,0
2018-09-10,0.3167,0.3167,0.3126,0.3126,5300,0.0,0
2018-09-11,0.3126,0.3126,0.3126,0.3126,5471,0.0,0
2018-09-12,0.3126,0.3126,0.3126,0.3126,18125,0.0,0
2018-09-13,0.3126,0.3126,0.3113,0.3113,9448,0.0,0
2018-09-14,0.3126,0.314,0.3113,0.3113,31077,0.0,0
2018-09-17,0.3153,0.3261,0.3153,0.3261,67334,0.0,0
2018-09-18,0.3248,0.3248,0.3153,0.3153,14003,0.0,0
2018-09-19,0.3153,0.3153,0.3126,0.3126,23917,0.0,0
2018-09-20,0.3126,0.3153,0.3126,0.314,79901,0.0,0
2018-09-21,0.3153,0.3153,0.314,0.314,23701,0.0,0
2018-09-24,0.3167,0.318,0.3153,0.3153,44296,0.0,0
2018-09-25,0.3153,0.3153,0.3153,0.3153,100039,0.0,0
2018-09-26,0.3153,0.3167,0.3153,0.3153,25463,0.0,0
2018-09-27,0.3153,0.3153,0.314,0.3153,97046,0.0,0
2018-09-28,0.318,0.318,0.3153,0.3167,63933,0.0,0
2018-10-01,0.3167,0.3167,0.3153,0.3153,151870,0.0,0
2018-10-02,0.3167,0.3167,0.3153,0.3153,179637,0.0,0
2018-10-03,0.3153,0.3167,0.314,0.314,107807,0.0,0
2018-10-04,0.314,0.314,0.314,0.314,35418,0.0,0
2018-10-05,0.314,0.3153,0.314,0.314,212472,0.0,0
2018-10-08,0.3113,0.3126,0.3113,0.3113,69245,0.0,0
2018-10-09,0.3113,0.3113,0.3085,0.3085,16943,0.0,0
2018-10-10,0.3113,0.3113,0.3085,0.3085,7591,0.0,0
2018-10-11,0.3085,0.3099,0.3085,0.3099,8264,0.0,0
2018-10-12,0.3099,0.3126,0.3099,0.3126,6412,0.0,0
2018-10-15,0.3085,0.3085,0.3085,0.3085,116131,0.0,0
2018-10-16,0.3126,0.3126,0.3126,0.3126,798,0.0,0
2018-10-17,0.3126,0.3126,0.3126,0.3126,1206,0.0,0
2018-10-18,0.314,0.314,0.3113,0.3113,7990,0.0,0
2018-10-19,0.3072,0.3085,0.3072,0.3085,10446,0.0,0
2018-10-23,0.3085,0.3085,0.3085,0.3085,0,0.0,0
2018-10-24,0.3085,0.3085,0.3085,0.3085,9419,0.0,0
2018-10-25,0.3085,0.3085,0.3085,0.3085,53928,0.0,0
2018-10-26,0.3085,0.3085,0.3085,0.3085,0,0.0,0
2018-10-29,0.3099,0.3099,0.3085,0.3085,23071,0.0,0
2018-10-30,0.3099,0.3099,0.3099,0.3099,711,0.0,0
2018-10-31,0.3113,0.3113,0.3099,0.3099,11599,0.0,0
2018-11-01,0.3113,0.3113,0.3113,0.3113,10286,0.0,0
2018-11-02,0.3113,0.3113,0.3113,0.3113,10669,0.0,0
2018-11-05,0.3113,0.3113,0.3113,0.3113,25993,0.0,0
2018-11-06,0.3113,0.3126,0.3113,0.3113,10714,0.0,0
2018-11-07,0.3113,0.3113,0.3113,0.3113,6256,0.0,0
2018-11-08,0.3113,0.3126,0.3113,0.3126,11708,0.0,0
2018-11-09,0.3113,0.3113,0.3113,0.3113,11555,0.0,0
2018-11-12,0.3113,0.3126,0.3113,0.3126,12448,0.0,0
2018-11-13,0.3126,0.3126,0.3113,0.3113,13516,0.0,0
2018-11-14,0.3113,0.3113,0.3113,0.3113,32697,0.0,0
2018-11-15,0.3148,0.3162,0.3148,0.3162,718,0.014621,0
2018-11-16,0.3162,0.3162,0.3162,0.3162,39530,0.0,0
2018-11-19,0.3148,0.3148,0.3148,0.3148,11123,0.0,0
2018-11-20,0.3148,0.3162,0.3148,0.3162,122301,0.0,0
2018-11-21,0.3148,0.3148,0.3148,0.3148,19644,0.0,0
2018-11-22,0.3148,0.3162,0.3148,0.3148,6596,0.0,0
2018-11-23,0.3148,0.3162,0.3148,0.3148,15001,0.0,0
2018-11-26,0.3148,0.3148,0.3148,0.3148,66407,0.0,0
2018-11-27,0.3148,0.3162,0.3148,0.3162,264622,0.0,0
2018-11-28,0.3148,0.3148,0.3148,0.3148,727,0.0,0
2018-11-29,0.3148,0.3148,0.3148,0.3148,43496,0.0,0
2018-11-30,0.3148,0.3148,0.3148,0.3148,7003,0.0,0
2018-12-03,0.3148,0.3148,0.3148,0.3148,0,0.0,0
2018-12-04,0.3162,0.3162,0.3148,0.3148,12025,0.0,0
2018-12-05,0.3175,0.3175,0.3134,0.3134,31998,0.0,0
2018-12-06,0.3162,0.3162,0.3162,0.3162,5971,0.0,0
2018-12-07,0.3162,0.3216,0.3162,0.3202,985274,0.0,0
2018-12-10,0.3162,0.3162,0.3162,0.3162,9321,0.0,0
2018-12-11,0.3134,0.3189,0.3134,0.3189,75229,0.0,0
2018-12-12,0.3216,0.3216,0.3216,0.3216,6897,0.0,0
2018-12-13,0.3202,0.3202,0.3175,0.3175,13110,0.0,0
2018-12-14,0.3175,0.3175,0.3175,0.3175,0,0.0,0
2018-12-17,0.3175,0.3202,0.3175,0.3202,14191,0.0,0
2018-12-18,0.3148,0.3148,0.3134,0.3148,9705,0.0,0
2018-12-19,0.3107,0.3107,0.3107,0.3107,1203,0.0,0
2018-12-20,0.3107,0.3107,0.3107,0.3107,29629,0.0,0
2018-12-21,0.3066,0.3066,0.3066,0.3066,11215,0.0,0
2018-12-24,0.3066,0.3066,0.3066,0.3066,0,0.0,0
2018-12-27,0.3093,0.3093,0.3093,0.3093,38902,0.0,0
2018-12-28,0.308,0.308,0.308,0.308,8207,0.0,0
2018-12-31,0.308,0.308,0.308,0.308,0,0.0,0
2019-01-03,0.308,0.308,0.308,0.308,0,0.0,0
2019-01-04,0.308,0.308,0.308,0.308,0,0.0,0
2019-01-07,0.3134,0.3134,0.3134,0.3134,54714,0.0,0
2019-01-08,0.3134,0.3134,0.3134,0.3134,0,0.0,0
2019-01-09,0.3134,0.3134,0.3134,0.3134,0,0.0,0
2019-01-10,0.3134,0.3134,0.3134,0.3134,547,0.0,0
2019-01-11,0.3134,0.3134,0.3134,0.3134,547,0.0,0
2019-01-14,0.3134,0.3134,0.3134,0.3134,27357,0.0,0
2019-01-15,0.3134,0.3134,0.3134,0.3134,31570,0.0,0
2019-01-16,0.3134,0.3134,0.3134,0.3134,2188,0.0,0
2019-01-17,0.3134,0.3134,0.3134,0.3134,15641,0.0,0
2019-01-18,0.3134,0.3134,0.3134,0.3134,14348,0.0,0
2019-01-21,0.3134,0.3134,0.3066,0.3066,18755,0.0,0
2019-01-22,0.3134,0.3134,0.3134,0.3134,9481,0.0,0
2019-01-23,0.3134,0.3134,0.3134,0.3134,12037,0.0,0
2019-01-24,0.3134,0.3134,0.3134,0.3134,0,0.0,0
2019-01-25,0.3134,0.3134,0.3134,0.3134,14191,0.0,0
2019-01-28,0.3134,0.3134,0.3134,0.3134,43771,0.0,0
2019-01-29,0.3134,0.3134,0.3134,0.3134,0,0.0,0
2019-01-30,0.3148,0.3148,0.3134,0.3134,17153,0.0,0
2019-01-31,0.3134,0.3134,0.3134,0.3134,293,0.0,0
2019-02-01,0.3134,0.3134,0.3134,0.3134,995,0.0,0
2019-02-04,0.3134,0.3175,0.3134,0.3175,4158,0.0,0
2019-02-05,0.3134,0.3134,0.3134,0.3134,7112,0.0,0
2019-02-07,0.3134,0.3134,0.3134,0.3134,2740,0.0,0
2019-02-08,0.3134,0.3162,0.3134,0.3162,22351,0.0,0
2019-02-11,0.3148,0.3148,0.3148,0.3148,2188,0.0,0
2019-02-12,0.3175,0.3175,0.3175,0.3175,13153,0.0,0
2019-02-13,0.3175,0.3175,0.3175,0.3175,23959,0.0,0
2019-02-14,0.3175,0.3175,0.3175,0.3175,2195,0.0,0
2019-02-15,0.3175,0.3175,0.3175,0.3175,2143,0.0,0
2019-02-18,0.3175,0.3189,0.3175,0.3175,23745,0.0,0
2019-02-19,0.3175,0.3216,0.3175,0.3216,17180,0.0,0
2019-02-20,0.3216,0.3216,0.3216,0.3216,0,0.0,0
2019-02-21,0.3216,0.3216,0.3216,0.3216,0,0.0,0
2019-02-22,0.3216,0.3216,0.3216,0.3216,0,0.0,0
2019-02-25,0.3415,0.3415,0.3281,0.3281,20450,0.0,0
2019-02-26,0.3251,0.3266,0.3221,0.3236,23238,0.0,0
2019-02-27,0.3236,0.3236,0.3236,0.3236,8427,0.0,0
2019-02-28,0.3281,0.3311,0.3281,0.3311,15450,0.0,0
2019-03-01,0.3311,0.3311,0.3311,0.3311,2000,0.0,0
2019-03-04,0.3281,0.3281,0.3281,0.3281,34880,0.0,0
2019-03-05,0.3296,0.3475,0.3296,0.3475,8920,0.0,0
2019-03-06,0.3475,0.3475,0.337,0.337,8849,0.0,0
2019-03-07,0.337,0.337,0.3355,0.3355,31100,0.0,0
2019-03-08,0.334,0.334,0.334,0.334,11684,0.0,0
2019-03-11,0.3311,0.3311,0.3281,0.3311,22500,0.0,0
2019-03-12,0.3311,0.3311,0.3311,0.3311,8120,0.0,0
2019-03-13,0.3325,0.3325,0.3281,0.3281,13976,0.0,0
2019-03-14,0.3266,0.3281,0.3266,0.3266,31553,0.0,0
2019-03-15,0.3281,0.3311,0.3251,0.3281,26418,0.0,0
2019-03-18,0.3281,0.3281,0.3281,0.3281,0,0.0,0
2019-03-19,0.3311,0.3355,0.3311,0.3355,54790,0.0,0
2019-03-20,0.334,0.3355,0.334,0.3355,5884,0.0,0
2019-03-21,0.3385,0.3385,0.337,0.337,15232,0.0,0
2019-03-22,0.3385,0.3415,0.3385,0.3415,5000,0.0,0
2019-03-25,0.34,0.3415,0.34,0.3415,6708,0.0,0
2019-03-26,0.343,0.3475,0.3415,0.346,33466,0.0,0
2019-03-27,0.346,0.346,0.346,0.346,5159,0.0,0
2019-03-28,0.343,0.3445,0.343,0.3445,21094,0.0,0
2019-03-29,0.3475,0.3504,0.3475,0.3504,757379,0.0,0
2019-04-01,0.3504,0.3579,0.3504,0.3579,126929,0.0,0
2019-04-02,0.3564,0.3654,0.3564,0.3654,43617,0.0,0
2019-04-03,0.3579,0.3609,0.3579,0.3609,31955,0.0,0
2019-04-04,0.3579,0.3579,0.3579,0.3579,4143,0.0,0
2019-04-05,0.3579,0.3579,0.3564,0.3579,11831,0.0,0
2019-04-08,0.3564,0.3564,0.3564,0.3564,20000,0.0,0
2019-04-09,0.3564,0.3564,0.3549,0.3549,31202,0.0,0
2019-04-10,0.3519,0.3519,0.3504,0.3504,17154,0.0,0
2019-04-11,0.3475,0.3475,0.3475,0.3475,11105,0.0,0
2019-04-12,0.3445,0.3445,0.3415,0.343,74800,0.0,0
2019-04-15,0.343,0.343,0.3415,0.343,17545,0.0,0
2019-04-16,0.343,0.3445,0.343,0.3445,39614,0.0,0
2019-04-17,0.346,0.3489,0.346,0.3489,54220,0.0,0
2019-04-18,0.3489,0.3504,0.3489,0.3504,45126,0.0,0
2019-04-23,0.3504,0.3534,0.3504,0.3534,8500,0.0,0
2019-04-24,0.3534,0.3534,0.3504,0.3534,70418,0.0,0
2019-04-26,0.3534,0.3534,0.3519,0.3534,7251,0.0,0
2019-04-29,0.3519,0.3519,0.3504,0.3504,6699,0.0,0
2019-04-30,0.3534,0.3534,0.346,0.3504,22078,0.0,0
2019-05-01,0.3519,0.3519,0.3504,0.3504,43100,0.0,0
2019-05-02,0.3519,0.3519,0.3504,0.3504,39956,0.0,0
2019-05-03,0.3519,0.3549,0.3504,0.3549,79772,0.0,0
2019-05-06,0.3549,0.3549,0.3504,0.3504,82577,0.0,0
2019-05-07,0.3519,0.3519,0.3504,0.3504,19427,0.0,0
2019-05-08,0.3519,0.3519,0.3504,0.3519,25820,0.0,0
2019-05-09,0.3519,0.3519,0.3504,0.3504,47467,0.0,0
2019-05-10,0.3519,0.3534,0.3504,0.3519,58382,0.0,0
2019-05-13,0.3519,0.3534,0.3519,0.3519,17892,0.0,0
2019-05-14,0.3504,0.3519,0.3504,0.3519,92814,0.0,0
2019-05-15,0.3504,0.3519,0.3504,0.3519,47080,0.0,0
2019-05-16,0.3504,0.3504,0.3504,0.3504,184359,0.0,0
2019-05-17,0.3504,0.3519,0.3504,0.3519,24100,0.0,0
2019-05-20,0.3534,0.3534,0.3504,0.3504,29000,0.0,0
2019-05-21,0.3504,0.3504,0.34,0.34,13634,0.0,0
2019-05-22,0.3415,0.346,0.3415,0.3445,13725,0.0,0
2019-05-23,0.3475,0.3489,0.3475,0.3489,12700,0.0,0
2019-05-24,0.3489,0.3489,0.3489,0.3489,5765,0.0,0
2019-05-27,0.3475,0.3504,0.3475,0.3504,50053,0.0,0
2019-05-28,0.3504,0.3504,0.3489,0.3504,84619,0.0,0
2019-05-29,0.3475,0.3475,0.3475,0.3475,10500,0.0,0
2019-05-30,0.346,0.3475,0.346,0.346,24807,0.0,0
2019-05-31,0.346,0.346,0.346,0.346,131918,0.0,0
2019-06-04,0.346,0.346,0.343,0.346,12013,0.0,0
2019-06-05,0.3475,0.3475,0.3415,0.3415,27572,0.0,0
2019-06-06,0.343,0.343,0.343,0.343,115538,0.0,0
2019-06-07,0.343,0.346,0.343,0.346,9100,0.0,0
2019-06-10,0.3445,0.3445,0.3445,0.3445,479739,0.0,0
2019-06-11,0.346,0.3475,0.346,0.346,28268,0.0,0
2019-06-12,0.343,0.343,0.343,0.343,6618,0.0,0
2019-06-13,0.346,0.346,0.346,0.346,147384,0.0,0
2019-06-14,0.346,0.3489,0.346,0.346,35412,0.0,0
2019-06-17,0.346,0.346,0.346,0.346,10806,0.0,0
2019-06-18,0.3489,0.3504,0.3475,0.3504,33702,0.0,0
2019-06-19,0.3504,0.3504,0.3504,0.3504,10495,0.0,0
2019-06-20,0.3534,0.3534,0.3504,0.3534,9922,0.0,0
2019-06-21,0.3519,0.3534,0.3519,0.3534,11188,0.0,0
2019-06-24,0.3534,0.3579,0.3534,0.3534,32119,0.0,0
2019-06-25,0.3475,0.3534,0.3475,0.3534,14818,0.0,0
2019-06-26,0.3579,0.3654,0.3579,0.3654,29149,0.0,0
2019-06-27,0.3654,0.3728,0.3654,0.3728,182476,0.0,0
2019-06-28,0.3713,0.3728,0.3698,0.3728,35027,0.0,0
2019-07-01,0.3713,0.3728,0.3713,0.3713,6813,0.0,0
2019-07-02,0.3713,0.3728,0.3713,0.3713,33770,0.0,0
2019-07-03,0.3668,0.3713,0.3668,0.3698,52500,0.0,0
2019-07-04,0.3728,0.3728,0.3698,0.3698,21364,0.0,0
2019-07-05,0.3713,0.3728,0.3713,0.3713,27856,0.0,0
2019-07-08,0.3654,0.3668,0.3654,0.3668,4050,0.0,0
2019-07-09,0.3698,0.3713,0.3698,0.3713,182718,0.0,0
2019-07-10,0.3668,0.3668,0.3654,0.3654,2448,0.0,0
2019-07-11,0.3668,0.3713,0.3668,0.3713,160701,0.0,0
2019-07-12,0.3728,0.3728,0.3668,0.3668,6100,0.0,0
2019-07-15,0.3713,0.3713,0.3668,0.3668,33177,0.0,0
2019-07-16,0.3728,0.3728,0.3668,0.3668,8679,0.0,0
2019-07-17,0.3713,0.3713,0.3668,0.3668,4892,0.0,0
2019-07-18,0.3668,0.3668,0.3639,0.3639,9696,0.0,0
2019-07-19,0.3654,0.3654,0.3654,0.3654,4707,0.0,0
2019-07-22,0.3654,0.3713,0.3654,0.3713,47729,0.0,0
2019-07-23,0.3728,0.3728,0.3683,0.3728,16776,0.0,0
2019-07-24,0.3728,0.3758,0.3728,0.3728,89852,0.0,0
2019-07-25,0.3803,0.3803,0.3743,0.3803,6716,0.0,0
2019-07-26,0.3803,0.3877,0.3803,0.3877,32696,0.0,0
2019-07-29,0.3877,0.3952,0.3803,0.3952,43102,0.0,0
2019-07-30,0.3952,0.3982,0.3952,0.3982,30892,0.0,0
2019-07-31,0.4026,0.4041,0.3877,0.3877,20788,0.0,0
2019-08-01,0.3937,0.3952,0.3877,0.3877,4923,0.0,0
2019-08-02,0.3952,0.3952,0.3952,0.3952,12487,0.0,0
2019-08-05,0.3937,0.4041,0.3937,0.4026,48988,0.0,0
2019-08-06,0.4026,0.4101,0.4026,0.4026,34082,0.0,0
2019-08-07,0.4026,0.4101,0.4026,0.4026,11243,0.0,0
2019-08-08,0.4026,0.4026,0.3967,0.3967,4508,0.0,0
2019-08-09,0.3967,0.3967,0.3877,0.3952,13197,0.0,0
2019-08-12,0.3907,0.3907,0.3832,0.3847,30417,0.0,0
2019-08-13,0.3952,0.3952,0.3922,0.3952,11155,0.0,0
2019-08-14,0.3952,0.4026,0.3952,0.4026,20571,0.0,0
2019-08-15,0.3952,0.3982,0.3952,0.3952,4131,0.0,0
2019-08-16,0.3952,0.3952,0.3922,0.3922,2897,0.0,0
2019-08-19,0.4026,0.4026,0.3877,0.3877,9876,0.0,0
2019-08-20,0.3877,0.4026,0.3877,0.4026,23767,0.0,0
2019-08-21,0.4071,0.4071,0.4041,0.4071,186276,0.0,0
2019-08-22,0.4026,0.4026,0.3952,0.3952,2155,0.0,0
2019-08-23,0.4056,0.4056,0.4011,0.4026,7965,0.0,0
2019-08-26,0.3952,0.3952,0.3877,0.3952,37528,0.0,0
2019-08-27,0.3952,0.4056,0.3937,0.3952,111656,0.0,0
2019-08-28,0.3952,0.3952,0.3952,0.3952,7984,0.0,0
2019-08-29,0.3952,0.3952,0.3952,0.3952,12133,0.0,0
2019-08-30,0.3967,0.4071,0.3967,0.4071,23711,0.0,0
2019-09-02,0.4086,0.4131,0.4086,0.4086,41568,0.0,0
2019-09-03,0.4086,0.4101,0.4071,0.4071,23834,0.0,0
2019-09-04,0.4086,0.4086,0.4026,0.4026,19336,0.0,0
2019-09-05,0.4086,0.4101,0.4086,0.4101,22712,0.0,0
2019-09-06,0.4146,0.4146,0.4131,0.4131,1239,0.0,0
2019-09-09,0.4131,0.4131,0.4071,0.4071,8418,0.0,0
2019-09-10,0.4071,0.4071,0.4026,0.4026,8541,0.0,0
2019-09-11,0.4056,0.4056,0.4026,0.4026,13294,0.0,0
2019-09-12,0.4041,0.4086,0.4041,0.4086,105506,0.0,0
2019-09-13,0.4071,0.4086,0.4071,0.4071,6281,0.0,0
2019-09-16,0.4086,0.4086,0.4086,0.4086,9485,0.0,0
2019-09-17,0.4071,0.4071,0.4071,0.4071,5113,0.0,0
2019-09-18,0.4056,0.4086,0.4041,0.4086,8354,0.0,0
2019-09-19,0.4086,0.4086,0.4086,0.4086,2212,0.0,0
2019-09-20,0.4041,0.4086,0.4041,0.4086,19921,0.0,0
2019-09-23,0.4086,0.4086,0.4041,0.4041,20498,0.0,0
2019-09-24,0.4101,0.4101,0.4041,0.4086,12510,0.0,0
2019-09-25,0.4041,0.4101,0.4041,0.4041,109447,0.0,0
2019-09-26,0.4056,0.4101,0.4056,0.4101,78104,0.0,0
2019-09-27,0.4116,0.4175,0.4116,0.4175,150323,0.0,0
2019-09-30,0.4175,0.4175,0.4056,0.4056,746,0.0,0
2019-10-01,0.4101,0.4161,0.4101,0.4161,3322,0.0,0
2019-10-02,0.4161,0.4235,0.4161,0.4235,12201,0.0,0
2019-10-03,0.425,0.425,0.4175,0.4175,4343,0.0,0
2019-10-04,0.4175,0.4235,0.4175,0.4235,6240,0.0,0
2019-10-07,0.4235,0.425,0.4205,0.4205,29943,0.0,0
2019-10-08,0.4175,0.422,0.4146,0.422,26970,0.0,0
2019-10-09,0.422,0.422,0.4175,0.422,18669,0.0,0
2019-10-10,0.4205,0.4265,0.4205,0.4265,26753,0.0,0
2019-10-11,0.428,0.428,0.4265,0.428,33146,0.0,0
2019-10-14,0.428,0.4354,0.428,0.4354,10661,0.0,0
2019-10-15,0.4354,0.4399,0.431,0.4369,15042,0.0,0
2019-10-16,0.4399,0.4474,0.4369,0.4444,17970,0.0,0
2019-10-17,0.4444,0.4444,0.4444,0.4444,2246,0.0,0
2019-10-18,0.4429,0.4444,0.4384,0.4444,3513,0.0,0
2019-10-21,0.4444,0.4444,0.4444,0.4444,1331,0.0,0
2019-10-22,0.4474,0.4474,0.4399,0.4399,5844,0.0,0
2019-10-23,0.4399,0.4399,0.4399,0.4399,949,0.0,0
2019-10-24,0.4399,0.4399,0.425,0.425,22780,0.0,0
2019-10-25,0.425,0.4265,0.4235,0.4265,57936,0.0,0
2019-10-29,0.428,0.4295,0.425,0.4265,52805,0.0,0
2019-10-30,0.4295,0.4295,0.4235,0.4235,61485,0.0,0
2019-10-31,0.422,0.425,0.422,0.425,83512,0.0,0
2019-11-01,0.425,0.425,0.425,0.425,0,0.0,0
2019-11-04,0.4295,0.4295,0.4265,0.4295,16530,0.0,0
2019-11-05,0.4339,0.4399,0.4295,0.4399,4135,0.0,0
2019-11-06,0.4429,0.4429,0.4414,0.4414,728,0.0,0
2019-11-07,0.4474,0.4489,0.4474,0.4489,18991,0.0,0
2019-11-08,0.4548,0.4548,0.4548,0.4548,24406,0.0,0
2019-11-11,0.4548,0.4548,0.4474,0.4474,27262,0.0,0
2019-11-12,0.4474,0.4533,0.4474,0.4533,3411,0.0,0
2019-11-13,0.4533,0.4608,0.4533,0.4548,16520,0.0,0
2019-11-14,0.4548,0.4578,0.4548,0.4563,130223,0.0,0
2019-11-15,0.4593,0.4682,0.4593,0.4682,4541,0.0,0
2019-11-18,0.4697,0.4757,0.4697,0.4757,12000,0.0,0
2019-11-19,0.4757,0.4757,0.4682,0.4697,10196,0.0,0
2019-11-20,0.4697,0.4697,0.4593,0.4593,15093,0.0,0
2019-11-21,0.4653,0.4653,0.4548,0.4578,22189,0.0,0
2019-11-22,0.4593,0.4623,0.4548,0.4593,211990,0.0,0
2019-11-25,0.4593,0.4593,0.4533,0.4533,26322,0.0,0
2019-11-26,0.4623,0.4623,0.4489,0.4489,29289,0.0,0
2019-11-27,0.4518,0.4518,0.4474,0.4474,15873,0.0,0
2019-11-28,0.4474,0.4697,0.4474,0.4697,21572,0.0,0
2019-11-29,0.4608,0.4846,0.4608,0.4846,11855,0.0,0
2019-12-02,0.4817,0.4832,0.4757,0.4757,36345,0.0,0
2019-12-03,0.4727,0.4817,0.4727,0.4817,22076,0.0,0
2019-12-04,0.4727,0.4757,0.4638,0.4697,34529,0.0,0
2019-12-05,0.51,0.51,0.4996,0.5025,574752,0.0,0
2019-12-06,0.507,0.507,0.4996,0.5025,73387,0.0,0
2019-12-09,0.5011,0.5011,0.4966,0.4981,12479,0.0,0
