Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07,0.7249,0.7249,0.7249,0.7249,10218,0.0,0
2017-06-08,0.7249,0.734,0.7249,0.734,105446,0.0,0
2017-06-09,0.734,0.734,0.734,0.734,0,0.0,0
2017-06-12,0.734,0.734,0.734,0.734,0,0.0,0
2017-06-13,0.734,0.734,0.734,0.734,0,0.0,0
2017-06-14,0.7157,0.7249,0.7157,0.7249,11239,0.0,0
2017-06-15,0.7249,0.7249,0.7249,0.7249,11239,0.0,0
2017-06-16,0.7157,0.7157,0.7157,0.7157,4087,0.0,0
2017-06-19,0.7157,0.7157,0.7157,0.7157,10422,0.0,0
2017-06-20,0.7157,0.7157,0.6973,0.6973,61022,0.0,0
2017-06-21,0.6973,0.6973,0.6882,0.6882,35763,0.0,0
2017-06-22,0.6882,0.6882,0.6882,0.6882,0,0.0,0
2017-06-23,0.6515,0.6515,0.6515,0.6515,2043,0.0,0
2017-06-26,0.6515,0.6515,0.6515,0.6515,0,0.0,0
2017-06-27,0.6515,0.6515,0.6515,0.6515,44813,0.0,0
2017-06-28,0.6515,0.6515,0.6515,0.6515,22479,0.0,0
2017-06-29,0.6606,0.6606,0.6606,0.6606,1021,0.0,0
2017-06-30,0.6606,0.6606,0.6606,0.6606,0,0.0,0
2017-07-03,0.6606,0.6606,0.6606,0.6606,64098,0.0,0
2017-07-04,0.6606,0.6606,0.6606,0.6606,10218,0.0,0
2017-07-05,0.6606,0.6606,0.6606,0.6606,0,0.0,0
2017-07-06,0.6606,0.6606,0.6606,0.6606,0,0.0,0
2017-07-07,0.6606,0.6606,0.6606,0.6698,31043,0.0,0
2017-07-10,0.6698,0.6698,0.6698,0.6698,0,0.0,0
2017-07-11,0.6698,0.6698,0.6698,0.6698,5109,0.0,0
2017-07-12,0.6606,0.6606,0.6606,0.6606,25545,0.0,0
2017-07-13,0.6606,0.6606,0.6515,0.6606,38016,0.0,0
2017-07-14,0.6606,0.6606,0.6606,0.6606,0,0.0,0
2017-07-17,0.6606,0.6606,0.6515,0.6515,5977,0.0,0
2017-07-18,0.6515,0.6515,0.6515,0.6515,0,0.0,0
2017-07-19,0.679,0.679,0.679,0.679,25545,0.0,0
2017-07-20,0.6882,0.6882,0.6882,0.6882,4240,0.0,0
2017-07-21,0.6882,0.6882,0.6882,0.6882,0,0.0,0
2017-07-24,0.679,0.679,0.679,0.679,1021,0.0,0
2017-07-25,0.679,0.679,0.6606,0.6606,18596,0.0,0
2017-07-26,0.6606,0.6606,0.6606,0.6606,0,0.0,0
2017-07-27,0.6606,0.6606,0.6606,0.6606,0,0.0,0
2017-07-28,0.6606,0.6606,0.6606,0.6606,11017,0.0,0
2017-07-31,0.6606,0.6606,0.6606,0.6606,52460,0.0,0
2017-08-01,0.6606,0.6606,0.6606,0.6606,19629,0.0,0
2017-08-02,0.6515,0.6606,0.6515,0.6606,11750,0.0,0
2017-08-03,0.6606,0.6606,0.6606,0.6606,5109,0.0,0
2017-08-04,0.6606,0.6606,0.6606,0.6606,9707,0.0,0
2017-08-07,0.6515,0.6606,0.6515,0.6606,6897,0.0,0
2017-08-08,0.6606,0.6606,0.6606,0.6606,0,0.0,0
2017-08-09,0.6606,0.6606,0.6606,0.6606,17881,0.0,0
2017-08-10,0.7065,0.734,0.7065,0.7157,170513,0.0,0
2017-08-11,0.7157,0.7157,0.7157,0.7157,0,0.0,0
2017-08-14,0.679,0.6973,0.679,0.6973,21151,0.0,0
2017-08-15,0.6973,0.7065,0.6973,0.7065,147429,0.0,0
2017-08-16,0.7065,0.7065,0.7065,0.7065,0,0.0,0
2017-08-17,0.7065,0.7157,0.7065,0.7157,68876,0.0,0
2017-08-18,0.7157,0.7524,0.7157,0.7524,63483,0.0,0
2017-08-21,0.7524,0.7524,0.7524,0.7524,0,0.0,0
2017-08-22,0.7524,0.7524,0.7524,0.7524,0,0.0,0
2017-08-23,0.7065,0.7065,0.7065,0.7065,26924,0.0,0
2017-08-24,0.679,0.679,0.6698,0.6698,19976,0.0,0
2017-08-25,0.6698,0.6698,0.6606,0.6606,21238,0.0,0
2017-08-28,0.6606,0.6606,0.6606,0.6606,0,0.0,0
2017-08-29,0.6606,0.6606,0.6606,0.6606,0,0.0,0
2017-08-30,0.6606,0.6606,0.6606,0.6606,0,0.0,0
2017-08-31,0.679,0.679,0.6698,0.6698,15424,0.0,0
2017-09-01,0.6698,0.6698,0.6698,0.6698,0,0.0,0
2017-09-04,0.6698,0.6698,0.6698,0.6698,0,0.0,0
2017-09-05,0.6606,0.6698,0.6606,0.6698,13492,0.0,0
2017-09-06,0.6698,0.6698,0.6698,0.6698,0,0.0,0
2017-09-07,0.6698,0.6698,0.6606,0.6606,18085,0.0,0
2017-09-08,0.6606,0.6606,0.6606,0.6606,0,0.0,0
2017-09-11,0.6698,0.6698,0.6606,0.6606,12363,0.0,0
2017-09-12,0.6606,0.6606,0.6606,0.6606,0,0.0,0
2017-09-13,0.679,0.679,0.679,0.679,1615,0.0,0
2017-09-14,0.6606,0.6606,0.6515,0.6515,13134,0.0,0
2017-09-15,0.6515,0.6515,0.6515,0.6515,0,0.0,0
2017-09-18,0.6606,0.6882,0.6606,0.6882,28771,0.0,0
2017-09-19,0.6882,0.6882,0.6882,0.6882,0,0.0,0
2017-09-20,0.6882,0.6882,0.6882,0.6882,0,0.0,0
2017-09-21,0.6606,0.6606,0.6606,0.6606,3065,0.0,0
2017-09-22,0.6606,0.6606,0.6606,0.6606,0,0.0,0
2017-09-25,0.6606,0.6606,0.6515,0.6515,6279,0.0,0
2017-09-26,0.6606,0.6606,0.6606,0.6606,1430,0.0,0
2017-09-27,0.6606,0.6606,0.6606,0.6606,0,0.0,0
2017-09-28,0.6606,0.6606,0.6606,0.6606,0,0.0,0
2017-09-29,0.6606,0.6606,0.6606,0.6606,0,0.0,0
2017-10-02,0.6606,0.6606,0.6606,0.6606,5778,0.0,0
2017-10-03,0.6515,0.6515,0.6515,0.6515,2192,0.0,0
2017-10-04,0.6515,0.6515,0.6515,0.6515,0,0.0,0
2017-10-05,0.6515,0.6515,0.6515,0.6515,0,0.0,0
2017-10-06,0.6882,0.6882,0.679,0.6882,112398,0.0,0
2017-10-09,0.6882,0.6882,0.6882,0.6882,0,0.0,0
2017-10-10,0.6882,0.6882,0.6882,0.6882,0,0.0,0
2017-10-11,0.6882,0.6882,0.6882,0.6882,0,0.0,0
2017-10-12,0.6882,0.6882,0.6882,0.6882,0,0.0,0
2017-10-13,0.6882,0.6882,0.6882,0.6882,11673,0.0,0
2017-10-16,0.6882,0.6882,0.6882,0.6882,0,0.0,0
2017-10-17,0.679,0.679,0.679,0.679,1123,0.0,0
2017-10-18,0.679,0.679,0.6698,0.6698,13882,0.0,0
2017-10-19,0.6882,0.6973,0.6882,0.6973,34476,0.0,0
2017-10-20,0.7157,0.7157,0.7157,0.7157,7132,0.0,0
2017-10-24,0.7157,0.7157,0.7157,0.7157,0,0.0,0
2017-10-25,0.7157,0.7157,0.7157,0.7157,8194,0.0,0
2017-10-26,0.7157,0.7157,0.7157,0.7157,1634,0.0,0
2017-10-27,0.7065,0.7065,0.6973,0.6973,30654,0.0,0
2017-10-30,0.6973,0.7157,0.6973,0.7157,8235,0.0,0
2017-10-31,0.7157,0.734,0.7157,0.734,100619,0.0,0
2017-11-01,0.734,0.734,0.734,0.734,0,0.0,0
2017-11-02,0.734,0.734,0.734,0.734,9350,0.0,0
2017-11-03,0.734,0.734,0.734,0.734,0,0.0,0
2017-11-06,0.7249,0.7249,0.7065,0.7065,19429,0.0,0
2017-11-07,0.7065,0.7065,0.6882,0.6882,32697,0.0,0
2017-11-08,0.6882,0.6882,0.6882,0.6882,0,0.0,0
2017-11-09,0.6882,0.6882,0.6882,0.6882,2043,0.0,0
2017-11-10,0.6882,0.6882,0.679,0.679,10218,0.0,0
2017-11-13,0.679,0.679,0.679,0.679,0,0.0,0
2017-11-14,0.679,0.679,0.679,0.679,0,0.0,0
2017-11-15,0.6973,0.6973,0.6973,0.6973,48024,0.0,0
2017-11-16,0.6973,0.6973,0.6973,0.6973,53733,0.0,0
2017-11-17,0.6973,0.6973,0.6973,0.6973,0,0.0,0
2017-11-20,0.6973,0.6973,0.6973,0.6973,0,0.0,0
2017-11-21,0.6973,0.6973,0.6973,0.6973,0,0.0,0
2017-11-22,0.6973,0.6973,0.6973,0.6973,0,0.0,0
2017-11-23,0.6973,0.6973,0.6973,0.6973,0,0.0,0
2017-11-24,0.6973,0.6973,0.6973,0.6973,0,0.0,0
2017-11-27,0.7157,0.7157,0.7157,0.7157,29935,0.0,0
2017-11-28,0.6973,0.6973,0.6973,0.6973,3576,0.0,0
2017-11-29,0.6973,0.6973,0.6973,0.6973,0,0.0,0
2017-11-30,0.7065,0.7065,0.7065,0.7065,36138,0.0,0
2017-12-01,0.7065,0.7065,0.7065,0.7065,9196,0.0,0
2017-12-04,0.7157,0.7249,0.7157,0.7249,228445,0.0,0
2017-12-05,0.734,0.734,0.7249,0.734,34203,0.0,0
2017-12-06,0.7249,0.7249,0.7249,0.7249,10218,0.0,0
2017-12-07,0.734,0.734,0.7157,0.7157,431048,0.0,0
2017-12-08,0.7249,0.7249,0.7249,0.7249,14209,0.0,0
2017-12-11,0.734,0.734,0.734,0.734,49046,0.0,0
2017-12-12,0.7249,0.734,0.7249,0.7249,59565,0.0,0
2017-12-13,0.7157,0.7157,0.7065,0.7065,340623,0.0,0
2017-12-14,0.7157,0.7157,0.7157,0.7157,28310,0.0,0
2017-12-15,0.7157,0.7157,0.7065,0.7065,10218,0.0,0
2017-12-18,0.7065,0.7065,0.7065,0.7065,0,0.0,0
2017-12-19,0.7157,0.734,0.7157,0.734,77657,0.0,0
2017-12-20,0.734,0.734,0.734,0.734,19062,0.0,0
2017-12-21,0.734,0.734,0.734,0.734,11591,0.0,0
2017-12-22,0.734,0.734,0.734,0.734,1021,0.0,0
2017-12-27,0.734,0.7432,0.734,0.7432,102691,0.0,0
2017-12-28,0.7432,0.7432,0.7432,0.7432,0,0.0,0
2017-12-29,0.7432,0.7432,0.7432,0.7432,0,0.0,0
2018-01-03,0.7432,0.7799,0.7432,0.7799,105644,0.0,0
2018-01-04,0.7799,0.8258,0.7799,0.8258,48535,0.0,0
2018-01-05,0.8258,0.8258,0.8258,0.8258,0,0.0,0
2018-01-08,0.8258,0.8717,0.8258,0.8717,185838,0.0,0
2018-01-09,0.8992,0.9175,0.8992,0.8992,190822,0.0,0
2018-01-10,0.89,0.89,0.8717,0.8717,39846,0.0,0
2018-01-11,0.8717,0.8717,0.8441,0.8625,16348,0.0,0
2018-01-12,0.8625,0.8625,0.8625,0.8625,0,0.0,0
2018-01-15,0.8625,0.8717,0.8625,0.8717,15633,0.0,0
2018-01-16,0.8717,0.8717,0.8717,0.8717,0,0.0,0
2018-01-17,0.8533,0.8533,0.8441,0.8441,12261,0.0,0
2018-01-18,0.8441,0.8441,0.8441,0.8441,0,0.0,0
2018-01-19,0.8625,0.8717,0.8625,0.8717,14203,0.0,0
2018-01-22,0.8808,0.8808,0.8808,0.8808,715,0.0,0
2018-01-23,0.8717,0.8717,0.8717,0.8717,22990,0.0,0
2018-01-24,0.8625,0.8625,0.8533,0.8533,4291,0.0,0
2018-01-25,0.8533,0.8533,0.8441,0.8441,53670,0.0,0
2018-01-26,0.8441,0.8441,0.8441,0.8441,0,0.0,0
2018-01-29,0.8441,0.8441,0.8441,0.8441,0,0.0,0
2018-01-30,0.8441,0.8441,0.8441,0.8441,0,0.0,0
2018-01-31,0.8441,0.8441,0.8441,0.8441,2554,0.0,0
2018-02-01,0.8441,0.8625,0.8441,0.8625,29274,0.0,0
2018-02-02,0.8625,0.8625,0.8625,0.8625,0,0.0,0
2018-02-05,0.8441,0.8441,0.8441,0.8441,41611,0.0,0
2018-02-07,0.8441,0.8441,0.8258,0.835,58797,0.0,0
2018-02-08,0.835,0.835,0.835,0.835,0,0.0,0
2018-02-09,0.835,0.835,0.835,0.835,155,0.0,0
2018-02-12,0.835,0.835,0.835,0.835,0,0.0,0
2018-02-13,0.8258,0.835,0.8258,0.835,5182,0.0,0
2018-02-14,0.835,0.835,0.835,0.835,2510,0.0,0
2018-02-15,0.8441,0.8441,0.8441,0.8441,51703,0.0,0
2018-02-16,0.8441,0.8441,0.8441,0.8441,5548,0.0,0
2018-02-19,0.8441,0.8533,0.8441,0.8533,33799,0.0,0
2018-02-20,0.8625,0.8625,0.8625,0.8625,15327,0.0,0
2018-02-21,0.8533,0.8625,0.8533,0.8625,16246,0.0,0
2018-02-22,0.8808,0.8808,0.8441,0.8717,79165,0.0,0
2018-02-23,0.8717,0.8717,0.8717,0.8717,0,0.0,0
2018-02-26,0.8717,0.8717,0.8717,0.8717,0,0.0,0
2018-02-27,0.8625,0.8625,0.8533,0.8533,12308,0.0,0
2018-02-28,0.8441,0.8441,0.835,0.835,11764,0.0,0
2018-03-01,0.7983,0.8441,0.7983,0.8258,30654,0.0,0
2018-03-02,0.7891,0.7891,0.7891,0.7891,51090,0.0,0
2018-03-05,0.7891,0.7891,0.7891,0.7891,35629,0.0,0
2018-03-06,0.8166,0.8166,0.8166,0.8166,22479,0.0,0
2018-03-07,0.8166,0.8441,0.8166,0.8441,51546,0.0,0
2018-03-08,0.8533,0.8625,0.835,0.8625,26111,0.0,0
2018-03-09,0.8625,0.8717,0.835,0.835,115419,0.0,0
2018-03-12,0.835,0.835,0.835,0.835,10218,0.0,0
2018-03-13,0.835,0.835,0.835,0.835,0,0.0,0
2018-03-14,0.835,0.835,0.835,0.835,5109,0.0,0
2018-03-15,0.8533,0.8717,0.8533,0.8717,258163,0.0,0
2018-03-16,0.8808,0.8808,0.8808,0.8808,5109,0.0,0
2018-03-20,0.8625,0.8717,0.8625,0.8717,29121,0.0,0
2018-03-21,0.8625,0.8717,0.8625,0.8717,12466,0.0,0
2018-03-22,0.8625,0.8625,0.8625,0.8625,1430,0.0,0
2018-03-23,0.8533,0.8533,0.8533,0.8533,5181,0.0,0
2018-03-26,0.8441,0.8441,0.8166,0.8166,20107,0.0,0
2018-03-27,0.8258,0.8441,0.8258,0.8441,31166,0.0,0
2018-03-28,0.8441,0.8533,0.8441,0.8533,30098,0.0,0
2018-03-29,0.8533,0.8533,0.8441,0.8441,8730,0.0,0
2018-04-03,0.8258,0.8258,0.8166,0.8166,29887,0.0,0
2018-04-04,0.8258,0.8258,0.8258,0.8258,1021,0.0,0
2018-04-05,0.8166,0.8166,0.8166,0.8166,766,0.0,0
2018-04-06,0.8258,0.8258,0.8258,0.8258,246823,0.0,0
2018-04-09,0.8258,0.8258,0.8258,0.8258,14272,0.0,0
2018-04-10,0.8166,0.8166,0.8166,0.8166,81523,0.0,0
2018-04-11,0.8258,0.8258,0.7983,0.7983,19928,0.0,0
2018-04-12,0.8074,0.8074,0.8074,0.8074,6233,0.0,0
2018-04-13,0.8074,0.8074,0.8074,0.8074,8991,0.0,0
2018-04-16,0.8166,0.8166,0.8074,0.8074,23073,0.0,0
2018-04-17,0.8166,0.8166,0.8074,0.8074,23073,0.0,0
2018-04-18,0.8074,0.8074,0.8074,0.8074,0,0.0,0
2018-04-19,0.8258,0.8258,0.8258,0.8258,89405,0.0,0
2018-04-20,0.8258,0.8258,0.8258,0.8258,14305,0.0,0
2018-04-23,0.8258,0.8717,0.8258,0.8717,60129,0.0,0
2018-04-24,0.8717,0.8717,0.8717,0.8717,0,0.0,0
2018-04-26,0.8441,0.8441,0.8441,0.8441,24983,0.0,0
2018-04-27,0.8441,0.8441,0.835,0.835,34026,0.0,0
2018-04-30,0.835,0.835,0.835,0.835,0,0.0,0
2018-05-01,0.835,0.835,0.835,0.835,0,0.0,0
2018-05-02,0.835,0.835,0.835,0.835,2554,0.0,0
2018-05-03,0.835,0.835,0.835,0.835,0,0.0,0
2018-05-04,0.835,0.835,0.835,0.835,2536,0.0,0
2018-05-07,0.8258,0.8258,0.8258,0.8258,28118,0.0,0
2018-05-08,0.835,0.835,0.835,0.835,10728,0.0,0
2018-05-09,0.8258,0.8258,0.8166,0.8166,9196,0.0,0
2018-05-10,0.8166,0.8166,0.8166,0.8166,0,0.0,0
2018-05-11,0.8258,0.8258,0.8258,0.8258,34741,0.0,0
2018-05-14,0.8258,0.8258,0.8258,0.8258,11750,0.0,0
2018-05-15,0.8258,0.8258,0.8258,0.8258,0,0.0,0
2018-05-16,0.8258,0.8441,0.8258,0.8441,68499,0.0,0
2018-05-17,0.8441,0.8533,0.8441,0.8533,67542,0.0,0
2018-05-18,0.8533,0.8533,0.8533,0.8533,50200,0.0,0
2018-05-21,0.8625,0.8625,0.8533,0.8533,24319,0.0,0
2018-05-22,0.8533,0.8533,0.8533,0.8533,22684,0.0,0
2018-05-23,0.8533,0.8533,0.8533,0.8533,38930,0.0,0
2018-05-24,0.8625,0.8625,0.8625,0.8625,8378,0.0,0
2018-05-25,0.8717,0.8717,0.8625,0.8625,43835,0.0,0
2018-05-28,0.8625,0.8717,0.8625,0.8717,37708,0.0,0
2018-05-29,0.8808,0.8808,0.8808,0.8808,10218,0.0,0
2018-05-30,0.8808,0.8808,0.8625,0.8625,38933,0.0,0
2018-05-31,0.8625,0.8625,0.8625,0.8625,12108,0.0,0
2018-06-01,0.8625,0.8625,0.8625,0.8625,4543,0.0,0
2018-06-05,0.8717,0.8808,0.8717,0.8808,19689,0.0,0
2018-06-06,0.8808,0.8808,0.8717,0.8717,20266,0.0,0
2018-06-07,0.8717,0.8717,0.8625,0.8625,67395,0.0,0
2018-06-08,0.8625,0.8625,0.8625,0.8625,4625,0.0,0
2018-06-11,0.8625,0.8625,0.8625,0.8625,0,0.0,0
2018-06-12,0.8625,0.8625,0.8441,0.8625,43099,0.0,0
2018-06-13,0.8717,0.8717,0.8717,0.8717,3065,0.0,0
2018-06-14,0.8717,0.8717,0.8717,0.8717,0,0.0,0
2018-06-15,0.8533,0.8717,0.8533,0.8625,9787,0.0,0
2018-06-18,0.8625,0.8625,0.8533,0.8533,6130,0.0,0
2018-06-19,0.8533,0.8533,0.8533,0.8533,0,0.0,0
2018-06-20,0.8717,0.8717,0.8717,0.8717,25545,0.0,0
2018-06-21,0.8717,0.8717,0.8717,0.8717,20436,0.0,0
2018-06-22,0.8717,0.8717,0.8717,0.8717,0,0.0,0
2018-06-25,0.8717,0.8717,0.8717,0.8717,0,0.0,0
2018-06-26,0.8717,0.8717,0.8717,0.8717,0,0.0,0
2018-06-27,0.8717,0.8717,0.8717,0.8717,0,0.0,0
2018-06-28,0.8533,0.8533,0.8533,0.8533,8429,0.0,0
2018-06-29,0.8533,0.8533,0.8533,0.8533,22479,0.0,0
2018-07-02,0.8533,0.8533,0.8533,0.8533,21457,0.0,0
2018-07-03,0.8533,0.8533,0.8533,0.8533,21457,0.0,0
2018-07-04,0.8625,0.8625,0.8625,0.8625,10218,0.0,0
2018-07-05,0.8625,0.8625,0.8533,0.8533,15981,0.0,0
2018-07-06,0.8533,0.8533,0.8533,0.8533,0,0.0,0
2018-07-09,0.8533,0.8533,0.8533,0.8533,0,0.0,0
2018-07-10,0.8533,0.8533,0.8533,0.8533,4087,0.0,0
2018-07-11,0.8533,0.8717,0.8533,0.8717,103294,0.0,0
2018-07-12,0.8533,0.8533,0.8533,0.8533,6692,0.0,0
2018-07-13,0.8533,0.8533,0.8533,0.8533,0,0.0,0
2018-07-16,0.8533,0.8625,0.8533,0.8625,16859,0.0,0
2018-07-17,0.8625,0.8625,0.8625,0.8625,0,0.0,0
2018-07-18,0.8625,0.8625,0.8625,0.8625,0,0.0,0
2018-07-19,0.8625,0.8625,0.8625,0.8625,0,0.0,0
2018-07-20,0.8533,0.8625,0.8533,0.8625,7518,0.0,0
2018-07-23,0.8625,0.8625,0.8625,0.8625,19727,0.0,0
2018-07-24,0.835,0.835,0.835,0.835,1021,0.0,0
2018-07-25,0.835,0.835,0.835,0.835,0,0.0,0
2018-07-26,0.8441,0.8441,0.8441,0.8441,5109,0.0,0
2018-07-27,0.8441,0.8441,0.8441,0.8441,0,0.0,0
2018-07-30,0.8625,0.8625,0.8441,0.8441,35185,0.0,0
2018-07-31,0.8625,0.8625,0.8441,0.8441,35185,0.0,0
2018-08-01,0.8533,0.8533,0.8533,0.8533,10218,0.0,0
2018-08-02,0.8533,0.8533,0.8441,0.8441,10978,0.0,0
2018-08-03,0.8441,0.8441,0.8441,0.8441,15327,0.0,0
2018-08-06,0.8441,0.8441,0.8441,0.8441,10989,0.0,0
2018-08-07,0.8441,0.8717,0.8441,0.8717,118427,0.0,0
2018-08-08,0.8717,0.8808,0.8717,0.8717,236852,0.0,0
2018-08-09,0.8717,0.8717,0.8717,0.8717,521121,0.0,0
2018-08-10,0.8717,0.8717,0.8717,0.8717,279245,0.0,0
2018-08-13,0.8717,0.8717,0.8717,0.8717,31478,0.0,0
2018-08-14,0.8717,0.8717,0.8717,0.8717,90429,0.0,0
2018-08-15,0.8717,0.8717,0.8717,0.8717,90429,0.0,0
2018-08-16,0.8625,0.8625,0.8625,0.8625,20742,0.0,0
2018-08-17,0.8533,0.8625,0.8533,0.8625,33215,0.0,0
2018-08-20,0.8625,0.8625,0.8441,0.8441,16690,0.0,0
2018-08-21,0.8441,0.8441,0.8441,0.8441,0,0.0,0
2018-08-22,0.8258,0.8441,0.8258,0.8441,15088,0.0,0
2018-08-23,0.8441,0.8533,0.8258,0.8533,43937,0.0,0
2018-08-24,0.8258,0.8441,0.8258,0.8441,20478,0.0,0
2018-08-27,0.8441,0.8441,0.8441,0.8441,3441,0.0,0
2018-08-28,0.8441,0.8441,0.8441,0.8441,0,0.0,0
2018-08-29,0.835,0.835,0.8166,0.8258,49754,0.0,0
2018-08-30,0.8258,0.8258,0.8258,0.8258,48280,0.0,0
2018-08-31,0.8258,0.8258,0.8258,0.8258,2350,0.0,0
2018-09-03,0.8258,0.8258,0.8258,0.8258,0,0.0,0
2018-09-04,0.8258,0.8258,0.8258,0.8258,0,0.0,0
2018-09-05,0.7891,0.8074,0.7891,0.8074,38419,0.0,0
2018-09-06,0.7891,0.8074,0.7891,0.8074,38419,0.0,0
2018-09-07,0.8074,0.8074,0.8074,0.8074,0,0.0,0
2018-09-10,0.7891,0.7891,0.7891,0.7891,2988,0.0,0
2018-09-11,0.7707,0.7707,0.7524,0.7524,36555,0.0,0
2018-09-12,0.7524,0.7524,0.7524,0.7524,95079,0.0,0
2018-09-13,0.7432,0.7432,0.7432,0.7432,736,0.0,0
2018-09-14,0.7524,0.7524,0.7524,0.7524,30507,0.0,0
2018-09-17,0.7524,0.7524,0.7524,0.7524,30507,0.0,0
2018-09-18,0.7616,0.7616,0.7432,0.7432,24523,0.0,0
2018-09-19,0.7524,0.7524,0.7524,0.7524,12637,0.0,0
2018-09-20,0.7524,0.7524,0.7524,0.7524,0,0.0,0
2018-09-21,0.7616,0.7616,0.7616,0.7616,7663,0.0,0
2018-09-24,0.7707,0.7799,0.7707,0.7799,30654,0.0,0
2018-09-25,0.7707,0.7799,0.7707,0.7799,30654,0.0,0
2018-09-26,0.7799,0.7799,0.7799,0.7799,2554,0.0,0
2018-09-27,0.7799,0.7799,0.7799,0.7799,0,0.0,0
2018-09-28,0.7707,0.7707,0.7707,0.7707,2043,0.0,0
2018-10-01,0.7707,0.7707,0.7616,0.7616,90521,0.0,0
2018-10-02,0.7524,0.7524,0.7524,0.7524,32810,0.0,0
2018-10-03,0.7616,0.7616,0.7432,0.7432,45981,0.0,0
2018-10-04,0.7616,0.7616,0.7432,0.7432,45981,0.0,0
2018-10-05,0.7432,0.7432,0.7432,0.7432,49557,0.0,0
2018-10-08,0.734,0.734,0.734,0.734,26566,0.0,0
2018-10-09,0.734,0.734,0.7249,0.7249,76742,0.0,0
2018-10-10,0.734,0.7891,0.734,0.7891,46816,0.0,0
2018-10-11,0.7616,0.7616,0.7616,0.7616,66008,0.0,0
2018-10-12,0.7891,0.7891,0.7891,0.7891,12772,0.0,0
2018-10-15,0.7799,0.7983,0.7799,0.7983,50008,0.0,0
2018-10-16,0.7891,0.7891,0.7799,0.7891,27486,0.0,0
2018-10-17,0.7891,0.7891,0.7891,0.7891,0,0.0,0
2018-10-18,0.7799,0.7891,0.7524,0.7524,83884,0.0,0
2018-10-19,0.7524,0.7524,0.7524,0.7524,0,0.0,0
2018-10-23,0.7707,0.7707,0.7065,0.734,275721,0.0,0
2018-10-24,0.7524,0.7524,0.7432,0.7432,144310,0.0,0
2018-10-25,0.7524,0.7524,0.7432,0.7524,29356,0.0,0
2018-10-26,0.7616,0.7616,0.734,0.734,109128,0.0,0
2018-10-29,0.734,0.7524,0.734,0.7524,27602,0.0,0
2018-10-30,0.7782,0.7782,0.75,0.75,95060,0.0,0
2018-10-31,0.7313,0.7313,0.7313,0.7313,5833,0.0,0
2018-11-01,0.7313,0.7313,0.7313,0.7313,0,0.0,0
2018-11-02,0.7219,0.7219,0.7219,0.7219,2000,0.0,0
2018-11-05,0.7219,0.7219,0.7125,0.7125,62400,0.0,0
2018-11-06,0.7219,0.7219,0.7032,0.7032,38482,0.0,0
2018-11-07,0.7032,0.7032,0.7032,0.7032,0,0.0,0
2018-11-08,0.7125,0.7219,0.7125,0.7219,22266,0.0,0
2018-11-09,0.7219,0.7313,0.7219,0.7313,93730,0.0,0
2018-11-12,0.7407,0.7407,0.7313,0.7313,122300,0.0,0
2018-11-13,0.7313,0.7407,0.7313,0.7313,57949,0.0,0
2018-11-14,0.7313,0.7313,0.7313,0.7313,9612,0.0,0
2018-11-15,0.7313,0.7313,0.7313,0.7313,70869,0.0,0
2018-11-16,0.7313,0.7313,0.7219,0.7219,75000,0.0,0
2018-11-19,0.7219,0.7219,0.7125,0.7125,35501,0.0,0
2018-11-20,0.7125,0.7125,0.6938,0.6938,23792,0.0,0
2018-11-21,0.6938,0.6938,0.6938,0.6938,0,0.0,0
2018-11-22,0.6938,0.6938,0.6938,0.6938,0,0.0,0
2018-11-23,0.6938,0.6938,0.6938,0.6938,0,0.0,0
2018-11-26,0.675,0.675,0.675,0.675,1000,0.0,0
2018-11-27,0.675,0.675,0.675,0.675,4208,0.0,0
2018-11-28,0.675,0.675,0.675,0.675,3733,0.0,0
2018-11-29,0.675,0.675,0.675,0.675,287783,0.0,0
2018-11-30,0.675,0.675,0.675,0.675,0,0.0,0
2018-12-03,0.675,0.675,0.675,0.675,9500,0.0,0
2018-12-04,0.675,0.675,0.675,0.675,12244,0.0,0
2018-12-05,0.6469,0.6469,0.6469,0.6469,59348,0.0,0
2018-12-06,0.6469,0.6563,0.6469,0.6563,21884,0.0,0
2018-12-07,0.6563,0.6563,0.6563,0.6563,0,0.0,0
2018-12-10,0.6563,0.6563,0.6563,0.6563,0,0.0,0
2018-12-11,0.6563,0.6563,0.6563,0.6563,0,0.0,0
2018-12-12,0.6469,0.6469,0.6469,0.6469,20000,0.0,0
2018-12-13,0.6469,0.6469,0.6469,0.6469,0,0.0,0
2018-12-14,0.6469,0.6469,0.6469,0.6469,0,0.0,0
2018-12-17,0.6563,0.675,0.6563,0.675,48000,0.0,0
2018-12-18,0.6844,0.6844,0.6844,0.6844,20000,0.0,0
2018-12-19,0.6844,0.6844,0.6844,0.6844,21500,0.0,0
2018-12-20,0.6657,0.6657,0.6657,0.6657,9666,0.0,0
2018-12-21,0.6657,0.6657,0.6657,0.6657,0,0.0,0
2018-12-24,0.6657,0.6657,0.6657,0.6657,0,0.0,0
2018-12-27,0.6844,0.6844,0.6844,0.6844,22700,0.0,0
2018-12-28,0.6844,0.6844,0.6844,0.6844,0,0.0,0
2018-12-31,0.6844,0.6844,0.6844,0.6844,25000,0.0,0
2019-01-03,0.6844,0.6844,0.6844,0.6844,0,0.0,0
2019-01-04,0.6844,0.6844,0.6844,0.6844,0,0.0,0
