Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-14,2.6481,2.6481,2.6481,2.6481,1030,0.0,0
2016-01-15,2.6481,2.6481,2.6481,2.6481,289,0.0,0
2016-01-18,2.6481,2.6481,2.6481,2.6481,605,0.0,0
2016-01-19,2.6481,2.6481,2.6481,2.6481,7425,0.0,0
2016-01-20,2.6481,2.6481,2.6123,2.6123,5390,0.0,0
2016-01-21,2.6123,2.6123,2.6123,2.6123,0,0.0,0
2016-01-22,2.6123,2.6123,2.6123,2.6123,0,0.0,0
2016-01-25,2.6123,2.6123,2.6123,2.6123,0,0.0,0
2016-01-26,2.6481,2.6481,2.6481,2.6481,803,0.0,0
2016-01-27,2.6123,2.6123,2.6123,2.6123,0,0.0,0
2016-01-28,2.6481,2.6481,2.6338,2.6338,7685,0.0,0
2016-01-29,2.6338,2.6338,2.6338,2.6338,0,0.0,0
2016-02-01,2.6338,2.6338,2.6338,2.6338,0,0.0,0
2016-02-02,2.6338,2.6481,2.6338,2.6481,1382,0.0,0
2016-02-03,2.7912,2.7912,2.7912,2.7912,4510,0.0,0
2016-02-04,2.7196,2.7196,2.7196,2.7196,1919,0.0,0
2016-02-05,2.7554,2.7554,2.7554,2.7554,722,0.0,0
2016-02-09,2.6839,2.6839,2.6839,2.6839,6820,0.0,0
2016-02-10,2.6839,2.6839,2.6839,2.6839,0,0.0,0
2016-02-11,2.6839,2.6839,2.6839,2.6839,0,0.0,0
2016-02-12,2.6839,2.6839,2.6839,2.6839,0,0.0,0
2016-02-15,2.6839,2.6839,2.6839,2.6839,0,0.0,0
2016-02-16,2.6839,2.6839,2.6839,2.6839,0,0.0,0
2016-02-17,2.6839,2.6839,2.6839,2.6839,0,0.0,0
2016-02-18,2.6839,2.6839,2.6839,2.6839,17820,0.0,0
2016-02-19,2.6839,2.6839,2.6839,2.6839,0,0.0,0
2016-02-22,2.6839,2.6839,2.6839,2.6839,0,0.0,0
2016-02-23,2.6839,2.6839,2.6839,2.6839,0,0.0,0
2016-02-24,2.6839,2.6839,2.6839,2.6839,0,0.0,0
2016-02-25,2.6839,2.6839,2.6839,2.6839,0,0.0,0
2016-02-26,2.7554,2.7554,2.7196,2.7196,6028,0.0,0
2016-02-29,2.7196,2.7196,2.7196,2.7196,0,0.0,0
2016-03-01,2.7196,2.7196,2.7196,2.7196,0,0.0,0
2016-03-02,2.7053,2.7053,2.6839,2.6839,3465,0.0,0
2016-03-03,2.6552,2.6552,2.5765,2.5765,19728,0.0,0
2016-03-04,2.6123,2.6123,2.6123,2.6123,10128,0.0,0
2016-03-07,2.6767,2.6767,2.6767,2.6767,671,0.0,0
2016-03-08,2.6767,2.7053,2.6767,2.7053,4287,0.0,0
2016-03-09,2.7053,2.7053,2.7053,2.7053,0,0.0,0
2016-03-10,2.6839,2.6839,2.6839,2.6839,5500,0.0,0
2016-03-11,2.7053,2.7053,2.6982,2.7053,6050,0.0,0
2016-03-14,2.7053,2.7053,2.7053,2.7053,0,0.0,0
2016-03-15,2.7053,2.7053,2.7053,2.7053,4315,0.0,0
2016-03-16,2.7053,2.7053,2.7053,2.7053,4400,0.0,0
2016-03-17,2.7864,2.7864,2.7864,2.7864,0,0.1,0
2016-03-18,2.7643,2.7864,2.7643,2.7864,16658,0.0,0
2016-03-21,2.7864,2.7864,2.7864,2.7864,18700,0.0,0
2016-03-22,2.7864,2.7864,2.7864,2.7864,4473,0.0,0
2016-03-23,2.7864,2.7864,2.7864,2.7864,0,0.0,0
2016-03-24,2.7864,2.7864,2.7864,2.7864,0,0.0,0
2016-03-29,2.7496,2.7496,2.7496,2.7496,2530,0.0,0
2016-03-30,2.7864,2.7864,2.7864,2.7864,2200,0.0,0
2016-03-31,2.7864,2.7864,2.7864,2.7864,795,0.0,0
2016-04-01,2.7864,2.7864,2.7864,2.7864,3471,0.0,0
2016-04-04,2.7643,2.7643,2.7643,2.7643,503,0.0,0
2016-04-05,2.7643,2.7643,2.7643,2.7643,981,0.0,0
2016-04-06,2.7643,2.7643,2.7643,2.7643,1970,0.0,0
2016-04-07,2.7643,2.8012,2.7496,2.7496,9969,0.0,0
2016-04-08,2.7496,2.7496,2.7496,2.7496,0,0.0,0
2016-04-11,2.7496,2.8012,2.7496,2.7496,6983,0.0,0
2016-04-12,2.7496,2.7496,2.7496,2.7496,0,0.0,0
2016-04-13,2.9486,2.9486,2.9486,2.9486,11262,0.0,0
2016-04-14,2.9486,2.9486,2.9486,2.9486,0,0.0,0
2016-04-15,3.0223,3.0223,3.0223,3.0223,5703,0.0,0
2016-04-18,3.0223,3.0223,3.0223,3.0223,0,0.0,0
2016-04-19,3.037,3.037,3.037,3.037,2352,0.0,0
2016-04-20,3.037,3.037,3.037,3.037,0,0.0,0
2016-04-21,3.037,3.037,3.037,3.037,0,0.0,0
2016-04-22,3.037,3.0592,3.037,3.0592,4467,0.0,0
2016-04-26,3.0592,3.0592,3.0592,3.0592,6622,0.0,0
2016-04-27,3.0592,3.0592,3.0592,3.0592,0,0.0,0
2016-04-28,3.096,3.096,3.0592,3.0592,4796,0.0,0
2016-04-29,3.0592,3.0592,3.0592,3.0592,1474,0.0,0
2016-05-02,3.0665,3.0665,3.037,3.0665,1709,0.0,0
2016-05-03,3.0665,3.0665,3.0665,3.0665,0,0.0,0
2016-05-04,3.0665,3.0665,3.0665,3.0665,0,0.0,0
2016-05-05,3.096,3.096,3.096,3.096,2200,0.0,0
2016-05-06,3.1108,3.1108,3.1108,3.1108,5882,0.0,0
2016-05-09,3.1108,3.1108,3.1108,3.1108,0,0.0,0
2016-05-10,3.2434,3.2434,3.2066,3.2434,5593,0.0,0
2016-05-11,3.2434,3.2434,3.2434,3.2434,3685,0.0,0
2016-05-12,3.2434,3.2434,3.2434,3.2434,0,0.0,0
2016-05-13,3.2434,3.2434,3.2434,3.2434,0,0.0,0
2016-05-16,3.2434,3.2434,3.2434,3.2434,0,0.0,0
2016-05-17,3.3172,3.3172,3.3172,3.3172,13915,0.0,0
2016-05-18,3.3172,3.4277,3.3172,3.3909,9515,0.0,0
2016-05-19,3.3909,3.3909,3.3909,3.3909,0,0.0,0
2016-05-20,3.3909,3.3909,3.3909,3.3909,0,0.0,0
2016-05-23,3.3909,3.3909,3.3909,3.3909,0,0.0,0
2016-05-24,3.3909,3.3909,3.3909,3.3909,0,0.0,0
2016-05-25,3.5236,3.5383,3.5236,3.5383,9350,0.0,0
2016-05-26,3.5752,3.5752,3.5383,3.5383,5698,0.0,0
2016-05-27,3.5383,3.5383,3.5383,3.5383,0,0.0,0
2016-05-30,3.4793,3.4793,3.4646,3.4646,3790,0.0,0
2016-05-31,3.3909,3.3909,3.3909,3.3909,1540,0.0,0
2016-06-01,3.354,3.354,3.354,3.354,1155,0.0,0
2016-06-02,3.3172,3.3172,3.2434,3.2434,3850,0.0,0
2016-06-03,3.2582,3.3319,3.2582,3.3319,445,0.0,0
2016-06-07,3.2582,3.3319,3.2434,3.3319,3300,0.0,0
2016-06-08,3.3319,3.3319,3.3319,3.3319,0,0.0,0
2016-06-09,3.3319,3.3319,3.3319,3.3319,4400,0.0,0
2016-06-10,3.2729,3.2729,3.2729,3.2729,1100,0.0,0
2016-06-13,3.2582,3.2582,3.2582,3.2582,1430,0.0,0
2016-06-14,3.2582,3.2582,3.2434,3.2434,10716,0.0,0
2016-06-15,3.2434,3.2434,3.2434,3.2434,0,0.0,0
2016-06-16,3.2434,3.2434,3.2434,3.2434,0,0.0,0
2016-06-17,3.2434,3.2434,3.2434,3.2434,0,0.0,0
2016-06-20,3.2434,3.2434,3.2434,3.2434,0,0.0,0
2016-06-21,3.2434,3.2434,3.2434,3.2434,1980,0.0,0
2016-06-22,3.3319,3.3319,3.3319,3.3319,6820,0.0,0
2016-06-23,3.3909,3.3909,3.3909,3.3909,13897,0.0,0
2016-06-24,3.4646,3.4646,3.4646,3.4646,1650,0.0,0
2016-06-27,3.3909,3.3909,3.3319,3.3319,3300,0.0,0
2016-06-28,3.3319,3.3319,3.3319,3.3319,0,0.0,0
2016-06-29,3.3319,3.3319,3.3319,3.3319,0,0.0,0
2016-06-30,3.3319,3.3319,3.3319,3.3319,0,0.0,0
2016-07-01,3.3319,3.4277,3.3319,3.4277,4426,0.0,0
2016-07-04,3.4277,3.4277,3.4277,3.4277,0,0.0,0
2016-07-05,3.4646,3.4646,3.4646,3.4646,550,0.0,0
2016-07-06,3.4277,3.4646,3.4277,3.4646,2200,0.0,0
2016-07-07,3.4277,3.4277,3.4277,3.4277,1760,0.0,0
2016-07-08,3.4646,3.4646,3.4277,3.4277,1302,0.0,0
2016-07-11,3.3909,3.3909,3.3909,3.3909,4400,0.0,0
2016-07-12,3.4277,3.4646,3.4277,3.4646,1931,0.0,0
2016-07-13,3.4646,3.4646,3.4646,3.4646,0,0.0,0
2016-07-14,3.4646,3.4646,3.4646,3.4646,297,0.0,0
2016-07-15,3.4646,3.5752,3.4646,3.5752,4699,0.0,0
2016-07-18,3.5752,3.5752,3.5752,3.5752,7700,0.0,0
2016-07-19,3.4277,3.4277,3.3909,3.3909,4620,0.0,0
2016-07-20,3.3909,3.3909,3.3909,3.3909,6992,0.0,0
2016-07-21,3.3909,3.3909,3.3909,3.3909,0,0.0,0
2016-07-22,3.3909,3.3909,3.3909,3.3909,0,0.0,0
2016-07-25,3.3172,3.3172,3.3172,3.3172,165,0.0,0
2016-07-26,3.1329,3.1697,3.1329,3.1697,8982,0.0,0
2016-07-27,3.1329,3.3172,3.1329,3.3172,9233,0.0,0
2016-07-28,3.2434,3.2434,3.1329,3.1329,7972,0.0,0
2016-07-29,3.1329,3.1402,3.1329,3.1402,5024,0.0,0
2016-08-01,3.2434,3.2434,3.2434,3.2434,3449,0.0,0
2016-08-02,3.1329,3.1329,3.1329,3.1329,3381,0.0,0
2016-08-03,3.1329,3.1329,3.1329,3.1329,0,0.0,0
2016-08-04,3.1329,3.1329,3.1255,3.1255,6743,0.0,0
2016-08-05,3.1181,3.1181,3.096,3.096,5775,0.0,0
2016-08-08,3.096,3.096,3.096,3.096,0,0.0,0
2016-08-09,3.096,3.096,3.0665,3.096,4840,0.0,0
2016-08-10,3.1034,3.1034,3.1034,3.1034,5969,0.0,0
2016-08-11,3.1329,3.1697,3.1329,3.1697,7670,0.0,0
2016-08-12,3.1697,3.1697,3.1697,3.1697,0,0.0,0
2016-08-15,3.1697,3.1697,3.1329,3.1329,10569,0.0,0
2016-08-16,3.1329,3.1329,3.1329,3.1329,0,0.0,0
2016-08-17,3.1329,3.1329,3.1329,3.1329,0,0.0,0
2016-08-18,3.1697,3.1697,3.1697,3.1697,595,0.0,0
2016-08-19,3.1697,3.1697,3.1697,3.1697,0,0.0,0
2016-08-22,3.3172,3.3172,3.3172,3.3172,2453,0.0,0
2016-08-23,3.3098,3.3172,3.3098,3.3172,1668,0.0,0
2016-08-24,3.3172,3.3172,3.3172,3.3172,256,0.0,0
2016-08-25,3.3172,3.3172,3.3172,3.3172,706,0.0,0
2016-08-26,3.3909,3.5236,3.3172,3.3172,26408,0.0,0
2016-08-29,3.1697,3.2803,3.1697,3.2803,2315,0.0,0
2016-08-30,3.2434,3.2434,3.2434,3.2434,9900,0.0,0
2016-08-31,3.2434,3.2434,3.2434,3.2434,0,0.0,0
2016-09-01,3.2434,3.2656,3.2434,3.2434,16505,0.0,0
2016-09-02,3.1771,3.2434,3.1697,3.2434,4625,0.0,0
2016-09-05,3.2434,3.2729,3.2434,3.2729,2890,0.0,0
2016-09-06,3.2729,3.2729,3.2729,3.2729,0,0.0,0
2016-09-07,3.2729,3.2729,3.2729,3.2729,0,0.0,0
2016-09-08,3.2729,3.2729,3.2729,3.2729,5,0.0,0
2016-09-09,3.2729,3.2729,3.2729,3.2729,0,0.0,0
2016-09-12,3.2434,3.2729,3.2434,3.2729,3690,0.0,0
2016-09-13,3.2434,3.2434,3.2434,3.2434,550,0.0,0
2016-09-14,3.2729,3.2729,3.2729,3.2729,5198,0.0,0
2016-09-15,3.2434,3.2434,3.2434,3.2434,5500,0.0,0
2016-09-16,3.2434,3.2434,3.2434,3.2434,1100,0.0,0
2016-09-19,3.3172,3.3172,3.3172,3.3172,2365,0.0,0
2016-09-20,3.3172,3.3172,3.3172,3.3172,0,0.0,0
2016-09-21,3.4003,3.4003,3.4003,3.4003,0,0.1,0
2016-09-22,3.4003,3.4003,3.4003,3.4003,0,0.0,0
2016-09-23,3.4003,3.4003,3.4003,3.4003,0,0.0,0
2016-09-26,3.4003,3.4003,3.4003,3.4003,0,0.0,0
2016-09-27,3.4003,3.4003,3.4003,3.4003,0,0.0,0
2016-09-28,3.4003,3.4003,3.4003,3.4003,0,0.0,0
2016-09-29,3.4758,3.4758,3.4003,3.4003,2384,0.0,0
2016-09-30,3.4003,3.4003,3.4003,3.4003,0,0.0,0
2016-10-03,3.4003,3.4003,3.4003,3.4003,0,0.0,0
2016-10-04,3.4003,3.4003,3.4003,3.4003,1100,0.0,0
2016-10-05,3.3398,3.3398,3.3398,3.3398,550,0.0,0
2016-10-06,3.4003,3.4003,3.4003,3.4003,0,0.0,0
2016-10-07,3.4003,3.4003,3.4003,3.4003,0,0.0,0
2016-10-10,3.4003,3.4003,3.4003,3.4003,0,0.0,0
2016-10-11,3.3398,3.3398,3.3398,3.3398,2530,0.0,0
2016-10-12,3.4003,3.4003,3.4003,3.4003,3516,0.0,0
2016-10-13,3.3398,3.4003,3.3398,3.4003,258,0.0,0
2016-10-14,3.4003,3.4003,3.4003,3.4003,6240,0.0,0
2016-10-17,3.3625,3.3625,3.3625,3.3625,3300,0.0,0
2016-10-18,3.4003,3.4003,3.4003,3.4003,6068,0.0,0
2016-10-19,3.4003,3.4305,3.4003,3.4305,3157,0.0,0
2016-10-20,3.4381,3.4381,3.4381,3.4381,2561,0.0,0
2016-10-21,3.4381,3.4381,3.4381,3.4381,6943,0.0,0
2016-10-25,3.4381,3.4381,3.4381,3.4381,2420,0.0,0
2016-10-26,3.4003,3.4003,3.4003,3.4003,5500,0.0,0
2016-10-27,3.4003,3.4003,3.4003,3.4003,0,0.0,0
2016-10-28,3.3625,3.3927,3.3625,3.3927,2792,0.0,0
2016-10-31,3.3927,3.3927,3.3927,3.3927,0,0.0,0
2016-11-01,3.3927,3.3927,3.3927,3.3927,3300,0.0,0
2016-11-02,3.3927,3.3927,3.3927,3.3927,0,0.0,0
2016-11-03,3.3927,3.3927,3.3927,3.3927,0,0.0,0
2016-11-04,3.3927,3.3927,3.3927,3.3927,0,0.0,0
2016-11-07,3.3398,3.3398,3.3247,3.3247,11617,0.0,0
2016-11-08,3.3096,3.3096,3.3096,3.3096,149,0.0,0
2016-11-09,3.4003,3.4003,3.4003,3.4003,1788,0.0,0
2016-11-10,3.3096,3.3096,3.3096,3.3096,0,0.0,0
2016-11-11,3.4381,3.4381,3.4003,3.4003,30470,0.0,0
2016-11-14,3.4003,3.4003,3.4003,3.4003,0,0.0,0
2016-11-15,3.4003,3.4003,3.4003,3.4003,0,0.0,0
2016-11-16,3.3625,3.3625,3.3625,3.3625,15,0.0,0
2016-11-17,3.3625,3.3625,3.3625,3.3625,0,0.0,0
2016-11-18,3.4003,3.4381,3.4003,3.4381,4714,0.0,0
2016-11-21,3.4381,3.4381,3.4381,3.4381,0,0.0,0
2016-11-22,3.4003,3.4003,3.4003,3.4003,1100,0.0,0
2016-11-23,3.3625,3.3625,3.3625,3.3625,385,0.0,0
2016-11-24,3.4381,3.4381,3.4381,3.4381,0,0.0,0
2016-11-25,3.3625,3.3625,3.3625,3.3625,110,0.0,0
2016-11-28,3.3625,3.4003,3.3625,3.4003,1100,0.0,0
2016-11-29,3.4003,3.4003,3.4003,3.4003,0,0.0,0
2016-11-30,3.4003,3.4003,3.4003,3.4003,0,0.0,0
2016-12-01,3.4003,3.4003,3.3247,3.3247,1888,0.0,0
2016-12-02,3.4003,3.4003,3.4003,3.4003,165,0.0,0
2016-12-05,3.4003,3.4003,3.4003,3.4003,0,0.0,0
2016-12-06,3.4003,3.4003,3.4003,3.4003,0,0.0,0
2016-12-07,3.4003,3.4003,3.4003,3.4003,0,0.0,0
2016-12-08,3.3927,3.3927,3.3927,3.3927,434,0.0,0
2016-12-09,3.3927,3.3927,3.3927,3.3927,490,0.0,0
2016-12-12,3.3927,3.4003,3.3927,3.4003,20853,0.0,0
2016-12-13,3.4003,3.4003,3.4003,3.4003,18869,0.0,0
2016-12-14,3.4003,3.4003,3.4003,3.4003,819,0.0,0
2016-12-15,3.4381,3.4758,3.4381,3.4758,19729,0.0,0
2016-12-16,3.5514,3.5514,3.5136,3.5136,896,0.0,0
2016-12-19,3.4381,3.4381,3.4381,3.4381,5500,0.0,0
2016-12-20,3.4758,3.5514,3.4758,3.5514,5871,0.0,0
2016-12-21,3.4758,3.4758,3.4758,3.4758,4084,0.0,0
2016-12-22,3.4758,3.4758,3.4758,3.4758,2200,0.0,0
2016-12-23,3.4003,3.4003,3.4003,3.4003,2200,0.0,0
2016-12-27,3.4003,3.4003,3.4003,3.4003,2200,0.0,0
2016-12-28,3.5514,3.5514,3.5514,3.5514,0,0.0,0
2016-12-29,3.4683,3.4683,3.4683,3.4683,2106,0.0,0
2016-12-30,3.5514,3.5514,3.5514,3.5514,0,0.0,0
2017-01-04,3.4003,3.4003,3.4003,3.4003,981,0.0,0
2017-01-05,3.4381,3.4683,3.4381,3.4683,8085,0.0,0
2017-01-06,3.4003,3.4003,3.4003,3.4003,0,0.0,0
2017-01-09,3.4003,3.4003,3.4003,3.4003,0,0.0,0
2017-01-10,3.4003,3.4003,3.4003,3.4003,0,0.0,0
2017-01-11,3.4154,3.4154,3.4154,3.4154,1100,0.0,0
2017-01-12,3.4003,3.4003,3.4003,3.4003,0,0.0,0
2017-01-13,3.4381,3.4381,3.4381,3.4381,3731,0.0,0
2017-01-16,3.4758,3.4758,3.4758,3.4758,18268,0.0,0
2017-01-17,3.4758,3.4758,3.4758,3.4758,3300,0.0,0
2017-01-18,3.4758,3.4758,3.4456,3.4456,3729,0.0,0
2017-01-19,3.4456,3.4456,3.4456,3.4456,715,0.0,0
2017-01-20,3.4456,3.4456,3.4456,3.4456,0,0.0,0
2017-01-23,3.4456,3.4456,3.4305,3.4305,3696,0.0,0
2017-01-24,3.4456,3.4456,3.4456,3.4456,0,0.0,0
2017-01-25,3.4305,3.4305,3.4305,3.4305,3740,0.0,0
2017-01-26,3.4305,3.4305,3.4305,3.4305,7865,0.0,0
2017-01-27,3.4305,3.4305,3.4305,3.4305,0,0.0,0
2017-01-30,3.4305,3.4305,3.4305,3.4305,0,0.0,0
2017-01-31,3.4305,3.4305,3.4305,3.4305,0,0.0,0
2017-02-01,3.4305,3.4305,3.4305,3.4305,0,0.0,0
2017-02-02,3.4305,3.4305,3.4305,3.4305,0,0.0,0
2017-02-03,3.4305,3.4305,3.4305,3.4305,0,0.0,0
2017-02-07,3.2492,3.4305,3.2492,3.4305,4345,0.0,0
2017-02-08,3.4305,3.4305,3.4305,3.4305,0,0.0,0
2017-02-09,3.4003,3.4003,3.4003,3.4003,1210,0.0,0
2017-02-10,3.4003,3.4003,3.4003,3.4003,2090,0.0,0
2017-02-13,3.4003,3.4305,3.4003,3.4305,2684,0.0,0
2017-02-14,3.4078,3.4758,3.4078,3.4758,12640,0.0,0
2017-02-15,3.4758,3.4758,3.4758,3.4758,0,0.0,0
2017-02-16,3.4758,3.4758,3.4758,3.4758,0,0.0,0
2017-02-17,3.4758,3.4758,3.4758,3.4758,0,0.0,0
2017-02-20,3.4758,3.4758,3.4758,3.4758,0,0.0,0
2017-02-21,3.4758,3.4758,3.4758,3.4758,0,0.0,0
2017-02-22,3.5665,3.5665,3.5665,3.5665,220,0.0,0
2017-02-23,3.5665,3.5665,3.5665,3.5665,0,0.0,0
2017-02-24,3.5892,3.5892,3.5892,3.5892,2640,0.0,0
2017-02-27,3.5892,3.5892,3.5892,3.5892,0,0.0,0
2017-02-28,3.7025,3.7781,3.7025,3.7403,12699,0.0,0
2017-03-01,3.7025,3.7025,3.7025,3.7025,1544,0.0,0
2017-03-02,3.7781,3.7781,3.7781,3.7781,2541,0.0,0
2017-03-03,3.7781,3.7781,3.7781,3.7781,0,0.0,0
2017-03-06,3.7781,3.7781,3.7781,3.7781,0,0.0,0
2017-03-07,3.7932,3.7932,3.7781,3.7781,6160,0.0,0
2017-03-08,3.7781,3.7781,3.7781,3.7781,0,0.0,0
2017-03-09,3.7781,3.7781,3.7781,3.7781,0,0.0,0
2017-03-10,3.7781,3.7781,3.7781,3.7781,0,0.0,0
2017-03-13,3.8159,3.8159,3.8159,3.8159,10890,0.0,0
2017-03-14,3.9292,3.9897,3.9292,3.9897,4620,0.0,0
2017-03-15,4.0426,4.0426,4.0274,4.035,2255,0.0,0
2017-03-16,4.1199,4.1199,4.1199,4.1199,0,0.1,0
2017-03-17,4.1199,4.1199,4.1199,4.1199,0,0.0,0
2017-03-20,4.1199,4.1353,4.1199,4.1353,1236,0.0,0
2017-03-21,4.1662,4.1662,4.1662,4.1662,2200,0.0,0
2017-03-22,4.1662,4.1662,4.1662,4.1662,0,0.0,0
2017-03-23,4.1662,4.1662,4.1662,4.1662,0,0.0,0
2017-03-24,4.089,4.089,4.0581,4.0581,3828,0.0,0
2017-03-27,4.1276,4.1276,4.1276,4.1276,880,0.0,0
2017-03-28,4.1276,4.1276,4.1276,4.1276,0,0.0,0
2017-03-29,4.1276,4.1276,4.1276,4.1276,0,0.0,0
2017-03-30,4.1276,4.1276,4.1276,4.1276,0,0.0,0
2017-03-31,4.1276,4.1276,4.1276,4.1276,0,0.0,0
2017-04-03,4.1353,4.1353,4.1353,4.1353,2855,0.0,0
2017-04-04,4.1353,4.1662,4.1353,4.1353,715,0.0,0
2017-04-05,4.1353,4.1353,4.1353,4.1353,0,0.0,0
2017-04-06,4.1353,4.1353,4.1353,4.1353,0,0.0,0
2017-04-07,4.0118,4.2433,4.0118,4.2433,11770,0.0,0
2017-04-10,4.2433,4.2433,4.2433,4.2433,0,0.0,0
2017-04-11,4.2433,4.2433,4.2433,4.2433,0,0.0,0
2017-04-12,4.2433,4.2433,4.2433,4.2433,0,0.0,0
2017-04-13,4.089,4.089,3.9347,3.9347,11768,0.0,0
2017-04-18,3.9347,3.9347,3.9347,3.9347,0,0.0,0
2017-04-19,3.9347,3.9347,3.9347,3.9347,0,0.0,0
2017-04-20,3.9347,3.9347,3.9347,3.9347,0,0.0,0
2017-04-21,3.9347,3.9347,3.9347,3.9347,0,0.0,0
2017-04-24,3.9347,3.9347,3.9347,3.9347,0,0.0,0
2017-04-26,3.9347,3.9347,3.9347,3.9347,0,0.0,0
2017-04-27,4.0504,4.089,4.0504,4.089,4015,0.0,0
2017-04-28,4.0196,4.0196,3.8575,3.8575,11390,0.0,0
2017-05-01,3.8575,3.8575,3.8575,3.8575,0,0.0,0
2017-05-02,3.9733,3.9733,3.9501,3.9501,22355,0.0,0
2017-05-03,3.9733,3.9733,3.9733,3.9733,825,0.0,0
2017-05-04,4.035,4.035,4.035,4.035,1694,0.0,0
2017-05-05,4.035,4.035,4.035,4.035,0,0.0,0
2017-05-08,4.035,4.035,4.035,4.035,0,0.0,0
2017-05-09,4.0581,4.0581,4.0427,4.0427,1344,0.0,0
2017-05-10,4.0427,4.0427,4.0118,4.0118,12249,0.0,0
2017-05-11,4.0118,4.0118,4.0118,4.0118,2063,0.0,0
2017-05-12,4.0118,4.0118,3.8575,3.8575,1724,0.0,0
2017-05-15,3.8575,3.8575,3.8575,3.8575,0,0.0,0
2017-05-16,3.8575,3.8575,3.8575,3.8575,0,0.0,0
2017-05-17,3.9038,3.9038,3.8961,3.8961,1430,0.0,0
2017-05-18,3.8961,3.8961,3.8961,3.8961,0,0.0,0
2017-05-19,3.8961,3.8961,3.8961,3.8961,0,0.0,0
2017-05-22,3.8961,3.8961,3.8961,3.8961,0,0.0,0
2017-05-23,3.8961,3.8961,3.8961,3.8961,0,0.0,0
2017-05-24,3.8961,3.8961,3.8961,3.8961,0,0.0,0
2017-05-25,4.0118,4.0118,4.0118,4.0118,2750,0.0,0
2017-05-26,4.0118,4.0118,4.0118,4.0118,0,0.0,0
2017-05-29,4.0118,4.0118,4.0118,4.0118,0,0.0,0
2017-05-30,4.0118,4.0118,3.927,3.927,2358,0.0,0
2017-05-31,3.927,3.927,3.927,3.927,0,0.0,0
2017-06-01,3.927,3.927,3.927,3.927,0,0.0,0
2017-06-02,4.0118,4.0118,4.0118,4.0118,5003,0.0,0
2017-06-06,4.0118,4.0118,4.0118,4.0118,0,0.0,0
2017-06-07,4.0118,4.0118,4.0118,4.0118,0,0.0,0
