Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-22,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2015-12-23,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2015-12-24,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2015-12-28,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2015-12-29,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2015-12-30,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2015-12-31,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-01-05,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-01-06,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-01-07,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-01-08,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-01-11,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-01-12,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-01-13,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-01-14,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-01-15,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-01-18,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-01-19,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-01-20,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-01-21,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-01-22,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-01-25,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-01-26,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-01-27,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-01-28,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-01-29,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-02-01,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-02-02,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-02-03,1.9373,1.9373,1.9373,1.9373,6500,0.0,0
2016-02-04,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-02-05,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-02-09,1.7897,1.7897,1.7897,1.7897,1030,0.0,0
2016-02-10,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-02-11,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-02-12,1.8543,1.8543,1.8451,1.8451,9787,0.0,0
2016-02-15,1.8451,1.8451,1.8451,1.8451,0,0.0,0
2016-02-16,1.8451,1.8451,1.8451,1.8451,0,0.0,0
2016-02-17,1.8451,1.8451,1.8451,1.8451,0,0.0,0
2016-02-18,1.8451,1.8451,1.8451,1.8451,0,0.0,0
2016-02-19,1.8451,1.8451,1.8451,1.8451,0,0.0,0
2016-02-22,1.8451,1.8451,1.8451,1.8451,0,0.0,0
2016-02-23,1.8451,1.8451,1.8451,1.8451,0,0.0,0
2016-02-24,1.8451,1.8451,1.8451,1.8451,0,0.0,0
2016-02-25,1.8451,1.9373,1.8451,1.9373,9600,0.0,0
2016-02-26,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-02-29,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-03-01,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-03-02,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-03-03,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-03-04,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-03-07,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-03-08,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-03-09,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-03-10,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-03-11,1.9373,1.9373,1.9373,1.9373,0,0.0,0
2016-03-14,2.0111,2.0111,1.9742,1.9742,20730,0.0,0
2016-03-15,1.9742,1.9742,1.9742,1.9742,0,0.0,0
2016-03-16,1.9742,1.9742,1.9742,1.9742,0,0.0,0
2016-03-17,1.9742,1.9742,1.9742,1.9742,0,0.0,0
2016-03-18,1.9742,1.9742,1.9742,1.9742,0,0.0,0
2016-03-21,1.9742,1.9742,1.9742,1.9742,0,0.0,0
2016-03-22,1.9742,1.9742,1.9742,1.9742,0,0.0,0
2016-03-23,1.9742,1.9742,1.9742,1.9742,0,0.0,0
2016-03-24,1.9742,1.9742,1.9742,1.9742,0,0.0,0
2016-03-29,1.9742,1.9927,1.9742,1.9927,9124,0.0,0
2016-03-30,1.9927,1.9927,1.9927,1.9927,0,0.0,0
2016-03-31,1.9927,1.9927,1.9927,1.9927,0,0.0,0
2016-04-01,1.9927,1.9927,1.9927,1.9927,0,0.0,0
2016-04-04,1.9927,1.9927,1.9927,1.9927,0,0.0,0
2016-04-05,1.9927,1.9927,1.9927,1.9927,0,0.0,0
2016-04-06,1.9927,1.9927,1.9927,1.9927,0,0.0,0
2016-04-07,1.9927,1.9927,1.9927,1.9927,0,0.0,0
2016-04-08,1.9927,1.9927,1.9927,1.9927,1407,0.0,0
2016-04-11,1.9927,1.9927,1.9927,1.9927,0,0.0,0
2016-04-12,1.9927,1.9927,1.9927,1.9927,0,0.0,0
2016-04-13,1.9927,1.9927,1.9927,1.9927,0,0.0,0
2016-04-14,1.9927,1.9927,1.9927,1.9927,0,0.0,0
2016-04-15,1.9927,1.9927,1.9927,1.9927,0,0.0,0
2016-04-18,2.0757,2.0757,2.0757,2.0757,14703,0.0,0
2016-04-19,1.9927,1.9927,1.9927,1.9927,0,0.0,0
2016-04-20,1.9927,1.9927,1.9927,1.9927,0,0.0,0
2016-04-21,1.9927,1.9927,1.9927,1.9927,0,0.0,0
2016-04-22,2.168,2.168,2.131,2.131,17065,0.0,0
2016-04-26,2.131,2.131,2.131,2.131,9935,0.0,0
2016-04-27,2.131,2.131,2.131,2.131,0,0.0,0
2016-04-28,2.131,2.131,2.131,2.131,0,0.0,0
2016-04-29,2.131,2.131,2.131,2.131,0,0.0,0
2016-05-02,2.131,2.131,2.131,2.131,0,0.0,0
2016-05-03,2.131,2.131,2.131,2.131,0,0.0,0
2016-05-04,2.131,2.131,2.131,2.131,2500,0.0,0
2016-05-05,2.131,2.131,2.131,2.131,0,0.0,0
2016-05-06,2.131,2.131,2.131,2.131,0,0.0,0
2016-05-09,2.131,2.131,2.0757,2.0757,16750,0.0,0
2016-05-10,2.0757,2.0757,2.0757,2.0757,0,0.0,0
2016-05-11,2.0757,2.0757,2.0757,2.0757,0,0.0,0
2016-05-12,2.0757,2.0757,2.0757,2.0757,0,0.0,0
2016-05-13,2.0757,2.0757,2.0757,2.0757,0,0.0,0
2016-05-16,2.0757,2.0757,2.0757,2.0757,0,0.0,0
2016-05-17,2.0757,2.0757,2.0757,2.0757,0,0.0,0
2016-05-18,2.0757,2.0757,2.0757,2.0757,0,0.0,0
2016-05-19,2.0757,2.0757,2.0757,2.0757,0,0.0,0
2016-05-20,2.2602,2.2602,2.2602,2.2602,6235,0.0,0
2016-05-23,2.2602,2.2602,2.2602,2.2602,0,0.0,0
2016-05-24,2.3063,2.3063,2.3063,2.3063,15915,0.0,0
2016-05-25,2.3063,2.3063,2.3063,2.3063,0,0.0,0
2016-05-26,2.363,2.363,2.363,2.363,0,0.06,0
2016-05-27,2.363,2.363,2.363,2.363,0,0.0,0
2016-05-30,2.363,2.363,2.363,2.363,0,0.0,0
2016-05-31,2.363,2.363,2.363,2.363,0,0.0,0
2016-06-01,2.3158,2.3158,2.3158,2.3158,846,0.0,0
2016-06-02,2.3158,2.3158,2.3158,2.3158,0,0.0,0
2016-06-03,2.3158,2.3158,2.3158,2.3158,0,0.0,0
2016-06-07,2.363,2.363,2.363,2.363,14500,0.0,0
2016-06-08,2.363,2.363,2.363,2.363,0,0.0,0
2016-06-09,2.363,2.363,2.363,2.363,0,0.0,0
2016-06-10,2.3725,2.3725,2.3725,2.3725,200,0.0,0
2016-06-13,2.7411,2.7411,2.7411,2.7411,4000,0.0,0
2016-06-14,2.7411,2.7411,2.7411,2.7411,0,0.0,0
2016-06-15,2.7411,2.7411,2.7411,2.7411,0,0.0,0
2016-06-16,2.5993,2.5993,2.5993,2.5993,2400,0.0,0
2016-06-17,2.5993,2.5993,2.5993,2.5993,0,0.0,0
2016-06-20,2.5993,2.5993,2.5993,2.5993,0,0.0,0
2016-06-21,2.5993,2.5993,2.5993,2.5993,0,0.0,0
2016-06-22,2.5993,2.5993,2.5993,2.5993,0,0.0,0
2016-06-23,2.3725,2.3725,2.363,2.363,8000,0.0,0
2016-06-24,2.363,2.363,2.3441,2.3441,4200,0.0,0
2016-06-27,2.3441,2.3441,2.3441,2.3441,2800,0.0,0
2016-06-28,2.363,2.363,2.363,2.363,3450,0.0,0
2016-06-29,2.363,2.363,2.363,2.363,430,0.0,0
2016-06-30,2.363,2.363,2.363,2.363,120,0.0,0
2016-07-01,2.363,2.363,2.363,2.363,0,0.0,0
2016-07-04,2.363,2.363,2.363,2.363,0,0.0,0
2016-07-05,2.363,2.363,2.363,2.363,0,0.0,0
2016-07-06,2.363,2.363,2.363,2.363,2136,0.0,0
2016-07-07,2.363,2.363,2.363,2.363,0,0.0,0
2016-07-08,2.363,2.363,2.363,2.363,0,0.0,0
2016-07-11,2.363,2.363,2.363,2.363,0,0.0,0
2016-07-12,2.5521,2.5521,2.5521,2.5521,1454,0.0,0
2016-07-13,2.5521,2.5521,2.5521,2.5521,0,0.0,0
2016-07-14,2.5521,2.5521,2.5521,2.5521,0,0.0,0
2016-07-15,2.5993,2.5993,2.5993,2.5993,2256,0.0,0
2016-07-18,2.5993,2.5993,2.5993,2.5993,0,0.0,0
2016-07-19,2.5993,2.5993,2.5993,2.5993,698,0.0,0
2016-07-20,2.5993,2.5993,2.5993,2.5993,0,0.0,0
2016-07-21,2.5993,2.5993,2.5993,2.5993,0,0.0,0
2016-07-22,2.5993,2.5993,2.5993,2.5993,0,0.0,0
2016-07-25,2.5993,2.5993,2.5993,2.5993,0,0.0,0
2016-07-26,2.7411,2.7411,2.7411,2.7411,250,0.0,0
2016-07-27,2.7411,2.7411,2.7411,2.7411,0,0.0,0
2016-07-28,2.7411,2.7411,2.7411,2.7411,0,0.0,0
2016-07-29,2.7411,2.7411,2.7411,2.7411,0,0.0,0
2016-08-01,2.7411,2.7411,2.7411,2.7411,0,0.0,0
2016-08-02,2.7411,2.7411,2.7411,2.7411,0,0.0,0
2016-08-03,2.7411,2.7411,2.7411,2.7411,5000,0.0,0
2016-08-04,2.7411,2.7411,2.7411,2.7411,0,0.0,0
2016-08-05,2.7411,2.7411,2.7411,2.7411,5350,0.0,0
2016-08-08,2.7411,2.7411,2.7411,2.7411,0,0.0,0
2016-08-09,2.7411,2.7411,2.7411,2.7411,0,0.0,0
2016-08-10,2.7411,2.7411,2.7411,2.7411,0,0.0,0
2016-08-11,2.7411,2.7411,2.7411,2.7411,0,0.0,0
2016-08-12,2.9302,2.9302,2.9302,2.9302,350,0.0,0
2016-08-15,2.9302,2.9302,2.9302,2.9302,0,0.0,0
2016-08-16,3.0247,3.0247,3.0247,3.0247,50,0.0,0
2016-08-17,2.9585,2.9585,2.9302,2.9302,26833,0.0,0
2016-08-18,2.9302,2.9302,2.9302,2.9302,0,0.0,0
2016-08-19,2.8735,2.8735,2.8735,2.8735,3500,0.0,0
2016-08-22,2.8735,2.8735,2.8735,2.8735,0,0.0,0
2016-08-23,2.8735,2.8735,2.8735,2.8735,0,0.0,0
2016-08-24,2.8735,2.8735,2.8735,2.8735,0,0.0,0
2016-08-25,2.8735,2.8735,2.8735,2.8735,0,0.0,0
2016-08-26,2.8735,2.8735,2.8735,2.8735,0,0.0,0
2016-08-29,2.8735,2.8735,2.8735,2.8735,0,0.0,0
2016-08-30,2.9302,2.9302,2.9302,2.9302,5000,0.0,0
2016-08-31,2.9302,2.9491,2.9302,2.9491,9665,0.0,0
2016-09-01,2.8735,2.8735,2.8735,2.8735,0,0.0,0
2016-09-02,2.8735,2.8735,2.8735,2.8735,0,0.0,0
2016-09-05,2.9302,2.9302,2.9302,2.9302,3400,0.0,0
2016-09-06,2.8735,2.8735,2.8735,2.8735,0,0.0,0
2016-09-07,2.9774,2.9774,2.9774,2.9774,1600,0.0,0
2016-09-08,2.9869,3.0247,2.9869,3.0247,10465,0.0,0
2016-09-09,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2016-09-12,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2016-09-13,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2016-09-14,3.0341,3.0341,3.0247,3.0247,24502886,0.0,0
2016-09-15,3.072,3.072,3.072,3.072,9000,0.0,0
2016-09-16,3.0909,3.0909,3.0909,3.0909,84,0.0,0
2016-09-19,3.072,3.072,3.072,3.072,0,0.0,0
2016-09-20,3.072,3.072,3.072,3.072,0,0.0,0
2016-09-21,3.0909,3.0909,3.0909,3.0909,4916,0.0,0
2016-09-22,3.1192,3.1192,3.1192,3.1192,1000,0.0,0
2016-09-23,3.1192,3.1192,3.1192,3.1192,0,0.0,0
2016-09-26,3.1192,3.1192,3.1192,3.1192,0,0.0,0
2016-09-27,3.1192,3.1192,3.1192,3.1192,0,0.0,0
2016-09-28,3.1192,3.1192,3.1192,3.1192,0,0.0,0
2016-09-29,3.1192,3.1192,3.1192,3.1192,0,0.0,0
2016-09-30,3.1192,3.1192,3.1192,3.1192,0,0.0,0
2016-10-03,3.1192,3.1192,3.1192,3.1192,0,0.0,0
2016-10-04,3.1192,3.1192,3.1192,3.1192,0,0.0,0
2016-10-05,3.0247,3.0247,3.0247,3.0247,750,0.0,0
2016-10-06,3.1192,3.1192,3.1192,3.1192,0,0.0,0
2016-10-07,3.1192,3.1192,3.1192,3.1192,0,0.0,0
2016-10-10,3.1192,3.1192,3.1192,3.1192,0,0.0,0
2016-10-11,3.1854,3.1854,3.1854,3.1854,1744,0.0,0
2016-10-12,3.1854,3.2421,3.1854,3.2421,8646,0.0,0
2016-10-13,3.2421,3.2421,3.2421,3.2421,0,0.0,0
2016-10-14,3.2421,3.2421,3.2421,3.2421,0,0.0,0
2016-10-17,3.2421,3.2421,3.2421,3.2421,0,0.0,0
2016-10-18,3.2421,3.2421,3.2421,3.2421,3000,0.0,0
2016-10-19,3.2421,3.2421,3.2421,3.2421,0,0.0,0
2016-10-20,3.2326,3.2326,3.2326,3.2326,282,0.0,0
2016-10-21,3.2421,3.2421,3.2421,3.2421,0,0.0,0
2016-10-25,3.2421,3.2421,3.2421,3.2421,0,0.0,0
2016-10-26,3.2421,3.2421,3.2421,3.2421,0,0.0,0
2016-10-27,3.2421,3.2421,3.2421,3.2421,0,0.0,0
2016-10-28,3.2421,3.2421,3.2421,3.2421,0,0.0,0
2016-10-31,3.1948,3.1948,3.1948,3.1948,440,0.0,0
2016-11-01,3.1665,3.1665,3.1665,3.1665,3424,0.0,0
2016-11-02,3.1665,3.1665,3.1665,3.1665,0,0.0,0
2016-11-03,3.1665,3.1665,3.1665,3.1665,0,0.0,0
2016-11-04,3.1098,3.1098,3.1098,3.1098,2000,0.0,0
2016-11-07,3.0247,3.157,3.0247,3.157,11624,0.0,0
2016-11-08,3.157,3.1665,3.1476,3.1665,28932,0.0,0
2016-11-09,3.157,3.157,3.157,3.157,5000,0.0,0
2016-11-10,3.1192,3.1192,3.1192,3.1192,7994,0.0,0
2016-11-11,3.157,3.157,3.157,3.157,0,0.0,0
2016-11-14,3.157,3.157,3.157,3.157,0,0.0,0
2016-11-15,3.157,3.157,3.157,3.157,0,0.0,0
2016-11-16,3.1381,3.1381,3.1381,3.1381,1000,0.0,0
2016-11-17,3.157,3.157,3.157,3.157,0,0.0,0
2016-11-18,3.157,3.157,3.157,3.157,0,0.0,0
2016-11-21,3.157,3.157,3.157,3.157,0,0.0,0
2016-11-22,3.157,3.157,3.157,3.157,0,0.0,0
2016-11-23,3.157,3.157,3.157,3.157,0,0.0,0
2016-11-24,3.157,3.157,3.157,3.157,0,0.0,0
2016-11-25,3.157,3.157,3.157,3.157,0,0.0,0
2016-11-28,3.157,3.157,3.157,3.157,0,0.0,0
2016-11-29,3.157,3.157,3.157,3.157,0,0.0,0
2016-11-30,3.0531,3.0531,3.0247,3.0247,5830,0.0,0
2016-12-01,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2016-12-02,2.8735,2.8735,2.8735,2.8735,3000,0.0,0
2016-12-05,3.0058,3.1192,3.0058,3.0247,29394,0.0,0
2016-12-06,3.0531,3.0531,3.0531,3.0531,3000,0.0,0
2016-12-07,3.0531,3.0531,3.0531,3.0531,0,0.0,0
2016-12-08,3.0531,3.0531,3.0247,3.0247,12400,0.0,0
2016-12-09,3.1003,3.1003,3.0909,3.0909,3780,0.0,0
2016-12-12,3.0531,3.0531,3.0531,3.0531,5000,0.0,0
2016-12-13,3.0909,3.0909,3.0909,3.0909,0,0.0,0
2016-12-14,3.0909,3.0909,3.0909,3.0909,0,0.0,0
2016-12-15,3.0909,3.0909,3.0909,3.0909,0,0.0,0
2016-12-16,3.0247,3.0247,3.0247,3.0247,10000,0.0,0
2016-12-19,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2016-12-20,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2016-12-21,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2016-12-22,3.0247,3.072,3.0247,3.072,20250,0.0,0
2016-12-23,3.0247,3.0247,3.0247,3.0247,6500,0.0,0
2016-12-27,3.0247,3.0247,3.0247,3.0247,6500,0.0,0
2016-12-28,3.0247,3.0247,3.0247,3.0247,15500,0.0,0
2016-12-29,3.072,3.072,3.072,3.072,0,0.0,0
2016-12-30,3.072,3.072,3.072,3.072,0,0.0,0
2017-01-04,3.072,3.072,3.072,3.072,0,0.0,0
2017-01-05,3.072,3.072,3.072,3.072,0,0.0,0
2017-01-06,3.072,3.072,3.072,3.072,0,0.0,0
2017-01-09,3.072,3.072,3.072,3.072,0,0.0,0
2017-01-10,3.0341,3.072,3.0247,3.0247,11420,0.0,0
2017-01-11,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2017-01-12,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2017-01-13,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2017-01-16,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2017-01-17,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2017-01-18,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2017-01-19,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2017-01-20,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2017-01-23,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2017-01-24,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2017-01-25,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2017-01-26,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2017-01-27,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2017-01-30,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2017-01-31,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2017-02-01,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2017-02-02,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2017-02-03,3.0341,3.0341,3.0341,3.0341,575,0.0,0
2017-02-07,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2017-02-08,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2017-02-09,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2017-02-10,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2017-02-13,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2017-02-14,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2017-02-15,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2017-02-16,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2017-02-17,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2017-02-20,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2017-02-21,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2017-02-22,3.0247,3.0247,3.0247,3.0247,0,0.0,0
2017-02-23,3.1476,3.1476,3.1476,3.1476,2500,0.0,0
2017-02-24,3.1476,3.1476,3.1476,3.1476,0,0.0,0
2017-02-27,3.1476,3.1476,3.1476,3.1476,0,0.0,0
2017-02-28,3.1476,3.1476,3.1476,3.1476,0,0.0,0
2017-03-01,3.3083,3.3083,3.3083,3.3083,5700,0.0,0
2017-03-02,3.3083,3.3083,3.3083,3.3083,0,0.0,0
2017-03-03,3.3083,3.3083,3.3083,3.3083,0,0.0,0
2017-03-06,3.554,3.554,3.5446,3.5446,20043,0.0,0
2017-03-07,3.5446,3.5446,3.5446,3.5446,3250,0.0,0
2017-03-08,3.5446,3.5446,3.5446,3.5446,0,0.0,0
2017-03-09,3.5446,3.5446,3.5446,3.5446,0,0.0,0
2017-03-10,3.5446,3.5446,3.5446,3.5446,0,0.0,0
2017-03-13,3.5257,3.5257,3.5257,3.5257,1000,0.0,0
2017-03-14,3.5257,3.5257,3.5257,3.5257,0,0.0,0
2017-03-15,3.5257,3.5257,3.5257,3.5257,0,0.0,0
2017-03-16,3.5257,3.5257,3.5257,3.5257,0,0.0,0
2017-03-17,3.5257,3.5257,3.5257,3.5257,0,0.0,0
2017-03-20,3.5257,3.5257,3.5257,3.5257,0,0.0,0
2017-03-21,3.5257,3.5257,3.5257,3.5257,0,0.0,0
2017-03-22,3.4028,3.4028,3.4028,3.4028,1000,0.0,0
2017-03-23,3.4028,3.4028,3.4028,3.4028,0,0.0,0
2017-03-24,3.4028,3.4028,3.4028,3.4028,0,0.0,0
2017-03-27,3.2137,3.2137,3.2137,3.2137,1050,0.0,0
2017-03-28,3.2137,3.2137,3.2137,3.2137,0,0.0,0
2017-03-29,3.3083,3.3083,3.3083,3.3083,10000,0.0,0
2017-03-30,3.366,3.366,3.366,3.366,0,0.06,0
2017-03-31,3.366,3.366,3.366,3.366,0,0.0,0
2017-04-03,3.3179,3.3179,3.3179,3.3179,870,0.0,0
2017-04-04,3.3179,3.3179,3.3179,3.3179,0,0.0,0
2017-04-05,3.3179,3.3179,3.3179,3.3179,0,0.0,0
2017-04-06,3.4429,3.4429,3.4429,3.4429,1000,0.0,0
2017-04-07,3.366,3.366,3.366,3.366,1950,0.0,0
2017-04-10,3.366,3.366,3.366,3.366,0,0.0,0
2017-04-11,3.366,3.366,3.366,3.366,0,0.0,0
2017-04-12,3.414,3.414,3.414,3.414,1740,0.0,0
2017-04-13,3.6064,3.6064,3.6064,3.6064,40000,0.0,0
2017-04-18,3.6064,3.6064,3.6064,3.6064,0,0.0,0
2017-04-19,3.6545,3.6545,3.6545,3.6545,20133,0.0,0
2017-04-20,3.6545,3.6545,3.6545,3.6545,0,0.0,0
2017-04-21,3.6545,3.6545,3.6545,3.6545,0,0.0,0
2017-04-24,3.6545,3.6545,3.6545,3.6545,707,0.0,0
2017-04-26,3.6545,3.6545,3.6545,3.6545,0,0.0,0
2017-04-27,3.6545,3.6545,3.6545,3.6545,0,0.0,0
2017-04-28,3.6545,3.6545,3.6545,3.6545,0,0.0,0
2017-05-01,3.6545,3.6545,3.6545,3.6545,0,0.0,0
2017-05-02,3.6545,3.6545,3.6545,3.6545,0,0.0,0
2017-05-03,3.6352,3.6352,3.6352,3.6352,1000,0.0,0
2017-05-04,3.6352,3.6352,3.6352,3.6352,0,0.0,0
2017-05-05,3.6352,3.6352,3.6352,3.6352,0,0.0,0
2017-05-08,3.6352,3.6352,3.6352,3.6352,0,0.0,0
2017-05-09,3.6352,3.6352,3.6352,3.6352,0,0.0,0
2017-05-10,3.6352,3.6352,3.6352,3.6352,0,0.0,0
2017-05-11,3.6352,3.6352,3.6352,3.6352,0,0.0,0
2017-05-12,3.6352,3.6352,3.6352,3.6352,0,0.0,0
2017-05-15,3.6352,3.6352,3.6352,3.6352,0,0.0,0
2017-05-16,3.6352,3.6352,3.6352,3.6352,0,0.0,0
2017-05-17,3.6352,3.6352,3.6352,3.6352,0,0.0,0
2017-05-18,3.6352,3.6352,3.6352,3.6352,0,0.0,0
2017-05-19,3.6352,3.6352,3.6352,3.6352,0,0.0,0
2017-05-22,3.6352,3.6352,3.6352,3.6352,0,0.0,0
2017-05-23,3.6352,3.6352,3.6352,3.6352,0,0.0,0
2017-05-24,3.6352,3.6352,3.6352,3.6352,0,0.0,0
2017-05-25,3.5102,3.5102,3.5102,3.5102,500,0.0,0
2017-05-26,3.5102,3.5102,3.5102,3.5102,0,0.0,0
2017-05-29,3.5102,3.5102,3.5102,3.5102,0,0.0,0
2017-05-30,3.5102,3.5102,3.5102,3.5102,0,0.0,0
2017-05-31,3.5102,3.5102,3.5102,3.5102,0,0.0,0
2017-06-01,3.5102,3.5102,3.5102,3.5102,0,0.0,0
2017-06-02,3.5102,3.5102,3.5102,3.5102,0,0.0,0
2017-06-06,3.5102,3.5102,3.5102,3.5102,0,0.0,0
2017-06-07,3.5102,3.5102,3.5102,3.5102,0,0.0,0
2017-06-08,3.5102,3.5102,3.5102,3.5102,0,0.0,0
2017-06-09,3.5102,3.5102,3.5102,3.5102,0,0.0,0
2017-06-12,3.4621,3.4621,3.4621,3.4621,3190,0.0,0
2017-06-13,3.4621,3.4621,3.4621,3.4621,0,0.0,0
2017-06-14,3.4621,3.4621,3.4621,3.4621,0,0.0,0
2017-06-15,3.4621,3.4621,3.4621,3.4621,0,0.0,0
2017-06-16,3.4621,3.4621,3.4621,3.4621,0,0.0,0
