Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-26,0.59,0.59,0.59,0.59,0,0,0
2016-04-27,0.63,0.65,0.62,0.62,30829,0,0
2016-04-28,0.62,0.62,0.62,0.62,0,0,0
2016-04-29,0.63,0.65,0.62,0.62,35000,0,0
2016-05-02,0.65,0.65,0.65,0.65,69881,0,0
2016-05-03,0.65,0.66,0.65,0.66,15509,0,0
2016-05-04,0.74,0.88,0.74,0.85,420553,0,0
2016-05-05,0.88,0.88,0.8,0.8,143333,0,0
2016-05-06,0.77,0.8,0.77,0.8,7020,0,0
2016-05-09,0.81,0.82,0.81,0.82,23920,0,0
2016-05-10,0.81,0.81,0.77,0.77,46500,0,0
2016-05-11,0.78,0.78,0.78,0.78,24060,0,0
2016-05-12,0.79,0.79,0.79,0.79,6756,0,0
2016-05-13,0.8,0.8,0.8,0.8,10000,0,0
2016-05-16,0.8,0.8,0.79,0.79,8500,0,0
2016-05-17,0.78,0.8,0.78,0.8,17500,0,0
2016-05-18,0.78,0.78,0.78,0.78,51000,0,0
2016-05-19,0.8,0.8,0.8,0.8,0,0,0
2016-05-20,0.78,0.78,0.78,0.78,11200,0,0
2016-05-23,0.78,0.79,0.77,0.78,43352,0,0
2016-05-24,0.77,0.77,0.77,0.77,25500,0,0
2016-05-25,0.73,0.75,0.73,0.75,70889,0,0
2016-05-26,0.74,0.75,0.74,0.75,112300,0,0
2016-05-27,0.73,0.73,0.73,0.73,1000,0,0
2016-05-30,0.73,0.75,0.72,0.75,46161,0,0
2016-05-31,0.75,0.75,0.75,0.75,0,0,0
2016-06-01,0.75,0.75,0.75,0.75,0,0,0
2016-06-02,0.72,0.72,0.72,0.72,41000,0,0
2016-06-03,0.71,0.72,0.71,0.72,58364,0,0
2016-06-07,0.72,0.72,0.72,0.72,0,0,0
2016-06-08,0.72,0.72,0.72,0.72,0,0,0
2016-06-09,0.7,0.71,0.7,0.71,31636,0,0
2016-06-10,0.71,0.71,0.71,0.71,0,0,0
2016-06-13,0.71,0.71,0.71,0.71,0,0,0
2016-06-14,0.68,0.68,0.68,0.68,5500,0,0
2016-06-15,0.66,0.68,0.65,0.68,36750,0,0
2016-06-16,0.68,0.68,0.68,0.68,0,0,0
2016-06-17,0.68,0.68,0.65,0.65,11000,0,0
2016-06-20,0.67,0.67,0.67,0.67,20965,0,0
2016-06-21,0.67,0.67,0.67,0.67,0,0,0
2016-06-22,0.67,0.67,0.67,0.67,17000,0,0
2016-06-23,0.67,0.67,0.67,0.67,400,0,0
2016-06-24,0.67,0.68,0.67,0.68,9595,0,0
2016-06-27,0.64,0.64,0.64,0.64,1200,0,0
2016-06-28,0.65,0.65,0.65,0.65,1500,0,0
2016-06-29,0.65,0.65,0.65,0.65,0,0,0
2016-06-30,0.65,0.65,0.65,0.65,0,0,0
2016-07-01,0.65,0.65,0.65,0.65,0,0,0
2016-07-04,0.65,0.65,0.65,0.65,30500,0,0
2016-07-05,0.65,0.65,0.65,0.65,0,0,0
2016-07-06,0.65,0.65,0.65,0.65,0,0,0
2016-07-07,0.63,0.63,0.61,0.61,49600,0,0
2016-07-08,0.61,0.61,0.61,0.61,0,0,0
2016-07-11,0.61,0.61,0.61,0.61,0,0,0
2016-07-12,0.6,0.6,0.59,0.59,43786,0,0
2016-07-13,0.57,0.57,0.57,0.57,5000,0,0
2016-07-14,0.57,0.57,0.57,0.57,0,0,0
2016-07-15,0.57,0.57,0.57,0.57,0,0,0
2016-07-18,0.57,0.57,0.57,0.57,0,0,0
2016-07-19,0.57,0.6,0.57,0.6,55205,0,0
2016-07-20,0.58,0.58,0.58,0.58,14940,0,0
2016-07-21,0.6,0.62,0.6,0.62,62400,0,0
2016-07-22,0.62,0.66,0.62,0.65,37870,0,0
2016-07-25,0.65,0.67,0.65,0.67,10297,0,0
2016-07-26,0.66,0.67,0.66,0.66,73254,0,0
2016-07-27,0.68,0.68,0.68,0.68,6005,0,0
2016-07-28,0.69,0.74,0.69,0.74,199304,0,0
2016-07-29,0.71,0.73,0.71,0.71,49995,0,0
2016-08-01,0.69,0.72,0.69,0.71,28425,0,0
2016-08-02,0.71,0.71,0.71,0.71,10000,0,0
2016-08-03,0.71,0.71,0.71,0.71,5196,0,0
2016-08-04,0.71,0.71,0.67,0.67,40000,0,0
2016-08-05,0.69,0.69,0.69,0.69,10000,0,0
2016-08-08,0.69,0.69,0.69,0.69,0,0,0
2016-08-09,0.69,0.69,0.69,0.69,0,0,0
2016-08-10,0.67,0.67,0.64,0.64,36469,0,0
2016-08-11,0.63,0.63,0.63,0.63,36904,0,0
2016-08-12,0.64,0.64,0.63,0.63,25000,0,0
2016-08-15,0.63,0.63,0.63,0.63,0,0,0
2016-08-16,0.64,0.65,0.64,0.65,39531,0,0
2016-08-17,0.65,0.65,0.64,0.64,34000,0,0
2016-08-18,0.64,0.64,0.64,0.64,0,0,0
2016-08-19,0.65,0.65,0.65,0.65,69000,0,0
2016-08-22,0.64,0.64,0.64,0.64,1000,0,0
2016-08-23,0.64,0.64,0.64,0.64,0,0,0
2016-08-24,0.64,0.64,0.63,0.63,12325,0,0
2016-08-25,0.63,0.63,0.62,0.62,80900,0,0
2016-08-26,0.62,0.62,0.61,0.61,23000,0,0
2016-08-29,0.61,0.61,0.61,0.61,37500,0,0
2016-08-30,0.61,0.61,0.61,0.61,0,0,0
2016-08-31,0.61,0.61,0.61,0.61,0,0,0
2016-09-01,0.61,0.61,0.61,0.61,0,0,0
2016-09-02,0.61,0.61,0.61,0.61,0,0,0
2016-09-05,0.61,0.61,0.61,0.61,10000,0,0
2016-09-06,0.6,0.6,0.6,0.6,3450,0,0
2016-09-07,0.6,0.6,0.6,0.6,0,0,0
2016-09-08,0.58,0.58,0.58,0.58,1400,0,0
2016-09-09,0.58,0.6,0.58,0.6,30750,0,0
2016-09-12,0.6,0.6,0.6,0.6,33206,0,0
2016-09-13,0.6,0.6,0.6,0.6,0,0,0
2016-09-14,0.59,0.59,0.59,0.59,27000,0,0
2016-09-15,0.59,0.59,0.59,0.59,7000,0,0
2016-09-16,0.59,0.59,0.59,0.59,9250,0,0
2016-09-19,0.59,0.59,0.59,0.59,128600,0,0
2016-09-20,0.59,0.59,0.59,0.59,18150,0,0
2016-09-21,0.59,0.59,0.59,0.59,0,0,0
2016-09-22,0.6,0.6,0.6,0.6,28091,0,0
2016-09-23,0.6,0.6,0.6,0.6,0,0,0
2016-09-26,0.59,0.59,0.59,0.59,7000,0,0
2016-09-27,0.59,0.59,0.58,0.58,20500,0,0
2016-09-28,0.6,0.6,0.6,0.6,0,0,0
2016-09-29,0.6,0.6,0.6,0.6,0,0,0
2016-09-30,0.6,0.6,0.6,0.6,0,0,0
2016-10-03,0.58,0.58,0.58,0.58,5850,0,0
2016-10-04,0.58,0.58,0.58,0.58,0,0,0
2016-10-05,0.58,0.58,0.58,0.58,11059,0,0
2016-10-06,0.58,0.58,0.58,0.58,0,0,0
2016-10-07,0.58,0.58,0.58,0.58,0,0,0
2016-10-10,0.58,0.58,0.58,0.58,0,0,0
2016-10-11,0.58,0.58,0.58,0.58,0,0,0
2016-10-12,0.58,0.58,0.58,0.58,0,0,0
2016-10-13,0.58,0.58,0.58,0.58,0,0,0
2016-10-14,0.58,0.58,0.56,0.56,62500,0,0
2016-10-17,0.56,0.56,0.56,0.56,0,0,0
2016-10-18,0.56,0.56,0.56,0.56,0,0,0
2016-10-19,0.56,0.56,0.56,0.56,0,0,0
2016-10-20,0.58,0.58,0.58,0.58,5000,0,0
2016-10-21,0.58,0.58,0.58,0.58,0,0,0
2016-10-25,0.59,0.59,0.59,0.59,4000,0,0
2016-10-26,0.59,0.59,0.58,0.58,14237,0,0
2016-10-27,0.58,0.58,0.58,0.58,12000,0,0
2016-10-28,0.58,0.58,0.58,0.58,0,0,0
2016-10-31,0.58,0.58,0.58,0.58,0,0,0
2016-11-01,0.58,0.58,0.58,0.58,0,0,0
2016-11-02,0.58,0.58,0.58,0.58,0,0,0
2016-11-03,0.58,0.58,0.58,0.58,0,0,0
2016-11-04,0.58,0.58,0.58,0.58,0,0,0
2016-11-07,0.58,0.58,0.58,0.58,0,0,0
2016-11-08,0.58,0.58,0.58,0.58,0,0,0
2016-11-09,0.55,0.55,0.52,0.52,56000,0,0
2016-11-10,0.52,0.52,0.52,0.52,0,0,0
2016-11-11,0.52,0.52,0.52,0.52,0,0,0
2016-11-14,0.45,0.52,0.45,0.52,8000,0,0
2016-11-15,0.52,0.52,0.52,0.52,0,0,0
2016-11-16,0.48,0.48,0.4,0.41,400310,0,0
2016-11-17,0.42,0.43,0.42,0.42,1205000,0,0
2016-11-18,0.42,0.42,0.39,0.42,17320,0,0
2016-11-21,0.42,0.42,0.415,0.415,107000,0,0
2016-11-22,0.42,0.42,0.415,0.415,105000,0,0
2016-11-23,0.42,0.42,0.41,0.41,63000,0,0
2016-11-24,0.41,0.41,0.4,0.4,172000,0,0
2016-11-25,0.4,0.4,0.4,0.4,13570,0,0
2016-11-28,0.39,0.39,0.38,0.38,47000,0,0
2016-11-29,0.38,0.38,0.38,0.38,0,0,0
2016-11-30,0.38,0.38,0.35,0.35,9000,0,0
2016-12-01,0.35,0.35,0.35,0.35,0,0,0
2016-12-02,0.35,0.4,0.35,0.4,32170,0,0
2016-12-05,0.4,0.4,0.4,0.4,50260,0,0
2016-12-06,0.41,0.41,0.4,0.41,43095,0,0
2016-12-07,0.4,0.4,0.39,0.39,109850,0,0
2016-12-08,0.37,0.37,0.37,0.37,5000,0,0
2016-12-09,0.39,0.39,0.39,0.39,0,0,0
2016-12-12,0.38,0.38,0.37,0.37,5860,0,0
2016-12-13,0.37,0.37,0.37,0.37,5400,0,0
2016-12-14,0.36,0.36,0.36,0.36,11907,0,0
2016-12-15,0.4,0.4,0.4,0.4,10000,0,0
2016-12-16,0.39,0.39,0.39,0.39,10000,0,0
2016-12-19,0.39,0.39,0.39,0.39,0,0,0
2016-12-20,0.39,0.39,0.39,0.39,0,0,0
2016-12-21,0.39,0.39,0.39,0.39,0,0,0
2016-12-22,0.39,0.39,0.39,0.39,0,0,0
2016-12-23,0.39,0.39,0.39,0.39,0,0,0
2016-12-27,0.39,0.39,0.39,0.39,0,0,0
2016-12-28,0.39,0.39,0.39,0.39,0,0,0
2016-12-29,0.39,0.39,0.39,0.39,0,0,0
2016-12-30,0.39,0.39,0.39,0.39,0,0,0
2017-01-04,0.39,0.39,0.39,0.39,0,0,0
2017-01-05,0.39,0.39,0.39,0.39,0,0,0
2017-01-06,0.39,0.39,0.39,0.39,0,0,0
2017-01-09,0.39,0.39,0.39,0.39,0,0,0
2017-01-10,0.39,0.39,0.39,0.39,0,0,0
2017-01-11,0.39,0.39,0.39,0.39,0,0,0
2017-01-12,0.39,0.39,0.39,0.39,0,0,0
2017-01-13,0.35,0.35,0.35,0.35,100000,0,0
2017-01-16,0.35,0.35,0.35,0.35,0,0,0
2017-01-17,0.35,0.35,0.35,0.35,0,0,0
2017-01-18,0.35,0.35,0.35,0.35,0,0,0
2017-01-19,0.35,0.35,0.35,0.35,0,0,0
2017-01-20,0.335,0.34,0.335,0.34,100000,0,0
2017-01-23,0.34,0.34,0.34,0.34,68000,0,0
2017-01-24,0.34,0.35,0.335,0.34,473664,0,0
2017-01-25,0.35,0.35,0.35,0.35,10000,0,0
2017-01-26,0.35,0.35,0.35,0.35,0,0,0
2017-01-27,0.35,0.35,0.35,0.35,0,0,0
2017-01-30,0.35,0.35,0.35,0.35,0,0,0
2017-01-31,0.35,0.35,0.35,0.35,0,0,0
2017-02-01,0.34,0.34,0.34,0.34,32000,0,0
2017-02-02,0.32,0.32,0.32,0.32,50000,0,0
2017-02-03,0.32,0.33,0.32,0.33,20000,0,0
2017-02-07,0.34,0.34,0.34,0.34,5500,0,0
2017-02-08,0.34,0.34,0.34,0.34,73263,0,0
2017-02-09,0.33,0.33,0.33,0.33,0,0,0
2017-02-10,0.35,0.35,0.35,0.35,10140,0,0
2017-02-13,0.35,0.35,0.35,0.35,4000,0,0
2017-02-14,0.35,0.35,0.35,0.35,0,0,0
2017-02-15,0.35,0.35,0.35,0.35,29543,0,0
2017-02-16,0.35,0.35,0.35,0.35,0,0,0
2017-02-17,0.38,0.38,0.35,0.38,255431,0,0
2017-02-20,0.38,0.38,0.35,0.35,176562,0,0
2017-02-21,0.36,0.36,0.36,0.36,26000,0,0
2017-02-22,0.36,0.36,0.36,0.36,0,0,0
2017-02-23,0.34,0.355,0.33,0.355,23285,0,0
2017-02-24,0.36,0.37,0.36,0.37,715000,0,0
2017-02-27,0.37,0.37,0.37,0.37,0,0,0
2017-02-28,0.37,0.38,0.37,0.38,25438,0,0
2017-03-01,0.38,0.38,0.38,0.38,646,0,0
2017-03-02,0.38,0.38,0.38,0.38,0,0,0
2017-03-03,0.37,0.37,0.37,0.37,3000,0,0
2017-03-06,0.37,0.37,0.37,0.37,0,0,0
2017-03-07,0.37,0.37,0.37,0.37,13900,0,0
2017-03-08,0.37,0.37,0.37,0.37,5000,0,0
2017-03-09,0.37,0.37,0.37,0.37,31000,0,0
2017-03-10,0.37,0.37,0.37,0.37,0,0,0
2017-03-13,0.37,0.37,0.37,0.37,13500,0,0
2017-03-14,0.37,0.37,0.37,0.37,21008,0,0
2017-03-15,0.4,0.4,0.4,0.4,15000,0,0
2017-03-16,0.4,0.4,0.4,0.4,0,0,0
2017-03-17,0.4,0.4,0.4,0.4,0,0,0
2017-03-20,0.4,0.4,0.4,0.4,0,0,0
2017-03-21,0.4,0.4,0.4,0.4,0,0,0
2017-03-22,0.41,0.42,0.41,0.41,36000,0,0
2017-03-23,0.43,0.43,0.4,0.4,212000,0,0
2017-03-24,0.4,0.4,0.4,0.4,0,0,0
2017-03-27,0.4,0.4,0.4,0.4,120000,0,0
2017-03-28,0.42,0.42,0.4,0.42,126153,0,0
2017-03-29,0.4,0.4,0.4,0.4,151500,0,0
2017-03-30,0.4,0.4,0.4,0.4,0,0,0
2017-03-31,0.4,0.4,0.4,0.4,0,0,0
2017-04-03,0.4,0.4,0.4,0.4,0,0,0
2017-04-04,0.39,0.39,0.39,0.39,4347,0,0
2017-04-05,0.39,0.39,0.375,0.375,47553,0,0
2017-04-06,0.38,0.38,0.375,0.375,103991,0,0
2017-04-07,0.375,0.375,0.375,0.375,0,0,0
2017-04-10,0.36,0.37,0.35,0.37,49100,0,0
2017-04-11,0.36,0.37,0.36,0.37,92438,0,0
2017-04-12,0.37,0.37,0.37,0.37,0,0,0
2017-04-13,0.37,0.37,0.37,0.37,0,0,0
2017-04-18,0.37,0.37,0.37,0.37,0,0,0
2017-04-19,0.38,0.38,0.37,0.37,105000,0,0
2017-04-20,0.37,0.37,0.37,0.37,15000,0,0
2017-04-21,0.37,0.37,0.36,0.36,40000,0,0
2017-04-24,0.36,0.36,0.36,0.36,0,0,0
2017-04-26,0.36,0.36,0.36,0.36,50000,0,0
2017-04-27,0.36,0.36,0.36,0.36,0,0,0
2017-04-28,0.36,0.36,0.36,0.36,0,0,0
2017-05-01,0.36,0.36,0.36,0.36,0,0,0
2017-05-02,0.36,0.36,0.36,0.36,0,0,0
2017-05-03,0.36,0.36,0.36,0.36,0,0,0
2017-05-04,0.36,0.36,0.35,0.35,50000,0,0
2017-05-05,0.35,0.35,0.35,0.35,0,0,0
2017-05-08,0.35,0.35,0.35,0.35,0,0,0
2017-05-09,0.35,0.35,0.35,0.35,0,0,0
2017-05-10,0.35,0.35,0.35,0.35,0,0,0
2017-05-11,0.36,0.36,0.36,0.36,232606,0,0
2017-05-12,0.37,0.37,0.37,0.37,61606,0,0
2017-05-15,0.37,0.37,0.37,0.37,3000,0,0
2017-05-16,0.37,0.37,0.37,0.37,0,0,0
2017-05-17,0.37,0.37,0.37,0.37,0,0,0
2017-05-18,0.37,0.37,0.35,0.35,40667,0,0
2017-05-19,0.35,0.35,0.35,0.35,0,0,0
2017-05-22,0.36,0.36,0.36,0.36,30000,0,0
2017-05-23,0.36,0.36,0.36,0.36,0,0,0
2017-05-24,0.36,0.36,0.36,0.36,2000,0,0
2017-05-25,0.36,0.36,0.36,0.36,0,0,0
2017-05-26,0.36,0.37,0.36,0.37,68100,0,0
2017-05-29,0.38,0.38,0.38,0.38,22500,0,0
2017-05-30,0.35,0.37,0.35,0.37,50076,0,0
2017-05-31,0.39,0.39,0.39,0.39,9591,0,0
2017-06-01,0.39,0.39,0.39,0.39,2000,0,0
2017-06-02,0.39,0.39,0.39,0.39,0,0,0
2017-06-06,0.39,0.39,0.38,0.38,82500,0,0
2017-06-07,0.38,0.38,0.37,0.37,24350,0,0
2017-06-08,0.37,0.37,0.37,0.37,12000,0,0
2017-06-09,0.37,0.37,0.37,0.37,0,0,0
2017-06-12,0.37,0.37,0.37,0.37,0,0,0
2017-06-13,0.37,0.37,0.37,0.37,0,0,0
2017-06-14,0.36,0.36,0.36,0.36,37000,0,0
2017-06-15,0.35,0.35,0.35,0.35,51606,0,0
2017-06-16,0.35,0.35,0.35,0.35,0,0,0
2017-06-19,0.35,0.35,0.35,0.35,0,0,0
2017-06-20,0.35,0.35,0.35,0.35,0,0,0
2017-06-21,0.34,0.34,0.34,0.34,20000,0,0
2017-06-22,0.34,0.34,0.34,0.34,0,0,0
2017-06-23,0.34,0.35,0.34,0.35,5000,0,0
2017-06-26,0.35,0.35,0.35,0.35,0,0,0
2017-06-27,0.35,0.35,0.35,0.35,0,0,0
2017-06-28,0.35,0.35,0.35,0.35,0,0,0
2017-06-29,0.34,0.34,0.34,0.34,35000,0,0
2017-06-30,0.34,0.34,0.28,0.28,115000,0,0
2017-07-03,0.29,0.29,0.29,0.29,52000,0,0
2017-07-04,0.29,0.29,0.29,0.29,0,0,0
2017-07-05,0.3,0.3,0.3,0.3,12000,0,0
2017-07-06,0.3,0.3,0.3,0.3,0,0,0
2017-07-07,0.3,0.3,0.3,0.3,0,0,0
2017-07-10,0.32,0.32,0.31,0.31,74200,0,0
2017-07-11,0.31,0.32,0.31,0.32,16500,0,0
2017-07-12,0.31,0.31,0.31,0.31,6000,0,0
2017-07-13,0.31,0.31,0.31,0.31,0,0,0
2017-07-14,0.31,0.31,0.31,0.31,0,0,0
2017-07-17,0.31,0.31,0.31,0.31,0,0,0
2017-07-18,0.31,0.31,0.31,0.31,0,0,0
2017-07-19,0.31,0.31,0.31,0.31,0,0,0
2017-07-20,0.31,0.31,0.31,0.31,0,0,0
2017-07-21,0.31,0.31,0.31,0.31,0,0,0
2017-07-24,0.31,0.31,0.31,0.31,0,0,0
2017-07-25,0.31,0.31,0.31,0.31,0,0,0
2017-07-26,0.31,0.31,0.31,0.31,53000,0,0
2017-07-27,0.33,0.35,0.31,0.31,350000,0,0
2017-07-28,0.31,0.31,0.31,0.31,5000,0,0
2017-07-31,0.31,0.31,0.31,0.31,36200,0,0
2017-08-01,0.31,0.31,0.31,0.31,0,0,0
2017-08-02,0.31,0.31,0.31,0.31,0,0,0
2017-08-03,0.31,0.31,0.31,0.31,0,0,0
2017-08-04,0.31,0.31,0.31,0.31,0,0,0
2017-08-07,0.3,0.3,0.3,0.3,50000,0,0
2017-08-08,0.3,0.3,0.3,0.3,0,0,0
2017-08-09,0.3,0.3,0.3,0.3,0,0,0
2017-08-10,0.31,0.32,0.31,0.32,45704,0,0
2017-08-11,0.32,0.32,0.32,0.32,9496,0,0
2017-08-14,0.32,0.32,0.32,0.32,0,0,0
2017-08-15,0.32,0.32,0.32,0.32,0,0,0
2017-08-16,0.32,0.32,0.32,0.32,0,0,0
2017-08-17,0.32,0.32,0.32,0.32,0,0,0
2017-08-18,0.32,0.32,0.32,0.32,0,0,0
2017-08-21,0.29,0.29,0.29,0.29,8000,0,0
2017-08-22,0.29,0.3,0.29,0.3,14000,0,0
2017-08-23,0.3,0.3,0.3,0.3,0,0,0
2017-08-24,0.28,0.28,0.28,0.28,11500,0,0
2017-08-25,0.29,0.29,0.29,0.29,10000,0,0
2017-08-28,0.29,0.29,0.28,0.28,4500,0,0
2017-08-29,0.28,0.28,0.28,0.28,0,0,0
2017-08-30,0.28,0.28,0.28,0.28,0,0,0
2017-08-31,0.29,0.29,0.29,0.29,122000,0,0
2017-09-01,0.29,0.29,0.29,0.29,152800,0,0
2017-09-04,0.29,0.29,0.29,0.29,0,0,0
2017-09-05,0.29,0.29,0.28,0.29,75967,0,0
2017-09-06,0.28,0.29,0.28,0.29,45000,0,0
2017-09-07,0.28,0.28,0.28,0.28,43979,0,0
2017-09-08,0.28,0.28,0.28,0.28,0,0,0
2017-09-11,0.28,0.28,0.28,0.28,271000,0,0
2017-09-12,0.28,0.28,0.28,0.28,108000,0,0
2017-09-13,0.28,0.28,0.28,0.28,0,0,0
2017-09-14,0.28,0.28,0.28,0.28,0,0,0
2017-09-15,0.29,0.29,0.28,0.28,132500,0,0
2017-09-18,0.28,0.28,0.28,0.28,79000,0,0
2017-09-19,0.28,0.28,0.28,0.28,0,0,0
2017-09-20,0.29,0.29,0.29,0.29,3500,0,0
2017-09-21,0.28,0.28,0.28,0.28,229400,0,0
