Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25,1.0504,1.0592,1.046,1.0592,243488,0.0,0
2017-05-26,1.0548,1.0592,1.046,1.0592,374473,0.0,0
2017-05-29,1.0548,1.0636,1.0548,1.0592,1336840,0.0,0
2017-05-30,1.0548,1.0592,1.0548,1.0592,1711986,0.0,0
2017-05-31,1.0548,1.0592,1.0548,1.0592,1913436,0.0,0
2017-06-01,1.0548,1.0592,1.0548,1.0548,1015096,0.0,0
2017-06-02,1.0548,1.0724,1.0548,1.068,642535,0.0,0
2017-06-06,1.0724,1.0724,1.0636,1.0724,339576,0.0,0
2017-06-07,1.0724,1.0724,1.068,1.0724,439523,0.0,0
2017-06-08,1.0724,1.0724,1.068,1.0724,2082036,0.0,0
2017-06-09,1.0724,1.0768,1.068,1.0724,615232,0.0,0
2017-06-12,1.0768,1.0812,1.0768,1.0768,276590,0.0,0
2017-06-13,1.0768,1.0768,1.0724,1.0768,1027794,0.0,0
2017-06-14,1.0768,1.09,1.0768,1.0768,875692,0.0,0
2017-06-15,1.0812,1.0856,1.0768,1.0812,552476,0.0,0
2017-06-16,1.0812,1.0944,1.0812,1.0944,938449,0.0,0
2017-06-19,1.0856,1.0856,1.0724,1.0768,4318036,0.0,0
2017-06-20,1.0724,1.0812,1.0724,1.0812,1112965,0.0,0
2017-06-21,1.0768,1.0812,1.0768,1.0812,360081,0.0,0
2017-06-22,1.0812,1.0856,1.0768,1.0856,2061663,0.0,0
2017-06-23,1.0856,1.0856,1.0812,1.0812,704053,0.0,0
2017-06-26,1.0856,1.0856,1.0768,1.0812,749223,0.0,0
2017-06-27,1.0812,1.0856,1.0812,1.0812,818002,0.0,0
2017-06-28,1.0812,1.0856,1.0812,1.0847,5510205,0.0,0
2017-06-29,1.0812,1.0856,1.0812,1.0856,752448,0.0,0
2017-06-30,1.0856,1.0856,1.0812,1.0812,1684867,0.0,0
2017-07-03,1.0856,1.09,1.0812,1.0856,4408923,0.0,0
2017-07-04,1.0856,1.09,1.0812,1.0856,3341208,0.0,0
2017-07-05,1.0856,1.09,1.0812,1.09,1351054,0.0,0
2017-07-06,1.0856,1.09,1.0856,1.09,2212444,0.0,0
2017-07-07,1.0856,1.09,1.0768,1.0856,1548708,0.0,0
2017-07-10,1.0812,1.09,1.0724,1.0724,2070803,0.0,0
2017-07-11,1.0724,1.0812,1.0724,1.0812,741501,0.0,0
2017-07-12,1.0768,1.0768,1.068,1.068,1782618,0.0,0
2017-07-13,1.0768,1.0812,1.0724,1.0768,756353,0.0,0
2017-07-14,1.0812,1.0856,1.0768,1.0856,1704924,0.0,0
2017-07-17,1.0856,1.0856,1.0812,1.0856,2520941,0.0,0
2017-07-18,1.0812,1.09,1.0812,1.09,1436017,0.0,0
2017-07-19,1.09,1.0988,1.09,1.0961,1886387,0.0,0
2017-07-20,1.0988,1.0988,1.0944,1.0988,694912,0.0,0
2017-07-21,1.0988,1.0988,1.0944,1.0988,2289890,0.0,0
2017-07-24,1.0988,1.1032,1.0944,1.1032,1393665,0.0,0
2017-07-25,1.0988,1.1076,1.0988,1.1032,2118830,0.0,0
2017-07-26,1.1032,1.1076,1.1032,1.1076,2063396,0.0,0
2017-07-27,1.1076,1.1076,1.0988,1.0988,593210,0.0,0
2017-07-28,1.0988,1.1032,1.0856,1.1032,544484,0.0,0
2017-07-31,1.0988,1.112,1.0988,1.1076,920358,0.0,0
2017-08-01,1.1032,1.1076,1.0988,1.0988,1505613,0.0,0
2017-08-02,1.0988,1.112,1.0988,1.1076,1633433,0.0,0
2017-08-03,1.1076,1.1076,1.0988,1.1076,706845,0.0,0
2017-08-04,1.1076,1.1076,1.1032,1.1067,772535,0.0,0
2017-08-07,1.1076,1.112,1.1076,1.112,548474,0.0,0
2017-08-08,1.1076,1.1163,1.1076,1.1163,898267,0.0,0
2017-08-09,1.112,1.1207,1.112,1.1207,797221,0.0,0
2017-08-10,1.1163,1.1251,1.1163,1.1207,637280,0.0,0
2017-08-11,1.1163,1.1251,1.112,1.1251,2175349,0.0,0
2017-08-14,1.1207,1.1251,1.1207,1.1251,661597,0.0,0
2017-08-15,1.1251,1.1295,1.1251,1.1295,701726,0.0,0
2017-08-16,1.1251,1.1339,1.1251,1.1251,634008,0.0,0
2017-08-17,1.1295,1.1295,1.1251,1.1295,453564,0.0,0
2017-08-18,1.1251,1.1339,1.1207,1.1339,582911,0.0,0
2017-08-21,1.1339,1.1383,1.1295,1.1383,1656650,0.0,0
2017-08-22,1.1383,1.1427,1.1339,1.1427,387564,0.0,0
2017-08-23,1.1427,1.1427,1.1383,1.1383,359510,0.0,0
2017-08-24,1.1383,1.1383,1.1207,1.1331,515620,0.0,0
2017-08-25,1.1207,1.1339,1.1207,1.1207,169191,0.0,0
2017-08-28,1.1207,1.1251,1.1163,1.1207,616305,0.0,0
2017-08-29,1.1207,1.1251,1.1163,1.1163,801762,0.0,0
2017-08-30,1.1207,1.1251,1.1163,1.1251,472406,0.0,0
2017-08-31,1.1251,1.1339,1.1163,1.1207,805927,0.0,0
2017-09-01,1.1251,1.1339,1.1251,1.1251,401143,0.0,0
2017-09-04,1.1251,1.1339,1.1207,1.1339,327668,0.0,0
2017-09-05,1.1295,1.1295,1.1207,1.1207,1783364,0.0,0
2017-09-06,1.1207,1.1339,1.1207,1.1339,1031984,0.0,0
2017-09-07,1.1251,1.1339,1.1207,1.1295,1456148,0.0,0
2017-09-08,1.1251,1.1251,1.1163,1.1207,199366,0.0,0
2017-09-11,1.1207,1.1251,1.1163,1.1163,1035011,0.0,0
2017-09-12,1.1207,1.1207,1.1163,1.1163,1112396,0.0,0
2017-09-13,1.1207,1.1295,1.1163,1.1251,1191392,0.0,0
2017-09-14,1.1287,1.1287,1.1243,1.1287,327255,0.014,0
2017-09-15,1.1287,1.1287,1.1243,1.1287,2846941,0.0,0
2017-09-18,1.1243,1.1287,1.1243,1.1287,1379252,0.0,0
2017-09-19,1.1243,1.1331,1.1243,1.1243,682940,0.0,0
2017-09-20,1.1243,1.1331,1.1243,1.1331,705105,0.0,0
2017-09-21,1.1331,1.1331,1.1287,1.1331,670142,0.0,0
2017-09-22,1.1331,1.1376,1.1287,1.1287,816029,0.0,0
2017-09-25,1.1331,1.1331,1.1243,1.1243,464715,0.0,0
2017-09-26,1.1243,1.1287,1.1198,1.1243,375794,0.0,0
2017-09-27,1.1243,1.1287,1.1243,1.1287,687054,0.0,0
2017-09-28,1.1287,1.1331,1.1198,1.1287,1078885,0.0,0
2017-09-29,1.1287,1.1331,1.1287,1.1331,537727,0.0,0
2017-10-02,1.1331,1.1331,1.1243,1.1278,924117,0.0,0
2017-10-03,1.1287,1.1376,1.1287,1.1331,778681,0.0,0
2017-10-04,1.1376,1.142,1.1287,1.1376,717462,0.0,0
2017-10-05,1.1331,1.142,1.1287,1.142,606878,0.0,0
2017-10-06,1.1509,1.1642,1.1509,1.1598,832730,0.0,0
2017-10-09,1.1598,1.1598,1.1465,1.1598,1195878,0.0,0
2017-10-10,1.1554,1.1554,1.1509,1.1509,508624,0.0,0
2017-10-11,1.1509,1.1598,1.1465,1.1509,677787,0.0,0
2017-10-12,1.1554,1.1598,1.1465,1.1554,441813,0.0,0
2017-10-13,1.1554,1.1598,1.1554,1.1598,407242,0.0,0
2017-10-16,1.1509,1.1598,1.1509,1.1598,839001,0.0,0
2017-10-17,1.1554,1.1598,1.1554,1.1554,501208,0.0,0
2017-10-18,1.1598,1.1598,1.142,1.1465,457036,0.0,0
2017-10-19,1.1509,1.1509,1.1465,1.1465,467160,0.0,0
2017-10-20,1.1465,1.1554,1.1376,1.1376,528787,0.0,0
2017-10-24,1.1465,1.1509,1.142,1.1509,434372,0.0,0
2017-10-25,1.1465,1.1509,1.1376,1.1509,534023,0.0,0
2017-10-26,1.1465,1.1509,1.1465,1.1509,351213,0.0,0
2017-10-27,1.1509,1.1509,1.142,1.142,852190,0.0,0
2017-10-30,1.1509,1.1509,1.1465,1.1465,466030,0.0,0
2017-10-31,1.1465,1.1509,1.1465,1.1509,629126,0.0,0
2017-11-01,1.1509,1.1509,1.142,1.1509,755662,0.0,0
2017-11-02,1.1509,1.1554,1.1465,1.1509,1272610,0.0,0
2017-11-03,1.1465,1.1509,1.1465,1.1465,364903,0.0,0
2017-11-06,1.1465,1.1509,1.1465,1.1509,228324,0.0,0
2017-11-07,1.1509,1.1509,1.142,1.1465,535779,0.0,0
2017-11-08,1.1465,1.1509,1.142,1.1509,315969,0.0,0
2017-11-09,1.1465,1.1509,1.142,1.142,289221,0.0,0
2017-11-10,1.1465,1.1509,1.1376,1.142,2620376,0.0,0
2017-11-13,1.142,1.1509,1.142,1.142,458191,0.0,0
2017-11-14,1.1465,1.1731,1.1465,1.1687,4081465,0.0,0
2017-11-15,1.1687,1.1731,1.1642,1.1642,1426646,0.0,0
2017-11-16,1.1687,1.1731,1.1642,1.1642,616000,0.0,0
2017-11-17,1.1638,1.1773,1.1638,1.1773,469654,0.0145,0
2017-11-20,1.1683,1.1728,1.1638,1.1728,302769,0.0,0
2017-11-21,1.1728,1.1728,1.1638,1.1683,480404,0.0,0
2017-11-22,1.1683,1.1773,1.1683,1.1728,1354108,0.0,0
2017-11-23,1.1773,1.1773,1.1638,1.1773,334413,0.0,0
2017-11-24,1.1773,1.1773,1.1683,1.1728,742718,0.0,0
2017-11-27,1.1683,1.1773,1.1638,1.1773,359877,0.0,0
2017-11-28,1.1773,1.1818,1.1593,1.1638,552387,0.0,0
2017-11-29,1.1638,1.1863,1.1638,1.1863,1434907,0.0,0
2017-11-30,1.1773,1.1952,1.1728,1.1952,1607449,0.0,0
2017-12-01,1.1908,1.1908,1.1683,1.1683,759593,0.0,0
2017-12-04,1.1683,1.1773,1.1683,1.1728,279430,0.0,0
2017-12-05,1.1863,1.1863,1.1728,1.1728,1825539,0.0,0
2017-12-06,1.1773,1.1818,1.1773,1.1773,369505,0.0,0
2017-12-07,1.1773,1.1818,1.1773,1.1773,1255663,0.0,0
2017-12-08,1.1863,1.1997,1.1863,1.1952,550318,0.0,0
2017-12-11,1.1952,1.1952,1.1773,1.1908,598996,0.0,0
2017-12-12,1.1863,1.1997,1.1818,1.1997,635577,0.0,0
2017-12-13,1.2042,1.2177,1.1952,1.2087,836163,0.0,0
2017-12-14,1.2042,1.2087,1.1997,1.2042,1366588,0.0,0
2017-12-15,1.2042,1.2132,1.1997,1.2132,2632300,0.0,0
2017-12-18,1.2087,1.2177,1.2087,1.2177,1129919,0.0,0
2017-12-19,1.2222,1.2492,1.2177,1.2312,474095,0.0,0
2017-12-20,1.2267,1.2357,1.2177,1.2267,748845,0.0,0
2017-12-21,1.2222,1.2312,1.2177,1.2222,663816,0.0,0
2017-12-22,1.2222,1.2312,1.2222,1.2267,311694,0.0,0
2017-12-27,1.2267,1.2357,1.2222,1.2312,274441,0.0,0
2017-12-28,1.2357,1.2357,1.2222,1.2222,78477,0.0,0
2017-12-29,1.2222,1.2312,1.2222,1.2222,296047,0.0,0
2018-01-03,1.2312,1.2312,1.2132,1.2132,147108,0.0,0
2018-01-04,1.2222,1.2312,1.2177,1.2222,138063,0.0,0
2018-01-05,1.2267,1.2312,1.2222,1.2222,518944,0.0,0
2018-01-08,1.2222,1.2267,1.2222,1.2222,554757,0.0,0
2018-01-09,1.2222,1.2312,1.2222,1.2267,991734,0.0,0
2018-01-10,1.2267,1.2312,1.2222,1.2222,1141061,0.0,0
2018-01-11,1.2177,1.2177,1.2042,1.2087,1009873,0.0,0
2018-01-12,1.2042,1.2177,1.2042,1.2132,512471,0.0,0
2018-01-15,1.2087,1.2132,1.1997,1.2042,292961,0.0,0
2018-01-16,1.2042,1.2042,1.1952,1.1997,2176149,0.0,0
2018-01-17,1.2042,1.2087,1.1863,1.1952,699602,0.0,0
2018-01-18,1.1952,1.1997,1.1863,1.1952,227882,0.0,0
2018-01-19,1.1952,1.1952,1.1863,1.1908,504614,0.0,0
2018-01-22,1.1908,1.2132,1.1863,1.1952,296978,0.0,0
2018-01-23,1.1997,1.2042,1.1952,1.2042,358178,0.0,0
2018-01-24,1.2042,1.2042,1.1908,1.1952,783693,0.0,0
2018-01-25,1.1952,1.1997,1.1863,1.1863,176775,0.0,0
2018-01-26,1.1908,1.1997,1.1863,1.1908,374925,0.0,0
2018-01-29,1.1908,1.2042,1.1863,1.1908,240113,0.0,0
2018-01-30,1.1952,1.1952,1.1773,1.1863,14567410,0.0,0
2018-01-31,1.1863,1.1863,1.1683,1.1863,926596,0.0,0
2018-02-01,1.1908,1.1952,1.1773,1.1908,402185,0.0,0
2018-02-02,1.1863,1.1952,1.1863,1.1952,429599,0.0,0
2018-02-05,1.1863,1.1908,1.1773,1.1863,379533,0.0,0
2018-02-07,1.1503,1.1818,1.1503,1.1728,1905165,0.0,0
2018-02-08,1.1728,1.1728,1.1503,1.1638,1543700,0.0,0
2018-02-09,1.1503,1.1503,1.1323,1.1368,1709506,0.0,0
2018-02-12,1.1413,1.1683,1.1413,1.1638,1117255,0.0,0
2018-02-13,1.1683,1.1683,1.1548,1.1638,413494,0.0,0
2018-02-14,1.1458,1.1638,1.1458,1.1548,590018,0.0,0
2018-02-15,1.1548,1.1683,1.1413,1.1413,2431144,0.0,0
2018-02-16,1.1503,1.1548,1.1413,1.1458,293444,0.0,0
2018-02-19,1.1503,1.1503,1.1368,1.1458,1420901,0.0,0
2018-02-20,1.1413,1.1503,1.1368,1.1413,654140,0.0,0
2018-02-21,1.1413,1.1863,1.1368,1.1638,989660,0.0,0
2018-02-22,1.1638,1.1638,1.1368,1.1368,952081,0.0,0
2018-02-23,1.1413,1.1458,1.1323,1.1413,3656726,0.0,0
2018-02-26,1.1413,1.1458,1.1323,1.1323,659669,0.0,0
2018-02-27,1.1368,1.1368,1.1323,1.1323,845009,0.0,0
2018-02-28,1.1368,1.1593,1.1368,1.1413,1070280,0.0,0
2018-03-01,1.1593,1.1593,1.1278,1.1458,908366,0.0,0
2018-03-02,1.1458,1.1593,1.1413,1.1548,1056315,0.0,0
2018-03-05,1.1548,1.1548,1.1323,1.1413,381805,0.0,0
2018-03-06,1.1503,1.1638,1.1503,1.1548,654171,0.0,0
2018-03-07,1.1638,1.1638,1.1458,1.1548,515438,0.0,0
2018-03-08,1.1503,1.1593,1.1458,1.1548,388922,0.0,0
2018-03-09,1.1544,1.1634,1.1544,1.1544,1570222,0.0145,0
2018-03-12,1.1634,1.1634,1.1544,1.1544,231031,0.0,0
2018-03-13,1.1589,1.1589,1.1544,1.1544,1573637,0.0,0
2018-03-14,1.1544,1.1544,1.1498,1.1544,1165249,0.0,0
2018-03-15,1.1498,1.1544,1.1498,1.1544,2260840,0.0,0
2018-03-16,1.1544,1.1589,1.1453,1.1589,1057327,0.0,0
2018-03-20,1.1498,1.1589,1.1453,1.1498,544301,0.0,0
2018-03-21,1.1498,1.1634,1.1498,1.1634,609893,0.0,0
2018-03-22,1.1544,1.1634,1.1498,1.1498,1883848,0.0,0
2018-03-23,1.1453,1.1498,1.1453,1.1498,508982,0.0,0
2018-03-26,1.1453,1.1544,1.1453,1.1453,590769,0.0,0
2018-03-27,1.1498,1.1725,1.1498,1.1634,1149839,0.0,0
2018-03-28,1.1498,1.1544,1.1453,1.1544,813463,0.0,0
2018-03-29,1.1544,1.168,1.1544,1.1634,2657632,0.0,0
2018-04-03,1.1634,1.1634,1.1589,1.1589,1377361,0.0,0
2018-04-04,1.1725,1.1725,1.1589,1.1725,1304753,0.0,0
2018-04-05,1.1634,1.1634,1.1544,1.1544,13944834,0.0,0
2018-04-06,1.1544,1.1634,1.1407,1.1544,2086339,0.0,0
2018-04-09,1.1498,1.1544,1.1407,1.1544,913353,0.0,0
2018-04-10,1.1498,1.1544,1.1453,1.1453,744513,0.0,0
2018-04-11,1.1453,1.1544,1.1407,1.1544,399266,0.0,0
2018-04-12,1.1498,1.1498,1.1407,1.1453,654258,0.0,0
2018-04-13,1.1453,1.1453,1.1407,1.1407,1857380,0.0,0
2018-04-16,1.1407,1.1453,1.1407,1.1407,859676,0.0,0
2018-04-17,1.1407,1.1407,1.1362,1.1407,935132,0.0,0
2018-04-18,1.1407,1.1498,1.1362,1.1453,326836,0.0,0
2018-04-19,1.1453,1.1453,1.1407,1.1407,755520,0.0,0
2018-04-20,1.1453,1.1498,1.1407,1.1407,1019905,0.0,0
2018-04-23,1.1498,1.1498,1.1407,1.1453,508434,0.0,0
2018-04-24,1.1453,1.1544,1.1453,1.1498,232854,0.0,0
2018-04-26,1.1498,1.1498,1.1407,1.1407,1151368,0.0,0
2018-04-27,1.1453,1.1544,1.1453,1.1544,562859,0.0,0
2018-04-30,1.1498,1.1634,1.1453,1.1634,959695,0.0,0
2018-05-01,1.1544,1.1589,1.1498,1.1589,440044,0.0,0
2018-05-02,1.1589,1.1589,1.1498,1.1498,859786,0.0,0
2018-05-03,1.1498,1.1544,1.1498,1.1498,800777,0.0,0
2018-05-04,1.1498,1.1544,1.1453,1.1498,1641629,0.0,0
2018-05-07,1.1498,1.1498,1.1407,1.1498,861093,0.0,0
2018-05-08,1.1453,1.1544,1.1407,1.1544,539990,0.0,0
2018-05-09,1.1498,1.1498,1.1407,1.1453,1096787,0.0,0
2018-05-10,1.1544,1.1544,1.1407,1.1407,1456544,0.0,0
2018-05-11,1.1407,1.1453,1.1407,1.1453,2848321,0.0,0
2018-05-14,1.1453,1.1544,1.1407,1.1544,363632,0.0,0
2018-05-15,1.1498,1.1544,1.1453,1.1453,627929,0.0,0
2018-05-16,1.1453,1.1544,1.1453,1.1498,448394,0.0,0
2018-05-17,1.1498,1.1589,1.1498,1.1544,488883,0.0,0
2018-05-18,1.1544,1.1634,1.1498,1.1634,590580,0.0,0
2018-05-21,1.1589,1.1634,1.1498,1.1498,292137,0.0,0
2018-05-22,1.1589,1.1634,1.1589,1.1634,2888985,0.0,0
2018-05-23,1.1634,1.1816,1.1589,1.1725,693573,0.0,0
2018-05-24,1.1951,1.1951,1.1813,1.1905,911615,0.0145,0
2018-05-25,1.1859,1.1905,1.1767,1.1813,213172,0.0,0
2018-05-28,1.1813,1.1951,1.1813,1.1813,471227,0.0,0
2018-05-29,1.1813,1.1951,1.1813,1.1905,2866753,0.0,0
2018-05-30,1.1905,1.1905,1.1813,1.1859,1728143,0.0,0
2018-05-31,1.1859,1.1951,1.1859,1.1951,1102255,0.0,0
2018-06-01,1.1859,1.1951,1.1859,1.1905,329266,0.0,0
2018-06-05,1.1905,1.1997,1.1859,1.1997,2318182,0.0,0
2018-06-06,1.1951,1.2088,1.1951,1.1997,2091133,0.0,0
2018-06-07,1.2042,1.2042,1.1997,1.2042,2602786,0.0,0
2018-06-08,1.2042,1.2088,1.1997,1.2088,629502,0.0,0
2018-06-11,1.2042,1.2088,1.2042,1.2088,313233,0.0,0
2018-06-12,1.2088,1.2134,1.2088,1.2134,737951,0.0,0
2018-06-13,1.2134,1.2134,1.2042,1.2088,538849,0.0,0
2018-06-14,1.2088,1.2134,1.2042,1.2042,330472,0.0,0
2018-06-15,1.2088,1.2088,1.1997,1.2088,564788,0.0,0
2018-06-18,1.2134,1.2272,1.2042,1.2272,404777,0.0,0
2018-06-19,1.2272,1.2272,1.2088,1.2088,471785,0.0,0
2018-06-20,1.2088,1.241,1.2088,1.241,983228,0.0,0
2018-06-21,1.241,1.241,1.2134,1.218,616148,0.0,0
2018-06-22,1.218,1.2272,1.218,1.2272,1268248,0.0,0
2018-06-25,1.2226,1.2594,1.2226,1.2456,502348,0.0,0
2018-06-26,1.241,1.287,1.2364,1.264,1351993,0.0,0
2018-06-27,1.264,1.264,1.2502,1.2502,451564,0.0,0
2018-06-28,1.2502,1.264,1.241,1.2594,439422,0.0,0
2018-06-29,1.264,1.264,1.241,1.241,1374637,0.0,0
2018-07-02,1.241,1.2502,1.2364,1.2364,393473,0.0,0
2018-07-03,1.2364,1.2456,1.2364,1.2456,1261507,0.0,0
2018-07-04,1.2456,1.2502,1.241,1.241,221524,0.0,0
2018-07-05,1.241,1.2594,1.241,1.2548,324256,0.0,0
2018-07-06,1.2502,1.2594,1.2502,1.2502,498630,0.0,0
2018-07-09,1.2548,1.2594,1.2502,1.2502,602829,0.0,0
2018-07-10,1.2548,1.2548,1.2456,1.2502,586266,0.0,0
2018-07-11,1.2502,1.2502,1.2456,1.2502,984148,0.0,0
2018-07-12,1.2502,1.2686,1.2502,1.264,3235022,0.0,0
2018-07-13,1.264,1.264,1.2502,1.264,633834,0.0,0
2018-07-16,1.2594,1.2686,1.2548,1.264,337506,0.0,0
2018-07-17,1.264,1.2686,1.2594,1.264,221886,0.0,0
2018-07-18,1.264,1.2686,1.264,1.2686,386545,0.0,0
2018-07-19,1.2686,1.2732,1.2594,1.2594,1499240,0.0,0
2018-07-20,1.264,1.2686,1.2594,1.2594,447804,0.0,0
2018-07-23,1.2594,1.2686,1.2594,1.2686,399828,0.0,0
2018-07-24,1.264,1.2686,1.2594,1.2686,1816911,0.0,0
2018-07-25,1.264,1.2686,1.2594,1.264,413900,0.0,0
2018-07-26,1.2594,1.2686,1.2594,1.2686,304086,0.0,0
2018-07-27,1.264,1.2686,1.264,1.2686,674921,0.0,0
2018-07-30,1.264,1.2686,1.2548,1.2594,754737,0.0,0
2018-07-31,1.264,1.2686,1.2594,1.2686,1650432,0.0,0
2018-08-01,1.2548,1.264,1.2548,1.264,556552,0.0,0
2018-08-02,1.264,1.264,1.2594,1.264,106417,0.0,0
2018-08-03,1.2548,1.2686,1.2548,1.2594,564229,0.0,0
2018-08-06,1.2594,1.2686,1.2594,1.2686,235151,0.0,0
2018-08-07,1.2686,1.2686,1.264,1.264,1098933,0.0,0
2018-08-08,1.264,1.2732,1.2594,1.2686,808879,0.0,0
2018-08-09,1.2732,1.2732,1.2594,1.264,305195,0.0,0
2018-08-10,1.2686,1.2778,1.264,1.2778,2226431,0.0,0
2018-08-13,1.287,1.287,1.2732,1.2824,205491,0.0,0
2018-08-14,1.2732,1.2778,1.2732,1.2778,494553,0.0,0
2018-08-15,1.2778,1.2778,1.264,1.2778,686337,0.0,0
2018-08-16,1.2732,1.3054,1.2732,1.3008,1249116,0.0,0
2018-08-17,1.3054,1.3054,1.2962,1.3008,562326,0.0,0
2018-08-20,1.3008,1.3054,1.2962,1.3054,340237,0.0,0
2018-08-21,1.3054,1.31,1.3008,1.3054,1387821,0.0,0
2018-08-22,1.2962,1.3146,1.2962,1.3146,1117457,0.0,0
2018-08-23,1.3054,1.3146,1.3054,1.31,395345,0.0,0
2018-08-24,1.31,1.31,1.2916,1.2962,995043,0.0,0
2018-08-27,1.2962,1.3054,1.2962,1.3008,277489,0.0,0
2018-08-28,1.3008,1.3008,1.3008,1.3008,53247,0.0,0
2018-08-29,1.31,1.3329,1.31,1.3238,1090902,0.0,0
2018-08-30,1.3238,1.3283,1.3146,1.3146,420788,0.0,0
2018-08-31,1.3192,1.3238,1.3054,1.3238,814254,0.0,0
2018-09-03,1.3238,1.3329,1.3054,1.3283,786995,0.0,0
2018-09-04,1.3283,1.3329,1.3238,1.3238,647902,0.0,0
2018-09-05,1.3283,1.3329,1.3192,1.3238,524670,0.0,0
2018-09-06,1.3238,1.3283,1.3146,1.3146,248260,0.0,0
2018-09-07,1.3192,1.3192,1.3008,1.3054,723770,0.0,0
2018-09-10,1.3054,1.31,1.3054,1.31,382271,0.0,0
2018-09-11,1.31,1.3329,1.3054,1.3329,1196518,0.0,0
2018-09-12,1.3329,1.3421,1.3329,1.3421,531490,0.0,0
2018-09-13,1.3324,1.3417,1.3185,1.337,1752100,0.0145,0
2018-09-14,1.337,1.3463,1.3324,1.3463,636235,0.0,0
2018-09-17,1.3463,1.3463,1.337,1.3417,537463,0.0,0
2018-09-18,1.337,1.351,1.337,1.351,556269,0.0,0
2018-09-19,1.3463,1.3556,1.3417,1.3463,870538,0.0,0
2018-09-20,1.3463,1.3556,1.3463,1.3556,613955,0.0,0
2018-09-21,1.3556,1.3556,1.337,1.3556,2413384,0.0,0
2018-09-24,1.3556,1.3556,1.3463,1.3556,1005777,0.0,0
2018-09-25,1.351,1.3602,1.351,1.3556,1554362,0.0,0
2018-09-26,1.3556,1.3556,1.3463,1.3463,1376316,0.0,0
2018-09-27,1.337,1.337,1.3277,1.337,1251449,0.0,0
2018-09-28,1.337,1.3417,1.3277,1.337,1079512,0.0,0
2018-10-01,1.3277,1.3277,1.3185,1.3185,226597,0.0,0
2018-10-02,1.3324,1.3324,1.3277,1.3277,277370,0.0,0
2018-10-03,1.3324,1.337,1.3231,1.3324,340085,0.0,0
2018-10-04,1.3324,1.337,1.3231,1.3231,1019289,0.0,0
2018-10-05,1.337,1.337,1.3277,1.3324,220143,0.0,0
2018-10-08,1.3277,1.3277,1.3185,1.3185,533306,0.0,0
2018-10-09,1.3231,1.3277,1.3185,1.3231,961873,0.0,0
2018-10-10,1.3277,1.3277,1.3231,1.3277,510211,0.0,0
2018-10-11,1.3185,1.3185,1.3092,1.3092,701811,0.0,0
2018-10-12,1.3045,1.3231,1.3045,1.3138,573541,0.0,0
2018-10-15,1.3092,1.3277,1.3092,1.3092,1159573,0.0,0
2018-10-16,1.3092,1.3185,1.3092,1.3185,129955,0.0,0
2018-10-17,1.3277,1.3324,1.3138,1.3324,284357,0.0,0
2018-10-18,1.3324,1.337,1.3185,1.3324,606164,0.0,0
2018-10-19,1.3185,1.3231,1.3092,1.3092,468842,0.0,0
2018-10-23,1.3092,1.3231,1.3092,1.3185,352067,0.0,0
2018-10-24,1.3324,1.3324,1.3092,1.3231,617176,0.0,0
2018-10-25,1.3231,1.3231,1.2999,1.2999,584768,0.0,0
2018-10-26,1.3185,1.3185,1.3045,1.3092,740838,0.0,0
2018-10-29,1.2999,1.3045,1.2999,1.3045,411067,0.0,0
2018-10-30,1.2999,1.3138,1.2906,1.3092,323370,0.0,0
2018-10-31,1.3092,1.3138,1.2999,1.3092,1096207,0.0,0
2018-11-01,1.3092,1.3092,1.2906,1.3045,2538804,0.0,0
2018-11-02,1.3092,1.3185,1.3045,1.3092,1049142,0.0,0
2018-11-05,1.3138,1.3185,1.3138,1.3138,762308,0.0,0
2018-11-06,1.3138,1.3185,1.3045,1.3138,528743,0.0,0
2018-11-07,1.3138,1.3185,1.3092,1.3185,679113,0.0,0
2018-11-08,1.3185,1.3231,1.3045,1.3045,364992,0.0,0
2018-11-09,1.3092,1.3231,1.3092,1.3092,324373,0.0,0
2018-11-12,1.3092,1.3324,1.3092,1.3277,406955,0.0,0
2018-11-13,1.3185,1.3324,1.3092,1.3277,1269457,0.0,0
2018-11-14,1.3185,1.3277,1.3185,1.3231,2725205,0.0,0
2018-11-15,1.3138,1.3231,1.3138,1.3138,386591,0.0,0
2018-11-16,1.3279,1.3373,1.3185,1.3232,734016,0.015,0
2018-11-19,1.3232,1.3326,1.3232,1.3279,431466,0.0,0
2018-11-20,1.3232,1.3279,1.3185,1.3279,421331,0.0,0
2018-11-21,1.3185,1.3373,1.3185,1.3279,2055572,0.0,0
2018-11-22,1.3279,1.342,1.3279,1.342,1171928,0.0,0
2018-11-23,1.342,1.342,1.3326,1.3326,266200,0.0,0
2018-11-26,1.3326,1.3514,1.3326,1.3326,587647,0.0,0
2018-11-27,1.3373,1.3467,1.3326,1.3326,1400764,0.0,0
2018-11-28,1.3326,1.3373,1.3279,1.3326,1569527,0.0,0
2018-11-29,1.3326,1.342,1.3326,1.3373,885768,0.0,0
2018-11-30,1.3373,1.3607,1.3326,1.3607,1788878,0.0,0
2018-12-03,1.3514,1.3607,1.3514,1.356,346356,0.0,0
2018-12-04,1.3607,1.3607,1.3514,1.356,918286,0.0,0
2018-12-05,1.3607,1.3607,1.3467,1.356,579865,0.0,0
2018-12-06,1.356,1.3607,1.3467,1.3607,640343,0.0,0
