Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-27,1.5199,1.5524,1.5127,1.538,3264446,0.0,0
2016-05-30,1.5524,1.603,1.5524,1.5994,2807817,0.0,0
2016-05-31,1.6174,1.668,1.6174,1.6246,2926517,0.0,0
2016-06-01,1.6463,1.6535,1.5885,1.603,3089021,0.0,0
2016-06-02,1.6282,1.6319,1.5813,1.5813,1609052,0.0,0
2016-06-03,1.5813,1.6102,1.5813,1.5957,1233718,0.0,0
2016-06-07,1.603,1.6102,1.5452,1.5452,3369351,0.0,0
2016-06-08,1.5596,1.5813,1.538,1.5813,2605942,0.0,0
2016-06-09,1.5921,1.5994,1.5488,1.5669,1276292,0.0,0
2016-06-10,1.6246,1.6319,1.603,1.603,4069073,0.0,0
2016-06-13,1.6138,1.6138,1.5705,1.5705,691270,0.0,0
2016-06-14,1.5669,1.5669,1.5019,1.5019,1661225,0.0,0
2016-06-15,1.5235,1.5416,1.5163,1.5308,1187815,0.0,0
2016-06-16,1.538,1.5705,1.538,1.5452,1121249,0.0,0
2016-06-17,1.5488,1.5669,1.4947,1.4947,2049254,0.0,0
2016-06-20,1.538,1.5524,1.5019,1.5091,538846,0.0,0
2016-06-21,1.5235,1.5308,1.5091,1.5091,1278371,0.0,0
2016-06-22,1.5199,1.5235,1.5019,1.5019,909757,0.0,0
2016-06-23,1.5163,1.5416,1.5127,1.5308,2095917,0.0,0
2016-06-24,1.5452,1.5524,1.4802,1.5019,2823828,0.0,0
2016-06-27,1.4838,1.4874,1.4622,1.4622,1210711,0.0,0
2016-06-28,1.4694,1.4947,1.4694,1.4802,1085945,0.0,0
2016-06-29,1.4947,1.5308,1.4802,1.4802,2583782,0.0,0
2016-06-30,1.5163,1.5235,1.4983,1.5127,1012051,0.0,0
2016-07-01,1.5235,1.5272,1.5055,1.5091,1967768,0.0,0
2016-07-04,1.5163,1.5308,1.5163,1.5235,782293,0.0,0
2016-07-05,1.5344,1.5524,1.5344,1.5524,1967181,0.0,0
2016-07-06,1.5596,1.5669,1.5524,1.5633,1154234,0.0,0
2016-07-07,1.5633,1.5705,1.5308,1.5452,945316,0.0,0
2016-07-08,1.5596,1.5669,1.5452,1.5488,3685307,0.0,0
2016-07-11,1.5633,1.5633,1.5524,1.5524,2148420,0.0,0
2016-07-12,1.5596,1.5669,1.556,1.5596,1405067,0.0,0
2016-07-13,1.5633,1.5777,1.5633,1.5705,1105862,0.0,0
2016-07-14,1.5741,1.6174,1.5741,1.6102,996513,0.0,0
2016-07-15,1.6174,1.6319,1.6138,1.6282,1956126,0.0,0
2016-07-18,1.6319,1.6391,1.6319,1.6355,1072937,0.0,0
2016-07-19,1.6355,1.6391,1.6066,1.6102,2321251,0.0,0
2016-07-20,1.6246,1.6246,1.5741,1.5741,1111735,0.0,0
2016-07-21,1.5777,1.5777,1.5633,1.5669,2014264,0.0,0
2016-07-22,1.5705,1.5813,1.5524,1.5524,1226023,0.0,0
2016-07-25,1.5669,1.5705,1.5524,1.5524,1560475,0.0,0
2016-07-26,1.5596,1.5741,1.5524,1.5705,2418974,0.0,0
2016-07-27,1.5777,1.5849,1.5596,1.5596,1119794,0.0,0
2016-07-28,1.5705,1.5849,1.5669,1.5813,599904,0.0,0
2016-07-29,1.5813,1.6138,1.5813,1.5957,1297619,0.0,0
2016-08-01,1.6066,1.6319,1.6066,1.6319,711605,0.0,0
2016-08-02,1.6463,1.686,1.6463,1.6824,1682363,0.0,0
2016-08-03,1.686,1.686,1.6607,1.6643,1075228,0.0,0
2016-08-04,1.6716,1.6716,1.6427,1.6427,1437459,0.0,0
2016-08-05,1.6535,1.6607,1.6463,1.6463,1329228,0.0,0
2016-08-08,1.6535,1.6571,1.6463,1.6499,1453373,0.0,0
2016-08-09,1.6499,1.6535,1.6391,1.6391,1187119,0.0,0
2016-08-10,1.6391,1.6535,1.603,1.6066,1177906,0.0,0
2016-08-11,1.6102,1.6391,1.6066,1.6102,1302875,0.0,0
2016-08-12,1.6102,1.6102,1.5813,1.5885,1388450,0.0,0
2016-08-15,1.5957,1.603,1.5741,1.5741,1649690,0.0,0
2016-08-16,1.5813,1.5957,1.5813,1.5813,1518307,0.0,0
2016-08-17,1.5885,1.5921,1.5813,1.5885,918959,0.0,0
2016-08-18,1.5957,1.6319,1.5957,1.6246,1063071,0.0,0
2016-08-19,1.621,1.621,1.603,1.6066,572775,0.0,0
2016-08-22,1.6246,1.6427,1.603,1.6102,2066875,0.0,0
2016-08-23,1.6174,1.6174,1.603,1.603,1807617,0.0,0
2016-08-24,1.6102,1.6246,1.603,1.603,3060155,0.0,0
2016-08-25,1.6066,1.6282,1.6066,1.6102,2775699,0.0,0
2016-08-26,1.6174,1.6391,1.556,1.603,14098409,0.0,0
2016-08-29,1.6391,1.6571,1.6174,1.6427,5584801,0.0,0
2016-08-30,1.6535,1.6571,1.6355,1.6391,4155958,0.0,0
2016-08-31,1.6463,1.6463,1.6319,1.6319,3160408,0.0,0
2016-09-01,1.6319,1.6463,1.6319,1.6319,3201568,0.0,0
2016-09-02,1.6427,1.6535,1.6427,1.6427,2772049,0.0,0
2016-09-05,1.6535,1.6968,1.6535,1.6968,4003250,0.0,0
2016-09-06,1.7077,1.7402,1.7077,1.7221,4710670,0.0,0
2016-09-07,1.7257,1.7402,1.7257,1.7402,4319508,0.0,0
2016-09-08,1.5405,1.582,1.5066,1.5518,3273648,0.1,0
2016-09-09,1.5669,1.5782,1.5292,1.5405,2714009,0.0,0
2016-09-12,1.5066,1.5142,1.4577,1.4577,2534200,0.0,0
2016-09-13,1.4765,1.5066,1.4765,1.4953,2570063,0.0,0
2016-09-14,1.4916,1.4916,1.4577,1.4577,1552643,0.0,0
2016-09-15,1.484,1.484,1.4501,1.4539,1095905,0.0,0
2016-09-16,1.4539,1.469,1.4539,1.4614,2072028,0.0,0
2016-09-19,1.4765,1.4765,1.4614,1.469,1501035,0.0,0
2016-09-20,1.4765,1.4803,1.4652,1.4727,2506032,0.0,0
2016-09-21,1.4765,1.4765,1.4238,1.4238,2623867,0.0,0
2016-09-22,1.4464,1.4464,1.4049,1.4125,2018353,0.0,0
2016-09-23,1.4125,1.4125,1.3673,1.371,1713247,0.0,0
2016-09-26,1.3635,1.3673,1.3409,1.356,2100608,0.0,0
2016-09-27,1.371,1.4012,1.371,1.3936,2548409,0.0,0
2016-09-28,1.4012,1.4464,1.4012,1.4125,1740409,0.0,0
2016-09-29,1.4313,1.4313,1.3861,1.4012,1044619,0.0,0
2016-09-30,1.3974,1.4012,1.3748,1.4012,1762750,0.0,0
2016-10-03,1.4012,1.4012,1.371,1.371,1139499,0.0,0
2016-10-04,1.371,1.3936,1.3409,1.3484,1874856,0.0,0
2016-10-05,1.371,1.371,1.3522,1.3522,2910779,0.0,0
2016-10-06,1.356,1.3635,1.3258,1.3334,1810561,0.0,0
2016-10-07,1.3334,1.3409,1.3258,1.3334,1743034,0.0,0
2016-10-10,1.3409,1.356,1.3409,1.3409,689228,0.0,0
2016-10-11,1.3484,1.356,1.3334,1.3334,1226389,0.0,0
2016-10-12,1.3447,1.3635,1.3409,1.356,645126,0.0,0
2016-10-13,1.3484,1.356,1.2919,1.2919,1783646,0.0,0
2016-10-14,1.3183,1.3258,1.2919,1.3145,1365358,0.0,0
2016-10-17,1.3145,1.3258,1.3145,1.3221,1551828,0.0,0
2016-10-18,1.3258,1.3635,1.3258,1.356,2193361,0.0,0
2016-10-19,1.371,1.3861,1.3635,1.3673,1158110,0.0,0
2016-10-20,1.3635,1.3786,1.356,1.3597,791632,0.0,0
2016-10-21,1.371,1.3936,1.3635,1.3861,804340,0.0,0
2016-10-25,1.3936,1.4388,1.3936,1.4388,1437492,0.0,0
2016-10-26,1.4464,1.4614,1.4388,1.4501,3103034,0.0,0
2016-10-27,1.4501,1.4539,1.4388,1.4464,2391333,0.0,0
2016-10-28,1.4539,1.4614,1.4464,1.4539,883952,0.0,0
2016-10-31,1.4539,1.4539,1.4313,1.4539,2912427,0.0,0
2016-11-01,1.4577,1.4577,1.4388,1.4464,1076098,0.0,0
2016-11-02,1.4464,1.4501,1.4388,1.4464,1376405,0.0,0
2016-11-03,1.4426,1.4426,1.4012,1.4313,1438664,0.0,0
2016-11-04,1.4238,1.4313,1.4012,1.4087,2025878,0.0,0
2016-11-07,1.3936,1.4501,1.3936,1.4501,463916,0.0,0
2016-11-08,1.4464,1.4614,1.4464,1.4539,913494,0.0,0
2016-11-09,1.4539,1.4539,1.3786,1.4238,859969,0.0,0
2016-11-10,1.4464,1.4539,1.4351,1.4388,1545448,0.0,0
2016-11-11,1.4388,1.4614,1.4388,1.4577,1360768,0.0,0
2016-11-14,1.4614,1.4652,1.4087,1.4652,2798485,0.0,0
2016-11-15,1.4652,1.484,1.4501,1.484,1015421,0.0,0
2016-11-16,1.4878,1.5066,1.4765,1.5066,1486180,0.0,0
2016-11-17,1.5029,1.5029,1.484,1.4916,1535685,0.0,0
2016-11-18,1.4953,1.5029,1.484,1.4916,2003237,0.0,0
2016-11-21,1.4991,1.5142,1.484,1.5142,1484013,0.0,0
2016-11-22,1.5066,1.5255,1.5066,1.5142,678423,0.0,0
2016-11-23,1.5179,1.5255,1.5142,1.5142,1960472,0.0,0
2016-11-24,1.5142,1.5179,1.5066,1.5066,2503001,0.0,0
2016-11-25,1.5142,1.533,1.4991,1.533,1586690,0.0,0
2016-11-28,1.5443,1.5631,1.5405,1.5631,949908,0.0,0
2016-11-29,1.5669,1.582,1.5669,1.582,1078374,0.0,0
2016-11-30,1.582,1.6347,1.582,1.6272,2403899,0.0,0
2016-12-01,1.6196,1.6347,1.5782,1.6347,2651217,0.0,0
2016-12-02,1.6385,1.6422,1.6046,1.6121,2351936,0.0,0
2016-12-05,1.6121,1.6196,1.6046,1.6196,2128840,0.0,0
2016-12-06,1.6159,1.6272,1.6121,1.6234,878281,0.0,0
2016-12-07,1.6272,1.6385,1.6083,1.6121,2769510,0.0,0
2016-12-08,1.6234,1.6422,1.6121,1.6385,1836546,0.0,0
2016-12-09,1.6272,1.6498,1.6121,1.6272,2056252,0.0,0
2016-12-12,1.6272,1.6272,1.597,1.597,3208945,0.0,0
2016-12-13,1.6046,1.6196,1.597,1.6008,1008238,0.0,0
2016-12-14,1.597,1.6196,1.597,1.6196,3011226,0.0,0
2016-12-15,1.6121,1.6196,1.5895,1.6083,1420704,0.0,0
2016-12-16,1.6121,1.6121,1.597,1.597,1193722,0.0,0
2016-12-19,1.6046,1.6121,1.597,1.6046,1342140,0.0,0
2016-12-20,1.6121,1.6159,1.6046,1.6046,578155,0.0,0
2016-12-21,1.6046,1.6347,1.6008,1.6159,825987,0.0,0
2016-12-22,1.6046,1.6046,1.5744,1.582,1997715,0.0,0
2016-12-23,1.5895,1.5895,1.5857,1.5895,270524,0.0,0
2016-12-27,1.5895,1.5895,1.5857,1.5895,270524,0.0,0
2016-12-28,1.597,1.6272,1.597,1.597,263370,0.0,0
2016-12-29,1.6196,1.6347,1.6121,1.6347,774622,0.0,0
2016-12-30,1.6347,1.6535,1.6347,1.6535,508952,0.0,0
2017-01-04,1.6498,1.6573,1.6385,1.6573,2123422,0.0,0
2017-01-05,1.6573,1.6874,1.6385,1.6874,707947,0.0,0
2017-01-06,1.6912,1.695,1.6573,1.695,881933,0.0,0
2017-01-09,1.6724,1.695,1.6686,1.695,1923636,0.0,0
2017-01-10,1.6912,1.6912,1.6724,1.6837,1115406,0.0,0
2017-01-11,1.6837,1.6874,1.6724,1.6874,846788,0.0,0
2017-01-12,1.6874,1.71,1.6799,1.71,1901906,0.0,0
2017-01-13,1.71,1.71,1.6912,1.6912,714345,0.0,0
2017-01-16,1.6912,1.695,1.6874,1.6874,828665,0.0,0
2017-01-17,1.6799,1.6799,1.6498,1.6611,1002828,0.0,0
2017-01-18,1.6611,1.6874,1.6573,1.6874,1203407,0.0,0
2017-01-19,1.6686,1.6724,1.6422,1.6422,1422946,0.0,0
2017-01-20,1.6573,1.6573,1.6272,1.6309,1221314,0.0,0
2017-01-23,1.6347,1.6498,1.6347,1.6422,793580,0.0,0
2017-01-24,1.646,1.6498,1.6385,1.6498,1422317,0.0,0
2017-01-25,1.6498,1.6573,1.6498,1.6573,808952,0.0,0
2017-01-26,1.6498,1.6573,1.597,1.597,1366206,0.0,0
2017-01-27,1.597,1.6196,1.582,1.6083,1371155,0.0,0
2017-01-30,1.6121,1.6272,1.6083,1.6272,279653,0.0,0
2017-01-31,1.6272,1.6272,1.582,1.582,1325265,0.0,0
2017-02-01,1.582,1.597,1.582,1.5895,875554,0.0,0
2017-02-02,1.6046,1.6121,1.5933,1.5933,856900,0.0,0
2017-02-03,1.5895,1.6121,1.5895,1.6046,555209,0.0,0
2017-02-07,1.6121,1.6121,1.582,1.5895,1145189,0.0,0
2017-02-08,1.5895,1.5895,1.5744,1.5744,384457,0.0,0
2017-02-09,1.5744,1.5895,1.5707,1.582,656575,0.0,0
2017-02-10,1.5857,1.5895,1.5782,1.5782,981537,0.0,0
2017-02-13,1.582,1.582,1.5669,1.5707,1044167,0.0,0
2017-02-14,1.582,1.582,1.5669,1.5744,1013161,0.0,0
2017-02-15,1.582,1.5895,1.5744,1.5782,1934992,0.0,0
2017-02-16,1.582,1.6196,1.5782,1.6083,861683,0.0,0
2017-02-17,1.597,1.6272,1.597,1.6272,436732,0.0,0
2017-02-20,1.6272,1.6272,1.5744,1.6046,842163,0.0,0
2017-02-21,1.6046,1.6272,1.5933,1.6234,1295733,0.0,0
2017-02-22,1.6272,1.6422,1.6196,1.6196,1800739,0.0,0
2017-02-23,1.646,1.695,1.646,1.695,3815025,0.0,0
2017-02-24,1.6874,1.7176,1.6535,1.7176,1625604,0.0,0
2017-02-27,1.7176,1.7477,1.7025,1.7326,1667172,0.0,0
2017-02-28,1.7289,1.7816,1.7213,1.7816,3529473,0.0,0
2017-03-01,1.7703,1.8343,1.7552,1.8343,4148065,0.0,0
2017-03-02,1.8155,1.8456,1.8004,1.808,4340161,0.0,0
2017-03-03,1.808,1.8381,1.808,1.823,1726420,0.0,0
2017-03-06,1.823,1.8343,1.8193,1.8306,3371196,0.0,0
2017-03-07,1.8268,1.8268,1.808,1.8268,2244439,0.0,0
2017-03-08,1.8155,1.823,1.808,1.8193,2266107,0.0,0
2017-03-09,1.8075,1.8703,1.7682,1.8703,3705438,0.1,0
2017-03-10,1.8546,1.8703,1.8389,1.8546,5019690,0.0,0
2017-03-13,1.8468,1.8468,1.8075,1.831,1233514,0.0,0
2017-03-14,1.8075,1.8075,1.7839,1.7918,2020343,0.0,0
2017-03-15,1.776,1.7918,1.7485,1.7918,1244815,0.0,0
2017-03-16,1.776,1.8075,1.776,1.8075,414834,0.0,0
2017-03-17,1.8075,1.8075,1.7957,1.8035,1395570,0.0,0
2017-03-20,1.8035,1.8035,1.7957,1.7996,1212044,0.0,0
2017-03-21,1.7918,1.7957,1.776,1.7878,830168,0.0,0
2017-03-22,1.776,1.8075,1.7525,1.8075,1296172,0.0,0
2017-03-23,1.7996,1.8075,1.7839,1.8075,1295022,0.0,0
2017-03-24,1.7839,1.8075,1.7839,1.8075,833137,0.0,0
2017-03-27,1.8035,1.8035,1.7839,1.8035,1934391,0.0,0
2017-03-28,1.7918,1.8586,1.7918,1.8586,1889713,0.0,0
2017-03-29,1.8586,1.9293,1.8586,1.9293,1682669,0.0,0
2017-03-30,1.9096,1.9607,1.9096,1.9607,2888177,0.0,0
2017-03-31,1.945,1.9489,1.9096,1.9332,1760212,0.0,0
2017-04-03,1.9096,1.9175,1.8939,1.9018,719774,0.0,0
2017-04-04,1.9018,1.9096,1.8978,1.9096,1084029,0.0,0
2017-04-05,1.9175,1.9489,1.9096,1.9489,2039983,0.0,0
2017-04-06,1.9332,1.9411,1.9175,1.9175,1195696,0.0,0
2017-04-07,1.9175,1.9253,1.9018,1.9096,1892568,0.0,0
2017-04-10,1.9096,1.9332,1.9096,1.9332,586940,0.0,0
2017-04-11,1.9332,1.945,1.9175,1.945,983320,0.0,0
2017-04-12,1.9332,1.9332,1.9136,1.9332,1229521,0.0,0
2017-04-13,1.9175,1.9411,1.8939,1.9411,1133066,0.0,0
2017-04-18,1.9411,1.945,1.9175,1.9411,1300352,0.0,0
2017-04-19,1.9332,1.9607,1.9293,1.9607,1234616,0.0,0
2017-04-20,1.9607,1.9607,1.9136,1.9175,693369,0.0,0
2017-04-21,1.9332,1.9607,1.9332,1.9568,1437695,0.0,0
2017-04-24,1.9568,1.9607,1.9568,1.9568,749012,0.0,0
2017-04-26,1.9607,1.9646,1.9529,1.9529,1676819,0.0,0
2017-04-27,1.9529,1.9725,1.9411,1.9725,380650,0.0,0
2017-04-28,1.9686,2.0039,1.9686,2.0039,1765448,0.0,0
2017-05-01,1.9961,2.0511,1.9961,2.0511,653764,0.0,0
2017-05-02,2.0825,2.1179,2.0825,2.1179,2507337,0.0,0
2017-05-03,2.1179,2.1179,2.0432,2.0432,1266208,0.0,0
2017-05-04,2.0354,2.0511,2.0197,2.0432,329511,0.0,0
2017-05-05,2.055,2.114,2.055,2.0982,1368087,0.0,0
2017-05-08,2.1061,2.1572,2.0982,2.1532,1392606,0.0,0
2017-05-09,2.1532,2.1532,2.1179,2.1454,2130488,0.0,0
2017-05-10,2.1454,2.1611,2.1415,2.1572,1428620,0.0,0
2017-05-11,2.1572,2.169,2.1532,2.169,1960728,0.0,0
2017-05-12,2.1611,2.2004,2.1611,2.2004,1679317,0.0,0
2017-05-15,2.1965,2.1965,2.1611,2.1611,1129454,0.0,0
2017-05-16,2.1611,2.2004,2.1572,2.2004,1538887,0.0,0
2017-05-17,2.2004,2.2161,2.1611,2.2161,1714639,0.0,0
2017-05-18,2.1847,2.2122,2.1611,2.2004,2266648,0.0,0
2017-05-19,2.2004,2.2633,2.2004,2.2554,1770178,0.0,0
2017-05-22,2.2633,2.279,2.22,2.2554,650238,0.0,0
