Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,0.8545,0.8776,0.8545,0.8622,92674,0.0,0
2017-06-06,0.8545,0.8853,0.8545,0.8853,367051,0.0,0
2017-06-07,0.8853,0.893,0.8853,0.8853,310748,0.0,0
2017-06-08,0.8853,0.893,0.8853,0.8853,34989,0.0,0
2017-06-09,0.8853,0.8853,0.8545,0.8545,190890,0.0,0
2017-06-12,0.8545,0.8545,0.8545,0.8545,40763,0.0,0
2017-06-13,0.8622,0.8699,0.8622,0.8622,68259,0.0,0
2017-06-14,0.8622,0.8776,0.8622,0.8776,42078,0.0,0
2017-06-15,0.8699,0.8776,0.8699,0.8699,85521,0.0,0
2017-06-16,0.8699,0.9007,0.8699,0.9007,457001,0.0,0
2017-06-19,0.8853,0.893,0.8853,0.893,99104,0.0,0
2017-06-20,0.8853,0.893,0.8853,0.8892,119653,0.0,0
2017-06-21,0.8892,0.8892,0.8853,0.8892,20440,0.0,0
2017-06-22,0.8892,0.8892,0.8853,0.8892,54255,0.0,0
2017-06-23,0.8853,0.8892,0.8853,0.8892,38655,0.0,0
2017-06-26,0.8892,0.8892,0.8892,0.8892,0,0.0,0
2017-06-27,1.0085,1.0239,1.0085,1.0239,5590490,0.0,0
2017-06-28,1.0239,1.0393,1.0239,1.0239,7153652,0.0,0
2017-06-29,1.0239,1.0239,1.0162,1.0162,1519044,0.0,0
2017-06-30,1.0085,1.0085,1.0008,1.0008,305762,0.0,0
2017-07-03,1.0008,1.0085,0.9931,1.0008,971818,0.0,0
2017-07-04,1.0008,1.0008,0.9931,1.0008,238902,0.0,0
2017-07-05,1.0008,1.0008,0.9931,0.9931,61275,0.0,0
2017-07-06,0.9931,1.0008,0.9931,0.9931,216583,0.0,0
2017-07-07,0.9931,0.9931,0.9854,0.9854,110268,0.0,0
2017-07-10,0.9931,0.9931,0.9777,0.9854,177782,0.0,0
2017-07-11,0.9777,0.9893,0.97,0.9893,283762,0.0,0
2017-07-12,0.9931,0.997,0.9893,0.9985,410246,0.0,0
2017-07-13,0.997,0.997,0.9854,0.9947,229856,0.0,0
2017-07-14,0.9854,0.9854,0.9854,0.9931,65539,0.0,0
2017-07-17,0.9931,0.9931,0.9854,0.9931,59959,0.0,0
2017-07-18,0.9931,0.9931,0.9893,0.9893,98892,0.0,0
2017-07-19,0.9893,0.9893,0.9777,0.9823,284434,0.0,0
2017-07-20,0.9854,0.9854,0.97,0.97,140866,0.0,0
2017-07-21,0.97,0.9777,0.9662,0.97,612832,0.0,0
2017-07-24,0.9777,0.9777,0.97,0.9739,461102,0.0,0
2017-07-25,0.9739,0.9777,0.9623,0.97,436794,0.0,0
2017-07-26,0.8276,0.8276,0.6621,0.7006,4956498,0.0,0
2017-07-27,0.7006,0.7314,0.6929,0.716,5122872,0.0,0
2017-07-28,0.7275,0.7314,0.716,0.716,2403922,0.0,0
2017-07-31,0.7237,0.7314,0.7198,0.7237,516966,0.0,0
2017-08-01,0.7237,0.7352,0.7237,0.7352,430863,0.0,0
2017-08-02,0.7314,0.7314,0.716,0.716,362242,0.0,0
2017-08-03,0.716,0.716,0.7044,0.7083,942564,0.0,0
2017-08-04,0.7083,0.7083,0.7044,0.7083,192890,0.0,0
2017-08-07,0.7044,0.7121,0.7044,0.7121,36801,0.0,0
2017-08-08,0.7198,0.7198,0.7121,0.7121,111094,0.0,0
2017-08-09,0.7121,0.7121,0.7083,0.7121,26260,0.0,0
2017-08-10,0.7083,0.7083,0.7083,0.7083,29726,0.0,0
2017-08-11,0.7006,0.7044,0.6967,0.7044,89123,0.0,0
2017-08-14,0.7006,0.7006,0.6967,0.6967,49705,0.0,0
2017-08-15,0.6929,0.6929,0.689,0.6929,260219,0.0,0
2017-08-16,0.6967,0.6967,0.6929,0.6929,80535,0.0,0
2017-08-17,0.6929,0.6929,0.6852,0.6852,254827,0.0,0
2017-08-18,0.6775,0.6775,0.6698,0.6775,228622,0.0,0
2017-08-21,0.6698,0.6775,0.6698,0.6698,97788,0.0,0
2017-08-22,0.6736,0.6775,0.6659,0.6698,139683,0.0,0
2017-08-23,0.6929,0.7006,0.6929,0.6929,468967,0.0,0
2017-08-24,0.6929,0.6967,0.6852,0.6929,194879,0.0,0
2017-08-25,0.6929,0.6929,0.6852,0.6852,40201,0.0,0
2017-08-28,0.6852,0.6852,0.6775,0.6775,122159,0.0,0
2017-08-29,0.6775,0.6775,0.6775,0.6775,44935,0.0,0
2017-08-30,0.6775,0.6852,0.6659,0.6813,74447,0.0,0
2017-08-31,0.6775,0.6967,0.6775,0.689,66810,0.0,0
2017-09-01,0.6852,0.689,0.6813,0.6852,196081,0.0,0
2017-09-04,0.689,0.7006,0.689,0.6929,230613,0.0,0
2017-09-05,0.6929,0.6967,0.6736,0.6967,107812,0.0,0
2017-09-06,0.6852,0.6852,0.6736,0.6852,96719,0.0,0
2017-09-07,0.6813,0.6852,0.6775,0.6775,92455,0.0,0
2017-09-08,0.6775,0.6775,0.6775,0.6775,16720,0.0,0
2017-09-11,0.6775,0.689,0.6698,0.6852,40282,0.0,0
2017-09-12,0.6852,0.6852,0.6813,0.6852,131897,0.0,0
2017-09-13,0.6852,0.6852,0.6698,0.6698,125301,0.0,0
2017-09-14,0.6698,0.6698,0.6621,0.6621,79511,0.0,0
2017-09-15,0.6698,0.6775,0.6659,0.6698,203331,0.0,0
2017-09-18,0.6698,0.6736,0.6698,0.6736,55448,0.0,0
2017-09-19,0.6698,0.6775,0.6621,0.6659,175596,0.0,0
2017-09-20,0.6621,0.6659,0.6582,0.6582,233371,0.0,0
2017-09-21,0.6582,0.6852,0.6582,0.6852,9443,0.0,0
2017-09-22,0.6775,0.6775,0.6544,0.6544,56197,0.0,0
2017-09-25,0.6544,0.6544,0.6544,0.6544,132265,0.0,0
2017-09-26,0.6544,0.6582,0.6544,0.6544,58290,0.0,0
2017-09-27,0.6544,0.6582,0.6467,0.6467,170837,0.0,0
2017-09-28,0.6582,0.6582,0.6467,0.6467,241863,0.0,0
2017-09-29,0.639,0.6467,0.639,0.6467,68588,0.0,0
2017-10-02,0.639,0.639,0.639,0.6428,118419,0.0,0
2017-10-03,0.6428,0.6428,0.6428,0.6428,469569,0.0,0
2017-10-04,0.6467,0.6467,0.639,0.6467,109558,0.0,0
2017-10-05,0.6467,0.6467,0.639,0.6421,271574,0.0,0
2017-10-06,0.639,0.6467,0.639,0.6474,117214,0.0,0
2017-10-09,0.639,0.6467,0.639,0.6467,195344,0.0,0
2017-10-10,0.6428,0.6467,0.6428,0.6428,461736,0.0,0
2017-10-11,0.639,0.6467,0.6351,0.639,228656,0.0,0
2017-10-12,0.639,0.6467,0.639,0.6428,84463,0.0,0
2017-10-13,0.6428,0.6428,0.639,0.639,213006,0.0,0
2017-10-16,0.639,0.639,0.6351,0.6351,65339,0.0,0
2017-10-17,0.6351,0.639,0.6313,0.6313,167083,0.0,0
2017-10-18,0.6313,0.6313,0.6313,0.6313,56778,0.0,0
2017-10-19,0.6313,0.6313,0.6313,0.6313,122085,0.0,0
2017-10-20,0.6274,0.6351,0.6274,0.6274,158255,0.0,0
2017-10-24,0.6236,0.6274,0.6236,0.6274,291869,0.0,0
2017-10-25,0.6274,0.6313,0.6236,0.6236,446977,0.0,0
2017-10-26,0.6236,0.6313,0.6236,0.6236,108080,0.0,0
2017-10-27,0.6236,0.6313,0.6236,0.6236,83485,0.0,0
2017-10-30,0.6236,0.6313,0.6236,0.6274,160912,0.0,0
2017-10-31,0.6274,0.6274,0.6236,0.6236,123037,0.0,0
2017-11-01,0.6236,0.6274,0.6236,0.6236,83763,0.0,0
2017-11-02,0.6274,0.6274,0.6236,0.6236,82224,0.0,0
2017-11-03,0.6236,0.6274,0.6197,0.6274,147595,0.0,0
2017-11-06,0.6274,0.6274,0.6197,0.6197,64469,0.0,0
2017-11-07,0.6197,0.6197,0.5774,0.6082,164340,0.0,0
2017-11-08,0.5774,0.6005,0.5774,0.5928,205064,0.0,0
2017-11-09,0.6005,0.6043,0.5966,0.5966,432789,0.0,0
2017-11-10,0.5966,0.6005,0.5928,0.5966,176789,0.0,0
2017-11-13,0.5966,0.5966,0.5966,0.5966,0,0.0,0
2017-11-14,0.5312,0.5466,0.4927,0.5389,2249582,0.0,0
2017-11-15,0.5466,0.5543,0.5389,0.5389,590750,0.0,0
2017-11-16,0.5389,0.5389,0.5312,0.5389,613119,0.0,0
2017-11-17,0.5389,0.5581,0.5389,0.5466,546539,0.0,0
2017-11-20,0.5543,0.5581,0.5389,0.5389,935586,0.0,0
2017-11-21,0.6736,0.6736,0.5774,0.6351,207362,0.0,0
2017-11-22,0.6351,0.6351,0.5966,0.6063,171329,0.0,0
2017-11-23,0.6063,0.6255,0.5966,0.6063,743256,0.0,0
2017-11-24,0.6063,0.6063,0.6063,0.6063,151587,0.0,0
2017-11-27,0.6063,0.6303,0.6063,0.6207,310263,0.0,0
2017-11-28,0.6207,0.6351,0.6159,0.6351,276379,0.0,0
2017-11-29,0.6448,0.6688,0.6448,0.6544,250949,0.0,0
2017-11-30,0.6592,0.664,0.6448,0.6592,140829,0.0,0
2017-12-01,0.6592,0.6592,0.6448,0.6544,266249,0.0,0
2017-12-04,0.6448,0.6544,0.6351,0.6448,1078721,0.0,0
2017-12-05,0.6399,0.6448,0.6063,0.6159,867157,0.0,0
2017-12-06,0.6111,0.6207,0.6063,0.6111,460182,0.0,0
2017-12-07,0.6255,0.6255,0.5918,0.6159,386182,0.0,0
2017-12-08,0.6159,0.6448,0.6159,0.6448,311936,0.0,0
2017-12-11,0.6496,0.6688,0.6399,0.6544,189540,0.0,0
2017-12-12,0.6544,0.6688,0.6399,0.664,362454,0.0,0
2017-12-13,0.664,0.664,0.6255,0.6255,335790,0.0,0
2017-12-14,0.6255,0.6351,0.6255,0.6303,216841,0.0,0
2017-12-15,0.6351,0.6736,0.6351,0.6736,739764,0.0,0
2017-12-18,0.6736,0.6832,0.6736,0.6784,347415,0.0,0
2017-12-19,0.6832,0.6929,0.6592,0.6592,228064,0.0,0
2017-12-20,0.6592,0.6784,0.6351,0.6544,559649,0.0,0
2017-12-21,0.6544,0.6544,0.6255,0.6255,698640,0.0,0
2017-12-22,0.6351,0.6496,0.6351,0.6399,794172,0.0,0
2017-12-27,0.6399,0.6496,0.6351,0.6399,419943,0.0,0
2017-12-28,0.6448,0.6496,0.6351,0.6448,177711,0.0,0
2017-12-29,0.6448,0.6496,0.6351,0.6496,435246,0.0,0
2018-01-03,0.6496,0.6544,0.6399,0.6399,796045,0.0,0
2018-01-04,0.6496,0.6592,0.6448,0.6544,80344,0.0,0
2018-01-05,0.6544,0.664,0.6544,0.664,489694,0.0,0
2018-01-08,0.664,0.6688,0.6496,0.6544,967972,0.0,0
2018-01-09,0.6592,0.664,0.6544,0.664,380826,0.0,0
2018-01-10,0.664,0.664,0.6592,0.6592,69686,0.0,0
2018-01-11,0.6592,0.6688,0.6592,0.6592,423067,0.0,0
2018-01-12,0.664,0.664,0.6544,0.664,123521,0.0,0
2018-01-15,0.664,0.6688,0.6544,0.664,423807,0.0,0
2018-01-16,0.664,0.664,0.6496,0.6544,87149,0.0,0
2018-01-17,0.6544,0.6592,0.6544,0.6544,262119,0.0,0
2018-01-18,0.664,0.664,0.6544,0.664,204220,0.0,0
2018-01-19,0.6544,0.664,0.6544,0.664,956809,0.0,0
2018-01-22,0.6544,0.664,0.6496,0.6544,151641,0.0,0
2018-01-23,0.6544,0.664,0.6544,0.6592,112302,0.0,0
2018-01-24,0.6592,0.6592,0.6351,0.6496,247466,0.0,0
2018-01-25,0.6496,0.6592,0.6496,0.6544,149536,0.0,0
2018-01-26,0.6544,0.6592,0.6544,0.6592,43271,0.0,0
2018-01-29,0.6544,0.6544,0.6496,0.6496,52567,0.0,0
2018-01-30,0.6544,0.6544,0.6448,0.6544,92815,0.0,0
2018-01-31,0.6544,0.6544,0.6303,0.6351,486481,0.0,0
2018-02-01,0.6399,0.6544,0.6351,0.6544,138625,0.0,0
2018-02-02,0.6448,0.6544,0.6448,0.6496,234375,0.0,0
2018-02-05,0.6448,0.6448,0.6303,0.6351,170789,0.0,0
2018-02-07,0.6303,0.6448,0.6159,0.6351,408932,0.0,0
2018-02-08,0.6399,0.6399,0.6303,0.6351,434746,0.0,0
2018-02-09,0.6303,0.6303,0.6159,0.6207,939032,0.0,0
2018-02-12,0.6207,0.6399,0.6159,0.6255,198814,0.0,0
2018-02-13,0.6207,0.6399,0.5966,0.6399,545414,0.0,0
2018-02-14,0.6159,0.6351,0.6159,0.6255,145417,0.0,0
2018-02-15,0.6255,0.6255,0.6159,0.6207,604468,0.0,0
2018-02-16,0.6255,0.6399,0.6207,0.6399,815957,0.0,0
2018-02-19,0.6399,0.6592,0.6351,0.6448,445316,0.0,0
2018-02-20,0.6399,0.6544,0.6399,0.6448,261978,0.0,0
2018-02-21,0.6544,0.6592,0.6448,0.6496,432180,0.0,0
2018-02-22,0.6496,0.6544,0.6448,0.6448,653728,0.0,0
2018-02-23,0.6544,0.6592,0.6448,0.6448,124008,0.0,0
2018-02-26,0.6448,0.6592,0.6448,0.6448,125116,0.0,0
2018-02-27,0.6592,0.6592,0.6448,0.6448,262601,0.0,0
2018-02-28,0.6544,0.6592,0.6448,0.6544,116110,0.0,0
2018-03-01,0.6592,0.7121,0.6592,0.6784,663139,0.0,0
2018-03-02,0.6929,0.7073,0.6784,0.7025,403655,0.0,0
2018-03-05,0.7025,0.7314,0.7025,0.7314,2615108,0.0,0
2018-03-06,0.7314,0.7458,0.7314,0.7458,1105589,0.0,0
2018-03-07,0.741,0.7506,0.741,0.7506,463342,0.0,0
2018-03-08,0.7506,0.7939,0.7506,0.7843,2999166,0.0,0
2018-03-09,0.7891,0.7987,0.7891,0.7987,1835145,0.0,0
2018-03-12,0.7987,0.8276,0.7987,0.8035,1581071,0.0,0
2018-03-13,0.7987,0.8083,0.7891,0.7939,380892,0.0,0
2018-03-14,0.7939,0.8083,0.7939,0.7939,83690,0.0,0
2018-03-15,0.7939,0.7939,0.7795,0.7891,278689,0.0,0
2018-03-16,0.7891,0.8083,0.7891,0.8083,1047975,0.0,0
2018-03-20,0.7891,0.7987,0.7843,0.7891,317755,0.0,0
2018-03-21,0.7891,0.7987,0.7891,0.7987,298175,0.0,0
2018-03-22,0.7987,0.7987,0.7891,0.7939,371950,0.0,0
2018-03-23,0.7891,0.8083,0.7891,0.7987,986530,0.0,0
2018-03-26,0.7891,0.7891,0.7795,0.7843,316896,0.0,0
2018-03-27,0.7843,0.7987,0.7843,0.7891,444821,0.0,0
2018-03-28,0.7843,0.7843,0.7747,0.7843,290322,0.0,0
2018-03-29,0.7843,0.7843,0.7747,0.7795,537397,0.0,0
2018-04-03,0.7795,0.7795,0.7699,0.7747,2129086,0.0,0
2018-04-04,0.7699,0.7795,0.7699,0.7747,273227,0.0,0
2018-04-05,0.7747,0.7795,0.7699,0.7795,4767330,0.0,0
2018-04-06,0.7699,0.7795,0.7699,0.7699,85754,0.0,0
2018-04-09,0.7699,0.7795,0.7506,0.7795,119510,0.0,0
2018-04-10,0.7699,0.7795,0.765,0.7699,203938,0.0,0
2018-04-11,0.7699,0.7699,0.7506,0.7699,60453,0.0,0
2018-04-12,0.7506,0.7602,0.7506,0.7602,194160,0.0,0
2018-04-13,0.7602,0.7747,0.7602,0.7699,756546,0.0,0
2018-04-16,0.7602,0.765,0.7602,0.765,10017,0.0,0
2018-04-17,0.765,0.7795,0.765,0.7699,776409,0.0,0
2018-04-18,0.7699,0.7795,0.7699,0.7747,170455,0.0,0
2018-04-19,0.7699,0.7795,0.765,0.7747,201719,0.0,0
2018-04-20,0.7699,0.7795,0.7699,0.7795,152873,0.0,0
2018-04-23,0.7699,0.7843,0.7699,0.7843,200810,0.0,0
2018-04-24,0.7843,0.7891,0.7747,0.7747,86756,0.0,0
2018-04-26,0.7747,0.7795,0.7699,0.7747,62691,0.0,0
2018-04-27,0.7747,0.7747,0.7699,0.7699,90804,0.0,0
2018-04-30,0.7699,0.7795,0.7602,0.7602,128774,0.0,0
2018-05-01,0.7699,0.7795,0.7699,0.7795,747515,0.0,0
2018-05-02,0.7699,0.7795,0.7699,0.7795,1045705,0.0,0
2018-05-03,0.7843,0.7843,0.7699,0.7795,6944,0.0,0
2018-05-04,0.7843,0.7843,0.7795,0.7843,68301,0.0,0
2018-05-07,0.7843,0.7891,0.7795,0.7891,107528,0.0,0
2018-05-08,0.7795,0.7939,0.7795,0.7891,405725,0.0,0
2018-05-09,0.7891,0.7987,0.7891,0.7939,113466,0.0,0
2018-05-10,0.7939,0.8083,0.7891,0.8083,1085373,0.0,0
2018-05-11,0.8083,0.8132,0.7987,0.8083,1041240,0.0,0
2018-05-14,0.8083,0.8132,0.8083,0.8132,17960,0.0,0
2018-05-15,0.8083,0.8132,0.8035,0.8132,50511,0.0,0
2018-05-16,0.8083,0.8083,0.7987,0.7987,259651,0.0,0
2018-05-17,0.7987,0.8083,0.7987,0.8083,62707,0.0,0
2018-05-18,0.8083,0.8083,0.7987,0.8083,23844,0.0,0
2018-05-21,0.7987,0.8083,0.7987,0.7987,90054,0.0,0
2018-05-22,0.7891,0.7987,0.7891,0.7987,130710,0.0,0
2018-05-23,0.7987,0.8035,0.7939,0.7939,157069,0.0,0
2018-05-24,0.7939,0.7987,0.7939,0.7987,139813,0.0,0
2018-05-25,0.7987,0.7987,0.7795,0.7795,1958298,0.0,0
2018-05-28,0.7795,0.7843,0.765,0.765,362254,0.0,0
2018-05-29,0.7506,0.765,0.741,0.7506,696808,0.0,0
2018-05-30,0.7506,0.7506,0.7314,0.741,1692078,0.0,0
2018-05-31,0.741,0.7506,0.7217,0.7362,3155744,0.0,0
2018-06-01,0.7314,0.7458,0.7314,0.7314,2486345,0.0,0
2018-06-05,0.7314,0.7458,0.7314,0.7458,274710,0.0,0
2018-06-06,0.7506,0.7554,0.741,0.741,139811,0.0,0
2018-06-07,0.7458,0.7554,0.7314,0.7458,194835,0.0,0
2018-06-08,0.7458,0.7458,0.741,0.7458,73029,0.0,0
2018-06-11,0.7458,0.7458,0.7458,0.7458,6441,0.0,0
2018-06-12,0.7506,0.7554,0.741,0.741,90867,0.0,0
2018-06-13,0.741,0.7506,0.7314,0.741,153188,0.0,0
2018-06-14,0.741,0.7506,0.741,0.741,379057,0.0,0
2018-06-15,0.7602,0.7602,0.7314,0.7314,443909,0.0,0
2018-06-18,0.7314,0.741,0.7314,0.7362,204453,0.0,0
2018-06-19,0.7314,0.741,0.7265,0.7314,351468,0.0,0
2018-06-20,0.7314,0.7314,0.7265,0.7314,485820,0.0,0
2018-06-21,0.7314,0.7314,0.7217,0.7314,116769,0.0,0
2018-06-22,0.7217,0.7314,0.7121,0.7217,65768,0.0,0
2018-06-25,0.7121,0.7265,0.7073,0.7217,222775,0.0,0
2018-06-26,0.7217,0.7217,0.7169,0.7217,98291,0.0,0
2018-06-27,0.7217,0.7217,0.7169,0.7217,54838,0.0,0
2018-06-28,0.7265,0.7265,0.7121,0.7169,218169,0.0,0
2018-06-29,0.7169,0.7602,0.7169,0.741,144675,0.0,0
2018-07-02,0.7314,0.741,0.7314,0.7362,58177,0.0,0
2018-07-03,0.7362,0.7362,0.7314,0.7314,521031,0.0,0
2018-07-04,0.7314,0.7362,0.7314,0.7314,44920,0.0,0
2018-07-05,0.7314,0.741,0.7265,0.7314,220783,0.0,0
2018-07-06,0.7314,0.741,0.7314,0.7362,161675,0.0,0
2018-07-09,0.7362,0.741,0.7314,0.7314,428434,0.0,0
2018-07-10,0.7314,0.741,0.7314,0.741,202006,0.0,0
2018-07-11,0.741,0.7506,0.741,0.741,36295,0.0,0
2018-07-12,0.741,0.741,0.7314,0.7314,180792,0.0,0
2018-07-13,0.7314,0.741,0.7314,0.741,81471,0.0,0
2018-07-16,0.7314,0.741,0.7314,0.7362,3571,0.0,0
2018-07-17,0.741,0.741,0.7314,0.7314,20925,0.0,0
2018-07-18,0.7314,0.741,0.7314,0.741,31924,0.0,0
2018-07-19,0.741,0.741,0.741,0.741,159554,0.0,0
2018-07-20,0.741,0.7602,0.7217,0.7506,615865,0.0,0
2018-07-23,0.7506,0.7506,0.7314,0.7314,13709,0.0,0
2018-07-24,0.741,0.741,0.7314,0.7314,60130,0.0,0
2018-07-25,0.7314,0.741,0.7314,0.7362,45129,0.0,0
2018-07-26,0.7362,0.741,0.7314,0.741,206850,0.0,0
2018-07-27,0.741,0.741,0.7314,0.7314,16714,0.0,0
2018-07-30,0.7314,0.741,0.7217,0.7314,86592,0.0,0
2018-07-31,0.741,0.741,0.7217,0.7217,188624,0.0,0
2018-08-01,0.7217,0.7217,0.7121,0.7121,132139,0.0,0
2018-08-02,0.7169,0.7169,0.7025,0.7025,709137,0.0,0
2018-08-03,0.7025,0.7121,0.6977,0.7121,307681,0.0,0
2018-08-06,0.7121,0.7121,0.7073,0.7073,131438,0.0,0
2018-08-07,0.7121,0.7217,0.7073,0.7217,49858,0.0,0
2018-08-08,0.7169,0.7217,0.7169,0.7217,59317,0.0,0
2018-08-09,0.7314,0.7314,0.7121,0.7217,229117,0.0,0
2018-08-10,0.7169,0.7217,0.7073,0.7073,258846,0.0,0
2018-08-13,0.7169,0.7169,0.7121,0.7121,17758,0.0,0
2018-08-14,0.7121,0.7169,0.7073,0.7121,496688,0.0,0
2018-08-15,0.7073,0.7169,0.7073,0.7169,109353,0.0,0
2018-08-16,0.7121,0.7169,0.7073,0.7121,34734,0.0,0
2018-08-17,0.7073,0.7169,0.7073,0.7121,23310,0.0,0
2018-08-20,0.7169,0.7169,0.7025,0.7169,89781,0.0,0
2018-08-21,0.7073,0.7169,0.7073,0.7121,117052,0.0,0
2018-08-22,0.7121,0.7169,0.7073,0.7121,17041,0.0,0
2018-08-23,0.7073,0.7121,0.7073,0.7121,106167,0.0,0
2018-08-24,0.7121,0.7121,0.7025,0.7121,86473,0.0,0
2018-08-27,0.7121,0.7121,0.7073,0.7121,16616,0.0,0
2018-08-28,0.7121,0.7121,0.7073,0.7121,29885,0.0,0
2018-08-29,0.7121,0.7217,0.7073,0.7121,71694,0.0,0
2018-08-30,0.7121,0.7217,0.7121,0.7217,37573,0.0,0
2018-08-31,0.7169,0.7362,0.7169,0.7169,40899,0.0,0
2018-09-03,0.7169,0.7314,0.7169,0.7265,122958,0.0,0
2018-09-04,0.7265,0.7362,0.7217,0.7314,33849,0.0,0
2018-09-05,0.7362,0.7362,0.7217,0.7217,59517,0.0,0
2018-09-06,0.7362,0.7362,0.7073,0.7121,53962,0.0,0
2018-09-07,0.7121,0.7314,0.7121,0.7121,19590,0.0,0
2018-09-10,0.7217,0.7217,0.7121,0.7217,226493,0.0,0
2018-09-11,0.7121,0.7362,0.7121,0.7362,137478,0.0,0
2018-09-12,0.7314,0.7362,0.7217,0.7265,218888,0.0,0
2018-09-13,0.7265,0.741,0.7265,0.741,99827,0.0,0
2018-09-14,0.741,0.741,0.7362,0.7362,57020,0.0,0
2018-09-17,0.7362,0.7458,0.7314,0.7362,77494,0.0,0
2018-09-18,0.7362,0.7458,0.7362,0.7458,40263,0.0,0
2018-09-19,0.7458,0.7554,0.7458,0.7554,146859,0.0,0
2018-09-20,0.7506,0.7554,0.7506,0.7554,33776,0.0,0
2018-09-21,0.7506,0.7795,0.7506,0.7795,1660952,0.0,0
2018-09-24,0.7699,0.7795,0.7699,0.7699,809418,0.0,0
2018-09-25,0.7699,0.7795,0.7602,0.7699,516017,0.0,0
2018-09-26,0.7795,0.7795,0.7699,0.7795,352871,0.0,0
2018-09-27,0.7699,0.7795,0.7602,0.7795,261014,0.0,0
2018-09-28,0.7699,0.7795,0.7699,0.7795,436757,0.0,0
2018-10-01,0.765,0.7699,0.7506,0.7506,48973,0.0,0
2018-10-02,0.7506,0.7602,0.7506,0.7602,425390,0.0,0
2018-10-03,0.7602,0.7602,0.7506,0.7506,48501,0.0,0
2018-10-04,0.7602,0.7699,0.7554,0.7602,56551,0.0,0
2018-10-05,0.7602,0.7602,0.741,0.741,69386,0.0,0
2018-10-08,0.7217,0.7314,0.7217,0.7265,64812,0.0,0
2018-10-09,0.7265,0.7265,0.7265,0.7265,46350,0.0,0
2018-10-10,0.7217,0.7265,0.7217,0.7217,188060,0.0,0
2018-10-11,0.7121,0.7314,0.7121,0.7121,367343,0.0,0
2018-10-12,0.7121,0.7121,0.7025,0.7073,513791,0.0,0
2018-10-15,0.7073,0.7217,0.7025,0.7025,240645,0.0,0
2018-10-16,0.7121,0.7314,0.7073,0.7314,3826720,0.0,0
2018-10-17,0.7121,0.7314,0.7025,0.7314,211747,0.0,0
2018-10-18,0.7265,0.7314,0.7265,0.7314,84185,0.0,0
2018-10-19,0.7314,0.7314,0.7121,0.7121,7323,0.0,0
2018-10-23,0.7217,0.7314,0.7169,0.7314,78076,0.0,0
2018-10-24,0.7217,0.7314,0.7217,0.7217,44084,0.0,0
2018-10-25,0.7121,0.7169,0.7121,0.7169,154666,0.0,0
2018-10-26,0.7217,0.7217,0.7169,0.7169,9229,0.0,0
2018-10-29,0.7169,0.7169,0.7169,0.7169,11591,0.0,0
2018-10-30,0.7314,0.7314,0.7169,0.7169,6489,0.0,0
2018-10-31,0.7217,0.7217,0.7121,0.7121,35845,0.0,0
2018-11-01,0.7121,0.7314,0.7121,0.7314,125317,0.0,0
2018-11-02,0.7314,0.7314,0.7217,0.7314,126246,0.0,0
2018-11-05,0.741,0.7506,0.7314,0.7314,103765,0.0,0
2018-11-06,0.741,0.741,0.7362,0.7362,19117,0.0,0
2018-11-07,0.7362,0.7362,0.7217,0.7217,47219,0.0,0
2018-11-08,0.7314,0.7314,0.7217,0.7217,676358,0.0,0
2018-11-09,0.7169,0.7362,0.7169,0.7362,14940,0.0,0
2018-11-12,0.7314,0.7362,0.7314,0.7362,99760,0.0,0
2018-11-13,0.7217,0.7362,0.7169,0.7265,13599,0.0,0
2018-11-14,0.7217,0.7362,0.7217,0.7362,21622,0.0,0
2018-11-15,0.7217,0.7362,0.7217,0.7362,26736,0.0,0
2018-11-16,0.7314,0.7314,0.7169,0.7314,392693,0.0,0
2018-11-19,0.7314,0.7314,0.7169,0.7169,77109,0.0,0
2018-11-20,0.7169,0.7314,0.7121,0.7314,140434,0.0,0
2018-11-21,0.7314,0.7314,0.7121,0.7217,127736,0.0,0
2018-11-22,0.7121,0.7217,0.7073,0.7217,73601,0.0,0
2018-11-23,0.7217,0.7217,0.7217,0.7217,28102,0.0,0
2018-11-26,0.7217,0.7217,0.7121,0.7217,60110,0.0,0
2018-11-27,0.7121,0.7217,0.7121,0.7217,9930,0.0,0
2018-11-28,0.7217,0.7217,0.6736,0.6929,410630,0.0,0
2018-11-29,0.6929,0.7314,0.6929,0.7314,835278,0.0,0
2018-11-30,0.7362,0.741,0.7217,0.741,121043,0.0,0
2018-12-03,0.7265,0.741,0.7265,0.7314,15773,0.0,0
2018-12-04,0.7217,0.7362,0.7025,0.7121,120459,0.0,0
2018-12-05,0.7121,0.7217,0.6929,0.7169,100476,0.0,0
2018-12-06,0.7217,0.7217,0.7121,0.7121,101741,0.0,0
2018-12-07,0.7025,0.7314,0.7025,0.7169,41229,0.0,0
2018-12-10,0.7169,0.7314,0.7169,0.7169,50371,0.0,0
2018-12-11,0.7217,0.7217,0.7121,0.7121,73479,0.0,0
2018-12-12,0.6977,0.7121,0.6977,0.6977,53800,0.0,0
2018-12-13,0.7025,0.7169,0.7025,0.7169,15128,0.0,0
2018-12-14,0.7169,0.7314,0.7169,0.7169,288695,0.0,0
2018-12-17,0.7169,0.7217,0.7169,0.7169,16421,0.0,0
2018-12-18,0.7217,0.7217,0.6977,0.7121,71482,0.0,0
2018-12-19,0.6977,0.6977,0.6929,0.6929,117550,0.0,0
