Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-05,1.4554,1.4554,1.4467,1.4467,17370,0.0,0
2016-04-06,1.4467,1.4467,1.4467,1.4467,6750,0.0,0
2016-04-07,1.4822,1.4822,1.4822,1.4822,4976,0.04,0
2016-04-08,1.3402,1.4822,1.3402,1.4822,6653,0.0,0
2016-04-11,1.4379,1.4645,1.4379,1.4645,1175,0.0,0
2016-04-12,1.4645,1.4645,1.4645,1.4645,19000,0.0,0
2016-04-13,1.4379,1.4556,1.4379,1.4556,7500,0.0,0
2016-04-14,1.4645,1.4645,1.4379,1.4645,29621,0.0,0
2016-04-15,1.4734,1.4734,1.4556,1.4556,13997,0.0,0
2016-04-18,1.4645,1.4734,1.4645,1.4645,11261,0.0,0
2016-04-19,1.4379,1.4379,1.4379,1.4379,1125,0.0,0
2016-04-20,1.4379,1.4379,1.4379,1.4379,0,0.0,0
2016-04-21,1.4379,1.4379,1.4379,1.4379,4428,0.0,0
2016-04-22,1.4379,1.4645,1.4379,1.4645,14173,0.0,0
2016-04-26,1.4911,1.4911,1.4911,1.4911,6750,0.0,0
2016-04-27,1.5976,1.6243,1.5976,1.6154,50966,0.0,0
2016-04-28,1.5976,1.6065,1.5799,1.6065,27240,0.0,0
2016-04-29,1.5533,1.5533,1.5533,1.5533,600,0.0,0
2016-05-02,1.5976,1.5976,1.5976,1.5976,26000,0.0,0
2016-05-03,1.5976,1.5976,1.5976,1.5976,5000,0.0,0
2016-05-04,1.5976,1.5976,1.5976,1.5976,1638,0.0,0
2016-05-05,1.5533,1.5976,1.5533,1.5976,10000,0.0,0
2016-05-06,1.5976,1.5976,1.5976,1.5976,0,0.0,0
2016-05-09,1.5799,1.5976,1.5799,1.5976,8322,0.0,0
2016-05-10,1.5976,1.5976,1.5976,1.5976,12250,0.0,0
2016-05-11,1.5976,1.5976,1.5976,1.5976,0,0.0,0
2016-05-12,1.5976,1.5976,1.5976,1.5976,9500,0.0,0
2016-05-13,1.5976,1.5976,1.5976,1.5976,0,0.0,0
2016-05-16,1.5976,1.6154,1.5976,1.6154,36327,0.0,0
2016-05-17,1.5976,1.5976,1.5976,1.5976,2176,0.0,0
2016-05-18,1.5533,1.5533,1.5266,1.5266,10000,0.0,0
2016-05-19,1.5533,1.5533,1.4911,1.4911,21322,0.0,0
2016-05-20,1.5,1.5,1.4645,1.4645,43132,0.0,0
2016-05-23,1.4911,1.4911,1.4911,1.4911,44000,0.0,0
2016-05-24,1.4911,1.4911,1.4911,1.4911,0,0.0,0
2016-05-25,1.5089,1.5089,1.4911,1.4911,12500,0.0,0
2016-05-26,1.4911,1.4911,1.4911,1.4911,645,0.0,0
2016-05-27,1.4911,1.4911,1.4911,1.4911,8016,0.0,0
2016-05-30,1.5355,1.5976,1.5355,1.5976,10000,0.0,0
2016-05-31,1.5976,1.5976,1.5799,1.5976,14428,0.0,0
2016-06-01,1.5976,1.5976,1.5976,1.5976,0,0.0,0
2016-06-02,1.5888,1.5976,1.5888,1.5976,5526,0.0,0
2016-06-03,1.5976,1.6154,1.5976,1.6154,164856,0.0,0
2016-06-07,1.642,1.642,1.642,1.642,8500,0.0,0
2016-06-08,1.642,1.642,1.642,1.642,0,0.0,0
2016-06-09,1.6864,1.6864,1.6864,1.6864,33750,0.0,0
2016-06-10,1.6864,1.7574,1.6864,1.7574,27292,0.0,0
2016-06-13,1.7574,1.784,1.7574,1.784,31008,0.0,0
2016-06-14,1.7751,1.7751,1.6864,1.6864,23346,0.0,0
2016-06-15,1.6953,1.6953,1.6864,1.6864,9391,0.0,0
2016-06-16,1.6864,1.6864,1.6864,1.6864,1270,0.0,0
2016-06-17,1.642,1.642,1.5533,1.5533,17124,0.0,0
2016-06-20,1.5266,1.5266,1.5266,1.5266,2500,0.0,0
2016-06-21,1.713,1.713,1.713,1.713,14000,0.0,0
2016-06-22,1.7308,1.7396,1.7308,1.7308,19100,0.0,0
2016-06-23,1.7308,1.7308,1.7308,1.7308,5000,0.0,0
2016-06-24,1.7308,1.7308,1.713,1.713,11250,0.0,0
2016-06-27,1.6864,1.6864,1.6509,1.6509,2000,0.0,0
2016-06-28,1.6154,1.6154,1.5976,1.5976,6750,0.0,0
2016-06-29,1.5976,1.6864,1.5976,1.6864,6328,0.0,0
2016-06-30,1.6864,1.6864,1.6864,1.6864,0,0.0,0
2016-07-01,1.6864,1.6864,1.6864,1.6864,0,0.0,0
2016-07-04,1.6509,1.6509,1.642,1.642,5000,0.0,0
2016-07-05,1.642,1.642,1.642,1.642,0,0.0,0
2016-07-06,1.642,1.642,1.642,1.642,500,0.0,0
2016-07-07,1.642,1.642,1.642,1.642,0,0.0,0
2016-07-08,1.642,1.642,1.642,1.642,0,0.0,0
2016-07-11,1.642,1.642,1.642,1.642,0,0.0,0
2016-07-12,1.642,1.6509,1.642,1.6509,5600,0.0,0
2016-07-13,1.642,1.642,1.642,1.642,1700,0.0,0
2016-07-14,1.642,1.6686,1.642,1.6686,10000,0.0,0
2016-07-15,1.6686,1.6686,1.6686,1.6686,0,0.0,0
2016-07-18,1.6686,1.6864,1.6686,1.6864,25585,0.0,0
2016-07-19,1.6864,1.6864,1.6864,1.6864,22525,0.0,0
2016-07-20,1.6864,1.6864,1.6864,1.6864,0,0.0,0
2016-07-21,1.6864,1.6864,1.6864,1.6864,2107,0.0,0
2016-07-22,1.6864,1.6953,1.6864,1.6953,12200,0.0,0
2016-07-25,1.6864,1.6953,1.6864,1.6953,3500,0.0,0
2016-07-26,1.6953,1.6953,1.6953,1.6953,0,0.0,0
2016-07-27,1.6953,1.6953,1.6864,1.6864,10000,0.0,0
2016-07-28,1.6953,1.6953,1.6953,1.6953,1662,0.0,0
2016-07-29,1.6953,1.6953,1.6953,1.6953,4767,0.0,0
2016-08-01,1.713,1.7219,1.713,1.713,24087,0.0,0
2016-08-02,1.713,1.713,1.713,1.713,0,0.0,0
2016-08-03,1.7219,1.7219,1.7219,1.7219,2350,0.0,0
2016-08-04,1.7041,1.7041,1.7041,1.7041,132604,0.0,0
2016-08-05,1.6864,1.6864,1.6598,1.6598,1809,0.0,0
2016-08-08,1.713,1.713,1.713,1.713,500,0.0,0
2016-08-09,1.713,1.713,1.713,1.713,0,0.0,0
2016-08-10,1.713,1.713,1.713,1.713,4000,0.0,0
2016-08-11,1.713,1.7219,1.6864,1.6864,16400,0.0,0
2016-08-12,1.6864,1.6864,1.6864,1.6864,0,0.0,0
2016-08-15,1.6864,1.6864,1.6864,1.6864,0,0.0,0
2016-08-16,1.7485,1.7751,1.7485,1.7751,136000,0.0,0
2016-08-17,1.7751,1.7751,1.7751,1.7751,5700,0.0,0
2016-08-18,1.7308,1.7308,1.6864,1.6864,2146,0.0,0
2016-08-19,1.6864,1.6864,1.6864,1.6864,0,0.0,0
2016-08-22,1.6953,1.6953,1.6953,1.6953,798,0.0,0
2016-08-23,1.7219,1.7219,1.7219,1.7219,4000,0.0,0
2016-08-24,1.7219,1.7663,1.7219,1.7663,13077,0.0,0
2016-08-25,1.7219,1.7219,1.7219,1.7219,0,0.0,0
2016-08-26,1.7663,1.7663,1.7663,1.7663,5202,0.0,0
2016-08-29,1.7663,1.7663,1.7485,1.7485,9125,0.0,0
2016-08-30,1.7396,1.7485,1.7396,1.7485,1500,0.0,0
2016-08-31,1.7485,1.7485,1.7485,1.7485,0,0.0,0
2016-09-01,1.7219,1.7219,1.7219,1.7219,8736,0.0,0
2016-09-02,1.7219,1.7219,1.7219,1.7219,0,0.0,0
2016-09-05,1.7396,1.7396,1.7308,1.7308,2841,0.0,0
2016-09-06,1.7308,1.7751,1.7308,1.7751,5400,0.0,0
2016-09-07,1.7751,1.7751,1.7751,1.7751,14000,0.0,0
2016-09-08,1.7751,1.7751,1.7751,1.7751,8629,0.0,0
2016-09-09,1.784,1.784,1.7751,1.7751,3737,0.0,0
2016-09-12,1.7751,1.7929,1.7751,1.7929,17645,0.0,0
2016-09-13,1.8018,1.8018,1.8018,1.8018,5963,0.0,0
2016-09-14,1.8018,1.8106,1.8018,1.8106,15266,0.0,0
2016-09-15,1.8106,1.8195,1.8018,1.8195,19947,0.0,0
2016-09-16,1.8195,1.8195,1.8195,1.8195,17280,0.0,0
2016-09-19,1.8195,1.855,1.8195,1.855,13050,0.0,0
2016-09-20,1.855,1.855,1.855,1.855,0,0.0,0
2016-09-21,1.855,1.855,1.855,1.855,0,0.0,0
2016-09-22,1.8639,1.8639,1.8639,1.8639,6941,0.0,0
2016-09-23,1.9527,1.9527,1.9349,1.9349,26637,0.0,0
2016-09-26,1.9349,1.9349,1.9083,1.9083,53013,0.0,0
2016-09-27,1.926,1.9349,1.926,1.9349,7000,0.0,0
2016-09-28,1.926,1.926,1.926,1.926,7000,0.0,0
2016-09-29,1.926,1.926,1.926,1.926,0,0.0,0
2016-09-30,1.8905,1.8905,1.8817,1.8817,11550,0.0,0
2016-10-03,1.8817,1.8817,1.8817,1.8817,400,0.0,0
2016-10-04,1.8817,1.8817,1.8817,1.8817,0,0.0,0
2016-10-05,1.8639,1.8639,1.8639,1.8639,3360,0.0,0
2016-10-06,1.8639,1.8639,1.8639,1.8639,1000,0.0,0
2016-10-07,1.8639,1.8639,1.8639,1.8639,0,0.0,0
2016-10-10,1.855,1.8639,1.855,1.8639,23630,0.0,0
2016-10-11,1.8639,1.8639,1.8639,1.8639,9465,0.0,0
2016-10-12,1.8639,1.8639,1.8639,1.8639,0,0.0,0
2016-10-13,1.8639,1.8639,1.8639,1.8639,9420,0.0,0
2016-10-14,1.8905,1.9793,1.8905,1.9527,27540,0.0,0
2016-10-17,1.9615,1.9882,1.9615,1.9704,19800,0.0,0
2016-10-18,1.9704,1.9704,1.9527,1.9527,12625,0.0,0
2016-10-19,1.9704,1.9793,1.9527,1.9793,4919,0.0,0
2016-10-20,1.9793,1.9882,1.9793,1.9882,23929,0.0,0
2016-10-21,1.9882,1.9882,1.9793,1.9793,14447,0.0,0
2016-10-25,1.9615,1.9615,1.9349,1.9349,1000,0.0,0
2016-10-26,1.9172,1.9172,1.8817,1.8817,25666,0.0,0
2016-10-27,1.8639,1.8639,1.855,1.855,14580,0.0,0
2016-10-28,1.855,1.8905,1.855,1.8905,10900,0.0,0
2016-10-31,1.8905,1.8905,1.8817,1.8817,3500,0.0,0
2016-11-01,1.8639,1.8639,1.8461,1.8461,4206,0.0,0
2016-11-02,1.8461,1.8461,1.784,1.784,14424,0.0,0
2016-11-03,1.7751,1.7751,1.7751,1.7751,3000,0.0,0
2016-11-04,1.7574,1.7574,1.6598,1.6598,22800,0.0,0
2016-11-07,1.6864,1.7396,1.6864,1.7396,24531,0.0,0
2016-11-08,1.8639,1.8639,1.8195,1.8195,24200,0.0,0
2016-11-09,1.8639,1.8639,1.8195,1.8195,54123,0.0,0
2016-11-10,1.8639,1.8639,1.7751,1.7751,20850,0.0,0
2016-11-11,1.855,1.8817,1.855,1.8817,17781,0.0,0
2016-11-14,1.9349,1.9527,1.9349,1.9527,5719,0.0,0
2016-11-15,1.9349,1.9349,1.8817,1.8817,21450,0.0,0
2016-11-16,1.8195,1.8284,1.8195,1.8195,8500,0.0,0
2016-11-17,1.784,1.8018,1.7485,1.7485,124325,0.0,0
2016-11-18,1.7574,1.7751,1.7485,1.7751,11490,0.0,0
2016-11-21,1.7929,1.7929,1.7929,1.7929,1000,0.0,0
2016-11-22,1.855,1.8639,1.855,1.8639,23190,0.0,0
2016-11-23,1.8639,1.8639,1.8461,1.8639,22673,0.0,0
2016-11-24,1.914,1.914,1.914,1.914,0,0.055,0
2016-11-25,1.914,1.914,1.914,1.914,0,0.0,0
2016-11-28,1.9231,1.9231,1.9231,1.9231,4000,0.0,0
2016-11-29,1.9231,1.9231,1.9231,1.9231,500,0.0,0
2016-11-30,1.8776,1.8776,1.8776,1.8776,970,0.0,0
2016-12-01,1.8776,1.8776,1.8776,1.8776,0,0.0,0
2016-12-02,1.9049,1.9049,1.8685,1.8685,27437,0.0,0
2016-12-05,1.9049,1.9049,1.8685,1.8685,11887,0.0,0
2016-12-06,1.9049,1.9049,1.8685,1.8685,14442,0.0,0
2016-12-07,1.8593,1.8593,1.8229,1.8229,26744,0.0,0
2016-12-08,1.8229,1.8229,1.8229,1.8229,0,0.0,0
2016-12-09,1.8229,1.8229,1.8229,1.8229,5832,0.0,0
2016-12-12,1.8593,1.8593,1.8229,1.8229,12946,0.0,0
2016-12-13,1.8229,1.8229,1.8138,1.8229,18814,0.0,0
2016-12-14,1.8685,1.8685,1.8685,1.8685,8000,0.0,0
2016-12-15,1.8685,1.8685,1.8685,1.8685,0,0.0,0
2016-12-16,1.8502,1.8502,1.8229,1.8229,5000,0.0,0
2016-12-19,1.8685,1.8685,1.8685,1.8685,5000,0.0,0
2016-12-20,1.8685,1.8685,1.8685,1.8685,5300,0.0,0
2016-12-21,1.8685,1.8958,1.8685,1.8958,2264,0.0,0
2016-12-22,1.8958,1.9231,1.8958,1.9231,3000,0.0,0
2016-12-23,1.8685,1.8685,1.8685,1.8685,0,0.0,0
2016-12-27,1.8685,1.8685,1.8685,1.8685,0,0.0,0
2016-12-28,1.9231,1.9231,1.9231,1.9231,1000,0.0,0
2016-12-29,1.9596,1.9596,1.9596,1.9596,4500,0.0,0
2016-12-30,1.9596,1.9596,1.9596,1.9596,0,0.0,0
2017-01-04,1.9869,1.9869,1.9869,1.9869,2764,0.0,0
2017-01-05,1.9869,1.9869,1.9869,1.9869,0,0.0,0
2017-01-06,1.9869,1.9869,1.9869,1.9869,0,0.0,0
2017-01-09,1.9961,1.9961,1.9961,1.9961,3000,0.0,0
2017-01-10,2.0234,2.0234,1.9869,1.9869,29514,0.0,0
2017-01-11,1.9596,1.9596,1.9596,1.9596,2668,0.0,0
2017-01-12,1.9869,1.9869,1.9869,1.9869,0,0.0,0
2017-01-13,1.9869,1.9869,1.9869,1.9869,0,0.0,0
2017-01-16,1.9505,1.9505,1.9323,1.9323,5295,0.0,0
2017-01-17,1.9323,1.9323,1.9231,1.9231,16300,0.0,0
2017-01-18,1.914,1.914,1.8502,1.8502,4250,0.0,0
2017-01-19,1.8502,1.8502,1.8502,1.8502,6855,0.0,0
2017-01-20,1.914,1.914,1.8685,1.8685,25181,0.0,0
2017-01-23,1.8776,1.8776,1.8776,1.8776,5000,0.0,0
2017-01-24,1.8685,1.8685,1.8685,1.8685,13267,0.0,0
2017-01-25,1.8685,1.8685,1.8685,1.8685,0,0.0,0
2017-01-26,1.8685,1.8685,1.8685,1.8685,0,0.0,0
2017-01-27,1.8776,2.0507,1.8776,2.0507,18483,0.0,0
2017-01-30,2.0507,2.0507,2.0507,2.0507,9811,0.0,0
2017-01-31,1.8685,1.8685,1.8685,1.8685,0,0.0,0
2017-02-01,2.0325,2.0416,2.0325,2.0416,10000,0.0,0
2017-02-02,2.0325,2.0507,2.0325,2.0507,7218,0.0,0
2017-02-03,2.0963,2.0963,2.0963,2.0963,10000,0.0,0
2017-02-07,2.1419,2.2786,2.0781,2.2786,42308,0.0,0
2017-02-08,2.233,2.233,2.1875,2.2148,51482,0.0,0
2017-02-09,2.1875,2.1875,2.1237,2.151,18233,0.0,0
2017-02-10,2.1237,2.151,2.1237,2.1328,23657,0.0,0
2017-02-13,2.1237,2.1328,2.0507,2.0781,35550,0.0,0
2017-02-14,2.1054,2.1054,2.0507,2.0507,26617,0.0,0
2017-02-15,2.0507,2.0507,2.0507,2.0507,0,0.0,0
2017-02-16,2.0507,2.0507,2.0507,2.0507,0,0.0,0
2017-02-17,2.069,2.069,2.0599,2.0599,9000,0.0,0
2017-02-20,2.0599,2.0599,2.0599,2.0599,7550,0.0,0
2017-02-21,2.0599,2.0599,2.0599,2.0599,13653,0.0,0
2017-02-22,2.0599,2.0599,2.0507,2.0507,1801,0.0,0
2017-02-23,2.0507,2.0507,2.0507,2.0507,0,0.0,0
2017-02-24,2.0507,2.0507,2.0507,2.0507,0,0.0,0
2017-02-27,2.1237,2.1237,2.1237,2.1237,625,0.0,0
2017-02-28,2.1237,2.1237,2.1237,2.1237,3040,0.0,0
2017-03-01,2.1419,2.151,2.1419,2.151,2558,0.0,0
2017-03-02,2.151,2.151,2.151,2.151,0,0.0,0
2017-03-03,2.1875,2.1875,2.1875,2.1875,6583,0.0,0
2017-03-06,2.2239,2.2786,2.2239,2.2786,26115,0.0,0
2017-03-07,2.2968,2.3971,2.2968,2.3606,96741,0.0,0
2017-03-08,2.3698,2.3698,2.3698,2.3698,83715,0.0,0
2017-03-09,2.3698,2.3698,2.3698,2.3698,0,0.0,0
2017-03-10,2.3698,2.3698,2.3698,2.3698,45551,0.0,0
2017-03-13,2.3515,2.3698,2.306,2.3698,7700,0.0,0
2017-03-14,2.3242,2.3698,2.306,2.3698,19100,0.0,0
2017-03-15,2.3242,2.3698,2.3242,2.3242,9532,0.0,0
2017-03-16,2.3242,2.3242,2.2786,2.306,16568,0.0,0
2017-03-17,2.306,2.306,2.306,2.306,0,0.0,0
2017-03-20,2.306,2.306,2.2786,2.2786,51388,0.0,0
2017-03-21,2.2786,2.2786,2.2786,2.2786,0,0.0,0
2017-03-22,2.2786,2.2786,2.2786,2.2786,300000,0.0,0
2017-03-23,2.2786,2.3151,2.2786,2.3151,22870,0.0,0
2017-03-24,2.3606,2.4153,2.3606,2.3698,42800,0.0,0
2017-03-27,2.388,2.4153,2.388,2.4153,12266,0.0,0
2017-03-28,2.4153,2.4153,2.3698,2.4153,64503,0.0,0
2017-03-29,2.4609,2.4609,2.4153,2.4153,8278,0.0,0
2017-03-30,2.4153,2.4153,2.4153,2.4153,245589,0.0,0
2017-03-31,2.4153,2.5065,2.4153,2.5065,497080,0.0,0
2017-04-03,2.552,2.552,2.5065,2.5065,15710,0.0,0
2017-04-04,2.5338,2.5338,2.4791,2.4791,19160,0.0,0
2017-04-05,2.4609,2.552,2.4609,2.552,15087,0.0,0
2017-04-06,2.5885,2.6705,2.5885,2.5976,93276,0.0,0
2017-04-07,2.6158,2.6888,2.6158,2.6432,54562,0.0,0
2017-04-10,2.6432,2.7343,2.6432,2.7343,30892,0.0,0
2017-04-11,2.7617,2.8255,2.7343,2.7799,47491,0.0,0
2017-04-12,2.8072,2.8255,2.7799,2.7799,93581,0.0,0
2017-04-13,2.7799,2.8255,2.7799,2.8255,148135,0.0,0
2017-04-18,2.8255,2.8619,2.8255,2.8528,466548,0.0,0
2017-04-19,2.9075,2.9713,2.9075,2.9531,73000,0.0,0
2017-04-20,2.9346,2.9346,2.8423,2.87,248846,0.04,0
2017-04-21,2.8608,2.8792,2.8147,2.87,123748,0.0,0
2017-04-24,2.87,2.87,2.8516,2.8608,14720,0.0,0
2017-04-26,2.8608,2.87,2.8608,2.87,10050,0.0,0
2017-04-27,2.87,2.87,2.8147,2.8147,9126,0.0,0
2017-04-28,2.8147,2.8423,2.7685,2.8147,89978,0.0,0
2017-05-01,2.8147,2.8147,2.7685,2.7685,13400,0.0,0
2017-05-02,2.7685,2.7685,2.7593,2.7685,14660,0.0,0
2017-05-03,2.7408,2.7408,2.7224,2.7224,9842,0.0,0
2017-05-04,2.7224,2.7685,2.7224,2.7685,16471,0.0,0
2017-05-05,2.7685,2.7685,2.7685,2.7685,0,0.0,0
2017-05-08,2.7685,2.7685,2.7224,2.7224,58424,0.0,0
2017-05-09,2.7316,2.7501,2.7224,2.7224,17508,0.0,0
2017-05-10,2.7039,2.7039,2.6762,2.6762,3099,0.0,0
2017-05-11,2.6762,2.7224,2.6762,2.7224,8701,0.0,0
2017-05-12,2.7131,2.7131,2.6209,2.6209,14312,0.0,0
2017-05-15,2.5839,2.5839,2.5839,2.5839,8600,0.0,0
2017-05-16,2.5655,2.5839,2.5378,2.5839,39400,0.0,0
2017-05-17,2.5839,2.5839,2.547,2.5839,10500,0.0,0
2017-05-18,2.5378,2.5378,2.4917,2.5101,40970,0.0,0
2017-05-19,2.5193,2.5193,2.5101,2.5101,4896,0.0,0
2017-05-22,2.6301,2.6578,2.6301,2.6578,2386,0.0,0
2017-05-23,2.6578,2.6762,2.6578,2.6762,16688,0.0,0
2017-05-24,2.6301,2.6301,2.4917,2.5101,155433,0.0,0
2017-05-25,2.6301,2.6301,2.5101,2.5378,15780,0.0,0
2017-05-26,2.547,2.547,2.5378,2.5378,3636,0.0,0
2017-05-29,2.5378,2.5378,2.5378,2.5378,0,0.0,0
2017-05-30,2.5101,2.5378,2.5101,2.5378,8154,0.0,0
2017-05-31,2.5193,2.5193,2.4917,2.4917,152832,0.0,0
2017-06-01,2.5101,2.5101,2.4917,2.4917,88000,0.0,0
2017-06-02,2.5009,2.5009,2.5009,2.5009,381235,0.0,0
2017-06-06,2.5009,2.5009,2.5009,2.5009,3100,0.0,0
