Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30,0.4662,0.4849,0.4662,0.4756,316482,0,0
2017-07-03,0.4849,0.4849,0.4756,0.4756,103322,0,0
2017-07-04,0.4849,0.4849,0.4756,0.4756,284311,0,0
2017-07-05,0.4756,0.4756,0.4756,0.4756,171536,0,0
2017-07-06,0.4849,0.4942,0.4849,0.4849,126853,0,0
2017-07-07,0.4849,0.4849,0.4756,0.4756,506191,0,0
2017-07-10,0.4756,0.4756,0.4662,0.4662,50318,0,0
2017-07-11,0.4662,0.4756,0.4662,0.4662,452673,0,0
2017-07-12,0.4662,0.4662,0.4662,0.4662,123255,0,0
2017-07-13,0.4756,0.4756,0.4756,0.4756,36112,0,0
2017-07-14,0.4756,0.4756,0.4756,0.4756,636012,0,0
2017-07-17,0.4756,0.4756,0.4756,0.4662,433810,0,0
2017-07-18,0.4756,0.4756,0.4662,0.4662,133609,0,0
2017-07-19,0.4662,0.4662,0.4662,0.4662,137389,0,0
2017-07-20,0.4662,0.4756,0.4662,0.4756,42475,0,0
2017-07-21,0.4662,0.4662,0.4662,0.4662,24129,0,0
2017-07-24,0.4569,0.4616,0.4569,0.4569,133706,0,0
2017-07-25,0.4569,0.4616,0.4476,0.4476,737495,0,0
2017-07-26,0.4476,0.4476,0.4383,0.4383,243970,0,0
2017-07-27,0.4383,0.4383,0.4289,0.4289,106004,0,0
2017-07-28,0.4383,0.4476,0.4383,0.4383,352002,0,0
2017-07-31,0.4383,0.4476,0.4196,0.4196,409380,0,0
2017-08-01,0.4289,0.4289,0.4196,0.4196,199659,0,0
2017-08-02,0.4196,0.4289,0.4196,0.4289,201050,0,0
2017-08-03,0.4289,0.4569,0.4289,0.4476,538340,0,0
2017-08-04,0.4476,0.4569,0.4476,0.4522,109243,0,0
2017-08-07,0.4522,0.4569,0.4476,0.4476,57542,0,0
2017-08-08,0.4476,0.4476,0.4383,0.4383,137728,0,0
2017-08-09,0.4383,0.4476,0.4383,0.4476,244988,0,0
2017-08-10,0.4383,0.4476,0.4383,0.4383,583903,0,0
2017-08-11,0.4383,0.4476,0.4383,0.4383,241030,0,0
2017-08-14,0.4476,0.4476,0.4383,0.4383,127968,0,0
2017-08-15,0.4383,0.4429,0.4383,0.4429,126626,0,0
2017-08-16,0.4429,0.4429,0.4383,0.4383,38041,0,0
2017-08-17,0.4429,0.4429,0.4383,0.4383,511358,0,0
2017-08-18,0.4383,0.4383,0.4383,0.4383,236095,0,0
2017-08-21,0.4383,0.4476,0.4383,0.4429,296190,0,0
2017-08-22,0.4429,0.4476,0.4383,0.4429,182181,0,0
2017-08-23,0.4476,0.4476,0.4476,0.4476,133197,0,0
2017-08-24,0.4429,0.4522,0.4429,0.4522,190457,0,0
2017-08-25,0.4569,0.4569,0.4429,0.4476,176276,0,0
2017-08-28,0.4476,0.4522,0.4429,0.4522,111209,0,0
2017-08-29,0.4476,0.4522,0.4429,0.4522,125645,0,0
2017-08-30,0.4522,0.4522,0.4476,0.4522,330311,0,0
2017-08-31,0.4569,0.4569,0.4569,0.4569,34070,0,0
2017-09-01,0.4522,0.4522,0.4522,0.4522,16086,0,0
2017-09-04,0.4522,0.4569,0.4522,0.4522,95157,0,0
2017-09-05,0.4522,0.4569,0.4522,0.4569,367568,0,0
2017-09-06,0.4569,0.4569,0.4522,0.4522,69295,0,0
2017-09-07,0.4522,0.4522,0.4522,0.4522,0,0,0
2017-09-08,0.4522,0.4616,0.4522,0.4616,139417,0,0
2017-09-11,0.4616,0.4616,0.4476,0.4616,28419,0,0
2017-09-12,0.4569,0.4616,0.4522,0.4522,131222,0,0
2017-09-13,0.4522,0.4569,0.4476,0.4476,89962,0,0
2017-09-14,0.4476,0.4476,0.4383,0.4429,75070,0,0
2017-09-15,0.4383,0.4383,0.4336,0.4383,148503,0,0
2017-09-18,0.4243,0.4383,0.4243,0.4289,10619,0,0
2017-09-19,0.4336,0.4336,0.4289,0.4336,49972,0,0
2017-09-20,0.4336,0.4336,0.4289,0.4289,22574,0,0
2017-09-21,0.4336,0.4336,0.4289,0.4336,118153,0,0
2017-09-22,0.4336,0.4336,0.4196,0.4196,29492,0,0
2017-09-25,0.4289,0.4289,0.4196,0.4289,145144,0,0
2017-09-26,0.4289,0.4383,0.4289,0.4383,83506,0,0
2017-09-27,0.4383,0.4476,0.4383,0.4476,115066,0,0
2017-09-28,0.4476,0.4476,0.4476,0.4476,8573,0,0
2017-09-29,0.4383,0.4383,0.4383,0.4383,27883,0,0
2017-10-02,0.4383,0.4383,0.4289,0.4289,49296,0,0
2017-10-03,0.4289,0.4429,0.4289,0.4289,45614,0,0
2017-10-04,0.4289,0.4289,0.4149,0.4196,154170,0,0
2017-10-05,0.4196,0.4383,0.4196,0.4383,79390,0,0
2017-10-06,0.4289,0.4429,0.4289,0.4383,106626,0,0
2017-10-09,0.4383,0.4383,0.4336,0.4336,109220,0,0
2017-10-10,0.4336,0.4336,0.4243,0.4243,73296,0,0
2017-10-11,0.4103,0.4103,0.3357,0.3403,4144935,0,0
2017-10-12,0.3357,0.3357,0.2891,0.3077,1670618,0,0
2017-10-13,0.3077,0.331,0.3077,0.317,1343761,0,0
2017-10-16,0.317,0.317,0.3124,0.317,339995,0,0
2017-10-17,0.317,0.317,0.3077,0.3077,386272,0,0
2017-10-18,0.3137,0.3184,0.309,0.3137,692558,0,0
2017-10-19,0.3184,0.3184,0.3137,0.3184,148591,0,0
2017-10-20,0.3184,0.3184,0.309,0.3184,106856,0,0
2017-10-24,0.3184,0.3184,0.309,0.3137,163209,0,0
2017-10-25,0.3137,0.3184,0.309,0.3137,97817,0,0
2017-10-26,0.3137,0.3137,0.309,0.309,152072,0,0
2017-10-27,0.3137,0.3184,0.3137,0.3137,115904,0,0
2017-10-30,0.3184,0.3184,0.3137,0.3137,171433,0,0
2017-10-31,0.3184,0.3278,0.3184,0.3184,359529,0,0
2017-11-01,0.3231,0.3559,0.3231,0.3559,330436,0,0
2017-11-02,0.3559,0.3606,0.3371,0.3371,371683,0,0
2017-11-03,0.3465,0.3465,0.3278,0.3325,104860,0,0
2017-11-06,0.3325,0.3371,0.3325,0.3325,89465,0,0
2017-11-07,0.3325,0.3371,0.3278,0.3278,364660,0,0
2017-11-08,0.3278,0.3278,0.3278,0.3278,77125,0,0
2017-11-09,0.3278,0.3278,0.3278,0.3278,28155,0,0
2017-11-10,0.3278,0.3278,0.3278,0.3278,0,0,0
2017-11-13,0.3278,0.3325,0.3231,0.3325,515828,0,0
2017-11-14,0.3231,0.3231,0.3231,0.3231,51105,0,0
2017-11-15,0.3184,0.3231,0.3137,0.3137,310224,0,0
2017-11-16,0.3184,0.3184,0.3137,0.3184,132480,0,0
2017-11-17,0.3184,0.3184,0.3184,0.3184,0,0,0
2017-11-20,0.3184,0.3184,0.3184,0.3184,143514,0,0
2017-11-21,0.3184,0.3184,0.3137,0.3184,106678,0,0
2017-11-22,0.3137,0.3184,0.3137,0.3137,146478,0,0
2017-11-23,0.3184,0.3278,0.3137,0.3278,625153,0,0
2017-11-24,0.3278,0.3746,0.3278,0.3652,559122,0,0
2017-11-27,0.384,0.4214,0.3746,0.3933,405618,0,0
2017-11-28,0.3933,0.3933,0.3559,0.3559,285043,0,0
2017-11-29,0.3559,0.3559,0.3371,0.3371,470479,0,0
2017-11-30,0.3278,0.3278,0.3184,0.3231,172874,0,0
2017-12-01,0.3231,0.3278,0.3231,0.3278,278102,0,0
2017-12-04,0.3371,0.3371,0.3325,0.3325,513354,0,0
2017-12-05,0.3371,0.3371,0.3371,0.3371,235983,0,0
2017-12-06,0.3371,0.3371,0.3278,0.3325,265282,0,0
2017-12-07,0.3325,0.3371,0.3325,0.3371,409242,0,0
2017-12-08,0.3465,0.3512,0.3418,0.3465,817015,0,0
2017-12-11,0.3418,0.3418,0.3371,0.3371,131899,0,0
2017-12-12,0.3418,0.3418,0.3278,0.3371,68915,0,0
2017-12-13,0.3371,0.3371,0.3325,0.3371,411739,0,0
2017-12-14,0.3371,0.3371,0.3278,0.3325,428165,0,0
2017-12-15,0.3325,0.3325,0.3278,0.3325,287112,0,0
2017-12-18,0.3325,0.3606,0.3325,0.3606,350033,0,0
2017-12-19,0.3606,0.3652,0.3606,0.3652,1373900,0,0
2017-12-20,0.3652,0.3699,0.3652,0.3652,141801,0,0
2017-12-21,0.3652,0.3652,0.3606,0.3652,119141,0,0
2017-12-22,0.3652,0.3652,0.3606,0.3606,47748,0,0
2017-12-27,0.3606,0.3652,0.3606,0.3652,217126,0,0
2017-12-28,0.3606,0.3652,0.3559,0.3559,171118,0,0
2017-12-29,0.3559,0.3652,0.3559,0.3652,14534,0,0
2018-01-03,0.3652,0.3699,0.3652,0.3652,1598720,0,0
2018-01-04,0.3652,0.3652,0.3606,0.3606,78233,0,0
2018-01-05,0.3606,0.3652,0.3606,0.3652,20822,0,0
2018-01-08,0.3652,0.3652,0.3559,0.3559,65597,0,0
2018-01-09,0.3606,0.3606,0.3559,0.3559,66049,0,0
2018-01-10,0.3559,0.3559,0.3512,0.3512,63614,0,0
2018-01-11,0.3465,0.3465,0.3371,0.3371,11727,0,0
2018-01-12,0.3371,0.3371,0.3371,0.3371,19562,0,0
2018-01-15,0.3418,0.3465,0.3325,0.3371,335418,0,0
2018-01-16,0.3371,0.3371,0.3278,0.3278,502492,0,0
2018-01-17,0.3371,0.3418,0.3325,0.3371,887832,0,0
2018-01-18,0.3418,0.3512,0.3418,0.3418,67176,0,0
2018-01-19,0.3465,0.3465,0.3418,0.3418,261109,0,0
2018-01-22,0.3418,0.3465,0.3418,0.3465,58517,0,0
2018-01-23,0.3465,0.3606,0.3465,0.3606,348374,0,0
2018-01-24,0.3652,0.3933,0.3652,0.384,482038,0,0
2018-01-25,0.384,0.384,0.3746,0.3746,171733,0,0
2018-01-26,0.3652,0.3652,0.3652,0.3652,19890,0,0
2018-01-29,0.3652,0.3652,0.3652,0.3652,5551,0,0
2018-01-30,0.3652,0.3652,0.3606,0.3606,174884,0,0
2018-01-31,0.3652,0.3652,0.3606,0.3606,11684,0,0
2018-02-01,0.384,0.4214,0.384,0.4027,767551,0,0
2018-02-02,0.4121,0.4121,0.384,0.3933,8189662,0,0
2018-02-05,0.3933,0.3933,0.3699,0.3699,136607,0,0
2018-02-07,0.3652,0.3933,0.3606,0.384,1119780,0,0
2018-02-08,0.3933,0.4074,0.3933,0.3933,422847,0,0
2018-02-09,0.3887,0.3887,0.3606,0.3699,466861,0,0
2018-02-12,0.3699,0.384,0.3699,0.3699,54543,0,0
2018-02-13,0.3746,0.384,0.3746,0.3793,144650,0,0
2018-02-14,0.3746,0.3746,0.3652,0.3746,601534,0,0
2018-02-15,0.3746,0.3746,0.3699,0.3746,236168,0,0
2018-02-16,0.3746,0.3746,0.3746,0.3746,72100,0,0
2018-02-19,0.3699,0.3746,0.3699,0.3746,94179,0,0
2018-02-20,0.3652,0.3746,0.3606,0.3746,824810,0,0
2018-02-21,0.3699,0.3746,0.3652,0.3746,603076,0,0
2018-02-22,0.3699,0.3746,0.3606,0.3652,367818,0,0
2018-02-23,0.3699,0.3746,0.3699,0.3746,726190,0,0
2018-02-26,0.3746,0.3746,0.3652,0.3652,178855,0,0
2018-02-27,0.3652,0.3746,0.3652,0.3699,130475,0,0
2018-02-28,0.3699,0.3699,0.3559,0.3559,3129872,0,0
2018-03-01,0.3559,0.3606,0.3559,0.3606,101049,0,0
2018-03-02,0.3606,0.3606,0.3559,0.3606,53389,0,0
2018-03-05,0.3606,0.3699,0.3606,0.3699,152054,0,0
2018-03-06,0.3699,0.3699,0.3652,0.3652,34456,0,0
2018-03-07,0.3699,0.3699,0.3652,0.3652,876486,0,0
2018-03-08,0.3699,0.3699,0.3699,0.3699,81762,0,0
2018-03-09,0.3699,0.384,0.3652,0.3793,1058184,0,0
2018-03-12,0.3793,0.3933,0.3746,0.3746,332145,0,0
2018-03-13,0.3746,0.3746,0.3652,0.3746,165528,0,0
2018-03-14,0.3746,0.3746,0.3652,0.3652,231447,0,0
2018-03-15,0.3652,0.3652,0.3559,0.3559,264313,0,0
2018-03-16,0.3559,0.3699,0.3559,0.3699,44771,0,0
2018-03-20,0.3699,0.3699,0.3559,0.3652,51040,0,0
2018-03-21,0.3746,0.3746,0.3559,0.3559,129586,0,0
2018-03-22,0.3606,0.3606,0.3559,0.3606,62661,0,0
2018-03-23,0.3606,0.3606,0.3559,0.3559,94763,0,0
2018-03-26,0.3606,0.3606,0.3559,0.3606,41281,0,0
2018-03-27,0.3606,0.3606,0.3559,0.3559,1132767,0,0
2018-03-28,0.3512,0.3512,0.3512,0.3512,1287777,0,0
2018-03-29,0.3559,0.3606,0.3512,0.3606,35694,0,0
2018-04-03,0.3559,0.3559,0.3465,0.3465,89238,0,0
2018-04-04,0.3465,0.3465,0.3465,0.3465,1297958,0,0
2018-04-05,0.3465,0.3465,0.3418,0.3418,46573,0,0
2018-04-06,0.3418,0.3418,0.3418,0.3418,22744,0,0
2018-04-09,0.3418,0.3418,0.3418,0.3418,337547,0,0
2018-04-10,0.3418,0.3465,0.3371,0.3418,412273,0,0
2018-04-11,0.3418,0.3418,0.3371,0.3418,66017,0,0
2018-04-12,0.3371,0.3371,0.3278,0.3278,143362,0,0
2018-04-13,0.3325,0.3325,0.3278,0.3325,57447,0,0
2018-04-16,0.3325,0.3325,0.309,0.309,253181,0,0
2018-04-17,0.309,0.3184,0.309,0.3184,124964,0,0
2018-04-18,0.3184,0.3278,0.3184,0.3184,190123,0,0
2018-04-19,0.3231,0.3278,0.3184,0.3231,317844,0,0
2018-04-20,0.3231,0.3231,0.3184,0.3184,157713,0,0
2018-04-23,0.3184,0.3184,0.309,0.3184,704277,0,0
2018-04-24,0.309,0.3184,0.309,0.3184,58728,0,0
2018-04-26,0.309,0.309,0.309,0.309,3203,0,0
2018-04-27,0.3184,0.3278,0.3184,0.3184,61806,0,0
2018-04-30,0.3184,0.3184,0.309,0.3184,441854,0,0
2018-05-01,0.3184,0.3184,0.309,0.309,43945,0,0
2018-05-02,0.309,0.3184,0.309,0.3184,68350,0,0
2018-05-03,0.3184,0.3184,0.309,0.309,100336,0,0
2018-05-04,0.3137,0.3137,0.309,0.3137,112631,0,0
2018-05-07,0.309,0.309,0.309,0.309,1029356,0,0
2018-05-08,0.309,0.309,0.3044,0.309,422847,0,0
2018-05-09,0.309,0.309,0.3044,0.309,64963,0,0
2018-05-10,0.3044,0.309,0.3044,0.309,1079691,0,0
2018-05-11,0.3137,0.3137,0.309,0.309,34308,0,0
2018-05-14,0.309,0.309,0.3044,0.3044,60680,0,0
2018-05-15,0.309,0.309,0.295,0.295,436817,0,0
2018-05-16,0.309,0.309,0.295,0.2997,85781,0,0
2018-05-17,0.2997,0.3044,0.2997,0.3044,85523,0,0
2018-05-18,0.309,0.3184,0.2997,0.2997,297159,0,0
2018-05-21,0.309,0.309,0.295,0.2997,236370,0,0
2018-05-22,0.2997,0.309,0.2856,0.2856,296865,0,0
2018-05-23,0.281,0.281,0.2622,0.2716,523064,0,0
2018-05-24,0.2716,0.281,0.2716,0.281,176186,0,0
2018-05-25,0.2903,0.2997,0.2903,0.2997,60981,0,0
2018-05-28,0.2997,0.309,0.2997,0.2997,47114,0,0
2018-05-29,0.2903,0.2903,0.2529,0.2622,1043354,0,0
2018-05-30,0.2435,0.2669,0.2341,0.2669,352405,0,0
2018-05-31,0.2669,0.2669,0.2622,0.2669,105178,0,0
2018-06-01,0.2622,0.2622,0.2435,0.2435,4134233,0,0
2018-06-05,0.2435,0.2435,0.2248,0.2294,1009744,0,0
2018-06-06,0.2294,0.2388,0.2294,0.2341,479060,0,0
2018-06-07,0.2341,0.2388,0.2294,0.2388,741417,0,0
2018-06-08,0.2341,0.2341,0.2201,0.2201,271920,0,0
2018-06-11,0.2154,0.2154,0.1826,0.1826,863716,0,0
2018-06-12,0.1873,0.2154,0.1873,0.192,522607,0,0
2018-06-13,0.1967,0.2013,0.192,0.2013,54457,0,0
2018-06-14,0.206,0.2107,0.2013,0.2013,162935,0,0
2018-06-15,0.206,0.2107,0.2013,0.2107,216588,0,0
2018-06-18,0.2154,0.2294,0.2107,0.2294,193398,0,0
2018-06-19,0.2294,0.2435,0.2294,0.2341,367575,0,0
2018-06-20,0.2388,0.2435,0.2388,0.2435,87637,0,0
2018-06-21,0.2529,0.2669,0.2435,0.2622,499224,0,0
2018-06-22,0.2622,0.2622,0.2529,0.2529,121367,0,0
2018-06-25,0.2575,0.2622,0.2575,0.2622,33151,0,0
2018-06-26,0.2575,0.2669,0.2575,0.2622,411767,0,0
2018-06-27,0.2622,0.281,0.2622,0.2716,281968,0,0
2018-06-28,0.281,0.281,0.2763,0.2763,544964,0,0
2018-06-29,0.281,0.2856,0.2716,0.2716,334382,0,0
2018-07-02,0.2622,0.2716,0.2622,0.2716,191619,0,0
2018-07-03,0.2716,0.2716,0.2622,0.2669,202881,0,0
2018-07-04,0.2622,0.2622,0.2482,0.2529,825239,0,0
2018-07-05,0.2482,0.2529,0.2482,0.2529,63559,0,0
2018-07-06,0.2575,0.2575,0.2482,0.2482,98019,0,0
2018-07-09,0.2482,0.2575,0.2482,0.2575,49999,0,0
2018-07-10,0.2669,0.2669,0.2575,0.2575,45876,0,0
2018-07-11,0.2575,0.2575,0.2575,0.2575,4057,0,0
2018-07-12,0.2529,0.2529,0.2529,0.2529,470496,0,0
2018-07-13,0.2529,0.2529,0.2529,0.2529,108558,0,0
2018-07-16,0.2622,0.2622,0.2575,0.2575,47264,0,0
2018-07-17,0.2529,0.2529,0.2529,0.2529,10230,0,0
2018-07-18,0.2482,0.2482,0.2482,0.2482,248977,0,0
2018-07-19,0.2482,0.2482,0.2482,0.2482,136753,0,0
2018-07-20,0.2435,0.2435,0.2341,0.2435,480315,0,0
2018-07-23,0.2529,0.2575,0.2435,0.2435,59439,0,0
2018-07-24,0.2435,0.2529,0.2435,0.2529,15483,0,0
2018-07-25,0.2529,0.2529,0.2341,0.2388,18366,0,0
2018-07-26,0.2435,0.2435,0.2341,0.2341,54244,0,0
2018-07-27,0.2248,0.2248,0.2201,0.2201,153151,0,0
2018-07-30,0.2529,0.2716,0.2529,0.2622,771662,0,0
2018-07-31,0.2716,0.2716,0.2622,0.2622,316265,0,0
2018-08-01,0.2622,0.2622,0.2622,0.2622,541331,0,0
2018-08-02,0.2575,0.2622,0.2575,0.2622,248716,0,0
2018-08-03,0.2716,0.2716,0.2622,0.2716,158268,0,0
2018-08-06,0.2716,0.281,0.2716,0.281,218364,0,0
2018-08-07,0.2716,0.281,0.2716,0.281,42711,0,0
2018-08-08,0.281,0.2903,0.281,0.2903,80771,0,0
2018-08-09,0.2856,0.2903,0.2856,0.2903,156787,0,0
2018-08-10,0.2903,0.2997,0.2856,0.2856,211634,0,0
2018-08-13,0.2856,0.2856,0.2856,0.2856,57442,0,0
2018-08-14,0.2856,0.2903,0.2856,0.2903,79853,0,0
2018-08-15,0.2903,0.295,0.2856,0.295,184281,0,0
2018-08-16,0.295,0.3184,0.295,0.309,663469,0,0
2018-08-17,0.309,0.3278,0.309,0.3278,138072,0,0
2018-08-20,0.3278,0.3465,0.3278,0.3465,444396,0,0
2018-08-21,0.3606,0.4214,0.3606,0.3652,430513,0,0
2018-08-22,0.3699,0.3699,0.3465,0.3559,357127,0,0
2018-08-23,0.3559,0.3559,0.3418,0.3418,200776,0,0
2018-08-24,0.3418,0.3418,0.3325,0.3325,66960,0,0
2018-08-27,0.3325,0.3325,0.3278,0.3278,282913,0,0
2018-08-28,0.3278,0.3278,0.3278,0.3278,8587,0,0
2018-08-29,0.3137,0.3278,0.309,0.3231,235050,0,0
2018-08-30,0.3371,0.3559,0.3325,0.3325,239500,0,0
2018-08-31,0.3418,0.3465,0.3278,0.3278,93490,0,0
2018-09-03,0.3184,0.3184,0.3137,0.3137,235115,0,0
2018-09-04,0.309,0.309,0.3044,0.3044,206453,0,0
2018-09-05,0.2997,0.3044,0.295,0.295,404229,0,0
2018-09-06,0.2997,0.2997,0.2903,0.2997,280814,0,0
2018-09-07,0.2997,0.2997,0.295,0.295,705546,0,0
2018-09-10,0.2903,0.295,0.2856,0.2856,272773,0,0
2018-09-11,0.2856,0.2856,0.2856,0.2856,92395,0,0
2018-09-12,0.2997,0.2997,0.2903,0.2903,166090,0,0
2018-09-13,0.295,0.295,0.295,0.295,24136,0,0
2018-09-14,0.295,0.295,0.295,0.295,17328,0,0
2018-09-17,0.2997,0.3044,0.2997,0.2997,125110,0,0
2018-09-18,0.2997,0.2997,0.2997,0.2997,12813,0,0
2018-09-19,0.2997,0.2997,0.2997,0.2997,35771,0,0
2018-09-20,0.2997,0.2997,0.2997,0.2997,60061,0,0
2018-09-21,0.2997,0.2997,0.2997,0.2997,55872,0,0
2018-09-24,0.309,0.309,0.2997,0.2997,77915,0,0
2018-09-25,0.2997,0.309,0.2997,0.309,38885,0,0
2018-09-26,0.2997,0.2997,0.2997,0.2997,4271,0,0
2018-09-27,0.3044,0.3044,0.3044,0.3044,37372,0,0
2018-09-28,0.3044,0.3044,0.2997,0.2997,303609,0,0
2018-10-01,0.2997,0.2997,0.2997,0.2997,8551,0,0
2018-10-02,0.2997,0.2997,0.295,0.295,20133,0,0
2018-10-03,0.3044,0.3044,0.295,0.2997,73722,0,0
2018-10-04,0.2997,0.2997,0.295,0.295,17278,0,0
2018-10-05,0.295,0.295,0.2903,0.2903,216378,0,0
2018-10-08,0.2856,0.2856,0.281,0.281,111264,0,0
2018-10-09,0.2856,0.2903,0.281,0.2856,96180,0,0
2018-10-10,0.2856,0.2856,0.2856,0.2856,10250,0,0
2018-10-11,0.281,0.2856,0.2716,0.2716,56259,0,0
2018-10-12,0.2669,0.309,0.2669,0.309,1503679,0,0
2018-10-15,0.3371,0.3652,0.3371,0.3606,1797949,0,0
2018-10-16,0.3652,0.3699,0.3465,0.3652,303015,0,0
2018-10-17,0.3746,0.4121,0.3746,0.4074,1526208,0,0
2018-10-18,0.4027,0.4074,0.398,0.4074,596100,0,0
2018-10-19,0.4074,0.4074,0.4074,0.4074,111766,0,0
2018-10-23,0.4027,0.4027,0.3933,0.4027,207672,0,0
2018-10-24,0.398,0.398,0.3652,0.3746,245676,0,0
2018-10-25,0.3559,0.3746,0.3559,0.3746,561974,0,0
2018-10-26,0.3746,0.384,0.3652,0.384,51184,0,0
2018-10-29,0.384,0.384,0.384,0.384,31945,0,0
2018-10-30,0.3746,0.3746,0.3699,0.3746,121440,0,0
2018-10-31,0.3746,0.3746,0.3746,0.3746,36884,0,0
2018-11-01,0.3746,0.3746,0.3746,0.3746,13347,0,0
2018-11-02,0.384,0.384,0.384,0.384,23645,0,0
2018-11-05,0.3933,0.3933,0.3933,0.3933,22423,0,0
2018-11-06,0.3887,0.3933,0.384,0.384,105959,0,0
2018-11-07,0.384,0.384,0.3746,0.384,140530,0,0
2018-11-08,0.384,0.398,0.3793,0.398,248617,0,0
2018-11-09,0.384,0.3933,0.384,0.384,205230,0,0
2018-11-12,0.384,0.384,0.3746,0.3746,52817,0,0
2018-11-13,0.3746,0.384,0.3746,0.384,102228,0,0
2018-11-14,0.384,0.384,0.3793,0.384,80140,0,0
2018-11-15,0.384,0.384,0.3746,0.3746,225305,0,0
2018-11-16,0.3746,0.384,0.3746,0.384,49118,0,0
2018-11-19,0.3746,0.3746,0.3652,0.3746,68908,0,0
2018-11-20,0.3746,0.3746,0.3652,0.3746,53567,0,0
2018-11-21,0.3746,0.3746,0.3559,0.3559,90911,0,0
2018-11-22,0.3559,0.3559,0.3559,0.3559,33583,0,0
2018-11-23,0.3652,0.3652,0.3652,0.3652,14629,0,0
2018-11-26,0.3652,0.3652,0.3652,0.3652,1745,0,0
2018-11-27,0.3652,0.3746,0.3652,0.3746,18861,0,0
2018-11-28,0.3746,0.3746,0.3652,0.3652,3012,0,0
2018-11-29,0.3746,0.3746,0.3746,0.3746,42711,0,0
2018-11-30,0.3699,0.3699,0.3278,0.3278,595108,0,0
2018-12-03,0.3371,0.3512,0.3325,0.3371,122090,0,0
2018-12-04,0.3371,0.3512,0.3371,0.3512,122796,0,0
2018-12-05,0.3512,0.3512,0.3371,0.3371,77756,0,0
2018-12-06,0.3371,0.3418,0.3371,0.3418,119501,0,0
2018-12-07,0.3512,0.3512,0.3512,0.3512,5025,0,0
2018-12-10,0.3371,0.3418,0.3325,0.3325,146723,0,0
2018-12-11,0.3325,0.3371,0.3278,0.3325,199517,0,0
2018-12-12,0.3371,0.3371,0.3184,0.3184,203433,0,0
2018-12-13,0.3184,0.3184,0.3184,0.3184,6406,0,0
2018-12-14,0.3231,0.3278,0.3231,0.3231,52470,0,0
2018-12-17,0.3231,0.3231,0.3231,0.3231,1067,0,0
2018-12-18,0.3231,0.3231,0.3231,0.3231,76365,0,0
2018-12-19,0.3231,0.3278,0.3184,0.3278,221194,0,0
2018-12-20,0.3184,0.3278,0.3184,0.3278,23647,0,0
2018-12-21,0.3278,0.3278,0.3231,0.3231,35970,0,0
2018-12-24,0.3184,0.3184,0.3184,0.3184,53389,0,0
2018-12-27,0.3184,0.3231,0.3184,0.3184,336039,0,0
2018-12-28,0.3231,0.3231,0.3184,0.3184,112141,0,0
2018-12-31,0.3184,0.3184,0.3184,0.3184,2402,0,0
2019-01-03,0.3184,0.3184,0.3137,0.3137,86432,0,0
2019-01-04,0.3137,0.3137,0.3137,0.3137,92996,0,0
2019-01-07,0.3184,0.3184,0.3184,0.3184,24337,0,0
2019-01-08,0.3184,0.3184,0.3184,0.3184,47205,0,0
2019-01-09,0.3184,0.3184,0.3184,0.3184,72549,0,0
2019-01-10,0.3184,0.3184,0.3184,0.3184,140110,0,0
2019-01-11,0.3137,0.3184,0.3137,0.3137,30217,0,0
2019-01-14,0.3184,0.3231,0.3184,0.3231,61224,0,0
2019-01-15,0.3184,0.3184,0.3137,0.3184,119544,0,0
2019-01-16,0.3184,0.3184,0.3137,0.3184,55399,0,0
2019-01-17,0.3231,0.3231,0.3184,0.3184,125572,0,0
2019-01-18,0.3231,0.3278,0.3231,0.3231,13130,0,0
2019-01-21,0.3231,0.3278,0.3184,0.3278,78376,0,0
2019-01-22,0.3278,0.3278,0.3184,0.3231,36920,0,0
2019-01-23,0.3278,0.3278,0.3184,0.3184,103576,0,0
2019-01-24,0.3184,0.3184,0.3184,0.3184,294206,0,0
2019-01-25,0.3278,0.3278,0.3137,0.3137,44847,0,0
2019-01-28,0.3137,0.3278,0.3137,0.3278,32296,0,0
2019-01-29,0.3184,0.3278,0.3184,0.3184,100465,0,0
2019-01-30,0.3184,0.3184,0.3137,0.3184,423081,0,0
2019-01-31,0.3184,0.3184,0.3137,0.3137,104729,0,0
2019-02-01,0.3137,0.3184,0.3137,0.3184,30343,0,0
2019-02-04,0.3184,0.3231,0.3184,0.3184,197542,0,0
2019-02-05,0.3184,0.3184,0.3137,0.3184,201493,0,0
2019-02-07,0.3184,0.3184,0.3184,0.3184,156966,0,0
2019-02-08,0.3184,0.3184,0.3137,0.3137,13899,0,0
2019-02-11,0.309,0.309,0.2997,0.2997,148889,0,0
2019-02-12,0.2997,0.2997,0.2903,0.2903,49615,0,0
2019-02-13,0.2903,0.2903,0.2856,0.2856,19147,0,0
2019-02-14,0.2716,0.281,0.2716,0.2716,93019,0,0
2019-02-15,0.2856,0.2903,0.281,0.2903,124479,0,0
2019-02-18,0.2903,0.2903,0.281,0.281,103456,0,0
2019-02-19,0.281,0.2903,0.281,0.2903,48704,0,0
2019-02-20,0.2903,0.2903,0.281,0.2903,130513,0,0
2019-02-21,0.281,0.281,0.2763,0.2763,22957,0,0
2019-02-22,0.281,0.2903,0.2763,0.2903,394451,0,0
2019-02-25,0.2903,0.2903,0.281,0.281,18927,0,0
