Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-05,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-01-06,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-01-07,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-01-08,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-01-11,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-01-12,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-01-13,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-01-14,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-01-15,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-01-18,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-01-19,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-01-20,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-01-21,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-01-22,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-01-25,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-01-26,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-01-27,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-01-28,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-01-29,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-02-01,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-02-02,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-02-03,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-02-04,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-02-05,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-02-09,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-02-10,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-02-11,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-02-12,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-02-15,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-02-16,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-02-17,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-02-18,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-02-19,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-02-22,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-02-23,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-02-24,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-02-25,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-02-26,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-02-29,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-03-01,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-03-02,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-03-03,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-03-04,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-03-07,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-03-08,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-03-09,4.4964,4.4964,4.4964,4.4964,0,0.0,0
2016-03-10,4.6254,4.6254,4.6254,4.6254,0,0.15,0
2016-03-11,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-03-14,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-03-15,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-03-16,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-03-17,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-03-18,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-03-21,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-03-22,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-03-23,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-03-24,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-03-29,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-03-30,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-03-31,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-04-01,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-04-04,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-04-05,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-04-06,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-04-07,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-04-08,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-04-11,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-04-12,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-04-13,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-04-14,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-04-15,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-04-18,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-04-19,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-04-20,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-04-21,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-04-22,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-04-26,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-04-27,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-04-28,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-04-29,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-05-02,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-05-03,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-05-04,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-05-05,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-05-06,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-05-09,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-05-10,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-05-11,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-05-12,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-05-13,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-05-16,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-05-17,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-05-18,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-05-19,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-05-20,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-05-23,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-05-24,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-05-25,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-05-26,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-05-27,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-05-30,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-05-31,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-06-01,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-06-02,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-06-03,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-06-07,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-06-08,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-06-09,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-06-10,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-06-13,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-06-14,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-06-15,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-06-16,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-06-17,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-06-20,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-06-21,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-06-22,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-06-23,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-06-24,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-06-27,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-06-28,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-06-29,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-06-30,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-07-01,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-07-04,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-07-05,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-07-06,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-07-07,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-07-08,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-07-11,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-07-12,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-07-13,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-07-14,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-07-15,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-07-18,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-07-19,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-07-20,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-07-21,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-07-22,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-07-25,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-07-26,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-07-27,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-07-28,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-07-29,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-08-01,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-08-02,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-08-03,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-08-04,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-08-05,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-08-08,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-08-09,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-08-10,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-08-11,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-08-12,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-08-15,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-08-16,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-08-17,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-08-18,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-08-19,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-08-22,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-08-23,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-08-24,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-08-25,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-08-26,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-08-29,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-08-30,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-08-31,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-09-01,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-09-02,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-09-05,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-09-06,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-09-07,4.6254,4.6254,4.6254,4.6254,0,0.0,0
2016-09-08,4.758,4.758,4.758,4.758,0,0.15,0
2016-09-09,4.758,4.758,4.758,4.758,0,0.0,0
2016-09-12,4.758,4.758,4.758,4.758,0,0.0,0
2016-09-13,4.758,4.758,4.758,4.758,0,0.0,0
2016-09-14,4.758,4.758,4.758,4.758,0,0.0,0
2016-09-15,4.758,4.758,4.758,4.758,0,0.0,0
2016-09-16,4.758,4.758,4.758,4.758,0,0.0,0
2016-09-19,4.758,4.758,4.758,4.758,0,0.0,0
2016-09-20,4.758,4.758,4.758,4.758,0,0.0,0
2016-09-21,4.758,4.758,4.758,4.758,0,0.0,0
2016-09-22,4.758,4.758,4.758,4.758,0,0.0,0
2016-09-23,4.758,4.758,4.758,4.758,0,0.0,0
2016-09-26,4.758,4.758,4.758,4.758,0,0.0,0
2016-09-27,4.758,4.758,4.758,4.758,0,0.0,0
2016-09-28,4.758,4.758,4.758,4.758,0,0.0,0
2016-09-29,4.758,4.758,4.758,4.758,0,0.0,0
2016-09-30,4.758,4.758,4.758,4.758,0,0.0,0
2016-10-03,4.758,4.758,4.758,4.758,0,0.0,0
2016-10-04,4.758,4.758,4.758,4.758,0,0.0,0
2016-10-05,4.758,4.758,4.758,4.758,0,0.0,0
2016-10-06,4.758,4.758,4.758,4.758,0,0.0,0
2016-10-07,4.758,4.758,4.758,4.758,0,0.0,0
2016-10-10,4.758,4.758,4.758,4.758,0,0.0,0
2016-10-11,4.758,4.758,4.758,4.758,0,0.0,0
2016-10-12,4.758,4.758,4.758,4.758,0,0.0,0
2016-10-13,4.758,4.758,4.758,4.758,0,0.0,0
2016-10-14,4.758,4.758,4.758,4.758,0,0.0,0
2016-10-17,4.758,4.758,4.758,4.758,0,0.0,0
2016-10-18,4.758,4.758,4.758,4.758,0,0.0,0
2016-10-19,4.758,4.758,4.758,4.758,0,0.0,0
2016-10-20,4.758,4.758,4.758,4.758,0,0.0,0
2016-10-21,4.758,4.758,4.758,4.758,0,0.0,0
2016-10-25,4.758,4.758,4.758,4.758,0,0.0,0
2016-10-26,4.758,4.758,4.758,4.758,0,0.0,0
2016-10-27,4.758,4.758,4.758,4.758,0,0.0,0
2016-10-28,4.758,4.758,4.758,4.758,0,0.0,0
2016-10-31,4.758,4.758,4.758,4.758,0,0.0,0
2016-11-01,4.758,4.758,4.758,4.758,0,0.0,0
2016-11-02,4.758,4.758,4.758,4.758,0,0.0,0
2016-11-03,4.758,4.758,4.758,4.758,0,0.0,0
2016-11-04,4.758,4.758,4.758,4.758,0,0.0,0
2016-11-07,4.758,4.758,4.758,4.758,0,0.0,0
2016-11-08,4.758,4.758,4.758,4.758,0,0.0,0
2016-11-09,4.758,4.758,4.758,4.758,0,0.0,0
2016-11-10,4.758,4.758,4.758,4.758,0,0.0,0
2016-11-11,4.758,4.758,4.758,4.758,0,0.0,0
2016-11-14,4.758,4.758,4.758,4.758,0,0.0,0
2016-11-15,4.758,4.758,4.758,4.758,0,0.0,0
2016-11-16,4.758,4.758,4.758,4.758,0,0.0,0
2016-11-17,4.758,4.758,4.758,4.758,0,0.0,0
2016-11-18,4.758,4.758,4.758,4.758,0,0.0,0
2016-11-21,4.758,4.758,4.758,4.758,0,0.0,0
2016-11-22,4.758,4.758,4.758,4.758,0,0.0,0
2016-11-23,4.758,4.758,4.758,4.758,0,0.0,0
2016-11-24,4.758,4.758,4.758,4.758,0,0.0,0
2016-11-25,4.758,4.758,4.758,4.758,0,0.0,0
2016-11-28,4.758,4.758,4.758,4.758,0,0.0,0
2016-11-29,4.758,4.758,4.758,4.758,0,0.0,0
2016-11-30,4.758,4.758,4.758,4.758,0,0.0,0
2016-12-01,4.758,4.758,4.758,4.758,0,0.0,0
2016-12-02,4.758,4.758,4.758,4.758,0,0.0,0
2016-12-05,4.758,4.758,4.758,4.758,0,0.0,0
2016-12-06,4.758,4.758,4.758,4.758,0,0.0,0
2016-12-07,4.758,4.758,4.758,4.758,0,0.0,0
2016-12-08,4.758,4.758,4.758,4.758,0,0.0,0
2016-12-09,4.758,4.758,4.758,4.758,0,0.0,0
2016-12-12,4.758,4.758,4.758,4.758,0,0.0,0
2016-12-13,4.758,4.758,4.758,4.758,0,0.0,0
2016-12-14,4.758,4.758,4.758,4.758,0,0.0,0
2016-12-15,4.758,4.758,4.758,4.758,0,0.0,0
2016-12-16,4.758,4.758,4.758,4.758,0,0.0,0
2016-12-19,4.758,4.758,4.758,4.758,0,0.0,0
2016-12-20,4.758,4.758,4.758,4.758,0,0.0,0
2016-12-21,4.758,4.758,4.758,4.758,0,0.0,0
2016-12-22,4.758,4.758,4.758,4.758,0,0.0,0
2016-12-23,4.758,4.758,4.758,4.758,0,0.0,0
2016-12-27,4.758,4.758,4.758,4.758,0,0.0,0
2016-12-28,4.758,4.758,4.758,4.758,0,0.0,0
2016-12-29,4.758,4.758,4.758,4.758,0,0.0,0
2016-12-30,4.758,4.758,4.758,4.758,0,0.0,0
2017-01-04,4.0682,4.1301,4.0682,4.1036,539521,0.0,0
2017-01-05,4.1036,4.1036,4.0505,4.0505,385820,0.0,0
2017-01-06,4.0682,4.1124,4.0682,4.0859,707301,0.0,0
2017-01-09,4.0859,4.1213,4.0859,4.0947,455932,0.0,0
2017-01-10,4.0947,4.1036,4.024,4.0328,541338,0.0,0
2017-01-11,4.0328,4.0417,3.9798,4.0063,671188,0.0,0
2017-01-12,4.0151,4.0328,3.9444,3.9798,1418675,0.0,0
2017-01-13,3.9798,4.0417,3.9532,4.0328,545084,0.0,0
2017-01-16,4.0328,4.0682,4.024,4.0594,692558,0.0,0
2017-01-17,4.0594,4.0594,4.024,4.024,468367,0.0,0
2017-01-18,4.0328,4.0682,3.9621,3.9709,379655,0.0,0
2017-01-19,3.9532,3.9798,3.9355,3.9355,238228,0.0,0
2017-01-20,3.9444,3.9974,3.9179,3.9798,1289407,0.0,0
2017-01-23,3.9532,4.0328,3.9532,3.9798,1049487,0.0,0
2017-01-24,3.9621,3.9886,3.9179,3.9886,638353,0.0,0
2017-01-25,3.9798,4.0151,3.9532,4.0151,762613,0.0,0
2017-01-26,4.0328,4.1036,4.0328,4.0859,1012818,0.0,0
2017-01-27,4.0947,4.1566,4.0859,4.1566,1129187,0.0,0
2017-01-30,4.1566,4.1655,4.0947,4.1389,989206,0.0,0
2017-01-31,4.1124,4.1124,4.0328,4.1036,767979,0.0,0
2017-02-01,4.0594,4.1036,4.0063,4.0417,449551,0.0,0
2017-02-02,4.0417,4.0505,3.9886,4.024,440957,0.0,0
2017-02-03,4.024,4.024,3.8913,3.9179,633465,0.0,0
2017-02-07,3.9267,3.9798,3.7144,3.8383,1032804,0.0,0
2017-02-08,3.8559,3.9621,3.8559,3.8736,1242473,0.0,0
2017-02-09,3.8913,3.9798,3.8206,3.8294,937096,0.0,0
2017-02-10,3.8471,3.9709,3.8471,3.9355,1711685,0.0,0
2017-02-13,3.9355,3.9709,3.9355,3.9621,622330,0.0,0
2017-02-14,4.0993,4.0993,3.9438,4.0627,1374809,0.15,0
2017-02-15,4.0353,4.2091,4.0353,4.2,461235,0.0,0
2017-02-16,4.1451,4.1451,4.0353,4.1176,480661,0.0,0
2017-02-17,4.0536,4.0902,3.9804,4.0353,651130,0.0,0
2017-02-20,4.017,4.0902,3.9621,3.9987,534940,0.0,0
2017-02-21,3.9987,4.1176,3.9987,4.0902,480099,0.0,0
2017-02-22,4.0719,4.0719,3.9621,3.9804,517520,0.0,0
2017-02-23,3.2941,3.4954,3.2941,3.4588,4306832,0.0,0
2017-02-24,3.5229,3.532,3.4497,3.4497,976492,0.0,0
2017-02-27,3.4588,3.4771,3.4497,3.4588,1229694,0.0,0
2017-02-28,3.4405,3.4771,3.4039,3.4771,1782930,0.0,0
2017-03-01,3.4771,3.5595,3.4497,3.4771,2456667,0.0,0
2017-03-02,3.5046,3.5046,3.3948,3.3948,294474,0.0,0
2017-03-03,3.349,3.349,3.3033,3.3033,584902,0.0,0
2017-03-06,3.3216,3.4222,3.2941,3.3948,406156,0.0,0
2017-03-07,3.3856,3.4131,3.3033,3.4131,610570,0.0,0
2017-03-08,3.4131,3.4131,3.349,3.3856,2210748,0.0,0
2017-03-09,3.3765,3.3856,3.2941,3.3033,2505308,0.0,0
2017-03-10,3.3399,3.4131,3.3399,3.3948,1206543,0.0,0
2017-03-13,3.3948,3.5686,3.3948,3.5137,4710422,0.0,0
2017-03-14,3.4954,3.5686,3.4771,3.4771,2622277,0.0,0
2017-03-15,3.4771,3.4771,3.3673,3.3765,1633477,0.0,0
2017-03-16,3.3765,3.4131,3.2758,3.2849,1552701,0.0,0
2017-03-17,3.3033,3.3399,3.1934,3.1934,19648063,0.0,0
2017-03-20,3.1934,3.2392,3.1111,3.2026,928890,0.0,0
2017-03-21,3.1934,3.2209,3.1568,3.1843,1441195,0.0,0
2017-03-22,3.2026,3.3948,3.1934,3.3765,2644064,0.0,0
2017-03-23,3.3856,3.4588,3.3856,3.4588,900766,0.0,0
2017-03-24,3.468,3.4954,3.4588,3.4771,5175473,0.0,0
2017-03-27,3.4771,3.5137,3.4497,3.4588,3223158,0.0,0
2017-03-28,3.4771,3.4863,3.4588,3.4771,3639041,0.0,0
2017-03-29,3.4588,3.4954,3.4497,3.4771,1929773,0.0,0
2017-03-30,3.4771,3.5778,3.468,3.5229,939165,0.0,0
2017-03-31,3.5595,3.6235,3.5595,3.5869,1547522,0.0,0
2017-04-03,3.532,3.5778,3.532,3.5503,142063,0.0,0
2017-04-04,3.5503,3.5503,3.4405,3.4405,172073,0.0,0
2017-04-05,3.4314,3.5869,3.4314,3.5595,1875853,0.0,0
2017-04-06,3.5229,3.5869,3.5229,3.532,1485003,0.0,0
2017-04-07,3.532,3.5503,3.4314,3.5503,1193916,0.0,0
2017-04-10,3.5686,3.5778,3.532,3.5686,790542,0.0,0
2017-04-11,3.4954,3.5869,3.4954,3.5869,471775,0.0,0
2017-04-12,3.532,3.5686,3.4954,3.5229,494815,0.0,0
2017-04-13,3.5137,3.5229,3.4314,3.4954,1845953,0.0,0
2017-04-18,3.4771,3.532,3.4771,3.5137,253948,0.0,0
2017-04-19,3.4771,3.5046,3.4588,3.4954,1129708,0.0,0
2017-04-20,3.4405,3.4771,3.4314,3.4588,659574,0.0,0
2017-04-21,3.4588,3.5412,3.4405,3.4771,293455,0.0,0
2017-04-24,3.4771,3.5229,3.4588,3.5137,682419,0.0,0
2017-04-26,3.5137,3.5503,3.4863,3.5046,3064817,0.0,0
2017-04-27,3.5046,3.5503,3.5046,3.532,566522,0.0,0
2017-04-28,3.5229,3.5961,3.4954,3.532,1987005,0.0,0
2017-05-01,3.5229,3.5229,3.4588,3.4588,1569391,0.0,0
2017-05-02,3.4863,3.4954,3.4314,3.4771,2168338,0.0,0
2017-05-03,3.4314,3.4314,3.3399,3.349,2487896,0.0,0
2017-05-04,3.349,3.4131,3.3216,3.3856,1567914,0.0,0
2017-05-05,3.3856,3.4771,3.3856,3.4314,1273306,0.0,0
2017-05-08,3.4405,3.4588,3.3765,3.4039,1538656,0.0,0
2017-05-09,3.4222,3.4222,3.3673,3.3765,2601877,0.0,0
2017-05-10,3.3765,3.4222,3.3765,3.4131,2476981,0.0,0
2017-05-11,3.4222,3.4222,3.3399,3.349,814370,0.0,0
2017-05-12,3.3765,3.3856,3.3582,3.3856,363526,0.0,0
2017-05-15,3.3582,3.3856,3.3307,3.349,129259,0.0,0
2017-05-16,3.349,3.349,3.3124,3.349,116115,0.0,0
2017-05-17,3.3124,3.3124,3.2209,3.2483,437041,0.0,0
2017-05-18,3.2483,3.349,3.2483,3.2758,638251,0.0,0
2017-05-19,3.2758,3.2758,3.2026,3.2117,183862,0.0,0
2017-05-22,3.2026,3.2758,3.1751,3.2026,226880,0.0,0
2017-05-23,3.2026,3.2026,3.1477,3.1477,561487,0.0,0
2017-05-24,3.1477,3.2209,3.1477,3.1751,642673,0.0,0
2017-05-25,3.2209,3.2209,3.1843,3.1934,294574,0.0,0
2017-05-26,3.1934,3.2575,3.1843,3.23,405833,0.0,0
2017-05-29,3.2483,3.2849,3.2392,3.2758,180294,0.0,0
2017-05-30,3.2575,3.3124,3.2117,3.3033,296028,0.0,0
2017-05-31,3.2941,3.3124,3.2849,3.3033,3506065,0.0,0
2017-06-01,3.2941,3.3673,3.2941,3.3673,991408,0.0,0
2017-06-02,3.3765,3.4039,3.3033,3.3216,1281552,0.0,0
2017-06-06,3.3124,3.3399,3.1934,3.2026,1172869,0.0,0
2017-06-07,3.2026,3.2026,3.0287,3.0745,799193,0.0,0
2017-06-08,3.0653,3.1568,3.0653,3.1568,1531899,0.0,0
2017-06-09,3.1751,3.1751,3.0745,3.1111,696212,0.0,0
2017-06-12,3.1111,3.2483,3.1111,3.2026,265015,0.0,0
2017-06-13,3.1843,3.2026,3.1385,3.1843,771718,0.0,0
2017-06-14,3.2026,3.23,3.166,3.166,619104,0.0,0
2017-06-15,3.166,3.2026,3.0836,3.1385,354599,0.0,0
2017-06-16,3.1385,3.166,3.0653,3.1477,2486058,0.0,0
2017-06-19,3.1477,3.1477,3.1202,3.1385,1072586,0.0,0
