Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03,0.6641,0.6641,0.6641,0.6641,0,0.0,0
2017-07-04,0.6641,0.6641,0.6641,0.6641,0,0.0,0
2017-07-05,0.6641,0.6641,0.6641,0.6641,0,0.0,0
2017-07-06,0.6641,0.6641,0.6641,0.6641,0,0.0,0
2017-07-07,0.6641,0.6641,0.6641,0.6641,0,0.0,0
2017-07-10,0.6641,0.6641,0.6641,0.6641,0,0.0,0
2017-07-11,0.6451,0.6641,0.6451,0.6641,11400,0.0,0
2017-07-12,0.6641,0.6641,0.6641,0.6641,0,0.0,0
2017-07-13,0.6641,0.6641,0.6641,0.6641,0,0.0,0
2017-07-14,0.6641,0.6641,0.6641,0.6641,0,0.0,0
2017-07-17,0.6641,0.6641,0.6641,0.6641,0,0.0,0
2017-07-18,0.6641,0.6641,0.6641,0.6641,0,0.0,0
2017-07-19,0.6641,0.6641,0.6641,0.6641,0,0.0,0
2017-07-20,0.6641,0.6641,0.6641,0.6641,0,0.0,0
2017-07-21,0.6641,0.6641,0.6641,0.6641,14950,0.0,0
2017-07-24,0.6831,0.6926,0.6831,0.6926,7117,0.0,0
2017-07-25,0.6926,0.6926,0.6831,0.6831,6520,0.0,0
2017-07-26,0.6736,0.6736,0.6736,0.6736,13000,0.0,0
2017-07-27,0.6736,0.6736,0.6736,0.6736,40870,0.0,0
2017-07-28,0.6736,0.6736,0.6736,0.6736,0,0.0,0
2017-07-31,0.6736,0.6736,0.6736,0.6736,0,0.0,0
2017-08-01,0.6736,0.6736,0.6736,0.6736,0,0.0,0
2017-08-02,0.6736,0.6736,0.6736,0.6736,0,0.0,0
2017-08-03,0.6982,0.6982,0.6982,0.6982,0,0.025,0
2017-08-04,0.6982,0.6982,0.6982,0.6982,0,0.0,0
2017-08-07,0.6982,0.6982,0.6982,0.6982,0,0.0,0
2017-08-08,0.6982,0.6982,0.6982,0.6982,0,0.0,0
2017-08-09,0.6982,0.6982,0.6982,0.6982,0,0.0,0
2017-08-10,0.6982,0.6982,0.6982,0.6982,0,0.0,0
2017-08-11,0.6982,0.6982,0.6982,0.6982,0,0.0,0
2017-08-14,0.6982,0.6982,0.6982,0.6982,0,0.0,0
2017-08-15,0.6883,0.6883,0.6883,0.6883,4643,0.0,0
2017-08-16,0.6785,0.6883,0.6785,0.6883,5000,0.0,0
2017-08-17,0.6883,0.6883,0.6883,0.6883,0,0.0,0
2017-08-18,0.6883,0.6883,0.6883,0.6883,0,0.0,0
2017-08-21,0.6883,0.6883,0.6883,0.6883,0,0.0,0
2017-08-22,0.6883,0.6883,0.6883,0.6883,0,0.0,0
2017-08-23,0.6785,0.6785,0.6785,0.6785,10000,0.0,0
2017-08-24,0.6785,0.6785,0.6785,0.6785,0,0.0,0
2017-08-25,0.6785,0.6785,0.6785,0.6785,0,0.0,0
2017-08-28,0.6785,0.6785,0.6785,0.6785,0,0.0,0
2017-08-29,0.6785,0.6785,0.6785,0.6785,0,0.0,0
2017-08-30,0.6785,0.6785,0.6785,0.6785,0,0.0,0
2017-08-31,0.6785,0.6785,0.6785,0.6785,0,0.0,0
2017-09-01,0.6588,0.6588,0.6588,0.6588,10000,0.0,0
2017-09-04,0.6588,0.6588,0.6588,0.6588,0,0.0,0
2017-09-05,0.6588,0.6588,0.6588,0.6588,0,0.0,0
2017-09-06,0.6588,0.6588,0.6588,0.6588,0,0.0,0
2017-09-07,0.6588,0.6588,0.6588,0.6588,0,0.0,0
2017-09-08,0.6588,0.6588,0.6588,0.6588,0,0.0,0
2017-09-11,0.6588,0.6588,0.6588,0.6588,0,0.0,0
2017-09-12,0.6588,0.6588,0.6588,0.6588,0,0.0,0
2017-09-13,0.6588,0.6588,0.6588,0.6588,0,0.0,0
2017-09-14,0.6588,0.6588,0.6588,0.6588,0,0.0,0
2017-09-15,0.6588,0.6588,0.6588,0.6588,0,0.0,0
2017-09-18,0.6588,0.6588,0.6588,0.6588,0,0.0,0
2017-09-19,0.6588,0.6588,0.6588,0.6588,0,0.0,0
2017-09-20,0.6392,0.6392,0.6392,0.6392,400,0.0,0
2017-09-21,0.6195,0.6195,0.6195,0.6195,28920,0.0,0
2017-09-22,0.6195,0.6195,0.6195,0.6195,0,0.0,0
2017-09-25,0.6195,0.6195,0.6195,0.6195,0,0.0,0
2017-09-26,0.5998,0.6195,0.5998,0.6195,26870,0.0,0
2017-09-27,0.6195,0.6195,0.6195,0.6195,0,0.0,0
2017-09-28,0.6293,0.6293,0.6293,0.6293,26630,0.0,0
2017-09-29,0.6293,0.6293,0.6293,0.6293,0,0.0,0
2017-10-02,0.6293,0.6293,0.6293,0.6293,0,0.0,0
2017-10-03,0.6293,0.6293,0.6293,0.6293,0,0.0,0
2017-10-04,0.6293,0.6293,0.6293,0.6293,1000,0.0,0
2017-10-05,0.6293,0.6293,0.6293,0.6293,0,0.0,0
2017-10-06,0.6293,0.6293,0.6293,0.6293,20000,0.0,0
2017-10-09,0.6293,0.6293,0.6293,0.6293,0,0.0,0
2017-10-10,0.6097,0.6097,0.6097,0.6097,4000,0.0,0
2017-10-11,0.6097,0.6293,0.6097,0.6293,7500,0.0,0
2017-10-12,0.6293,0.6293,0.6293,0.6293,0,0.0,0
2017-10-13,0.6097,0.6097,0.6097,0.6097,5500,0.0,0
2017-10-16,0.6097,0.6097,0.6097,0.6097,0,0.0,0
2017-10-17,0.6097,0.6097,0.6097,0.6097,3800,0.0,0
2017-10-18,0.6097,0.6097,0.6097,0.6097,0,0.0,0
2017-10-19,0.6097,0.6097,0.6097,0.6097,0,0.0,0
2017-10-20,0.6097,0.6097,0.6097,0.6097,0,0.0,0
2017-10-24,0.6097,0.6097,0.6097,0.6097,0,0.0,0
2017-10-25,0.6097,0.6097,0.6097,0.6097,0,0.0,0
2017-10-26,0.59,0.59,0.59,0.59,112088,0.0,0
2017-10-27,0.59,0.59,0.59,0.59,0,0.0,0
2017-10-30,0.5507,0.5507,0.531,0.531,20000,0.0,0
2017-10-31,0.531,0.531,0.531,0.531,0,0.0,0
2017-11-01,0.5408,0.5408,0.531,0.531,20000,0.0,0
2017-11-02,0.531,0.531,0.531,0.531,0,0.0,0
2017-11-03,0.531,0.531,0.531,0.531,0,0.0,0
2017-11-06,0.531,0.531,0.531,0.531,0,0.0,0
2017-11-07,0.531,0.531,0.531,0.531,0,0.0,0
2017-11-08,0.531,0.531,0.531,0.531,0,0.0,0
2017-11-09,0.531,0.531,0.531,0.531,0,0.0,0
2017-11-10,0.531,0.531,0.531,0.531,0,0.0,0
2017-11-13,0.531,0.531,0.531,0.531,0,0.0,0
2017-11-14,0.531,0.531,0.531,0.531,0,0.0,0
2017-11-15,0.531,0.531,0.531,0.531,0,0.0,0
2017-11-16,0.531,0.531,0.531,0.531,0,0.0,0
2017-11-17,0.531,0.531,0.531,0.531,0,0.0,0
2017-11-20,0.531,0.531,0.531,0.531,0,0.0,0
2017-11-21,0.531,0.531,0.531,0.531,0,0.0,0
2017-11-22,0.5507,0.5507,0.5507,0.5507,33350,0.0,0
2017-11-23,0.5507,0.5507,0.5507,0.5507,0,0.0,0
2017-11-24,0.5507,0.5507,0.5507,0.5507,20000,0.0,0
2017-11-27,0.5507,0.5507,0.5507,0.5507,0,0.0,0
2017-11-28,0.5507,0.5507,0.5507,0.5507,0,0.0,0
2017-11-29,0.5507,0.5507,0.5507,0.5507,0,0.0,0
2017-11-30,0.5507,0.5507,0.5408,0.5408,33150,0.0,0
2017-12-01,0.5408,0.5408,0.5408,0.5408,0,0.0,0
2017-12-04,0.5408,0.5408,0.5408,0.5408,73300,0.0,0
2017-12-05,0.5113,0.5113,0.5113,0.5113,4300,0.0,0
2017-12-06,0.5408,0.5408,0.531,0.531,35200,0.0,0
2017-12-07,0.531,0.531,0.531,0.531,0,0.0,0
2017-12-08,0.5605,0.5605,0.5605,0.5605,9270,0.0,0
2017-12-11,0.5605,0.5605,0.5605,0.5605,0,0.0,0
2017-12-12,0.5605,0.5605,0.5605,0.5605,4552,0.0,0
2017-12-13,0.5605,0.5605,0.5605,0.5605,0,0.0,0
2017-12-14,0.5802,0.5802,0.5802,0.5802,1000,0.0,0
2017-12-15,0.5802,0.5802,0.5605,0.5605,12000,0.0,0
2017-12-18,0.5605,0.5605,0.5605,0.5605,7750,0.0,0
2017-12-19,0.5802,0.5802,0.5802,0.5802,1710,0.0,0
2017-12-20,0.5802,0.5802,0.5802,0.5802,0,0.0,0
2017-12-21,0.5802,0.5802,0.5802,0.5802,12840,0.0,0
2017-12-22,0.5703,0.5703,0.5703,0.5703,50000,0.0,0
2017-12-27,0.5703,0.5703,0.5703,0.5703,9310,0.0,0
2017-12-28,0.5605,0.59,0.5605,0.59,12863,0.0,0
2017-12-29,0.59,0.59,0.59,0.59,0,0.0,0
2018-01-03,0.59,0.59,0.59,0.59,19117,0.0,0
2018-01-04,0.59,0.59,0.5507,0.5507,10968,0.0,0
2018-01-05,0.5507,0.5507,0.5507,0.5507,10532,0.0,0
2018-01-08,0.5605,0.5605,0.5507,0.5507,5000,0.0,0
2018-01-09,0.5802,0.5802,0.5802,0.5802,5000,0.0,0
2018-01-10,0.5802,0.5802,0.5802,0.5802,0,0.0,0
2018-01-11,0.5703,0.5703,0.5605,0.5605,19250,0.0,0
2018-01-12,0.5605,0.5703,0.5507,0.5703,22673,0.0,0
2018-01-15,0.5703,0.5703,0.5703,0.5703,0,0.0,0
2018-01-16,0.5802,0.6097,0.5802,0.6097,18613,0.0,0
2018-01-17,0.6097,0.6097,0.6097,0.6097,1050,0.0,0
2018-01-18,0.6097,0.6097,0.6097,0.6097,0,0.0,0
2018-01-19,0.5998,0.5998,0.5998,0.5998,8200,0.0,0
2018-01-22,0.59,0.59,0.59,0.59,1665,0.0,0
2018-01-23,0.59,0.59,0.59,0.59,0,0.0,0
2018-01-24,0.5802,0.5802,0.5703,0.5703,24000,0.0,0
2018-01-25,0.5703,0.5703,0.5703,0.5703,45,0.0,0
2018-01-26,0.59,0.59,0.59,0.59,5000,0.0,0
2018-01-29,0.59,0.59,0.59,0.59,5000,0.0,0
2018-01-30,0.59,0.59,0.59,0.59,0,0.0,0
2018-01-31,0.5998,0.5998,0.59,0.59,95600,0.0,0
2018-02-01,0.59,0.6,0.59,0.6,16875,0.01,0
2018-02-02,0.6,0.6,0.6,0.6,0,0.0,0
2018-02-05,0.6,0.6,0.6,0.6,0,0.0,0
2018-02-07,0.6,0.6,0.6,0.6,0,0.0,0
2018-02-08,0.6,0.6,0.6,0.6,0,0.0,0
2018-02-09,0.6,0.6,0.6,0.6,0,0.0,0
2018-02-12,0.6,0.6,0.6,0.6,0,0.0,0
2018-02-13,0.59,0.59,0.59,0.59,1660,0.0,0
2018-02-14,0.59,0.59,0.59,0.59,0,0.0,0
2018-02-15,0.59,0.59,0.59,0.59,0,0.0,0
2018-02-16,0.59,0.59,0.59,0.59,0,0.0,0
2018-02-19,0.59,0.59,0.59,0.59,0,0.0,0
2018-02-20,0.59,0.59,0.59,0.59,0,0.0,0
2018-02-21,0.59,0.59,0.59,0.59,0,0.0,0
2018-02-22,0.59,0.59,0.59,0.59,0,0.0,0
2018-02-23,0.6,0.6,0.6,0.6,17070,0.0,0
2018-02-26,0.6,0.6,0.6,0.6,0,0.0,0
2018-02-27,0.6,0.6,0.6,0.6,0,0.0,0
2018-02-28,0.6,0.6,0.6,0.6,0,0.0,0
2018-03-01,0.55,0.55,0.55,0.55,4718,0.0,0
2018-03-02,0.54,0.54,0.54,0.54,5282,0.0,0
2018-03-05,0.54,0.54,0.54,0.54,24000,0.0,0
2018-03-06,0.54,0.54,0.54,0.54,0,0.0,0
2018-03-07,0.54,0.54,0.54,0.54,0,0.0,0
2018-03-08,0.54,0.54,0.54,0.54,0,0.0,0
2018-03-09,0.54,0.54,0.54,0.54,0,0.0,0
2018-03-12,0.54,0.54,0.54,0.54,10000,0.0,0
2018-03-13,0.54,0.54,0.54,0.54,0,0.0,0
2018-03-14,0.54,0.54,0.54,0.54,0,0.0,0
2018-03-15,0.54,0.54,0.54,0.54,0,0.0,0
2018-03-16,0.54,0.54,0.54,0.54,0,0.0,0
2018-03-19,0.54,0.54,0.54,0.54,0,0.0,0
2018-03-20,0.54,0.54,0.54,0.54,0,0.0,0
2018-03-21,0.53,0.53,0.53,0.53,2000,0.0,0
2018-03-22,0.53,0.53,0.53,0.53,0,0.0,0
2018-03-23,0.55,0.55,0.52,0.52,56379,0.0,0
2018-03-26,0.53,0.53,0.53,0.53,8621,0.0,0
2018-03-27,0.53,0.53,0.53,0.53,3000,0.0,0
2018-03-28,0.53,0.53,0.53,0.53,0,0.0,0
2018-03-29,0.5,0.5,0.5,0.5,5000,0.0,0
2018-04-03,0.51,0.51,0.5,0.5,1750,0.0,0
2018-04-04,0.5,0.5,0.5,0.5,0,0.0,0
2018-04-05,0.5,0.51,0.5,0.51,18653,0.0,0
2018-04-06,0.51,0.51,0.51,0.51,782,0.0,0
2018-04-09,0.51,0.51,0.51,0.51,6500,0.0,0
2018-04-10,0.51,0.51,0.51,0.51,6500,0.0,0
2018-04-11,0.55,0.55,0.55,0.55,27209,0.0,0
2018-04-12,0.55,0.55,0.55,0.55,5500,0.0,0
2018-04-13,0.54,0.54,0.54,0.54,4000,0.0,0
2018-04-16,0.54,0.54,0.54,0.54,0,0.0,0
2018-04-17,0.51,0.51,0.45,0.48,163182,0.0,0
2018-04-18,0.47,0.47,0.47,0.47,1000,0.0,0
2018-04-19,0.47,0.48,0.47,0.48,38735,0.0,0
2018-04-20,0.48,0.48,0.48,0.48,0,0.0,0
2018-04-23,0.48,0.48,0.48,0.48,0,0.0,0
2018-04-24,0.48,0.48,0.48,0.48,0,0.0,0
2018-04-26,0.47,0.47,0.45,0.45,5000,0.0,0
2018-04-27,0.45,0.45,0.45,0.45,12100,0.0,0
2018-04-30,0.45,0.45,0.45,0.45,12100,0.0,0
2018-05-01,0.45,0.45,0.43,0.45,57863,0.0,0
2018-05-02,0.44,0.44,0.44,0.44,10000,0.0,0
2018-05-03,0.42,0.42,0.42,0.42,3000,0.0,0
2018-05-04,0.43,0.44,0.43,0.44,5000,0.0,0
2018-05-07,0.43,0.43,0.42,0.42,64158,0.0,0
2018-05-08,0.43,0.44,0.43,0.44,41400,0.0,0
2018-05-09,0.44,0.44,0.44,0.44,0,0.0,0
2018-05-10,0.44,0.44,0.44,0.44,21900,0.0,0
2018-05-11,0.42,0.44,0.42,0.44,10000,0.0,0
2018-05-14,0.44,0.44,0.44,0.44,4001,0.0,0
2018-05-15,0.44,0.44,0.44,0.44,0,0.0,0
2018-05-16,0.44,0.44,0.44,0.44,0,0.0,0
2018-05-17,0.41,0.41,0.41,0.41,4000,0.0,0
2018-05-18,0.42,0.42,0.42,0.42,25830,0.0,0
2018-05-21,0.42,0.42,0.42,0.42,5170,0.0,0
2018-05-22,0.42,0.42,0.41,0.41,5685,0.0,0
2018-05-23,0.41,0.41,0.4,0.41,23624,0.0,0
2018-05-24,0.41,0.41,0.41,0.41,0,0.0,0
2018-05-25,0.39,0.39,0.39,0.39,10000,0.0,0
2018-05-28,0.38,0.39,0.38,0.39,52564,0.0,0
2018-05-29,0.38,0.38,0.38,0.38,45685,0.0,0
2018-05-30,0.38,0.38,0.38,0.38,27650,0.0,0
2018-05-31,0.37,0.37,0.37,0.37,474,0.0,0
2018-06-01,0.37,0.38,0.37,0.38,11922,0.0,0
2018-06-05,0.38,0.38,0.37,0.37,69691,0.0,0
2018-06-06,0.38,0.38,0.38,0.38,4000,0.0,0
2018-06-07,0.375,0.38,0.375,0.38,31950,0.0,0
2018-06-08,0.41,0.41,0.41,0.41,128682,0.0,0
2018-06-11,0.41,0.41,0.41,0.41,24552,0.0,0
2018-06-12,0.41,0.41,0.41,0.41,0,0.0,0
2018-06-13,0.41,0.41,0.41,0.41,0,0.0,0
2018-06-14,0.43,0.43,0.43,0.43,10000,0.0,0
2018-06-15,0.43,0.43,0.43,0.43,2000,0.0,0
2018-06-18,0.43,0.43,0.43,0.43,0,0.0,0
2018-06-19,0.42,0.42,0.42,0.42,13000,0.0,0
2018-06-20,0.42,0.42,0.42,0.42,0,0.0,0
2018-06-21,0.42,0.42,0.42,0.42,7646,0.0,0
2018-06-22,0.42,0.42,0.42,0.42,705,0.0,0
2018-06-25,0.42,0.42,0.42,0.42,0,0.0,0
2018-06-26,0.42,0.42,0.42,0.42,0,0.0,0
2018-06-27,0.42,0.42,0.42,0.42,8965,0.0,0
2018-06-28,0.42,0.42,0.42,0.42,0,0.0,0
2018-06-29,0.42,0.42,0.39,0.39,10000,0.0,0
2018-07-02,0.39,0.39,0.39,0.39,0,0.0,0
2018-07-03,0.4,0.4,0.39,0.4,59359,0.0,0
2018-07-04,0.4,0.4,0.4,0.4,20951,0.0,0
2018-07-05,0.39,0.39,0.39,0.39,29851,0.0,0
2018-07-06,0.39,0.39,0.39,0.39,0,0.0,0
2018-07-09,0.39,0.39,0.39,0.39,0,0.0,0
2018-07-10,0.4,0.4,0.4,0.4,25000,0.0,0
2018-07-11,0.4,0.4,0.4,0.4,0,0.0,0
2018-07-12,0.4,0.4,0.4,0.4,0,0.0,0
2018-07-13,0.4,0.4,0.4,0.4,6401,0.0,0
2018-07-16,0.4,0.4,0.4,0.4,0,0.0,0
2018-07-17,0.39,0.39,0.38,0.38,3000,0.0,0
2018-07-18,0.39,0.39,0.38,0.38,3000,0.0,0
2018-07-19,0.38,0.38,0.38,0.38,0,0.0,0
2018-07-20,0.39,0.39,0.39,0.39,30000,0.0,0
2018-07-23,0.39,0.39,0.39,0.39,30000,0.0,0
2018-07-24,0.39,0.39,0.39,0.39,3000,0.0,0
2018-07-25,0.4,0.4,0.4,0.4,4000,0.0,0
2018-07-26,0.4,0.4,0.4,0.4,10000,0.0,0
2018-07-27,0.39,0.39,0.39,0.39,23450,0.0,0
2018-07-30,0.39,0.4,0.38,0.38,37281,0.0,0
2018-07-31,0.38,0.38,0.38,0.38,65000,0.0,0
2018-08-01,0.38,0.38,0.38,0.38,65000,0.0,0
2018-08-02,0.38,0.38,0.38,0.38,0,0.0,0
2018-08-03,0.39,0.39,0.39,0.39,5000,0.0,0
2018-08-06,0.39,0.39,0.39,0.39,5000,0.0,0
2018-08-07,0.39,0.39,0.39,0.39,75000,0.0,0
2018-08-08,0.39,0.39,0.39,0.39,0,0.0,0
2018-08-09,0.39,0.39,0.39,0.39,0,0.0,0
2018-08-10,0.39,0.39,0.38,0.38,15564,0.0,0
2018-08-13,0.38,0.38,0.38,0.38,0,0.0,0
2018-08-14,0.38,0.38,0.37,0.37,51071,0.0,0
2018-08-15,0.37,0.37,0.37,0.37,0,0.0,0
2018-08-16,0.37,0.37,0.37,0.37,0,0.0,0
2018-08-17,0.37,0.37,0.37,0.37,0,0.0,0
2018-08-20,0.37,0.37,0.37,0.37,54098,0.0,0
2018-08-21,0.37,0.37,0.37,0.37,54098,0.0,0
2018-08-22,0.35,0.35,0.35,0.35,27363,0.0,0
2018-08-23,0.35,0.35,0.34,0.34,9998,0.0,0
2018-08-24,0.34,0.34,0.34,0.34,11134,0.0,0
2018-08-27,0.33,0.33,0.31,0.31,15382,0.0,0
2018-08-28,0.33,0.33,0.33,0.33,23000,0.0,0
2018-08-29,0.32,0.32,0.32,0.32,129520,0.0,0
2018-08-30,0.32,0.32,0.32,0.32,0,0.0,0
2018-08-31,0.34,0.35,0.34,0.35,36000,0.0,0
2018-09-03,0.345,0.35,0.345,0.35,14000,0.0,0
2018-09-04,0.345,0.345,0.345,0.345,2533,0.0,0
2018-09-05,0.33,0.33,0.33,0.33,10000,0.0,0
2018-09-06,0.32,0.32,0.32,0.32,26345,0.0,0
2018-09-07,0.32,0.32,0.32,0.32,2375,0.0,0
2018-09-10,0.31,0.31,0.31,0.31,35200,0.0,0
2018-09-11,0.31,0.31,0.31,0.31,7050,0.0,0
2018-09-12,0.31,0.31,0.31,0.31,3000,0.0,0
2018-09-13,0.31,0.31,0.31,0.31,36000,0.0,0
2018-09-14,0.31,0.31,0.31,0.31,0,0.0,0
2018-09-17,0.31,0.31,0.31,0.31,0,0.0,0
2018-09-18,0.3,0.3,0.3,0.3,14000,0.0,0
2018-09-19,0.3,0.3,0.3,0.3,0,0.0,0
2018-09-20,0.29,0.3,0.29,0.3,8000,0.0,0
2018-09-21,0.3,0.31,0.3,0.3,22000,0.0,0
2018-09-24,0.3,0.3,0.3,0.3,10000,0.0,0
2018-09-25,0.29,0.29,0.29,0.29,6000,0.0,0
2018-09-26,0.29,0.29,0.29,0.29,6000,0.0,0
2018-09-27,0.29,0.29,0.29,0.29,0,0.0,0
2018-09-28,0.3,0.3,0.3,0.3,43333,0.0,0
2018-10-01,0.3,0.3,0.3,0.3,0,0.0,0
2018-10-02,0.29,0.29,0.29,0.29,58904,0.0,0
2018-10-03,0.29,0.29,0.29,0.29,0,0.0,0
2018-10-04,0.3,0.3,0.3,0.3,20000,0.0,0
2018-10-05,0.3,0.3,0.3,0.3,0,0.0,0
2018-10-08,0.3,0.3,0.3,0.3,4617,0.0,0
2018-10-09,0.3,0.3,0.3,0.3,2000,0.0,0
2018-10-10,0.3,0.3,0.3,0.3,0,0.0,0
2018-10-11,0.3,0.3,0.3,0.3,0,0.0,0
2018-10-12,0.3,0.3,0.3,0.3,6733,0.0,0
2018-10-15,0.3,0.3,0.3,0.3,0,0.0,0
2018-10-16,0.3,0.3,0.3,0.3,0,0.0,0
2018-10-17,0.3,0.3,0.3,0.3,0,0.0,0
2018-10-18,0.3,0.3,0.3,0.3,0,0.0,0
2018-10-19,0.3,0.3,0.3,0.3,0,0.0,0
2018-10-23,0.3,0.3,0.3,0.3,2268,0.0,0
2018-10-24,0.3,0.3,0.3,0.3,0,0.0,0
2018-10-25,0.3,0.3,0.3,0.3,0,0.0,0
2018-10-26,0.3,0.3,0.3,0.3,0,0.0,0
2018-10-29,0.3,0.3,0.3,0.3,0,0.0,0
2018-10-30,0.3,0.3,0.3,0.3,0,0.0,0
2018-10-31,0.3,0.3,0.3,0.3,1000,0.0,0
2018-11-01,0.3,0.3,0.3,0.3,0,0.0,0
2018-11-02,0.3,0.3,0.3,0.3,0,0.0,0
2018-11-05,0.3,0.3,0.3,0.3,0,0.0,0
2018-11-06,0.32,0.32,0.32,0.32,1130,0.0,0
2018-11-07,0.32,0.32,0.32,0.32,0,0.0,0
2018-11-08,0.32,0.32,0.32,0.32,0,0.0,0
2018-11-09,0.32,0.32,0.32,0.32,2440,0.0,0
2018-11-12,0.32,0.32,0.32,0.32,0,0.0,0
2018-11-13,0.32,0.32,0.32,0.32,1000,0.0,0
2018-11-14,0.32,0.32,0.32,0.32,0,0.0,0
2018-11-15,0.32,0.32,0.32,0.32,0,0.0,0
2018-11-16,0.33,0.33,0.33,0.33,4430,0.0,0
2018-11-19,0.3,0.3,0.3,0.3,3590,0.0,0
2018-11-20,0.3,0.3,0.3,0.3,0,0.0,0
2018-11-21,0.3,0.3,0.3,0.3,0,0.0,0
2018-11-22,0.3,0.3,0.3,0.3,3000,0.0,0
2018-11-23,0.3,0.3,0.3,0.3,0,0.0,0
2018-11-26,0.3,0.3,0.3,0.3,26410,0.0,0
2018-11-27,0.3,0.3,0.3,0.3,0,0.0,0
2018-11-28,0.3,0.3,0.3,0.3,0,0.0,0
2018-11-29,0.3,0.3,0.3,0.3,0,0.0,0
2018-11-30,0.3,0.3,0.3,0.3,30000,0.0,0
2018-12-03,0.29,0.29,0.29,0.29,30000,0.0,0
2018-12-04,0.29,0.29,0.29,0.29,36090,0.0,0
2018-12-05,0.29,0.29,0.29,0.29,0,0.0,0
2018-12-06,0.29,0.29,0.29,0.29,0,0.0,0
2018-12-07,0.29,0.29,0.29,0.29,18267,0.0,0
2018-12-10,0.29,0.29,0.29,0.29,0,0.0,0
2018-12-11,0.26,0.26,0.26,0.26,6160,0.0,0
2018-12-12,0.26,0.26,0.26,0.26,0,0.0,0
2018-12-13,0.26,0.26,0.26,0.26,4250,0.0,0
2018-12-14,0.26,0.26,0.26,0.26,0,0.0,0
2018-12-17,0.26,0.26,0.26,0.26,0,0.0,0
2018-12-18,0.27,0.27,0.26,0.26,8200,0.0,0
2018-12-19,0.26,0.26,0.26,0.26,0,0.0,0
2018-12-20,0.275,0.275,0.275,0.275,40000,0.0,0
2018-12-21,0.275,0.275,0.275,0.275,0,0.0,0
2018-12-24,0.275,0.275,0.275,0.275,0,0.0,0
2018-12-27,0.275,0.275,0.275,0.275,0,0.0,0
2018-12-28,0.275,0.275,0.275,0.275,0,0.0,0
2018-12-31,0.275,0.275,0.275,0.275,0,0.0,0
2019-01-03,0.275,0.275,0.275,0.275,0,0.0,0
2019-01-04,0.275,0.275,0.275,0.275,0,0.0,0
2019-01-07,0.275,0.275,0.275,0.275,0,0.0,0
2019-01-08,0.275,0.275,0.275,0.275,0,0.0,0
2019-01-09,0.275,0.275,0.275,0.275,0,0.0,0
2019-01-10,0.32,0.32,0.32,0.32,2600,0.0,0
2019-01-11,0.32,0.32,0.32,0.32,56391,0.0,0
2019-01-14,0.32,0.32,0.32,0.32,0,0.0,0
2019-01-15,0.32,0.32,0.32,0.32,0,0.0,0
2019-01-16,0.28,0.28,0.28,0.28,8018,0.0,0
2019-01-17,0.28,0.28,0.28,0.28,5000,0.0,0
2019-01-18,0.28,0.28,0.28,0.28,0,0.0,0
2019-01-21,0.28,0.28,0.28,0.28,0,0.0,0
2019-01-22,0.28,0.28,0.28,0.28,0,0.0,0
2019-01-23,0.29,0.29,0.29,0.29,2700,0.0,0
2019-01-24,0.29,0.29,0.29,0.29,0,0.0,0
2019-01-25,0.29,0.29,0.29,0.29,0,0.0,0
2019-01-28,0.29,0.29,0.29,0.29,0,0.0,0
2019-01-29,0.29,0.29,0.29,0.29,0,0.0,0
2019-01-30,0.29,0.29,0.29,0.29,20000,0.0,0
2019-01-31,0.29,0.29,0.29,0.29,0,0.0,0
2019-02-01,0.29,0.29,0.29,0.29,0,0.0,0
2019-02-04,0.29,0.29,0.29,0.29,0,0.0,0
2019-02-05,0.29,0.29,0.29,0.29,0,0.0,0
2019-02-07,0.29,0.29,0.29,0.29,0,0.0,0
2019-02-08,0.29,0.29,0.29,0.29,0,0.0,0
2019-02-11,0.29,0.29,0.29,0.29,0,0.0,0
2019-02-12,0.29,0.29,0.29,0.29,0,0.0,0
2019-02-13,0.3,0.3,0.3,0.3,10000,0.0,0
2019-02-14,0.3,0.3,0.3,0.3,0,0.0,0
2019-02-15,0.31,0.31,0.3,0.3,41391,0.0,0
2019-02-18,0.3,0.31,0.3,0.31,67268,0.0,0
2019-02-19,0.31,0.31,0.31,0.31,0,0.0,0
2019-02-20,0.31,0.31,0.31,0.31,0,0.0,0
2019-02-21,0.31,0.31,0.31,0.31,0,0.0,0
2019-02-22,0.31,0.31,0.31,0.31,0,0.0,0
2019-02-25,0.31,0.31,0.31,0.31,0,0.0,0
2019-02-26,0.3,0.3,0.3,0.3,8333,0.0,0
2019-02-27,0.3,0.3,0.3,0.3,0,0.0,0
2019-02-28,0.3,0.3,0.3,0.3,0,0.0,0
2019-03-01,0.3,0.3,0.3,0.3,0,0.0,0
2019-03-04,0.3,0.3,0.3,0.3,0,0.0,0
2019-03-05,0.3,0.3,0.3,0.3,50000,0.0,0
2019-03-06,0.3,0.3,0.3,0.3,0,0.0,0
2019-03-07,0.3,0.3,0.3,0.3,0,0.0,0
2019-03-08,0.3,0.3,0.3,0.3,25000,0.0,0
2019-03-11,0.3,0.3,0.3,0.3,3000,0.0,0
2019-03-12,0.3,0.3,0.3,0.3,0,0.0,0
2019-03-13,0.3,0.3,0.3,0.3,0,0.0,0
2019-03-14,0.3,0.3,0.3,0.3,0,0.0,0
2019-03-15,0.3,0.3,0.3,0.3,0,0.0,0
