Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,3.4012,3.4012,3.3602,3.3602,3242,0.0,0
2017-06-06,3.393,3.393,3.3602,3.393,9000,0.0,0
2017-06-07,3.393,3.393,3.393,3.393,4550,0.0,0
2017-06-08,3.393,3.393,3.3602,3.3602,14200,0.0,0
2017-06-09,3.3602,3.3602,3.3602,3.3602,2178,0.0,0
2017-06-12,3.3602,3.3602,3.2373,3.3602,27750,0.0,0
2017-06-13,3.2783,3.2783,3.2783,3.2783,14900,0.0,0
2017-06-14,3.2783,3.2783,3.2373,3.2455,7113,0.0,0
2017-06-15,3.2537,3.3029,3.2537,3.2783,16504,0.0,0
2017-06-16,3.2783,3.311,3.2783,3.2783,17416,0.0,0
2017-06-19,3.2701,3.2783,3.2701,3.2701,10546,0.0,0
2017-06-20,3.2701,3.2701,3.2701,3.2701,0,0.0,0
2017-06-21,3.2701,3.2783,3.2619,3.2783,5460,0.0,0
2017-06-22,3.2619,3.2619,3.2373,3.2373,12895,0.0,0
2017-06-23,3.2373,3.2373,3.2373,3.2373,0,0.0,0
2017-06-26,3.2373,3.2373,3.2127,3.2209,15253,0.0,0
2017-06-27,3.1963,3.2373,3.1963,3.2209,4593,0.0,0
2017-06-28,3.2373,3.2373,3.2209,3.2373,9500,0.0,0
2017-06-29,3.2291,3.2373,3.2291,3.2291,6230,0.0,0
2017-06-30,3.2209,3.2209,3.2209,3.2209,4767,0.0,0
2017-07-03,3.2127,3.2291,3.2127,3.2291,9840,0.0,0
2017-07-04,3.2373,3.2619,3.2373,3.2291,7100,0.0,0
2017-07-05,3.2127,3.2209,3.2127,3.2209,850,0.0,0
2017-07-06,3.2127,3.2127,3.2127,3.2127,9320,0.0,0
2017-07-07,3.2045,3.2127,3.2045,3.2127,7200,0.0,0
2017-07-10,3.2127,3.2373,3.1963,3.2127,22563,0.0,0
2017-07-11,3.2127,3.2209,3.2127,3.2127,5485,0.0,0
2017-07-12,3.2537,3.2783,3.2537,3.2783,1800,0.0,0
2017-07-13,3.2783,3.2783,3.2783,3.2783,3320,0.0,0
2017-07-14,3.2619,3.2783,3.2619,3.2619,17278,0.0,0
2017-07-17,3.2619,3.3192,3.2619,3.2865,9732,0.0,0
2017-07-18,3.3192,3.3602,3.3192,3.3356,13228,0.0,0
2017-07-19,3.3356,3.3602,3.3356,3.3602,6786,0.0,0
2017-07-20,3.3602,3.3602,3.3602,3.3602,14758,0.0,0
2017-07-21,3.3438,3.3438,3.3274,3.3274,6839,0.0,0
2017-07-24,3.3192,3.3274,3.3192,3.3274,11750,0.0,0
2017-07-25,3.3192,3.3356,3.3192,3.3356,12750,0.0,0
2017-07-26,3.3602,3.3766,3.3602,3.3766,56623,0.0,0
2017-07-27,3.3602,3.3684,3.3602,3.3602,54797,0.0,0
2017-07-28,3.3602,3.3602,3.2947,3.2947,18800,0.0,0
2017-07-31,3.2947,3.2947,3.2947,3.2947,1,0.0,0
2017-08-01,3.2947,3.2947,3.2947,3.2947,0,0.0,0
2017-08-02,3.3274,3.3274,3.3274,3.3274,10390,0.0,0
2017-08-03,3.3438,3.352,3.3356,3.352,51900,0.0,0
2017-08-04,3.2783,3.311,3.2783,3.2947,31425,0.0,0
2017-08-07,3.2947,3.2947,3.2947,3.2947,0,0.0,0
2017-08-08,3.2865,3.2947,3.2865,3.2947,11628,0.0,0
2017-08-09,3.2947,3.2947,3.1963,3.2865,37270,0.0,0
2017-08-10,3.2373,3.2373,3.2373,3.2373,5630,0.0,0
2017-08-11,3.2373,3.2783,3.2373,3.2783,26453,0.0,0
2017-08-14,3.2783,3.2947,3.2701,3.2783,34700,0.0,0
2017-08-15,3.2701,3.2783,3.2701,3.2783,5357,0.0,0
2017-08-16,3.2783,3.2783,3.2783,3.2783,3200,0.0,0
2017-08-17,3.2455,3.2455,3.2455,3.2455,1000,0.0,0
2017-08-18,3.2455,3.2783,3.2455,3.2783,18850,0.0,0
2017-08-21,3.2619,3.2783,3.2619,3.2783,16829,0.0,0
2017-08-22,3.2947,3.2947,3.2537,3.2537,29700,0.0,0
2017-08-23,3.2455,3.2455,3.2373,3.2373,15829,0.0,0
2017-08-24,3.2455,3.2455,3.2373,3.2373,12654,0.0,0
2017-08-25,3.2373,3.2373,3.2373,3.2373,32000,0.0,0
2017-08-28,3.2291,3.2291,3.1963,3.2127,21448,0.0,0
2017-08-29,3.2127,3.2127,3.2127,3.2127,20126,0.0,0
2017-08-30,3.2127,3.2127,3.1963,3.1963,15149,0.0,0
2017-08-31,3.1963,3.1963,3.1471,3.1471,13670,0.0,0
2017-09-01,3.1389,3.1389,3.057,3.057,12033,0.0,0
2017-09-04,3.0734,3.0734,2.9914,2.9914,45195,0.0,0
2017-09-05,2.9586,2.9586,2.9259,2.9259,23705,0.0,0
2017-09-06,2.9422,3.0488,2.9422,2.9914,73262,0.0,0
2017-09-07,3.0078,3.0324,3.0078,3.0324,8334,0.0,0
2017-09-08,3.057,3.0734,3.057,3.0734,12361,0.0,0
2017-09-11,3.0734,3.0734,2.9914,2.9914,19949,0.0,0
2017-09-12,2.9914,2.9914,2.9177,2.9177,40342,0.0,0
2017-09-13,2.9095,2.9095,2.8685,2.8685,41915,0.0,0
2017-09-14,2.8439,2.8685,2.8439,2.8685,62648,0.0,0
2017-09-15,2.8685,2.8685,2.8521,2.8521,54001,0.0,0
2017-09-18,2.8521,2.8521,2.8439,2.8439,39870,0.0,0
2017-09-19,2.8603,2.8931,2.8603,2.8931,21500,0.0,0
2017-09-20,2.8931,2.8931,2.8521,2.8521,61255,0.0,0
2017-09-21,2.873,2.873,2.873,2.873,1045,0.075,0
2017-09-22,2.873,2.873,2.873,2.873,0,0.0,0
2017-09-25,2.873,2.873,2.873,2.873,5553,0.0,0
2017-09-26,2.873,2.873,2.873,2.873,0,0.0,0
2017-09-27,2.806,2.8479,2.806,2.8144,30530,0.0,0
2017-09-28,2.7558,2.7641,2.7223,2.7641,45595,0.0,0
2017-09-29,2.7641,2.806,2.7223,2.7223,31038,0.0,0
2017-10-02,2.7306,2.8479,2.7306,2.8479,51882,0.0,0
2017-10-03,2.8228,2.8479,2.8312,2.8479,63422,0.0,0
2017-10-04,2.8479,2.8479,2.8479,2.8479,19985,0.0,0
2017-10-05,2.8479,2.8479,2.8479,2.8479,0,0.0,0
2017-10-06,2.8479,2.8479,2.806,2.806,23600,0.0,0
2017-10-09,2.8395,2.8395,2.8144,2.8228,112909,0.0,0
2017-10-10,2.8228,2.8395,2.806,2.8228,30370,0.0,0
2017-10-11,2.8228,2.8479,2.8228,2.8312,45138,0.0,0
2017-10-12,2.8395,2.8395,2.806,2.806,80462,0.0,0
2017-10-13,2.806,2.806,2.7893,2.7976,130340,0.0,0
2017-10-16,2.7893,2.7976,2.7641,2.7893,101700,0.0,0
2017-10-17,2.7809,2.7893,2.7725,2.7809,51613,0.0,0
2017-10-18,2.7641,2.7641,2.7474,2.7474,73600,0.0,0
2017-10-19,2.7474,2.7474,2.7223,2.7223,139035,0.0,0
2017-10-20,2.7139,2.7139,2.6385,2.7139,70785,0.0,0
2017-10-24,2.6804,2.6804,2.6385,2.6385,151180,0.0,0
2017-10-25,2.6385,2.6385,2.6134,2.6385,28294,0.0,0
2017-10-26,2.6301,2.6553,2.6301,2.6553,48763,0.0,0
2017-10-27,2.6553,2.6804,2.6553,2.6804,36294,0.0,0
2017-10-30,2.6888,2.7139,2.6888,2.7139,11183,0.0,0
2017-10-31,2.7055,2.7139,2.6971,2.7139,14760,0.0,0
2017-11-01,2.7306,2.7474,2.7306,2.7474,13392,0.0,0
2017-11-02,2.7474,2.7558,2.7306,2.739,40990,0.0,0
2017-11-03,2.7558,2.7641,2.7474,2.7474,384300,0.0,0
2017-11-06,2.739,2.7558,2.739,2.7474,33784,0.0,0
2017-11-07,2.7474,2.7474,2.739,2.7474,35761,0.0,0
2017-11-08,2.7474,2.7474,2.739,2.7474,23472,0.0,0
2017-11-09,2.739,2.7474,2.739,2.739,31044,0.0,0
2017-11-10,2.7474,2.7474,2.7474,2.7474,13367,0.0,0
2017-11-13,2.7558,2.7558,2.7474,2.7474,22423,0.0,0
2017-11-14,2.739,2.7474,2.739,2.7474,14628,0.0,0
2017-11-15,2.739,2.7474,2.739,2.7474,54370,0.0,0
2017-11-16,2.739,2.739,2.7306,2.7306,54100,0.0,0
2017-11-17,2.7306,2.7558,2.7139,2.7139,148718,0.0,0
2017-11-20,2.7139,2.7223,2.6971,2.6971,47190,0.0,0
2017-11-21,2.7139,2.7139,2.7055,2.7055,22750,0.0,0
2017-11-22,2.7055,2.7055,2.7055,2.7055,0,0.0,0
2017-11-23,2.7055,2.7055,2.6888,2.6888,8200,0.0,0
2017-11-24,2.672,2.7139,2.672,2.672,1064896,0.0,0
2017-11-27,2.6553,2.672,2.6385,2.672,34675,0.0,0
2017-11-28,2.672,2.6804,2.672,2.672,45260,0.0,0
2017-11-29,2.672,2.672,2.672,2.672,0,0.0,0
2017-11-30,2.7139,2.739,2.7139,2.739,14184,0.0,0
2017-12-01,2.7474,2.7641,2.7474,2.7641,19300,0.0,0
2017-12-04,2.7893,2.7893,2.7893,2.7893,23000,0.0,0
2017-12-05,2.7893,2.806,2.7809,2.7809,16380,0.0,0
2017-12-06,2.806,2.8144,2.7558,2.7558,32421,0.0,0
2017-12-07,2.7558,2.7558,2.7306,2.7306,6844,0.0,0
2017-12-08,2.7641,2.7641,2.7306,2.7306,16400,0.0,0
2017-12-11,2.739,2.7641,2.7223,2.7223,24483,0.0,0
2017-12-12,2.7474,2.7474,2.7306,2.7306,14301,0.0,0
2017-12-13,2.7306,2.7474,2.7306,2.7306,37153,0.0,0
2017-12-14,2.7306,2.7474,2.7055,2.7474,36850,0.0,0
2017-12-15,2.7474,2.7474,2.7139,2.7474,18338,0.0,0
2017-12-18,2.7474,2.7474,2.7306,2.7474,54717,0.0,0
2017-12-19,2.7474,2.7474,2.739,2.739,35115,0.0,0
2017-12-20,2.739,2.739,2.7306,2.7306,56369,0.0,0
2017-12-21,2.7474,2.7474,2.7306,2.739,57855,0.0,0
2017-12-22,2.739,2.739,2.7306,2.739,17020,0.0,0
2017-12-27,2.7641,2.7893,2.7641,2.7893,7595,0.0,0
2017-12-28,2.806,2.8647,2.806,2.8647,33090,0.0,0
2017-12-29,2.873,2.8898,2.873,2.8898,26166,0.0,0
2018-01-03,2.8898,2.9317,2.8898,2.9233,35000,0.0,0
2018-01-04,2.9233,2.94,2.9233,2.9317,45333,0.0,0
2018-01-05,2.9317,2.9484,2.9317,2.94,50267,0.0,0
2018-01-08,2.9484,2.9484,2.9233,2.9233,18707,0.0,0
2018-01-09,2.9233,2.9317,2.9149,2.9317,13460,0.0,0
2018-01-10,2.94,2.94,2.94,2.94,2000,0.0,0
2018-01-11,2.9233,2.9317,2.9065,2.9317,8200,0.0,0
2018-01-12,2.9233,2.9233,2.9233,2.9233,15000,0.0,0
2018-01-15,2.9233,2.9233,2.9149,2.9233,49380,0.0,0
2018-01-16,2.9233,2.9233,2.9233,2.9233,11500,0.0,0
2018-01-17,2.9233,2.9233,2.9065,2.9065,2440,0.0,0
2018-01-18,2.9065,2.9065,2.8479,2.8479,45537,0.0,0
2018-01-19,2.8479,2.8479,2.8479,2.8479,1000,0.0,0
2018-01-22,2.8479,2.8479,2.8395,2.8395,14905,0.0,0
2018-01-23,2.8479,2.8563,2.8479,2.8479,24191,0.0,0
2018-01-24,2.8479,2.8563,2.8479,2.8563,3000,0.0,0
2018-01-25,2.8563,2.8563,2.806,2.806,29880,0.0,0
2018-01-26,2.806,2.8479,2.806,2.806,9710,0.0,0
2018-01-29,2.8144,2.8312,2.8144,2.8312,11090,0.0,0
2018-01-30,2.8479,2.8479,2.8479,2.8479,25424,0.0,0
2018-01-31,2.8479,2.8563,2.8479,2.8479,34250,0.0,0
2018-02-01,2.8814,2.8814,2.8479,2.8479,10390,0.0,0
2018-02-02,2.8563,2.9484,2.8479,2.9317,42321,0.0,0
2018-02-05,2.9484,2.9735,2.94,2.9652,37249,0.0,0
2018-02-07,2.9149,2.9233,2.8898,2.8898,16623,0.0,0
2018-02-08,2.8982,2.8982,2.8982,2.8982,700,0.0,0
2018-02-09,2.8982,2.8982,2.8814,2.8898,27013,0.0,0
2018-02-12,2.8898,2.8898,2.8898,2.8898,8535,0.0,0
2018-02-13,2.8898,2.9233,2.8898,2.9233,14140,0.0,0
2018-02-14,2.9065,2.9317,2.8982,2.9317,10518,0.0,0
2018-02-15,2.9317,2.9568,2.9317,2.9568,27862,0.0,0
2018-02-16,2.9568,2.9735,2.9484,2.9484,9790,0.0,0
2018-02-19,2.9484,2.9484,2.94,2.94,4994,0.0,0
2018-02-20,2.94,2.94,2.9317,2.9317,15942,0.0,0
2018-02-21,2.9233,2.9233,2.8898,2.9065,13622,0.0,0
2018-02-22,2.9233,2.9233,2.8898,2.8898,3550,0.0,0
2018-02-23,2.8982,2.9317,2.8982,2.9149,6618,0.0,0
2018-02-26,2.9065,2.9233,2.8898,2.9233,9040,0.0,0
2018-02-27,2.9149,2.9149,2.9149,2.9149,7740,0.0,0
2018-02-28,2.9065,2.9065,2.873,2.873,83730,0.0,0
2018-03-01,2.8898,2.9233,2.8814,2.9233,20374,0.0,0
2018-03-02,2.8982,2.9233,2.8982,2.8982,5338,0.0,0
2018-03-05,2.9149,2.9149,2.9149,2.9149,2000,0.0,0
2018-03-06,2.9233,2.9819,2.9233,2.9819,3490,0.0,0
2018-03-07,2.9819,2.9987,2.9819,2.9903,40581,0.0,0
2018-03-08,2.9987,3.0322,2.9987,3.0322,41875,0.0,0
2018-03-09,3.0406,3.0741,3.0406,3.0741,18168,0.0,0
2018-03-12,3.0657,3.0824,3.0489,3.0741,13839,0.0,0
2018-03-13,3.0908,3.0908,3.0238,3.0322,54296,0.0,0
2018-03-14,3.0322,3.0322,2.9735,3.0071,64099,0.0,0
2018-03-15,3.0071,3.0154,2.9819,3.0154,51658,0.0,0
2018-03-16,3.0154,3.0238,2.9735,2.9735,25447,0.0,0
2018-03-20,3.0154,3.0573,3.0154,3.0573,26600,0.0,0
2018-03-21,3.0238,3.0908,3.0238,3.0908,65154,0.0,0
2018-03-22,3.0992,3.1076,3.0657,3.1076,43682,0.0,0
2018-03-23,3.086,3.1378,3.0687,3.1378,60532,0.115,0
2018-03-26,3.1551,3.1551,3.0514,3.0514,59219,0.0,0
2018-03-27,3.0514,3.06,3.0514,3.06,21244,0.0,0
2018-03-28,3.06,3.06,3.06,3.06,0,0.0,0
2018-03-29,3.0514,3.086,3.0514,3.086,2000,0.0,0
2018-04-03,3.0946,3.0946,3.0427,3.0427,71835,0.0,0
2018-04-04,3.0341,3.086,3.0254,3.086,33707,0.0,0
2018-04-05,3.0946,3.0946,3.086,3.086,13100,0.0,0
2018-04-06,3.0773,3.0773,3.0254,3.0773,78804,0.0,0
2018-04-09,3.0773,3.0773,3.0254,3.0254,35650,0.0,0
2018-04-10,3.0427,3.0427,3.0427,3.0427,14830,0.0,0
2018-04-11,3.0427,3.0687,3.0427,3.0687,19900,0.0,0
2018-04-12,3.06,3.06,3.0514,3.0514,2971,0.0,0
2018-04-13,3.0687,3.0687,3.0514,3.0514,17630,0.0,0
2018-04-16,3.0514,3.0514,3.0254,3.0254,23500,0.0,0
2018-04-17,3.0341,3.0341,3.0254,3.0341,10826,0.0,0
2018-04-18,3.0341,3.0341,3.0254,3.0254,27151,0.0,0
2018-04-19,3.0168,3.0254,3.0082,3.0254,28700,0.0,0
2018-04-20,3.0168,3.0254,2.9822,3.0082,28541,0.0,0
2018-04-23,3.0254,3.0254,2.9822,2.9822,17025,0.0,0
2018-04-24,2.939,2.939,2.8958,2.939,19000,0.0,0
2018-04-26,2.939,2.9822,2.939,2.9822,3990,0.0,0
2018-04-27,2.9822,3.0254,2.9822,3.0254,20880,0.0,0
2018-04-30,3.0254,3.0254,3.0168,3.0254,28020,0.0,0
2018-05-01,3.0254,3.0254,3.0082,3.0254,21700,0.0,0
2018-05-02,3.0254,3.0946,3.0254,3.0341,62050,0.0,0
2018-05-03,3.0773,3.0773,2.9822,2.9822,129078,0.0,0
2018-05-04,2.939,2.9649,2.939,2.9563,17473,0.0,0
2018-05-07,2.9649,3.0082,2.9649,3.0082,17581,0.0,0
2018-05-08,3.0082,3.0082,3.0082,3.0082,12939,0.0,0
2018-05-09,2.9822,2.9995,2.9822,2.9995,5520,0.0,0
2018-05-10,2.9822,2.9909,2.9649,2.9649,22565,0.0,0
2018-05-11,2.9649,2.9649,2.9563,2.9649,37866,0.0,0
2018-05-14,2.9822,2.9822,2.9736,2.9736,17500,0.0,0
2018-05-15,2.9909,2.9995,2.9822,2.9995,39800,0.0,0
2018-05-16,2.9995,3.0254,2.9995,3.0254,29200,0.0,0
2018-05-17,3.0254,3.0254,3.0254,3.0254,20243,0.0,0
2018-05-18,3.0254,3.0254,3.0254,3.0254,0,0.0,0
2018-05-21,3.0254,3.0254,3.0254,3.0254,10550,0.0,0
2018-05-22,3.0254,3.0254,2.9822,2.9822,12187,0.0,0
2018-05-23,2.9822,2.9822,2.9649,2.9736,15895,0.0,0
2018-05-24,3.0082,3.0168,2.9909,3.0168,34171,0.0,0
2018-05-25,3.0254,3.0254,2.9822,2.9822,24500,0.0,0
2018-05-28,2.9822,3.0082,2.9822,3.0082,20050,0.0,0
2018-05-29,3.0168,3.0168,3.0168,3.0168,19127,0.0,0
2018-05-30,3.0168,3.0168,2.9822,3.0168,5077,0.0,0
2018-05-31,3.0341,3.0427,3.0341,3.0427,27066,0.0,0
2018-06-01,3.0427,3.0427,3.0427,3.0427,0,0.0,0
2018-06-05,3.0082,3.0427,3.0082,3.0427,22712,0.0,0
2018-06-06,3.0514,3.0514,2.9822,2.9822,8688,0.0,0
2018-06-07,2.9909,2.9909,2.9909,2.9909,1900,0.0,0
2018-06-08,3.0082,3.0254,3.0082,3.0254,43097,0.0,0
2018-06-11,3.0687,3.0773,3.0687,3.0773,24163,0.0,0
2018-06-12,3.0427,3.06,3.0427,3.06,7400,0.0,0
2018-06-13,3.0514,3.0514,3.0427,3.0427,2200,0.0,0
2018-06-14,3.0514,3.0514,3.0514,3.0514,31398,0.0,0
2018-06-15,3.06,3.06,3.06,3.06,20130,0.0,0
2018-06-18,3.0687,3.0773,3.06,3.06,30782,0.0,0
2018-06-19,3.0687,3.086,3.0687,3.086,25175,0.0,0
2018-06-20,3.0427,3.0427,3.0168,3.0168,42320,0.0,0
2018-06-21,3.0082,3.0427,3.0082,3.0427,24640,0.0,0
2018-06-22,3.0254,3.0254,3.0254,3.0254,250,0.0,0
2018-06-25,3.0254,3.0687,3.0082,3.0687,36000,0.0,0
2018-06-26,3.06,3.06,3.06,3.06,730,0.0,0
2018-06-27,3.06,3.06,3.0341,3.0341,7861,0.0,0
2018-06-28,3.0254,3.0427,3.0254,3.0427,12550,0.0,0
2018-06-29,3.0687,3.0687,3.0427,3.0687,17844,0.0,0
2018-07-02,3.0687,3.0687,3.0427,3.0687,11900,0.0,0
2018-07-03,3.0687,3.0687,3.0687,3.0687,43661,0.0,0
2018-07-04,3.06,3.06,3.0514,3.06,17405,0.0,0
2018-07-05,3.0514,3.0514,3.0427,3.0514,17000,0.0,0
2018-07-06,3.06,3.06,3.0082,3.0168,46778,0.0,0
2018-07-09,3.0341,3.0341,3.0168,3.0168,5120,0.0,0
2018-07-10,3.0168,3.0254,3.0168,3.0254,3275,0.0,0
2018-07-11,3.0341,3.0514,3.0341,3.0514,10359,0.0,0
2018-07-12,3.06,3.06,3.06,3.06,6293,0.0,0
2018-07-13,3.06,3.06,3.06,3.06,5824,0.0,0
2018-07-16,3.0341,3.0773,3.0254,3.0341,11470,0.0,0
2018-07-17,3.0341,3.06,3.0341,3.06,11406,0.0,0
2018-07-18,3.06,3.06,3.0427,3.0427,8665,0.0,0
2018-07-19,3.0341,3.0341,3.0254,3.0254,11569,0.0,0
2018-07-20,3.0168,3.0168,3.0082,3.0082,8510,0.0,0
2018-07-23,3.0082,3.0254,3.0082,3.0254,12133,0.0,0
2018-07-24,2.9995,3.0254,2.9909,3.0254,4971,0.0,0
2018-07-25,3.0254,3.0254,3.0168,3.0168,11200,0.0,0
2018-07-26,3.0168,3.0254,3.0168,3.0168,15495,0.0,0
2018-07-27,3.0254,3.0254,3.0254,3.0254,7503,0.0,0
2018-07-30,3.0082,3.0254,3.0082,3.0254,20740,0.0,0
2018-07-31,3.0254,3.0254,3.0082,3.0168,46839,0.0,0
2018-08-01,3.0254,3.0514,3.0254,3.0514,56400,0.0,0
2018-08-02,3.0514,3.0687,3.0514,3.0687,48483,0.0,0
2018-08-03,3.0773,3.0773,3.0687,3.0687,57469,0.0,0
2018-08-06,3.0687,3.0773,3.0687,3.0773,28200,0.0,0
2018-08-07,3.0773,3.086,3.0687,3.0687,13148,0.0,0
2018-08-08,3.0687,3.0687,3.0687,3.0687,15100,0.0,0
2018-08-09,3.0773,3.086,3.0773,3.086,20450,0.0,0
2018-08-10,3.086,3.1032,3.086,3.1032,8800,0.0,0
2018-08-13,3.1032,3.1032,3.086,3.086,8610,0.0,0
2018-08-14,3.0946,3.0946,3.0946,3.0946,38865,0.0,0
2018-08-15,3.0946,3.0946,3.0946,3.0946,29685,0.0,0
2018-08-16,3.1032,3.1119,3.1032,3.1119,6880,0.0,0
2018-08-17,3.1119,3.1119,3.0946,3.1032,8873,0.0,0
2018-08-20,3.0946,3.0946,3.0946,3.0946,3857,0.0,0
2018-08-21,3.0946,3.0946,3.086,3.086,17070,0.0,0
2018-08-22,3.086,3.1032,3.086,3.0946,18953,0.0,0
2018-08-23,3.0946,3.0946,3.0254,3.0687,10258,0.0,0
2018-08-24,3.0687,3.0687,3.06,3.0687,8062,0.0,0
2018-08-27,3.0687,3.1119,3.0687,3.1119,12054,0.0,0
2018-08-28,3.0946,3.0946,3.0946,3.0946,6000,0.0,0
2018-08-29,3.0946,3.0946,3.0946,3.0946,16800,0.0,0
2018-08-30,3.0946,3.0946,3.0946,3.0946,4370,0.0,0
2018-08-31,3.0687,3.0946,3.06,3.0946,19794,0.0,0
2018-09-03,3.1119,3.1119,3.0946,3.0946,15576,0.0,0
2018-09-04,3.086,3.086,3.086,3.086,1000,0.0,0
2018-09-05,3.0946,3.0946,3.0946,3.0946,11191,0.0,0
2018-09-06,3.0946,3.0946,3.086,3.0946,37164,0.0,0
2018-09-07,3.0946,3.0946,3.086,3.0946,43825,0.0,0
2018-09-10,3.1032,3.1032,3.086,3.086,12000,0.0,0
2018-09-11,3.086,3.0946,3.086,3.086,9540,0.0,0
2018-09-12,3.086,3.0946,3.0514,3.0514,28251,0.0,0
2018-09-13,3.0514,3.0946,3.0514,3.0946,210078,0.0,0
2018-09-14,3.0687,3.0687,3.0687,3.0687,8310,0.0,0
2018-09-17,3.0514,3.0687,3.0514,3.0514,11125,0.0,0
2018-09-18,3.0514,3.0514,3.0254,3.0254,57188,0.0,0
2018-09-19,3.0082,3.0427,3.0082,3.0254,36302,0.0,0
2018-09-20,3.0254,3.0514,3.0082,3.0514,45149,0.0,0
2018-09-21,3.0254,3.0254,3.0254,3.0254,75139,0.0,0
2018-09-24,3.0514,3.1032,3.0427,3.1032,16608,0.0,0
2018-09-25,3.1119,3.1119,3.1119,3.1119,377,0.0,0
2018-09-26,3.1119,3.1119,3.1119,3.1119,2800,0.0,0
2018-09-27,3.1119,3.1119,3.0946,3.1119,26225,0.0,0
2018-09-28,3.1119,3.1205,3.1032,3.1205,59020,0.0,0
2018-10-01,3.1119,3.1119,3.086,3.1032,22039,0.0,0
2018-10-02,3.1119,3.1119,3.1032,3.1032,34249,0.0,0
2018-10-03,3.1032,3.1121,3.1032,3.1121,10833,0.08,0
2018-10-04,3.1121,3.1121,3.1121,3.1121,0,0.0,0
2018-10-05,3.1298,3.1298,3.1121,3.1121,22750,0.0,0
2018-10-08,3.1209,3.1209,3.0944,3.0944,24980,0.0,0
2018-10-09,3.0944,3.1209,3.059,3.059,26411,0.0,0
2018-10-10,3.0679,3.0679,3.0502,3.0502,14500,0.0,0
2018-10-11,3.0502,3.0502,3.0148,3.0148,7330,0.0,0
2018-10-12,3.0148,3.0148,3.006,3.0148,5296,0.0,0
2018-10-15,3.0148,3.0502,3.0148,3.0502,15950,0.0,0
2018-10-16,3.0148,3.0502,3.0148,3.0502,15950,0.0,0
2018-10-17,3.0414,3.0414,3.0148,3.0148,9270,0.0,0
2018-10-18,3.0237,3.0237,3.006,3.006,48950,0.0,0
2018-10-19,3.0148,3.0237,2.9618,2.9618,20200,0.0,0
2018-10-23,2.9618,2.9618,2.9618,2.9618,3500,0.0,0
2018-10-24,2.9176,2.9176,2.9176,2.9176,24303,0.0,0
2018-10-25,2.8734,2.8734,2.8645,2.8645,17617,0.0,0
2018-10-26,2.9176,2.9176,2.9087,2.9176,14730,0.0,0
2018-10-29,2.9176,2.9353,2.9176,2.9353,8595,0.0,0
2018-10-30,2.9353,2.9353,2.8822,2.9176,12150,0.0,0
2018-10-31,2.9353,2.9618,2.9353,2.9529,4574,0.0,0
2018-11-01,2.9618,2.9795,2.9618,2.9618,23950,0.0,0
2018-11-02,2.9795,2.9795,2.9618,2.9618,8885,0.0,0
2018-11-05,3.006,3.006,3.006,3.006,4294,0.0,0
2018-11-06,3.006,3.006,3.006,3.006,1383,0.0,0
2018-11-07,3.006,3.006,3.006,3.006,3244,0.0,0
2018-11-08,2.9971,3.0767,2.9971,3.0767,24523,0.0,0
2018-11-09,3.0767,3.0767,3.0767,3.0767,2180,0.0,0
2018-11-12,3.0502,3.0502,2.9618,2.9618,34412,0.0,0
2018-11-13,2.9618,2.9618,2.9618,2.9618,11123,0.0,0
2018-11-14,2.9176,2.9176,2.8822,2.9176,20293,0.0,0
2018-11-15,3.006,3.006,3.006,3.006,5000,0.0,0
2018-11-16,3.006,3.006,3.006,3.006,15500,0.0,0
2018-11-19,3.0502,3.0502,3.0502,3.0502,4000,0.0,0
2018-11-20,3.0502,3.0767,3.0502,3.0767,28900,0.0,0
2018-11-21,3.0767,3.0767,3.006,3.006,7748,0.0,0
2018-11-22,3.006,3.0502,3.006,3.0502,4108,0.0,0
2018-11-23,3.0502,3.0502,3.0502,3.0502,2289,0.0,0
2018-11-26,3.0502,3.0502,3.006,3.006,2350,0.0,0
2018-11-27,3.0148,3.0148,3.0148,3.0148,3000,0.0,0
2018-11-28,3.006,3.0502,3.006,3.0502,3480,0.0,0
2018-11-29,3.059,3.0856,3.059,3.0856,7185,0.0,0
2018-11-30,3.0679,3.0679,3.0679,3.0679,3000,0.0,0
2018-12-03,3.0856,3.0944,3.0767,3.0767,11543,0.0,0
2018-12-04,3.0856,3.0944,3.0856,3.0856,18320,0.0,0
2018-12-05,3.0856,3.0856,2.9706,2.9706,5825,0.0,0
2018-12-06,2.9706,2.9706,2.9264,2.9264,21650,0.0,0
2018-12-07,2.9264,2.9706,2.9264,2.9264,2540,0.0,0
2018-12-10,2.9353,2.9353,2.9353,2.9353,1225,0.0,0
2018-12-11,2.9441,2.9441,2.9441,2.9441,9665,0.0,0
2018-12-12,2.9441,2.9441,2.9441,2.9441,0,0.0,0
2018-12-13,2.9971,3.006,2.9529,2.9529,37470,0.0,0
2018-12-14,2.9529,2.9529,2.9441,2.9441,4265,0.0,0
2018-12-17,2.9706,2.9795,2.9706,2.9795,7776,0.0,0
2018-12-18,3.006,3.0325,2.9971,3.0148,13185,0.0,0
2018-12-19,3.0148,3.0237,3.0148,3.0237,22532,0.0,0
2018-12-20,3.0237,3.0502,2.9883,3.006,63126,0.0,0
2018-12-21,2.9883,2.9883,2.9353,2.9529,8622,0.0,0
2018-12-24,2.9176,2.9176,2.9176,2.9176,9950,0.0,0
