Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16,2.2482,2.2482,2.2386,2.2482,14049,0.0,0
2018-05-17,2.2482,2.2482,2.2386,2.2386,88553,0.0,0
2018-05-18,2.2386,2.2482,2.2386,2.2386,38151,0.0,0
2018-05-21,2.2386,2.2482,2.2386,2.2386,64963,0.0,0
2018-05-22,2.2482,2.2482,2.2386,2.2482,30336,0.0,0
2018-05-23,2.2482,2.2482,2.2386,2.2386,323987,0.0,0
2018-05-24,2.2003,2.2099,2.2003,2.2099,12280,0.0,0
2018-05-25,2.2099,2.229,2.2003,2.229,13998,0.0,0
2018-05-28,2.2195,2.2195,2.2003,2.2003,30050,0.0,0
2018-05-29,2.2099,2.2195,2.2003,2.2195,21318,0.0,0
2018-05-30,2.2099,2.2099,2.2003,2.2003,6974,0.0,0
2018-05-31,2.2003,2.2003,2.1621,2.1621,12335,0.0,0
2018-06-01,2.1621,2.1812,2.1621,2.1812,12010,0.0,0
2018-06-05,2.1812,2.1812,2.1334,2.1334,30835,0.0,0
2018-06-06,2.1908,2.2003,2.1429,2.1525,119067,0.0,0
2018-06-07,2.1429,2.1525,2.1334,2.1334,36561,0.0,0
2018-06-08,2.1429,2.1429,2.1334,2.1429,19000,0.0,0
2018-06-11,2.1429,2.1525,2.1334,2.1334,67339,0.0,0
2018-06-12,2.1429,2.1525,2.1429,2.1429,63448,0.0,0
2018-06-13,2.1334,2.1429,2.1334,2.1429,7223,0.0,0
2018-06-14,2.2003,2.2864,2.2003,2.2673,194746,0.0,0
2018-06-15,2.2673,2.2769,2.2673,2.2769,74323,0.0,0
2018-06-18,2.2769,2.296,2.2673,2.296,182112,0.0,0
2018-06-19,2.296,2.296,2.2769,2.2769,74653,0.0,0
2018-06-20,2.2769,2.3056,2.2769,2.2769,143565,0.0,0
2018-06-21,2.2769,2.2769,2.2099,2.2482,89253,0.0,0
2018-06-22,2.2577,2.2577,2.2577,2.2577,100,0.0,0
2018-06-25,2.2482,2.2673,2.2482,2.2673,39310,0.0,0
2018-06-26,2.2482,2.2577,2.2482,2.2482,64507,0.0,0
2018-06-27,2.2482,2.2673,2.2482,2.2673,65493,0.0,0
2018-06-28,2.2673,2.2769,2.2577,2.2769,81337,0.0,0
2018-06-29,2.2864,2.2864,2.2864,2.2864,20004,0.0,0
2018-07-02,2.2864,2.2864,2.2769,2.2864,58400,0.0,0
2018-07-03,2.2769,2.3056,2.2769,2.296,473779,0.0,0
2018-07-04,2.296,2.3917,2.296,2.363,62223,0.0,0
2018-07-05,2.3725,2.3917,2.363,2.3725,73200,0.0,0
2018-07-06,2.3725,2.3917,2.363,2.3917,54976,0.0,0
2018-07-09,2.3917,2.4395,2.3917,2.4395,57893,0.0,0
2018-07-10,2.4873,2.5447,2.4873,2.5447,58883,0.0,0
2018-07-11,2.5543,2.5639,2.516,2.516,65392,0.0,0
2018-07-12,2.516,2.516,2.4682,2.4682,24725,0.0,0
2018-07-13,2.4682,2.4682,2.4491,2.4491,25094,0.0,0
2018-07-16,2.4873,2.5065,2.4682,2.5065,13669,0.0,0
2018-07-17,2.516,2.5447,2.516,2.5447,31765,0.0,0
2018-07-18,2.6308,2.6308,2.583,2.6021,30372,0.0,0
2018-07-19,2.6117,2.6308,2.6117,2.6213,97769,0.0,0
2018-07-20,2.6213,2.6308,2.6021,2.6021,67450,0.0,0
2018-07-23,2.6021,2.6404,2.6021,2.6404,73239,0.0,0
2018-07-24,2.6882,2.7743,2.6882,2.7265,133427,0.0,0
2018-07-25,2.7361,2.7361,2.7074,2.7169,55017,0.0,0
2018-07-26,2.7074,2.7074,2.6882,2.7074,92856,0.0,0
2018-07-27,2.7169,2.7552,2.7169,2.7552,59293,0.0,0
2018-07-30,2.7648,2.7839,2.7648,2.7743,189862,0.0,0
2018-07-31,2.8317,2.8604,2.7265,2.7265,105554,0.0,0
2018-08-01,2.7265,2.7265,2.6787,2.6787,56863,0.0,0
2018-08-02,2.6787,2.6787,2.6308,2.65,20897,0.0,0
2018-08-03,2.65,2.65,2.6213,2.6308,25368,0.0,0
2018-08-06,2.6213,2.6787,2.6213,2.6787,13073,0.0,0
2018-08-07,2.6787,2.6787,2.6404,2.6404,36550,0.0,0
2018-08-08,2.6404,2.6787,2.6404,2.6787,28033,0.0,0
2018-08-09,2.7169,2.7648,2.7169,2.7648,18256,0.0,0
2018-08-10,2.7648,2.7839,2.7552,2.7743,35380,0.0,0
2018-08-13,2.7935,2.7935,2.7552,2.7552,28042,0.0,0
2018-08-14,2.7743,2.7743,2.7552,2.7552,27610,0.0,0
2018-08-15,2.7648,2.7743,2.7361,2.7743,51265,0.0,0
2018-08-16,2.7743,2.7743,2.7456,2.7456,17145,0.0,0
2018-08-17,2.7743,2.7743,2.7456,2.7552,23029,0.0,0
2018-08-20,2.7743,2.7743,2.7361,2.7552,40918,0.0,0
2018-08-21,2.7552,2.7648,2.7265,2.7648,24383,0.0,0
2018-08-22,2.7552,2.7552,2.7169,2.7265,46028,0.0,0
2018-08-23,2.7552,2.7552,2.6978,2.7265,81656,0.0,0
2018-08-24,2.7265,2.7265,2.7169,2.7265,30475,0.0,0
2018-08-27,2.7456,2.7648,2.7265,2.7648,17823,0.0,0
2018-08-28,2.7743,2.7743,2.7361,2.7361,3400,0.0,0
2018-08-29,2.6882,2.6978,2.6691,2.6691,111264,0.0,0
2018-08-30,2.6787,2.6787,2.6308,2.65,106843,0.0,0
2018-08-31,2.65,2.65,2.6308,2.6308,63917,0.0,0
2018-09-03,2.6787,2.6787,2.6595,2.6595,12496,0.0,0
2018-09-04,2.65,2.65,2.6117,2.6117,47311,0.0,0
2018-09-05,2.6117,2.6308,2.6117,2.6213,28432,0.0,0
2018-09-06,2.6117,2.6117,2.5639,2.5639,46896,0.0,0
2018-09-07,2.5639,2.5639,2.4969,2.4969,37825,0.0,0
2018-09-10,2.4969,2.4969,2.4108,2.4108,123752,0.0,0
2018-09-11,2.3914,2.4495,2.343,2.4495,184981,0.03,0
2018-09-12,2.5173,2.527,2.4786,2.5173,43503,0.0,0
2018-09-13,2.5657,2.6141,2.527,2.5367,48283,0.0,0
2018-09-14,2.5464,2.6141,2.5367,2.6141,60022,0.0,0
2018-09-17,2.5948,2.5948,2.5754,2.5948,29262,0.0,0
2018-09-18,2.6044,2.6141,2.5948,2.6044,57867,0.0,0
2018-09-19,2.6044,2.6044,2.5948,2.5948,6420,0.0,0
2018-09-20,2.5948,2.6141,2.5754,2.6141,54923,0.0,0
2018-09-21,2.6141,2.6141,2.6044,2.6141,88680,0.0,0
2018-09-24,2.5948,2.5948,2.5657,2.5948,42133,0.0,0
2018-09-25,2.6141,2.6141,2.5657,2.6141,26127,0.0,0
2018-09-26,2.6044,2.6141,2.5948,2.6141,29566,0.0,0
2018-09-27,2.6141,2.6141,2.6141,2.6141,34717,0.0,0
2018-09-28,2.6044,2.6044,2.5948,2.6044,23623,0.0,0
2018-10-01,2.6044,2.6141,2.5948,2.6044,38353,0.0,0
2018-10-02,2.6044,2.6529,2.6044,2.6529,56121,0.0,0
2018-10-03,2.6238,2.6432,2.6141,2.6238,71084,0.0,0
2018-10-04,2.6141,2.6529,2.6141,2.6238,18613,0.0,0
2018-10-05,2.6238,2.6432,2.6238,2.6238,56126,0.0,0
2018-10-08,2.6141,2.6529,2.6141,2.6141,39849,0.0,0
2018-10-09,2.6044,2.6141,2.5851,2.5851,30618,0.0,0
2018-10-10,2.5948,2.5948,2.5754,2.5754,21624,0.0,0
2018-10-11,2.5657,2.5657,2.4689,2.4689,70009,0.0,0
2018-10-12,2.4302,2.4592,2.4205,2.4495,45893,0.0,0
2018-10-15,2.4592,2.5657,2.4495,2.556,78924,0.0,0
2018-10-16,2.5464,2.556,2.5464,2.556,32690,0.0,0
2018-10-17,2.5754,2.6432,2.556,2.556,26327,0.0,0
2018-10-18,2.5754,2.5754,2.556,2.5754,7581,0.0,0
2018-10-19,2.5464,2.5464,2.527,2.527,21770,0.0,0
2018-10-23,2.527,2.5754,2.527,2.5754,66132,0.0,0
2018-10-24,2.5657,2.5657,2.5657,2.5657,276,0.0,0
2018-10-25,2.5367,2.5367,2.5076,2.5076,84756,0.0,0
2018-10-26,2.5076,2.5173,2.5076,2.5173,46417,0.0,0
2018-10-29,2.5173,2.5657,2.5173,2.5464,49446,0.0,0
2018-10-30,2.5367,2.5367,2.5173,2.5173,183641,0.0,0
2018-10-31,2.5173,2.5754,2.5173,2.5754,12340,0.0,0
2018-11-01,2.5754,2.5754,2.5657,2.5754,3775,0.0,0
2018-11-02,2.5754,2.5754,2.5657,2.5657,25939,0.0,0
2018-11-05,2.5754,2.5754,2.5657,2.5657,111432,0.0,0
2018-11-06,2.5657,2.5754,2.5173,2.5173,21654,0.0,0
2018-11-07,2.5657,2.5754,2.556,2.5657,17400,0.0,0
2018-11-08,2.5657,2.5948,2.5657,2.5948,22858,0.0,0
2018-11-09,2.6044,2.6141,2.6044,2.6141,44323,0.0,0
2018-11-12,2.5948,2.6141,2.5948,2.5948,26269,0.0,0
2018-11-13,2.5948,2.6141,2.5948,2.6141,51467,0.0,0
2018-11-14,2.6141,2.6141,2.6141,2.6141,3287,0.0,0
2018-11-15,2.6044,2.6044,2.5948,2.5948,16695,0.0,0
2018-11-16,2.5754,2.5851,2.5754,2.5754,5720,0.0,0
2018-11-19,2.5657,2.5657,2.5657,2.5657,8010,0.0,0
2018-11-20,2.5173,2.5754,2.5173,2.5754,23965,0.0,0
2018-11-21,2.5657,2.5657,2.4979,2.5173,28621,0.0,0
2018-11-22,2.5173,2.5173,2.5173,2.5173,7560,0.0,0
2018-11-23,2.5173,2.5173,2.4883,2.4883,4648,0.0,0
2018-11-26,2.4883,2.5076,2.4883,2.4979,17600,0.0,0
2018-11-27,2.4979,2.4979,2.4979,2.4979,2850,0.0,0
2018-11-28,2.4786,2.4786,2.4592,2.4592,22337,0.0,0
2018-11-29,2.4592,2.4592,2.4302,2.4302,22335,0.0,0
2018-11-30,2.4205,2.4205,2.4011,2.4011,20035,0.0,0
2018-12-03,2.3624,2.3721,2.3624,2.3721,26487,0.0,0
2018-12-04,2.3721,2.3818,2.3624,2.3624,24002,0.0,0
2018-12-05,2.3624,2.3624,2.2946,2.2946,29961,0.0,0
2018-12-06,2.2946,2.343,2.2946,2.3237,51014,0.0,0
2018-12-07,2.3237,2.3237,2.2946,2.2946,27800,0.0,0
2018-12-10,2.2946,2.2946,2.2753,2.2753,26520,0.0,0
2018-12-11,2.2753,2.2753,2.2268,2.2268,4557,0.0,0
2018-12-12,2.2268,2.2268,2.2075,2.2075,39656,0.0,0
2018-12-13,2.1881,2.1881,2.0816,2.13,15621,0.0,0
2018-12-14,2.1107,2.13,2.0913,2.1107,75755,0.0,0
2018-12-17,2.0913,2.13,2.0913,2.1107,32800,0.0,0
2018-12-18,2.0816,2.0816,2.0332,2.0719,101198,0.0,0
2018-12-19,2.0719,2.101,2.0429,2.101,49529,0.0,0
2018-12-20,2.101,2.1591,2.0913,2.13,66131,0.0,0
2018-12-21,2.13,2.13,2.1203,2.1203,42995,0.0,0
2018-12-24,2.1203,2.1203,2.1107,2.1203,19166,0.0,0
2018-12-27,2.1203,2.1203,2.1203,2.1203,187,0.0,0
2018-12-28,2.1784,2.1784,2.13,2.1784,15437,0.0,0
2018-12-31,2.1784,2.2075,2.1784,2.2075,3170,0.0,0
2019-01-03,2.2075,2.2075,2.1881,2.1881,45406,0.0,0
2019-01-04,2.1784,2.1784,2.1784,2.1784,5050,0.0,0
2019-01-07,2.1784,2.1978,2.1784,2.1784,37829,0.0,0
2019-01-08,2.1978,2.1978,2.1784,2.1784,32593,0.0,0
2019-01-09,2.1784,2.1881,2.1591,2.1784,38442,0.0,0
2019-01-10,2.1784,2.1784,2.1494,2.1494,18842,0.0,0
2019-01-11,2.1494,2.1494,2.13,2.13,21950,0.0,0
2019-01-14,2.1591,2.1591,2.1591,2.1591,7400,0.0,0
2019-01-15,2.1591,2.1591,2.1591,2.1591,13460,0.0,0
2019-01-16,2.1591,2.1784,2.1591,2.1591,19785,0.0,0
2019-01-17,2.1591,2.1591,2.13,2.13,72948,0.0,0
2019-01-18,2.13,2.13,2.101,2.1107,47319,0.0,0
2019-01-21,2.1107,2.13,2.101,2.13,49821,0.0,0
2019-01-22,2.13,2.13,2.1203,2.13,38087,0.0,0
2019-01-23,2.13,2.1688,2.13,2.1688,98698,0.0,0
2019-01-24,2.1688,2.1688,2.1494,2.1494,24093,0.0,0
2019-01-25,2.1494,2.1494,2.13,2.13,3087,0.0,0
2019-01-28,2.13,2.13,2.1203,2.1203,13050,0.0,0
2019-01-29,2.1203,2.13,2.101,2.101,23454,0.0,0
2019-01-30,2.0913,2.101,2.0719,2.0719,97918,0.0,0
2019-01-31,2.0719,2.0719,2.0429,2.0526,47367,0.0,0
2019-02-01,2.0429,2.0623,2.0429,2.0526,57000,0.0,0
2019-02-04,2.0526,2.0526,2.0332,2.0332,38886,0.0,0
2019-02-05,2.0526,2.0526,2.0332,2.0332,22089,0.0,0
2019-02-07,2.0429,2.13,2.0429,2.13,29887,0.0,0
2019-02-08,2.0719,2.13,2.0719,2.13,44771,0.0,0
2019-02-11,2.13,2.13,2.0816,2.101,13400,0.0,0
2019-02-12,2.101,2.101,2.0816,2.0816,34016,0.0,0
2019-02-13,2.0913,2.101,2.0719,2.101,81433,0.0,0
2019-02-14,2.1107,2.1107,2.101,2.1107,31210,0.0,0
2019-02-15,2.1203,2.1397,2.1203,2.13,52883,0.0,0
2019-02-18,2.13,2.13,2.13,2.13,57382,0.0,0
2019-02-19,2.13,2.13,2.1203,2.1203,26896,0.0,0
2019-02-20,2.13,2.13,2.1203,2.13,22000,0.0,0
2019-02-21,2.1397,2.1397,2.1397,2.1397,9157,0.0,0
2019-02-22,2.13,2.13,2.1107,2.1107,12050,0.0,0
2019-02-25,2.101,2.1107,2.0913,2.101,32258,0.0,0
2019-02-26,2.1107,2.1107,2.1107,2.1107,35928,0.0,0
2019-02-27,2.0913,2.101,2.0913,2.101,36168,0.0,0
2019-02-28,2.13,2.1688,2.13,2.1494,60949,0.0,0
2019-03-01,2.1591,2.3333,2.1591,2.3237,115460,0.0,0
2019-03-04,2.3237,2.3237,2.2849,2.2849,74592,0.0,0
2019-03-05,2.2946,2.2946,2.2849,2.2849,12942,0.0,0
2019-03-06,2.2753,2.2946,2.2753,2.2849,79357,0.0,0
2019-03-07,2.2753,2.2849,2.2656,2.2849,80632,0.0,0
2019-03-08,2.2656,2.2656,2.2365,2.2462,16355,0.0,0
2019-03-11,2.2462,2.2656,2.2268,2.2365,28344,0.0,0
2019-03-12,2.2365,2.2365,2.2365,2.2365,7993,0.02,0
2019-03-13,2.2268,2.2561,2.2072,2.2268,75043,0.0,0
2019-03-14,2.2365,2.2463,2.2268,2.2268,9488,0.0,0
2019-03-15,2.2268,2.2365,2.2268,2.2268,20870,0.0,0
2019-03-18,2.2365,2.2365,2.2268,2.2268,29300,0.0,0
2019-03-19,2.2463,2.2561,2.2463,2.2561,34086,0.0,0
2019-03-20,2.2658,2.2756,2.2561,2.2756,23254,0.0,0
2019-03-21,2.2854,2.3342,2.2854,2.3342,35105,0.0,0
2019-03-22,2.344,2.383,2.344,2.3733,433300,0.0,0
2019-03-25,2.3733,2.4221,2.3733,2.4123,132308,0.0,0
2019-03-26,2.4123,2.4416,2.4123,2.4416,45933,0.0,0
2019-03-27,2.5393,2.5393,2.4612,2.4709,47421,0.0,0
2019-03-28,2.4709,2.5393,2.4709,2.5393,38553,0.0,0
2019-03-29,2.5393,2.5393,2.5002,2.5295,33101,0.0,0
2019-04-01,2.5393,2.5393,2.5002,2.5393,66570,0.0,0
2019-04-02,2.5393,2.5393,2.4612,2.4612,75915,0.0,0
2019-04-03,2.5002,2.5295,2.4905,2.5198,68579,0.0,0
2019-04-04,2.5295,2.5588,2.5295,2.5588,78670,0.0,0
2019-04-05,2.5686,2.5686,2.4905,2.4905,75877,0.0,0
2019-04-08,2.5198,2.5686,2.4905,2.5686,82059,0.0,0
2019-04-09,2.5881,2.637,2.5881,2.637,85498,0.0,0
2019-04-10,2.637,2.6858,2.637,2.6858,77965,0.0,0
2019-04-11,2.7249,2.7639,2.7249,2.7639,40376,0.0,0
2019-04-12,2.7639,2.7737,2.7542,2.7737,32023,0.0,0
2019-04-15,2.7737,2.8128,2.7737,2.8128,51530,0.0,0
2019-04-16,2.8323,2.8714,2.7639,2.7835,96222,0.0,0
2019-04-17,2.7932,2.8616,2.7932,2.8616,173511,0.0,0
2019-04-18,2.8616,2.8616,2.7835,2.7932,39107,0.0,0
2019-04-23,2.7835,2.8616,2.7835,2.8616,78584,0.0,0
2019-04-24,2.8616,2.8616,2.8128,2.8128,29978,0.0,0
2019-04-26,2.8225,2.8225,2.8128,2.8128,21730,0.0,0
2019-04-29,2.8225,2.8909,2.8225,2.8909,101571,0.0,0
2019-04-30,2.8811,2.9104,2.8811,2.9006,55605,0.0,0
2019-05-01,2.4709,2.4709,2.2951,2.3928,291496,0.0,0
2019-05-02,2.2951,2.4514,2.2951,2.3928,644090,0.0,0
2019-05-03,2.3928,2.3928,2.2268,2.2268,112727,0.0,0
2019-05-06,2.2268,2.2365,2.1779,2.1779,111277,0.0,0
2019-05-07,2.1779,2.1779,2.1096,2.1193,82218,0.0,0
2019-05-08,2.1193,2.1193,2.0607,2.1096,89060,0.0,0
2019-05-09,2.1096,2.1975,2.1096,2.1975,26645,0.0,0
2019-05-10,2.2463,2.2854,2.217,2.2268,70049,0.0,0
2019-05-13,2.2463,2.2463,2.1975,2.1975,69110,0.0,0
2019-05-14,2.1975,2.1975,2.1584,2.1584,50069,0.0,0
2019-05-15,2.1682,2.3342,2.1682,2.3342,68346,0.0,0
2019-05-16,2.383,2.5393,2.3147,2.344,159945,0.0,0
2019-05-17,2.3049,2.3928,2.3049,2.344,42958,0.0,0
2019-05-20,2.4416,2.4905,2.4221,2.4514,90483,0.0,0
2019-05-21,2.4807,2.4807,2.4416,2.4416,46575,0.0,0
2019-05-22,2.4319,2.4319,2.3928,2.3928,30228,0.0,0
2019-05-23,2.344,2.3537,2.344,2.3537,21094,0.0,0
2019-05-24,2.344,2.344,2.344,2.344,22139,0.0,0
2019-05-27,2.3244,2.344,2.3244,2.3244,26480,0.0,0
2019-05-28,2.3244,2.3244,2.2463,2.2463,100314,0.0,0
2019-05-29,2.2463,2.2463,2.2268,2.2268,8090,0.0,0
2019-05-30,2.2365,2.2463,2.2365,2.2463,23233,0.0,0
2019-05-31,2.2463,2.2463,2.1486,2.1682,82742,0.0,0
2019-06-04,2.1486,2.1486,2.1193,2.1486,8748,0.0,0
2019-06-05,2.1291,2.1779,2.0998,2.0998,124701,0.0,0
2019-06-06,2.1193,2.1486,2.0998,2.1486,6083,0.0,0
2019-06-07,2.1486,2.1486,2.1193,2.1389,23249,0.0,0
2019-06-10,2.1486,2.1584,2.1291,2.1584,24621,0.0,0
2019-06-11,2.1584,2.1584,2.1486,2.1486,19539,0.0,0
2019-06-12,2.1486,2.1486,2.1291,2.1291,2605,0.0,0
2019-06-13,2.1486,2.1682,2.1486,2.1584,33727,0.0,0
2019-06-14,2.1682,2.1682,2.1193,2.1389,82774,0.0,0
2019-06-17,2.1389,2.1682,2.1291,2.1682,36092,0.0,0
2019-06-18,2.1389,2.1486,2.1193,2.1193,280232,0.0,0
2019-06-19,2.1291,2.1389,2.1193,2.1291,56817,0.0,0
2019-06-20,2.1096,2.1291,2.1096,2.1193,34495,0.0,0
2019-06-21,2.09,2.1779,2.0021,2.1291,496220,0.0,0
2019-06-24,2.0998,2.0998,2.0412,2.0412,165995,0.0,0
2019-06-25,2.0412,2.051,2.0119,2.0119,65618,0.0,0
2019-06-26,2.0119,2.0119,1.9533,1.9631,101604,0.0,0
2019-06-27,1.9533,1.9533,1.8263,1.8263,93087,0.0,0
2019-06-28,1.8361,1.8361,1.7189,1.7873,268454,0.0,0
2019-07-01,1.8068,1.8947,1.8068,1.8849,109417,0.0,0
2019-07-02,1.9045,1.9435,1.8947,1.924,55123,0.0,0
2019-07-03,1.924,1.9435,1.8654,1.8654,46403,0.0,0
2019-07-04,1.9338,1.9435,1.9142,1.9142,29000,0.0,0
2019-07-05,1.9045,1.9045,1.8849,1.8947,152707,0.0,0
2019-07-08,1.9435,1.9533,1.9338,1.9435,47616,0.0,0
2019-07-09,1.9435,1.9435,1.9045,1.9045,26530,0.0,0
2019-07-10,1.9045,1.9045,1.8752,1.8849,62627,0.0,0
2019-07-11,1.8752,1.8752,1.8556,1.8556,65975,0.0,0
2019-07-12,1.8654,1.8654,1.8654,1.8654,4169,0.0,0
2019-07-15,1.9045,1.9338,1.8752,1.9338,82721,0.0,0
2019-07-16,1.9338,1.9533,1.9338,1.9435,23787,0.0,0
2019-07-17,1.9533,1.9631,1.9435,1.9533,47148,0.0,0
2019-07-18,1.9533,1.9533,1.9435,1.9533,2144,0.0,0
2019-07-19,1.9533,1.9533,1.9435,1.9533,106814,0.0,0
2019-07-22,1.9533,1.9631,1.9338,1.9533,24223,0.0,0
2019-07-23,1.9435,1.9435,1.924,1.9338,27635,0.0,0
2019-07-24,1.9338,1.9533,1.9142,1.9142,14813,0.0,0
2019-07-25,1.8947,1.8947,1.8654,1.8654,28378,0.0,0
2019-07-26,1.8752,1.8752,1.8556,1.8654,28282,0.0,0
2019-07-29,1.8654,1.8752,1.8263,1.8263,87936,0.0,0
2019-07-30,1.8263,1.8361,1.797,1.8263,78553,0.0,0
2019-07-31,1.8263,1.8263,1.8068,1.8166,51710,0.0,0
2019-08-01,1.8166,1.8166,1.8068,1.8068,36512,0.0,0
2019-08-02,1.7873,1.8068,1.7873,1.797,4409,0.0,0
2019-08-05,1.8459,1.8556,1.8361,1.8556,12741,0.0,0
2019-08-06,1.8068,1.8459,1.7873,1.8459,25996,0.0,0
2019-08-07,1.8459,1.8752,1.8459,1.8556,66111,0.0,0
2019-08-08,1.8556,1.9533,1.8556,1.8752,40151,0.0,0
2019-08-09,1.9533,2.0021,1.9533,1.9533,80614,0.0,0
2019-08-12,2.0021,2.09,1.9924,2.09,41495,0.0,0
2019-08-13,2.1389,2.1486,2.0998,2.1486,62722,0.0,0
2019-08-14,2.2072,2.2463,2.1486,2.2463,33559,0.0,0
2019-08-15,2.1975,2.1975,2.0998,2.1486,45699,0.0,0
2019-08-16,2.1389,2.1486,2.0998,2.0998,8487,0.0,0
2019-08-19,2.1193,2.1193,2.0607,2.0705,27306,0.0,0
2019-08-20,2.0998,2.1486,2.0998,2.1486,27044,0.0,0
2019-08-21,2.0998,2.1291,2.0998,2.0998,16187,0.0,0
2019-08-22,2.0998,2.1193,2.0998,2.0998,6023,0.0,0
2019-08-23,2.1096,2.1193,2.1096,2.1193,6711,0.0,0
2019-08-26,2.1193,2.1389,2.051,2.09,35968,0.0,0
2019-08-27,2.0607,2.0705,2.0119,2.0119,24908,0.0,0
2019-08-28,2.0021,2.0021,1.9142,1.9435,59547,0.0,0
2019-08-29,1.9924,2.0998,1.9924,2.0119,122547,0.0,0
2019-08-30,2.0412,2.1193,2.0412,2.0998,66704,0.0,0
2019-09-02,2.0998,2.1486,2.0998,2.1486,71623,0.0,0
2019-09-03,2.1779,2.1975,2.1486,2.1975,65609,0.0,0
2019-09-04,2.2268,2.2268,2.1682,2.1975,100562,0.0,0
2019-09-05,2.1777,2.2371,2.1777,2.2272,44966,0.03,0
2019-09-06,2.2766,2.2766,2.2371,2.2766,40290,0.0,0
2019-09-09,2.2371,2.2371,2.1975,2.2272,30792,0.0,0
2019-09-10,2.1975,2.1975,2.1777,2.1777,9072,0.0,0
2019-09-11,2.2074,2.2766,2.1777,2.2766,96542,0.0,0
2019-09-12,2.2766,2.2766,2.247,2.2766,19736,0.0,0
2019-09-13,2.2668,2.3063,2.2668,2.3063,55688,0.0,0
2019-09-16,2.2766,2.2964,2.2766,2.2964,9345,0.0,0
2019-09-17,2.3063,2.3063,2.2668,2.2668,17029,0.0,0
2019-09-18,2.2964,2.3756,2.2865,2.3756,67624,0.0,0
2019-09-19,2.3756,2.3855,2.3657,2.3657,35309,0.0,0
2019-09-20,2.3459,2.3855,2.3459,2.3855,294425,0.0,0
2019-09-23,2.3855,2.3855,2.3459,2.3459,144748,0.0,0
2019-09-24,2.3756,2.3756,2.3558,2.3756,22048,0.0,0
2019-09-25,2.3558,2.3756,2.3558,2.3756,21868,0.0,0
2019-09-26,2.3756,2.3756,2.3558,2.3558,24013,0.0,0
2019-09-27,2.3657,2.3657,2.3657,2.3657,242,0.0,0
2019-09-30,2.3657,2.3756,2.3657,2.3657,70625,0.0,0
2019-10-01,2.3756,2.3954,2.3756,2.3756,80904,0.0,0
2019-10-02,2.3756,2.3756,2.3459,2.3459,26554,0.0,0
2019-10-03,2.336,2.336,2.2865,2.2865,12454,0.0,0
2019-10-04,2.2964,2.3756,2.2964,2.3657,38410,0.0,0
2019-10-07,2.3756,2.3756,2.336,2.3558,31351,0.0,0
2019-10-08,2.3657,2.3855,2.3558,2.3855,56143,0.0,0
2019-10-09,2.3558,2.3855,2.3558,2.3756,170842,0.0,0
2019-10-10,2.3855,2.3855,2.3657,2.3657,7895,0.0,0
2019-10-11,2.3756,2.3855,2.3558,2.3855,47898,0.0,0
2019-10-14,2.3756,2.3855,2.3558,2.3756,28934,0.0,0
2019-10-15,2.3657,2.3756,2.3558,2.3558,47513,0.0,0
2019-10-16,2.3756,2.3855,2.2766,2.3855,38468,0.0,0
2019-10-17,2.3855,2.3855,2.2766,2.3855,46581,0.0,0
2019-10-18,2.3756,2.3756,2.3261,2.3756,7238,0.0,0
2019-10-21,2.3657,2.3657,2.3657,2.3657,3292,0.0,0
2019-10-22,2.2964,2.3261,2.2766,2.2766,27938,0.0,0
2019-10-23,2.3162,2.3261,2.3162,2.3162,6168,0.0,0
2019-10-24,2.3162,2.3162,2.2766,2.2766,32985,0.0,0
2019-10-25,2.2865,2.3162,2.2766,2.2766,23447,0.0,0
2019-10-29,2.2865,2.2865,2.2766,2.2865,35501,0.0,0
2019-10-30,2.2766,2.2964,2.2766,2.2964,40783,0.0,0
2019-10-31,2.2964,2.2964,2.2569,2.2569,26433,0.0,0
2019-11-01,2.247,2.247,2.2272,2.2272,25026,0.0,0
2019-11-04,2.2272,2.2272,2.2173,2.2272,3746,0.0,0
2019-11-05,2.2272,2.3558,2.2272,2.3261,342946,0.0,0
2019-11-06,2.3261,2.3657,2.3261,2.3657,27303,0.0,0
2019-11-07,2.3657,2.3657,2.2964,2.3261,5281,0.0,0
2019-11-08,2.3261,2.3261,2.2766,2.2766,15299,0.0,0
2019-11-11,2.2371,2.2766,2.2272,2.2272,22547,0.0,0
2019-11-12,2.247,2.247,2.2173,2.2173,13113,0.0,0
2019-11-13,2.2173,2.2272,2.1876,2.1876,47236,0.0,0
2019-11-14,2.1876,2.1876,2.1876,2.1876,22587,0.0,0
2019-11-15,2.1876,2.2272,2.1876,2.2272,6393,0.0,0
2019-11-18,2.2272,2.2272,2.2173,2.2173,6664,0.0,0
2019-11-19,2.2272,2.2272,2.1975,2.1975,30582,0.0,0
2019-11-20,2.1975,2.1975,2.1777,2.1876,21363,0.0,0
2019-11-21,2.1876,2.2074,2.1876,2.2074,62484,0.0,0
2019-11-22,2.1975,2.2272,2.1975,2.2272,46178,0.0,0
2019-11-25,2.2272,2.2272,2.1678,2.1678,19514,0.0,0
2019-11-26,2.1579,2.1579,2.0886,2.0886,29104,0.0,0
2019-11-27,2.1084,2.1183,2.1084,2.1183,21245,0.0,0
2019-11-28,2.1183,2.1777,2.1183,2.1777,31155,0.0,0
2019-11-29,2.1777,2.1975,2.1282,2.1282,7307,0.0,0
2019-12-02,2.1381,2.1579,2.1381,2.1579,12603,0.0,0
