Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-11,0.3198,0.3198,0.3198,0.3198,0,0.0,0.0
2016-04-12,0.3198,0.3198,0.3198,0.3198,0,0.0,0.0
2016-04-13,0.3198,0.3198,0.3198,0.3198,0,0.0,0.0
2016-04-14,0.3198,0.3198,0.3198,0.3198,0,0.0,0.0
2016-04-15,0.3369,0.3369,0.3369,0.3369,12142,0.0,0.0
2016-04-18,0.3198,0.3198,0.3198,0.3198,0,0.0,0.0
2016-04-19,0.3198,0.3198,0.3198,0.3198,0,0.0,0.0
2016-04-20,0.3198,0.3198,0.3198,0.3198,0,0.0,0.0
2016-04-21,0.3198,0.3198,0.3198,0.3198,0,0.0,0.0
2016-04-22,0.3198,0.3198,0.3198,0.3198,0,0.0,0.0
2016-04-26,0.3198,0.3198,0.3198,0.3198,0,0.0,0.0
2016-04-27,0.3369,0.3369,0.3369,0.3369,114,0.0,0.0
2016-04-28,0.3369,0.3369,0.3369,0.3369,0,0.0,0.0
2016-04-29,0.3369,0.3369,0.3369,0.3369,0,0.0,0.0
2016-05-02,0.3369,0.3369,0.3369,0.3369,0,0.0,0.0
2016-05-03,0.2969,0.2969,0.2969,0.2969,1467,0.0,0.0
2016-05-04,0.2969,0.2969,0.2969,0.2969,2045,0.0,0.0
2016-05-05,0.2969,0.2969,0.2969,0.2969,0,0.0,0.0
2016-05-06,0.2969,0.2969,0.2969,0.2969,0,0.0,0.0
2016-05-09,0.2969,0.2969,0.2969,0.2969,0,0.0,0.0
2016-05-10,0.2969,0.2969,0.2969,0.2969,0,0.0,0.0
2016-05-11,0.2969,0.2969,0.2969,0.2969,0,0.0,0.0
2016-05-12,0.2969,0.2969,0.2969,0.2969,0,0.0,0.0
2016-05-13,0.3255,0.3255,0.3141,0.3141,9546,0.0,0.0
2016-05-16,0.3141,0.3141,0.3141,0.3141,0,0.0,0.0
2016-05-17,0.3141,0.3141,0.3141,0.3141,587,0.0,0.0
2016-05-18,0.3141,0.3141,0.3141,0.3141,0,0.0,0.0
2016-05-19,0.3141,0.3141,0.3141,0.3141,0,0.0,0.0
2016-05-20,0.3141,0.3141,0.3141,0.3141,0,0.0,0.0
2016-05-23,0.3141,0.3141,0.3141,0.3141,0,0.0,0.0
2016-05-24,0.3141,0.3141,0.3141,0.3141,0,0.0,0.0
2016-05-25,0.3141,0.3141,0.3141,0.3141,0,0.0,0.0
2016-05-26,0.3141,0.3141,0.3141,0.3141,0,0.0,0.0
2016-05-27,0.3141,0.3141,0.3141,0.3141,0,0.0,0.0
2016-05-30,0.3141,0.3141,0.3141,0.3141,0,0.0,0.0
2016-05-31,0.3141,0.3141,0.3141,0.3141,0,0.0,0.0
2016-06-01,0.3255,0.3255,0.3255,0.3255,11744,0.0,0.0
2016-06-02,0.3255,0.3255,0.3255,0.3255,0,0.0,0.0
2016-06-03,0.3255,0.3255,0.3255,0.3255,0,0.0,0.0
2016-06-07,0.3255,0.3255,0.3255,0.3255,0,0.0,0.0
2016-06-08,0.3198,0.3198,0.3198,0.3198,11936,0.0,0.0
2016-06-09,0.3198,0.3198,0.3198,0.3198,0,0.0,0.0
2016-06-10,0.3198,0.3198,0.3198,0.3198,0,0.0,0.0
2016-06-13,0.3198,0.3198,0.3198,0.3198,0,0.0,0.0
2016-06-14,0.3426,0.3426,0.3426,0.3426,7142,0.0,0.0
2016-06-15,0.3426,0.3426,0.3426,0.3426,14285,0.0,0.0
2016-06-16,0.3198,0.3198,0.3198,0.3198,0,0.0,0.0
2016-06-17,0.3198,0.3198,0.3198,0.3198,0,0.0,0.0
2016-06-20,0.3312,0.3312,0.3198,0.3198,27142,0.0,0.0
2016-06-21,0.3426,0.3426,0.3369,0.3369,1799,0.0,0.0
2016-06-22,0.3426,0.3426,0.3426,0.3426,27142,0.0,0.0
2016-06-23,0.3426,0.3426,0.3426,0.3426,0,0.0,0.0
2016-06-24,0.3141,0.3141,0.3141,0.3141,11428,0.0,0.0
2016-06-27,0.3141,0.3141,0.3141,0.3141,12857,0.0,0.0
2016-06-28,0.3198,0.3198,0.3198,0.3198,905,0.0,0.0
2016-06-29,0.3198,0.3198,0.3198,0.3198,0,0.0,0.0
2016-06-30,0.3312,0.3312,0.3312,0.3312,4285,0.0,0.0
2016-07-01,0.3198,0.3198,0.3198,0.3198,0,0.0,0.0
2016-07-04,0.3198,0.3198,0.3198,0.3198,0,0.0,0.0
2016-07-05,0.3198,0.3198,0.3198,0.3198,0,0.0,0.14285714285714285
2016-07-06,0.3198,0.3198,0.3198,0.3198,0,0.0,0.0
2016-07-07,0.3345,0.3345,0.3018,0.3018,13128,0.0,0.0
2016-07-08,0.3916,0.3916,0.3916,0.3916,4004,0.0,0.0
2016-07-11,0.3753,0.3753,0.3753,0.3753,6000,0.0,0.0
2016-07-12,0.3834,0.3834,0.3834,0.3834,43000,0.0,0.0
2016-07-13,0.3834,0.3834,0.3834,0.3834,0,0.0,0.0
2016-07-14,0.3834,0.3834,0.3834,0.3834,0,0.0,0.0
2016-07-15,0.3834,0.3834,0.3834,0.3834,0,0.0,0.0
2016-07-18,0.3834,0.3834,0.3834,0.3834,0,0.0,0.0
2016-07-19,0.3671,0.3671,0.3671,0.3671,17858,0.0,0.0
2016-07-20,0.3671,0.3671,0.3671,0.3671,0,0.0,0.0
2016-07-21,0.3671,0.3671,0.3671,0.3671,0,0.0,0.0
2016-07-22,0.3753,0.3753,0.3753,0.3753,3580,0.0,0.0
2016-07-25,0.3753,0.3753,0.3753,0.3753,0,0.0,0.0
2016-07-26,0.3671,0.3671,0.3671,0.3671,21883,0.0,0.0
2016-07-27,0.3671,0.3671,0.3671,0.3671,0,0.0,0.0
2016-07-28,0.3671,0.3671,0.3671,0.3671,0,0.0,0.0
2016-07-29,0.3834,0.3916,0.3834,0.3916,80522,0.0,0.0
2016-08-01,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2016-08-02,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2016-08-03,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2016-08-04,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2016-08-05,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2016-08-08,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2016-08-09,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2016-08-10,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2016-08-11,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2016-08-12,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2016-08-15,0.3753,0.3753,0.3753,0.3753,618,0.0,0.0
2016-08-16,0.3916,0.3916,0.3916,0.3916,30000,0.0,0.0
2016-08-17,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2016-08-18,0.3753,0.3753,0.3753,0.3753,387,0.0,0.0
2016-08-19,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2016-08-22,0.3753,0.3753,0.3753,0.3753,1299,0.0,0.0
2016-08-23,0.3753,0.3753,0.3753,0.3753,0,0.0,0.0
2016-08-24,0.3753,0.3753,0.3753,0.3753,0,0.0,0.0
2016-08-25,0.3753,0.3753,0.3753,0.3753,0,0.0,0.0
2016-08-26,0.3834,0.3834,0.3834,0.3834,27000,0.0,0.0
2016-08-29,0.3834,0.3916,0.3834,0.3916,10983,0.0,0.0
2016-08-30,0.3753,0.3753,0.3753,0.3753,1931,0.0,0.0
2016-08-31,0.3916,0.3916,0.3753,0.3753,30397,0.0,0.0
2016-09-01,0.3671,0.3671,0.3508,0.3508,2667,0.0,0.0
2016-09-02,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2016-09-05,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2016-09-06,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2016-09-07,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2016-09-08,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2016-09-09,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2016-09-12,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2016-09-13,0.3508,0.3508,0.3508,0.3508,587,0.0,0.0
2016-09-14,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2016-09-15,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2016-09-16,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2016-09-19,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2016-09-20,0.3508,0.3508,0.3508,0.3508,15000,0.0,0.0
2016-09-21,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2016-09-22,0.3508,0.3508,0.3345,0.3345,6151,0.0,0.0
2016-09-23,0.3345,0.3345,0.3345,0.3345,0,0.0,0.0
2016-09-26,0.3345,0.3345,0.3345,0.3345,0,0.0,0.0
2016-09-27,0.3345,0.3345,0.3345,0.3345,0,0.0,0.0
2016-09-28,0.3345,0.3345,0.3345,0.3345,12437,0.0,0.0
2016-09-29,0.3345,0.3345,0.3345,0.3345,0,0.0,0.0
2016-09-30,0.3345,0.3345,0.3345,0.3345,0,0.0,0.0
2016-10-03,0.3345,0.3345,0.3345,0.3345,0,0.0,0.0
2016-10-04,0.3345,0.3345,0.3345,0.3345,0,0.0,0.0
2016-10-05,0.3345,0.3345,0.3345,0.3345,0,0.0,0.0
2016-10-06,0.3508,0.3508,0.3508,0.3508,734,0.0,0.0
2016-10-07,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2016-10-10,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2016-10-11,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2016-10-12,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2016-10-13,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2016-10-14,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2016-10-17,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2016-10-18,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2016-10-19,0.3345,0.3345,0.3345,0.3345,9158,0.0,0.0
2016-10-20,0.3182,0.3182,0.3182,0.3182,10000,0.0,0.0
2016-10-21,0.3222,0.3263,0.3222,0.3263,41000,0.0,0.0
2016-10-25,0.3182,0.3182,0.3182,0.3182,10000,0.0,0.0
2016-10-26,0.3182,0.3182,0.3182,0.3182,0,0.0,0.0
2016-10-27,0.2937,0.2937,0.2937,0.2937,6344,0.0,0.0
2016-10-28,0.3018,0.3018,0.3018,0.3018,20000,0.0,0.0
2016-10-31,0.2937,0.2937,0.2937,0.2937,0,0.0,0.0
2016-11-01,0.3263,0.3345,0.3263,0.3345,4873,0.0,0.0
2016-11-02,0.3508,0.3508,0.3508,0.3508,3537,0.0,0.0
2016-11-03,0.3589,0.3589,0.3508,0.3508,40000,0.0,0.0
2016-11-04,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2016-11-07,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2016-11-08,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2016-11-09,0.3182,0.3182,0.3182,0.3182,2838,0.0,0.0
2016-11-10,0.3345,0.3345,0.3345,0.3345,3858,0.0,0.0
2016-11-11,0.3345,0.3426,0.3345,0.3426,36040,0.0,0.0
2016-11-14,0.3426,0.3426,0.3426,0.3426,0,0.0,0.0
2016-11-15,0.3589,0.3589,0.3589,0.3589,6258,0.0,0.0
2016-11-16,0.3426,0.3426,0.3426,0.3426,0,0.0,0.0
2016-11-17,0.3426,0.3426,0.3426,0.3426,0,0.0,0.0
2016-11-18,0.3426,0.3426,0.3426,0.3426,0,0.0,0.0
2016-11-21,0.3426,0.3426,0.3426,0.3426,0,0.0,0.0
2016-11-22,0.3426,0.3426,0.3426,0.3426,0,0.0,0.0
2016-11-23,0.3426,0.3426,0.3426,0.3426,0,0.0,0.0
2016-11-24,0.3916,0.3916,0.3916,0.3916,3580,0.0,0.0
2016-11-25,0.3426,0.3426,0.3426,0.3426,0,0.0,0.0
2016-11-28,0.3426,0.3426,0.3426,0.3426,0,0.0,0.0
2016-11-29,0.3426,0.3426,0.3426,0.3426,0,0.0,0.0
2016-11-30,0.3426,0.3426,0.3426,0.3426,0,0.0,0.0
2016-12-01,0.3753,0.3753,0.3753,0.3753,353,0.0,0.0
2016-12-02,0.3753,0.3753,0.3753,0.3753,0,0.0,0.0
2016-12-05,0.3753,0.3753,0.3753,0.3753,0,0.0,0.0
2016-12-06,0.3753,0.3753,0.3753,0.3753,0,0.0,0.0
2016-12-07,0.3753,0.3753,0.3753,0.3753,0,0.0,0.0
2016-12-08,0.3753,0.3753,0.3753,0.3753,0,0.0,0.0
2016-12-09,0.3753,0.3753,0.3753,0.3753,0,0.0,0.0
2016-12-12,0.3753,0.3753,0.3753,0.3753,0,0.0,0.0
2016-12-13,0.3753,0.3753,0.3753,0.3753,0,0.0,0.0
2016-12-14,0.3753,0.3916,0.3753,0.3916,79143,0.0,0.0
2016-12-15,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2016-12-16,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2016-12-19,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2016-12-20,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2016-12-21,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2016-12-22,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2016-12-23,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2016-12-27,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2016-12-28,0.3753,0.3834,0.3753,0.3834,4138,0.0,0.0
2016-12-29,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2016-12-30,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2017-01-04,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2017-01-05,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2017-01-06,0.3916,0.3916,0.3916,0.3916,95862,0.0,0.0
2017-01-09,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2017-01-10,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2017-01-11,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2017-01-12,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2017-01-13,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2017-01-16,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2017-01-17,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2017-01-18,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2017-01-19,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2017-01-20,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2017-01-23,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2017-01-24,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2017-01-25,0.3916,0.3916,0.3916,0.3916,3000,0.0,0.0
2017-01-26,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2017-01-27,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2017-01-30,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2017-01-31,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2017-02-01,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2017-02-02,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2017-02-03,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2017-02-07,0.4242,0.4242,0.4242,0.4242,12467,0.0,0.0
2017-02-08,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2017-02-09,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2017-02-10,0.3916,0.3916,0.3916,0.3916,500,0.0,0.0
2017-02-13,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2017-02-14,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2017-02-15,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2017-02-16,0.3997,0.3997,0.3916,0.3916,2666,0.0,0.0
2017-02-17,0.4079,0.4079,0.4079,0.4079,3000,0.0,0.0
2017-02-20,0.4079,0.4079,0.4079,0.4079,0,0.0,0.0
2017-02-21,0.4079,0.4079,0.4079,0.4079,0,0.0,0.0
2017-02-22,0.4079,0.4079,0.4079,0.4079,0,0.0,0.0
2017-02-23,0.4079,0.4079,0.4079,0.4079,0,0.0,0.0
2017-02-24,0.3916,0.3916,0.3916,0.3916,2226,0.0,0.0
2017-02-27,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2017-02-28,0.3916,0.3916,0.3916,0.3916,0,0.0,0.0
2017-03-01,0.3426,0.3426,0.3426,0.3426,246100,0.0,0.0
2017-03-02,0.3426,0.3426,0.3426,0.3426,0,0.0,0.0
2017-03-03,0.3426,0.3426,0.3426,0.3426,439,0.0,0.0
2017-03-06,0.3426,0.3426,0.3426,0.3426,0,0.0,0.0
2017-03-07,0.3426,0.3426,0.3426,0.3426,0,0.0,0.0
2017-03-08,0.3508,0.3508,0.3508,0.3508,11745,0.0,0.0
2017-03-09,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2017-03-10,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2017-03-13,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2017-03-14,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2017-03-15,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2017-03-16,0.3671,0.3671,0.3508,0.3508,35121,0.0,0.0
2017-03-17,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2017-03-20,0.3589,0.3589,0.3589,0.3589,9000,0.0,0.0
2017-03-21,0.3589,0.3589,0.3589,0.3589,0,0.0,0.0
2017-03-22,0.3589,0.3589,0.3589,0.3589,0,0.0,0.0
2017-03-23,0.3589,0.3589,0.3589,0.3589,0,0.0,0.0
2017-03-24,0.3589,0.3589,0.3589,0.3589,0,0.0,0.0
2017-03-27,0.3589,0.3589,0.3589,0.3589,0,0.0,0.0
2017-03-28,0.3589,0.3589,0.3589,0.3589,4162,0.0,0.0
2017-03-29,0.3589,0.3589,0.3589,0.3589,0,0.0,0.0
2017-03-30,0.3589,0.3589,0.3508,0.3508,7858,0.0,0.0
2017-03-31,0.3508,0.3508,0.3508,0.3508,0,0.0,0.0
2017-04-03,0.3589,0.3589,0.3589,0.3589,6286,0.0,0.0
2017-04-04,0.3589,0.3589,0.3589,0.3589,0,0.0,0.0
2017-04-05,0.3589,0.3589,0.3589,0.3589,6564,0.0,0.0
2017-04-06,0.3589,0.3589,0.3589,0.3589,0,0.0,0.0
2017-04-07,0.3589,0.3589,0.3589,0.3589,0,0.0,0.0
2017-04-10,0.3589,0.3589,0.3589,0.3589,0,0.0,0.0
2017-04-11,0.3589,0.3589,0.3589,0.3589,0,0.0,0.0
2017-04-12,0.3589,0.3589,0.3589,0.3589,0,0.0,0.0
2017-04-13,0.3589,0.3589,0.3589,0.3589,0,0.0,0.0
2017-04-18,0.3589,0.3589,0.3589,0.3589,0,0.0,0.0
2017-04-19,0.3589,0.3589,0.3589,0.3589,0,0.0,0.0
2017-04-20,0.3589,0.3589,0.3589,0.3589,0,0.0,0.0
2017-04-21,0.3589,0.3589,0.3589,0.3589,0,0.0,0.0
2017-04-24,0.3589,0.3589,0.3589,0.3589,0,0.0,0.0
2017-04-26,0.3834,0.3834,0.3589,0.3589,76262,0.0,0.0
2017-04-27,0.3589,0.3589,0.3589,0.3589,0,0.0,0.0
2017-04-28,0.3589,0.3589,0.3589,0.3589,0,0.0,0.0
2017-05-01,0.3671,0.3671,0.3671,0.3671,746,0.0,0.0
2017-05-02,0.3834,0.3834,0.3834,0.3834,9307,0.0,0.0
2017-05-03,0.3834,0.3834,0.3834,0.3834,0,0.0,0.0
2017-05-04,0.3997,0.4079,0.3997,0.4079,43923,0.0,0.0
2017-05-05,0.4079,0.4813,0.4079,0.4568,15006,0.0,0.0
2017-05-08,0.4568,0.4568,0.4568,0.4568,0,0.0,0.0
