Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,0.023,0.024,0.023,0.023,5626562,0,0
2017-08-30,0.023,0.023,0.023,0.023,821647,0,0
2017-08-31,0.023,0.023,0.022,0.023,1770000,0,0
2017-09-01,0.023,0.023,0.023,0.023,250870,0,0
2017-09-04,0.023,0.023,0.023,0.023,0,0,0
2017-09-05,0.027,0.029,0.022,0.022,11190407,0,0
2017-09-06,0.023,0.023,0.022,0.022,5554060,0,0
2017-09-07,0.019,0.02,0.018,0.018,20163108,0,0
2017-09-08,0.018,0.02,0.017,0.02,6538705,0,0
2017-09-11,0.02,0.021,0.018,0.018,10980973,0,0
2017-09-12,0.019,0.019,0.019,0.019,3308398,0,0
2017-09-13,0.019,0.02,0.019,0.019,1801428,0,0
2017-09-14,0.02,0.02,0.019,0.019,1753400,0,0
2017-09-15,0.02,0.02,0.019,0.019,5585254,0,0
2017-09-18,0.02,0.02,0.019,0.019,1064400,0,0
2017-09-19,0.02,0.02,0.019,0.02,3875000,0,0
2017-09-20,0.02,0.021,0.02,0.02,4669967,0,0
2017-09-21,0.021,0.021,0.02,0.02,4183900,0,0
2017-09-22,0.021,0.022,0.021,0.022,4828398,0,0
2017-09-25,0.023,0.024,0.023,0.024,4093702,0,0
2017-09-26,0.024,0.024,0.022,0.023,4465120,0,0
2017-09-27,0.022,0.022,0.022,0.022,1168300,0,0
2017-09-28,0.022,0.022,0.022,0.022,474500,0,0
2017-09-29,0.022,0.023,0.022,0.023,815972,0,0
2017-10-02,0.023,0.023,0.022,0.023,1313155,0,0
2017-10-03,0.022,0.022,0.02,0.02,7343675,0,0
2017-10-04,0.02,0.02,0.019,0.02,1610692,0,0
2017-10-05,0.02,0.02,0.02,0.02,87500,0,0
2017-10-06,0.02,0.021,0.02,0.021,842000,0,0
2017-10-09,0.02,0.021,0.02,0.02,1710000,0,0
2017-10-10,0.02,0.02,0.02,0.02,203068,0,0
2017-10-11,0.021,0.021,0.018,0.019,3563401,0,0
2017-10-12,0.019,0.019,0.018,0.019,1762000,0,0
2017-10-13,0.018,0.019,0.018,0.019,144000,0,0
2017-10-16,0.02,0.02,0.019,0.019,38000,0,0
2017-10-17,0.019,0.019,0.019,0.019,505216,0,0
2017-10-18,0.019,0.019,0.019,0.019,0,0,0
2017-10-19,0.019,0.019,0.019,0.019,0,0,0
2017-10-20,0.019,0.019,0.019,0.019,2500827,0,0
2017-10-24,0.019,0.019,0.019,0.019,3574545,0,0
2017-10-25,0.019,0.02,0.019,0.019,1873500,0,0
2017-10-26,0.019,0.019,0.018,0.018,132544,0,0
2017-10-27,0.02,0.02,0.019,0.019,1950000,0,0
2017-10-30,0.019,0.019,0.018,0.018,3894010,0,0
2017-10-31,0.018,0.018,0.018,0.018,0,0,0
2017-11-01,0.017,0.018,0.017,0.017,2281818,0,0
2017-11-02,0.017,0.017,0.017,0.017,1100000,0,0
2017-11-03,0.017,0.017,0.017,0.017,340000,0,0
2017-11-06,0.017,0.018,0.017,0.018,1585000,0,0
2017-11-07,0.018,0.018,0.017,0.018,3829595,0,0
2017-11-08,0.017,0.018,0.017,0.018,665000,0,0
2017-11-09,0.018,0.018,0.017,0.017,317539,0,0
2017-11-10,0.017,0.018,0.017,0.018,708235,0,0
2017-11-13,0.018,0.018,0.017,0.017,330000,0,0
2017-11-14,0.017,0.018,0.017,0.018,702913,0,0
2017-11-15,0.019,0.019,0.019,0.019,101394,0,0
2017-11-16,0.018,0.018,0.017,0.017,506666,0,0
2017-11-17,0.017,0.018,0.016,0.018,1273580,0,0
2017-11-20,0.017,0.018,0.016,0.018,1065000,0,0
2017-11-21,0.017,0.017,0.016,0.016,63264,0,0
2017-11-22,0.016,0.016,0.016,0.016,0,0,0
2017-11-23,0.016,0.016,0.016,0.016,0,0,0
2017-11-24,0.016,0.016,0.016,0.016,0,0,0
2017-11-27,0.016,0.016,0.016,0.016,0,0,0
2017-11-28,0.016,0.016,0.016,0.016,0,0,0
2017-11-29,0.015,0.015,0.014,0.014,5815670,0,0
2017-11-30,0.014,0.014,0.014,0.014,1332807,0,0
2017-12-01,0.014,0.014,0.014,0.014,1232368,0,0
2017-12-04,0.014,0.015,0.014,0.015,5751110,0,0
2017-12-05,0.015,0.018,0.014,0.018,4723339,0,0
2017-12-06,0.019,0.019,0.017,0.017,4362400,0,0
2017-12-07,0.018,0.018,0.018,0.018,2642181,0,0
2017-12-08,0.018,0.018,0.018,0.018,920000,0,0
2017-12-11,0.018,0.018,0.018,0.018,550000,0,0
2017-12-12,0.019,0.019,0.019,0.019,381526,0,0
2017-12-13,0.019,0.019,0.018,0.018,2942130,0,0
2017-12-14,0.018,0.018,0.018,0.018,491055,0,0
2017-12-15,0.018,0.018,0.017,0.017,1056025,0,0
2017-12-18,0.017,0.017,0.017,0.017,1425000,0,0
2017-12-19,0.018,0.018,0.018,0.018,53000,0,0
2017-12-20,0.018,0.018,0.018,0.018,0,0,0
2017-12-21,0.018,0.018,0.018,0.018,278950,0,0
2017-12-22,0.018,0.018,0.017,0.017,473365,0,0
2017-12-27,0.017,0.018,0.017,0.017,262000,0,0
2017-12-28,0.017,0.017,0.017,0.017,259500,0,0
2017-12-29,0.017,0.017,0.017,0.017,0,0,0
2018-01-03,0.016,0.016,0.016,0.016,269000,0,0
2018-01-04,0.016,0.018,0.016,0.018,672650,0,0
2018-01-05,0.018,0.018,0.018,0.018,232500,0,0
2018-01-08,0.017,0.018,0.017,0.017,492260,0,0
2018-01-09,0.017,0.018,0.016,0.017,1425240,0,0
2018-01-10,0.017,0.017,0.017,0.017,617895,0,0
2018-01-11,0.017,0.017,0.016,0.017,458000,0,0
2018-01-12,0.017,0.017,0.016,0.016,614000,0,0
2018-01-15,0.017,0.018,0.016,0.018,4480105,0,0
2018-01-16,0.017,0.017,0.017,0.017,50000,0,0
2018-01-17,0.018,0.018,0.018,0.018,380255,0,0
2018-01-18,0.018,0.018,0.018,0.018,962635,0,0
2018-01-19,0.018,0.018,0.018,0.018,432365,0,0
2018-01-22,0.017,0.017,0.017,0.017,85000,0,0
2018-01-23,0.018,0.018,0.018,0.018,77000,0,0
2018-01-24,0.018,0.018,0.018,0.018,252000,0,0
2018-01-25,0.017,0.018,0.017,0.018,823850,0,0
2018-01-26,0.018,0.018,0.018,0.018,125000,0,0
2018-01-29,0.018,0.018,0.018,0.018,252000,0,0
2018-01-30,0.017,0.017,0.017,0.017,1112468,0,0
2018-01-31,0.017,0.017,0.016,0.017,4889345,0,0
2018-02-01,0.017,0.017,0.017,0.017,226500,0,0
2018-02-02,0.017,0.017,0.017,0.017,6100,0,0
2018-02-05,0.016,0.016,0.016,0.016,3400,0,0
2018-02-07,0.015,0.016,0.014,0.015,3825500,0,0
2018-02-08,0.015,0.015,0.015,0.015,1700000,0,0
2018-02-09,0.014,0.015,0.014,0.015,3403348,0,0
2018-02-12,0.015,0.015,0.015,0.015,335500,0,0
2018-02-13,0.015,0.015,0.015,0.015,695000,0,0
2018-02-14,0.015,0.015,0.014,0.014,534943,0,0
2018-02-15,0.015,0.015,0.015,0.015,527664,0,0
2018-02-16,0.015,0.015,0.015,0.015,1521500,0,0
2018-02-19,0.015,0.016,0.015,0.016,233693,0,0
2018-02-20,0.015,0.016,0.015,0.016,766600,0,0
2018-02-21,0.016,0.016,0.015,0.015,897000,0,0
2018-02-22,0.016,0.016,0.015,0.015,503338,0,0
2018-02-23,0.015,0.015,0.015,0.015,454324,0,0
2018-02-26,0.015,0.015,0.015,0.015,19000,0,0
2018-02-27,0.015,0.016,0.015,0.015,500000,0,0
2018-02-28,0.015,0.015,0.015,0.015,16678,0,0
2018-03-01,0.015,0.015,0.015,0.015,570000,0,0
2018-03-02,0.015,0.015,0.015,0.015,792600,0,0
2018-03-05,0.014,0.014,0.014,0.014,2350000,0,0
2018-03-06,0.014,0.014,0.014,0.014,0,0,0
2018-03-07,0.014,0.014,0.014,0.014,1466586,0,0
2018-03-08,0.014,0.015,0.013,0.015,1378414,0,0
2018-03-09,0.015,0.015,0.015,0.015,1575215,0,0
2018-03-12,0.015,0.015,0.015,0.015,2319282,0,0
2018-03-13,0.016,0.016,0.015,0.016,340341,0,0
2018-03-14,0.015,0.015,0.015,0.015,144000,0,0
2018-03-15,0.015,0.015,0.015,0.015,0,0,0
2018-03-16,0.015,0.015,0.015,0.015,0,0,0
2018-03-20,0.015,0.016,0.015,0.016,143100,0,0
2018-03-21,0.016,0.016,0.015,0.015,1480000,0,0
2018-03-22,0.016,0.018,0.015,0.018,4915842,0,0
2018-03-23,0.018,0.018,0.017,0.017,1571113,0,0
2018-03-26,0.016,0.017,0.016,0.017,1486678,0,0
2018-03-27,0.018,0.018,0.017,0.017,541933,0,0
2018-03-28,0.017,0.017,0.017,0.017,79000,0,0
2018-03-29,0.017,0.017,0.017,0.017,0,0,0
2018-04-03,0.017,0.017,0.016,0.017,740000,0,0
2018-04-04,0.016,0.017,0.015,0.015,2297834,0,0
2018-04-05,0.016,0.017,0.015,0.015,2297834,0,0
2018-04-06,0.016,0.016,0.016,0.016,500000,0,0
2018-04-09,0.017,0.017,0.017,0.017,200000,0,0
2018-04-10,0.017,0.017,0.017,0.017,68000,0,0
2018-04-11,0.017,0.017,0.017,0.017,0,0,0
2018-04-12,0.015,0.016,0.015,0.016,832000,0,0
2018-04-13,0.015,0.016,0.015,0.016,832000,0,0
2018-04-16,0.016,0.016,0.016,0.016,1424850,0,0
2018-04-17,0.016,0.016,0.015,0.015,3836800,0,0
2018-04-18,0.015,0.015,0.015,0.015,493332,0,0
2018-04-19,0.015,0.015,0.015,0.015,63810,0,0
2018-04-20,0.016,0.016,0.015,0.016,257142,0,0
2018-04-23,0.015,0.015,0.015,0.015,487382,0,0
2018-04-24,0.015,0.015,0.015,0.015,0,0,0
2018-04-26,0.015,0.015,0.015,0.015,0,0,0
2018-04-27,0.016,0.016,0.016,0.016,1615455,0,0
2018-04-30,0.016,0.016,0.015,0.015,3102000,0,0
2018-05-01,0.015,0.015,0.015,0.015,0,0,0
2018-05-02,0.015,0.016,0.015,0.016,745000,0,0
2018-05-03,0.016,0.016,0.016,0.016,450000,0,0
2018-05-04,0.016,0.016,0.016,0.016,55000,0,0
2018-05-07,0.016,0.016,0.015,0.015,1494285,0,0
2018-05-08,0.015,0.015,0.015,0.015,671000,0,0
2018-05-09,0.015,0.015,0.015,0.015,4423,0,0
2018-05-10,0.015,0.015,0.015,0.015,0,0,0
2018-05-11,0.016,0.016,0.016,0.016,546000,0,0
2018-05-14,0.016,0.016,0.016,0.016,0,0,0
2018-05-15,0.016,0.016,0.016,0.016,700000,0,0
2018-05-16,0.015,0.016,0.015,0.015,1409500,0,0
2018-05-17,0.015,0.015,0.015,0.015,202854,0,0
2018-05-18,0.015,0.015,0.015,0.015,600000,0,0
2018-05-21,0.015,0.015,0.015,0.015,100000,0,0
2018-05-22,0.014,0.015,0.014,0.015,1130436,0,0
2018-05-23,0.015,0.015,0.014,0.014,1569987,0,0
2018-05-24,0.014,0.014,0.014,0.014,80000,0,0
2018-05-25,0.015,0.015,0.014,0.014,200000,0,0
2018-05-28,0.015,0.015,0.015,0.015,820020,0,0
2018-05-29,0.014,0.014,0.014,0.014,66000,0,0
2018-05-30,0.014,0.014,0.014,0.014,636429,0,0
2018-05-31,0.015,0.015,0.014,0.015,2340258,0,0
2018-06-01,0.015,0.015,0.015,0.015,323000,0,0
2018-06-05,0.015,0.015,0.015,0.015,900000,0,0
2018-06-06,0.015,0.015,0.015,0.015,0,0,0
2018-06-07,0.015,0.015,0.015,0.015,80000,0,0
2018-06-08,0.015,0.015,0.015,0.015,75000,0,0
2018-06-11,0.015,0.015,0.015,0.015,573770,0,0
2018-06-12,0.015,0.015,0.015,0.015,210000,0,0
2018-06-13,0.015,0.015,0.015,0.015,3251900,0,0
2018-06-14,0.016,0.016,0.016,0.016,50000,0,0
2018-06-15,0.016,0.016,0.016,0.016,7500,0,0
2018-06-18,0.016,0.016,0.016,0.016,0,0,0
2018-06-19,0.016,0.016,0.016,0.016,3787500,0,0
2018-06-20,0.016,0.017,0.016,0.017,3991642,0,0
2018-06-21,0.017,0.017,0.017,0.017,2400000,0,0
2018-06-22,0.017,0.018,0.017,0.018,1780000,0,0
2018-06-25,0.018,0.018,0.017,0.017,1568182,0,0
2018-06-26,0.017,0.02,0.017,0.019,7655256,0,0
2018-06-27,0.018,0.019,0.018,0.018,1649000,0,0
2018-06-28,0.015,0.015,0.014,0.015,6509576,0,0
2018-06-29,0.015,0.015,0.015,0.015,1746105,0,0
2018-07-02,0.015,0.015,0.015,0.015,665013,0,0
2018-07-03,0.015,0.015,0.014,0.014,2251089,0,0
2018-07-04,0.014,0.014,0.014,0.014,270438,0,0
2018-07-05,0.014,0.014,0.014,0.014,947812,0,0
2018-07-06,0.015,0.015,0.015,0.015,289000,0,0
2018-07-09,0.015,0.015,0.015,0.015,300000,0,0
2018-07-10,0.015,0.015,0.014,0.015,377121,0,0
2018-07-11,0.015,0.015,0.015,0.015,330000,0,0
2018-07-12,0.015,0.015,0.015,0.015,330000,0,0
2018-07-13,0.015,0.015,0.015,0.015,103300,0,0
2018-07-16,0.014,0.015,0.014,0.015,400000,0,0
2018-07-17,0.014,0.014,0.014,0.014,2435783,0,0
2018-07-18,0.014,0.014,0.014,0.014,0,0,0
2018-07-19,0.014,0.014,0.013,0.013,520000,0,0
2018-07-20,0.014,0.014,0.013,0.013,1489629,0,0
2018-07-23,0.014,0.014,0.014,0.014,641700,0,0
2018-07-24,0.014,0.014,0.014,0.014,5500,0,0
2018-07-25,0.014,0.014,0.014,0.014,1814531,0,0
2018-07-26,0.014,0.015,0.014,0.015,1123999,0,0
2018-07-27,0.015,0.015,0.015,0.015,190470,0,0
2018-07-30,0.015,0.015,0.014,0.015,500500,0,0
2018-07-31,0.015,0.015,0.014,0.015,1432650,0,0
2018-08-01,0.015,0.015,0.015,0.015,619032,0,0
2018-08-02,0.015,0.015,0.015,0.015,349585,0,0
2018-08-03,0.016,0.016,0.015,0.015,1288818,0,0
2018-08-06,0.014,0.015,0.014,0.015,300000,0,0
2018-08-07,0.015,0.015,0.015,0.015,600000,0,0
2018-08-08,0.014,0.015,0.014,0.015,319000,0,0
2018-08-09,0.015,0.015,0.014,0.014,834007,0,0
2018-08-10,0.015,0.015,0.015,0.015,254007,0,0
2018-08-13,0.015,0.015,0.014,0.014,100000,0,0
2018-08-14,0.014,0.014,0.014,0.014,60000,0,0
2018-08-15,0.014,0.014,0.014,0.014,1609482,0,0
2018-08-16,0.015,0.015,0.014,0.014,611428,0,0
2018-08-17,0.014,0.014,0.013,0.013,1307782,0,0
2018-08-20,0.014,0.014,0.014,0.014,800000,0,0
2018-08-21,0.014,0.014,0.014,0.014,24000,0,0
2018-08-22,0.014,0.014,0.014,0.014,300000,0,0
2018-08-23,0.014,0.014,0.014,0.014,0,0,0
2018-08-24,0.014,0.014,0.014,0.014,181550,0,0
2018-08-27,0.014,0.014,0.014,0.014,303739,0,0
2018-08-28,0.014,0.014,0.014,0.014,10000,0,0
2018-08-29,0.014,0.014,0.014,0.014,626417,0,0
2018-08-30,0.013,0.014,0.013,0.014,325000,0,0
2018-08-31,0.014,0.014,0.014,0.014,0,0,0
2018-09-03,0.014,0.014,0.014,0.014,257000,0,0
2018-09-04,0.014,0.014,0.013,0.014,151268,0,0
2018-09-05,0.014,0.014,0.014,0.014,3288428,0,0
2018-09-06,0.014,0.014,0.014,0.014,356000,0,0
2018-09-07,0.014,0.014,0.014,0.014,639999,0,0
2018-09-10,0.014,0.015,0.014,0.014,2145454,0,0
2018-09-11,0.014,0.015,0.014,0.015,2820935,0,0
2018-09-12,0.015,0.016,0.015,0.015,3192383,0,0
2018-09-13,0.015,0.016,0.015,0.015,1310994,0,0
2018-09-14,0.015,0.015,0.015,0.015,381121,0,0
2018-09-17,0.015,0.015,0.014,0.014,1520000,0,0
2018-09-18,0.015,0.015,0.014,0.014,1709800,0,0
2018-09-19,0.015,0.016,0.015,0.015,3034169,0,0
2018-09-20,0.016,0.018,0.016,0.017,6104176,0,0
2018-09-21,0.017,0.017,0.017,0.017,1174620,0,0
2018-09-24,0.017,0.017,0.016,0.016,710118,0,0
2018-09-25,0.015,0.015,0.015,0.015,1137882,0,0
2018-09-26,0.015,0.015,0.015,0.015,368000,0,0
2018-09-27,0.015,0.015,0.014,0.014,1200000,0,0
2018-09-28,0.015,0.015,0.015,0.015,256000,0,0
2018-10-01,0.015,0.015,0.014,0.015,895000,0,0
2018-10-02,0.015,0.015,0.015,0.015,215660,0,0
2018-10-03,0.015,0.015,0.015,0.015,65000,0,0
2018-10-04,0.015,0.015,0.015,0.015,65000,0,0
2018-10-05,0.014,0.014,0.014,0.014,1200000,0,0
2018-10-08,0.014,0.015,0.014,0.015,993230,0,0
2018-10-09,0.015,0.016,0.015,0.015,474360,0,0
2018-10-10,0.016,0.016,0.016,0.016,100000,0,0
2018-10-11,0.015,0.015,0.015,0.015,559100,0,0
2018-10-12,0.015,0.015,0.015,0.015,212603,0,0
2018-10-15,0.015,0.015,0.015,0.015,1010813,0,0
2018-10-16,0.015,0.015,0.015,0.015,447948,0,0
2018-10-17,0.015,0.015,0.015,0.015,0,0,0
2018-10-18,0.016,0.016,0.015,0.015,1275550,0,0
2018-10-19,0.015,0.016,0.015,0.015,985467,0,0
2018-10-23,0.015,0.015,0.015,0.015,55680,0,0
2018-10-24,0.014,0.014,0.014,0.014,100000,0,0
2018-10-25,0.015,0.015,0.015,0.015,490000,0,0
2018-10-26,0.016,0.016,0.015,0.015,1113754,0,0
2018-10-29,0.016,0.016,0.015,0.015,3055300,0,0
2018-10-30,0.015,0.015,0.015,0.015,280000,0,0
2018-10-31,0.015,0.016,0.015,0.015,1303000,0,0
2018-11-01,0.015,0.016,0.015,0.016,175000,0,0
2018-11-02,0.016,0.017,0.016,0.017,1381250,0,0
2018-11-05,0.016,0.016,0.016,0.016,597000,0,0
2018-11-06,0.016,0.016,0.016,0.016,387973,0,0
2018-11-07,0.015,0.015,0.015,0.015,2109266,0,0
2018-11-08,0.015,0.015,0.015,0.015,596234,0,0
2018-11-09,0.015,0.015,0.015,0.015,0,0,0
2018-11-12,0.015,0.015,0.014,0.014,272546,0,0
2018-11-13,0.014,0.014,0.014,0.014,0,0,0
2018-11-14,0.014,0.014,0.014,0.014,0,0,0
2018-11-15,0.014,0.014,0.014,0.014,1500000,0,0
2018-11-16,0.014,0.015,0.014,0.015,2050000,0,0
2018-11-19,0.014,0.014,0.014,0.014,271240,0,0
2018-11-20,0.015,0.015,0.015,0.015,16000,0,0
2018-11-21,0.015,0.015,0.015,0.015,0,0,0
2018-11-22,0.014,0.014,0.014,0.014,150000,0,0
2018-11-23,0.014,0.014,0.014,0.014,266666,0,0
2018-11-26,0.015,0.015,0.015,0.015,3333,0,0
2018-11-27,0.014,0.014,0.014,0.014,1657710,0,0
2018-11-28,0.014,0.014,0.014,0.014,0,0,0
2018-11-29,0.014,0.014,0.013,0.013,40000,0,0
2018-11-30,0.013,0.013,0.013,0.013,0,0,0
2018-12-03,0.014,0.014,0.014,0.014,800000,0,0
2018-12-04,0.014,0.014,0.014,0.014,423920,0,0
2018-12-05,0.014,0.014,0.014,0.014,0,0,0
2018-12-06,0.014,0.014,0.014,0.014,0,0,0
2018-12-07,0.014,0.014,0.014,0.014,0,0,0
2018-12-10,0.014,0.014,0.014,0.014,455500,0,0
2018-12-11,0.015,0.015,0.015,0.015,70000,0,0
2018-12-12,0.015,0.015,0.015,0.015,0,0,0
2018-12-13,0.014,0.014,0.014,0.014,533000,0,0
2018-12-14,0.014,0.014,0.014,0.014,850000,0,0
2018-12-17,0.015,0.015,0.014,0.014,247000,0,0
2018-12-18,0.014,0.014,0.014,0.014,725000,0,0
2018-12-19,0.015,0.015,0.015,0.015,150000,0,0
2018-12-20,0.015,0.015,0.015,0.015,200000,0,0
2018-12-21,0.015,0.015,0.015,0.015,421000,0,0
2018-12-24,0.014,0.014,0.014,0.014,1000000,0,0
2018-12-27,0.014,0.014,0.014,0.014,0,0,0
2018-12-28,0.015,0.015,0.015,0.015,100000,0,0
2018-12-31,0.015,0.015,0.015,0.015,2000,0,0
2019-01-03,0.015,0.015,0.015,0.015,586634,0,0
2019-01-04,0.014,0.014,0.014,0.014,300000,0,0
2019-01-07,0.015,0.015,0.015,0.015,860000,0,0
2019-01-08,0.015,0.015,0.015,0.015,0,0,0
2019-01-09,0.015,0.015,0.015,0.015,2159146,0,0
2019-01-10,0.015,0.015,0.015,0.015,891428,0,0
2019-01-11,0.015,0.015,0.015,0.015,0,0,0
2019-01-14,0.015,0.015,0.015,0.015,2276071,0,0
2019-01-15,0.015,0.015,0.015,0.015,456796,0,0
2019-01-16,0.015,0.015,0.015,0.015,563204,0,0
2019-01-17,0.015,0.015,0.015,0.015,0,0,0
2019-01-18,0.015,0.015,0.015,0.015,100000,0,0
2019-01-21,0.015,0.015,0.015,0.015,1336710,0,0
2019-01-22,0.015,0.015,0.015,0.015,220435,0,0
2019-01-23,0.014,0.014,0.014,0.014,55000,0,0
2019-01-24,0.015,0.015,0.015,0.015,565857,0,0
2019-01-25,0.015,0.015,0.014,0.015,1019850,0,0
2019-01-28,0.015,0.015,0.015,0.015,0,0,0
2019-01-29,0.014,0.014,0.014,0.014,1216818,0,0
2019-01-30,0.015,0.015,0.014,0.014,180000,0,0
2019-01-31,0.014,0.015,0.014,0.014,1762601,0,0
2019-02-01,0.014,0.014,0.014,0.014,469217,0,0
2019-02-04,0.014,0.014,0.014,0.014,0,0,0
2019-02-05,0.014,0.014,0.014,0.014,230022,0,0
2019-02-07,0.014,0.014,0.014,0.014,334611,0,0
2019-02-08,0.014,0.014,0.013,0.013,170000,0,0
2019-02-11,0.014,0.014,0.014,0.014,250000,0,0
2019-02-12,0.014,0.014,0.014,0.014,0,0,0
2019-02-13,0.014,0.014,0.014,0.014,0,0,0
2019-02-14,0.013,0.013,0.013,0.013,70000,0,0
2019-02-15,0.013,0.014,0.013,0.014,860117,0,0
2019-02-18,0.014,0.014,0.014,0.014,487743,0,0
2019-02-19,0.013,0.013,0.013,0.013,10000,0,0
2019-02-20,0.013,0.013,0.013,0.013,0,0,0
2019-02-21,0.014,0.014,0.014,0.014,136000,0,0
2019-02-22,0.013,0.013,0.013,0.013,630000,0,0
2019-02-25,0.014,0.014,0.014,0.014,230000,0,0
2019-02-26,0.014,0.014,0.013,0.013,2101999,0,0
2019-02-27,0.013,0.013,0.013,0.013,1840000,0,0
2019-02-28,0.014,0.014,0.014,0.014,360000,0,0
2019-03-01,0.014,0.014,0.013,0.014,1249300,0,0
2019-03-04,0.013,0.013,0.013,0.013,155450,0,0
2019-03-05,0.013,0.013,0.013,0.013,3116897,0,0
2019-03-06,0.013,0.013,0.013,0.013,1624,0,0
2019-03-07,0.013,0.013,0.013,0.013,220000,0,0
2019-03-08,0.013,0.013,0.013,0.013,400000,0,0
2019-03-11,0.013,0.013,0.013,0.013,0,0,0
2019-03-12,0.013,0.013,0.013,0.013,231216,0,0
2019-03-13,0.013,0.013,0.013,0.013,700000,0,0
2019-03-14,0.013,0.013,0.013,0.013,248626,0,0
2019-03-15,0.013,0.013,0.013,0.013,0,0,0
2019-03-18,0.012,0.013,0.012,0.013,1140000,0,0
2019-03-19,0.013,0.013,0.013,0.013,46666,0,0
2019-03-20,0.013,0.013,0.013,0.013,70000,0,0
2019-03-21,0.013,0.013,0.013,0.013,404000,0,0
2019-03-22,0.012,0.012,0.012,0.012,100000,0,0
2019-03-25,0.013,0.013,0.013,0.013,114000,0,0
2019-03-26,0.013,0.013,0.012,0.012,1213000,0,0
2019-03-27,0.012,0.012,0.012,0.012,474632,0,0
2019-03-28,0.012,0.012,0.012,0.012,787027,0,0
2019-03-29,0.012,0.012,0.012,0.012,80000,0,0
2019-04-01,0.012,0.012,0.011,0.011,162500,0,0
2019-04-02,0.012,0.012,0.012,0.012,573333,0,0
2019-04-03,0.012,0.012,0.012,0.012,1988093,0,0
2019-04-04,0.012,0.012,0.012,0.012,940166,0,0
2019-04-05,0.012,0.012,0.012,0.012,0,0,0
2019-04-08,0.013,0.013,0.013,0.013,35380,0,0
2019-04-09,0.012,0.012,0.011,0.012,1218281,0,0
2019-04-10,0.012,0.012,0.012,0.012,8000,0,0
2019-04-11,0.012,0.012,0.011,0.012,453569,0,0
2019-04-12,0.012,0.012,0.012,0.012,0,0,0
2019-04-15,0.012,0.012,0.012,0.012,100000,0,0
2019-04-16,0.012,0.012,0.011,0.012,839889,0,0
2019-04-17,0.011,0.011,0.011,0.011,500000,0,0
2019-04-18,0.011,0.011,0.011,0.011,70000,0,0
2019-04-23,0.012,0.012,0.012,0.012,288592,0,0
2019-04-24,0.012,0.012,0.012,0.012,313333,0,0
2019-04-26,0.011,0.012,0.011,0.012,541000,0,0
2019-04-29,0.011,0.012,0.011,0.012,4772369,0,0
2019-04-30,0.012,0.012,0.007,0.008,14103414,0,0
2019-05-01,0.008,0.009,0.008,0.009,10107454,0,0
2019-05-02,0.008,0.009,0.008,0.009,2520000,0,0
2019-05-03,0.009,0.009,0.009,0.009,1518000,0,0
2019-05-06,0.009,0.009,0.008,0.008,896666,0,0
2019-05-07,0.008,0.008,0.008,0.008,3087091,0,0
2019-05-08,0.008,0.008,0.008,0.008,655555,0,0
2019-05-09,0.008,0.009,0.008,0.009,894655,0,0
2019-05-10,0.009,0.009,0.009,0.009,260000,0,0
2019-05-13,0.009,0.009,0.009,0.009,550000,0,0
2019-05-14,0.008,0.008,0.008,0.008,50000,0,0
2019-05-15,0.009,0.009,0.009,0.009,75000,0,0
2019-05-16,0.008,0.008,0.008,0.008,450000,0,0
2019-05-17,0.009,0.009,0.009,0.009,541444,0,0
2019-05-20,0.008,0.008,0.008,0.008,750000,0,0
2019-05-21,0.009,0.009,0.008,0.009,669000,0,0
2019-05-22,0.008,0.008,0.008,0.008,9919577,0,0
2019-05-23,0.008,0.008,0.008,0.008,1522090,0,0
2019-05-24,0.007,0.008,0.007,0.007,315631,0,0
2019-05-27,0.007,0.008,0.007,0.008,1090441,0,0
2019-05-28,0.008,0.008,0.008,0.008,399000,0,0
2019-05-29,0.008,0.008,0.008,0.008,0,0,0
2019-05-30,0.008,0.008,0.008,0.008,0,0,0
2019-05-31,0.008,0.008,0.008,0.008,2153800,0,0
2019-06-04,0.007,0.008,0.007,0.008,1043200,0,0
2019-06-05,0.008,0.008,0.008,0.008,296260,0,0
2019-06-06,0.007,0.007,0.006,0.006,11562296,0,0
2019-06-07,0.006,0.007,0.006,0.007,662500,0,0
2019-06-10,0.006,0.006,0.006,0.006,751457,0,0
2019-06-11,0.006,0.006,0.006,0.006,704545,0,0
2019-06-12,0.006,0.006,0.006,0.006,1052740,0,0
2019-06-13,0.006,0.006,0.006,0.006,0,0,0
2019-06-14,0.007,0.007,0.007,0.007,1056000,0,0
2019-06-17,0.007,0.007,0.007,0.007,130000,0,0
2019-06-18,0.007,0.007,0.007,0.007,55000,0,0
2019-06-19,0.007,0.007,0.007,0.007,0,0,0
2019-06-20,0.007,0.007,0.007,0.007,520000,0,0
2019-06-21,0.007,0.008,0.007,0.007,5720500,0,0
2019-06-24,0.006,0.007,0.006,0.006,954115,0,0
2019-06-25,0.006,0.007,0.006,0.007,205000,0,0
2019-06-26,0.007,0.007,0.006,0.007,800000,0,0
2019-06-27,0.007,0.007,0.007,0.007,989417,0,0
2019-06-28,0.007,0.007,0.007,0.007,0,0,0
2019-07-01,0.007,0.007,0.007,0.007,1960182,0,0
2019-07-02,0.007,0.007,0.007,0.007,1000000,0,0
2019-07-03,0.006,0.008,0.006,0.008,4557751,0,0
2019-07-04,0.007,0.007,0.007,0.007,970000,0,0
