Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-15,4.93,4.93,4.87,4.87,1013155.0,0.0,0
2016-01-18,4.75,4.79,4.72,4.79,797121.0,0.0,0
2016-01-19,4.74,4.8,4.74,4.79,886504.0,0.0,0
2016-01-20,4.78,4.86,4.75,4.81,708778.0,0.0,0
2016-01-21,4.73,4.9,4.73,4.84,642141.0,0.0,0
2016-01-22,4.86,4.92,4.83,4.88,576546.0,0.0,0
2016-01-25,4.86,4.89,4.84,4.86,1284947.0,0.0,0
2016-01-26,4.85,4.87,4.77,4.84,301971.0,0.0,0
2016-01-27,4.84,4.85,4.81,4.84,563695.0,0.0,0
2016-01-28,4.78,4.88,4.78,4.84,591705.0,0.0,0
2016-01-29,4.84,4.88,4.82,4.84,1171390.0,0.0,0
2016-02-01,4.86,4.88,4.85,4.86,414968.0,0.0,0
2016-02-02,4.87,4.88,4.8,4.81,617518.0,0.0,0
2016-02-03,4.8,4.81,4.79,4.8,1190529.0,0.0,0
2016-02-04,4.81,4.88,4.81,4.87,618010.0,0.0,0
2016-02-05,4.85,4.88,4.83,4.87,724244.0,0.0,0
2016-02-09,4.83,4.87,4.79,4.86,831505.0,0.0,0
2016-02-10,4.84,4.94,4.84,4.92,1058912.0,0.0,0
2016-02-11,4.91,4.99,4.9,4.98,485376.0,0.0,0
2016-02-12,4.92,4.98,4.89,4.95,664066.0,0.0,0
2016-02-15,4.95,5.02,4.95,5.02,370327.0,0.0,0
2016-02-16,4.99,5.09,4.98,5.06,855094.0,0.0,0
2016-02-17,5.05,5.11,5.03,5.06,1044788.0,0.0,0
2016-02-18,5.07,5.16,5.06,5.13,813073.0,0.0,0
2016-02-19,5.26,5.53,5.26,5.53,1612775.0,0.0,0
2016-02-22,5.44,5.53,5.4,5.53,1140855.0,0.0,0
2016-02-23,5.52,5.52,5.4,5.5,2661418.0,0.0,0
2016-02-24,5.48,5.48,5.4,5.44,2685337.0,0.0,0
2016-02-25,5.42,5.42,5.36,5.38,2793343.0,0.0,0
2016-02-26,5.32,5.44,5.32,5.4,3927783.0,0.0,0
2016-02-29,5.41,5.44,5.32,5.32,1798387.0,0.0,0
2016-03-01,5.34,5.47,5.33,5.47,939250.0,0.0,0
2016-03-02,5.49,5.56,5.46,5.56,1196141.0,0.0,0
2016-03-03,5.53,5.82,5.53,5.8,2659957.0,0.0,0
2016-03-04,5.8,5.88,5.8,5.86,1158412.0,0.0,0
2016-03-07,5.83,5.84,5.8,5.8,893453.0,0.0,0
2016-03-08,5.8,6.01,5.79,6.01,911316.0,0.0,0
2016-03-09,5.97,5.98,5.84,5.87,2710866.0,0.0,0
2016-03-10,5.83,5.84,5.73,5.73,1735072.0,0.0,0
2016-03-11,5.71,5.71,5.65,5.68,2178457.0,0.0,0
2016-03-14,5.67,5.68,5.67,5.68,755259.0,0.0,0
2016-03-15,5.63,5.67,5.63,5.66,1378693.0,0.0,0
2016-03-16,5.65,5.67,5.61,5.62,1707843.0,0.0,0
2016-03-17,5.61,5.63,5.57,5.63,1902119.0,0.0,0
2016-03-18,5.62,5.67,5.62,5.62,1964059.0,0.0,0
2016-03-21,5.67,5.75,5.65,5.67,1343144.0,0.0,0
2016-03-22,5.67,5.75,5.65,5.75,1879978.0,0.0,0
2016-03-23,5.77,5.78,5.72,5.76,1249501.0,0.085,0
2016-03-24,5.77,5.82,5.61,5.61,1107374.0,0.0,0
2016-03-29,5.61,5.75,5.61,5.63,1024669.0,0.0,0
2016-03-30,5.64,5.67,5.61,5.65,1011813.0,0.0,0
2016-03-31,5.69,5.69,5.62,5.68,2309073.0,0.0,0
2016-04-01,5.65,5.65,5.58,5.58,744139.0,0.0,0
2016-04-04,5.58,5.59,5.54,5.54,968308.0,0.0,0
2016-04-05,5.58,5.68,5.56,5.61,1184319.0,0.0,0
2016-04-06,5.59,5.75,5.56,5.67,2035433.0,0.0,0
2016-04-07,5.7,5.7,5.61,5.69,977406.0,0.0,0
2016-04-08,5.69,5.73,5.66,5.71,802284.0,0.0,0
2016-04-11,5.7,5.7,5.64,5.67,590132.0,0.0,0
2016-04-12,5.63,5.63,5.61,5.62,541131.0,0.0,0
2016-04-13,5.63,5.67,5.61,5.61,754503.0,0.0,0
2016-04-14,5.62,5.7,5.62,5.65,930466.0,0.0,0
2016-04-15,5.63,5.67,5.63,5.65,617155.0,0.0,0
2016-04-18,5.66,5.71,5.66,5.7,752102.0,0.0,0
2016-04-19,5.7,5.74,5.69,5.74,1461251.0,0.0,0
2016-04-20,5.75,5.8,5.72,5.78,851895.0,0.0,0
2016-04-21,5.77,5.79,5.77,5.77,2295759.0,0.0,0
2016-04-22,5.74,5.74,5.66,5.66,1657039.0,0.0,0
2016-04-26,5.67,5.69,5.53,5.53,1301912.0,0.0,0
2016-04-27,5.52,5.52,5.36,5.41,2170987.0,0.0,0
2016-04-28,5.41,5.47,5.41,5.46,1442302.0,0.0,0
2016-04-29,5.43,5.44,5.4,5.43,1796395.0,0.0,0
2016-05-02,5.41,5.43,5.39,5.39,649394.0,0.0,0
2016-05-03,5.4,5.47,5.4,5.47,1050324.0,0.0,0
2016-05-04,5.47,5.47,5.46,5.47,1924730.0,0.0,0
2016-05-05,5.48,5.69,5.48,5.69,1318604.0,0.0,0
2016-05-06,5.65,5.78,5.65,5.78,819287.0,0.0,0
2016-05-09,5.76,5.78,5.73,5.78,851760.0,0.0,0
2016-05-10,5.77,5.82,5.75,5.82,2111624.0,0.0,0
2016-05-11,5.83,5.92,5.83,5.91,1358945.0,0.0,0
2016-05-12,5.87,5.88,5.82,5.82,734642.0,0.0,0
2016-05-13,5.81,5.81,5.75,5.8,481978.0,0.0,0
2016-05-16,5.81,5.81,5.74,5.75,698346.0,0.0,0
2016-05-17,5.75,5.79,5.74,5.75,743402.0,0.0,0
2016-05-18,5.74,5.87,5.74,5.87,722189.0,0.0,0
2016-05-19,5.79,5.79,5.47,5.62,1144745.0,0.0,0
2016-05-20,5.62,5.73,5.52,5.52,2678537.0,0.0,0
2016-05-23,5.52,5.56,5.41,5.47,1897252.0,0.0,0
2016-05-24,5.43,5.51,5.43,5.49,2591922.0,0.0,0
2016-05-25,5.56,5.66,5.49,5.62,2461575.0,0.0,0
2016-05-26,5.63,5.73,5.62,5.7,2069715.0,0.0,0
2016-05-27,5.7,5.73,5.57,5.66,2549908.0,0.0,0
2016-05-30,5.65,5.68,5.57,5.66,1533386.0,0.0,0
2016-05-31,5.7,5.71,5.48,5.51,25801750.0,0.0,0
2016-06-01,5.53,5.56,5.47,5.49,4954515.0,0.0,0
2016-06-02,5.49,5.53,5.49,5.51,801514.0,0.0,0
2016-06-03,5.51,5.6,5.51,5.53,1095869.0,0.0,0
2016-06-07,5.54,5.67,5.54,5.67,2206542.0,0.0,0
2016-06-08,5.66,5.67,5.62,5.62,1179659.0,0.0,0
2016-06-09,5.62,5.66,5.61,5.64,1395684.0,0.0,0
2016-06-10,5.64,5.7,5.61,5.66,1687284.0,0.0,0
2016-06-13,5.65,5.66,5.64,5.65,1479072.0,0.0,0
2016-06-14,5.65,5.66,5.61,5.65,2727578.0,0.0,0
2016-06-15,5.64,5.64,5.53,5.55,1369857.0,0.0,0
2016-06-16,5.61,5.72,5.61,5.7,1370677.0,0.0,0
2016-06-17,5.71,5.77,5.71,5.74,4361289.0,0.0,0
2016-06-20,5.72,5.76,5.7,5.75,1454920.0,0.0,0
2016-06-21,5.72,5.72,5.66,5.7,2029724.0,0.0,0
2016-06-22,5.67,5.68,5.54,5.54,2344055.0,0.0,0
2016-06-23,5.55,5.63,5.55,5.62,671415.0,0.0,0
2016-06-24,5.63,5.65,5.43,5.43,957551.0,0.0,0
2016-06-27,5.39,5.56,5.39,5.53,699637.0,0.0,0
2016-06-28,5.53,5.59,5.5,5.57,1205918.0,0.0,0
2016-06-29,5.58,5.65,5.58,5.62,599051.0,0.0,0
2016-06-30,5.62,5.75,5.62,5.74,2274882.0,0.0,0
2016-07-01,5.73,5.87,5.73,5.87,1975310.0,0.0,0
2016-07-04,5.91,5.96,5.88,5.96,1295060.0,0.0,0
2016-07-05,5.96,6.03,5.96,6.02,1895313.0,0.0,0
2016-07-06,6.03,6.08,6.03,6.07,2164992.0,0.0,0
2016-07-07,6.07,6.17,6.07,6.17,4145905.0,0.0,0
2016-07-08,6.17,6.18,6.12,6.15,3186451.0,0.0,0
2016-07-11,6.13,6.18,6.13,6.16,1090956.0,0.0,0
2016-07-12,6.16,6.17,6.11,6.11,591446.0,0.0,0
2016-07-13,6.11,6.15,6.09,6.09,2200010.0,0.0,0
2016-07-14,6.08,6.11,6.02,6.02,611736.0,0.0,0
2016-07-15,6.01,6.05,5.96,5.97,1763031.0,0.0,0
2016-07-18,6.01,6.07,5.99,6.07,1398969.0,0.0,0
2016-07-19,6.07,6.27,6.07,6.26,2356181.0,0.0,0
2016-07-20,6.22,6.31,6.22,6.31,2281152.0,0.0,0
2016-07-21,6.3,6.4,6.3,6.34,2221449.0,0.0,0
2016-07-22,6.27,6.29,6.25,6.27,950720.0,0.0,0
2016-07-25,6.22,6.3,6.22,6.27,754597.0,0.0,0
2016-07-26,6.25,6.35,6.24,6.31,757791.0,0.0,0
2016-07-27,6.31,6.38,6.3,6.37,802801.0,0.0,0
2016-07-28,6.37,6.39,6.34,6.39,702667.0,0.0,0
2016-07-29,6.38,6.57,6.38,6.52,1850855.0,0.0,0
2016-08-01,6.45,6.48,6.45,6.47,2055406.0,0.0,0
2016-08-02,6.45,6.49,6.44,6.44,1283868.0,0.0,0
2016-08-03,6.4,6.45,6.36,6.36,958496.0,0.0,0
2016-08-04,6.36,6.4,6.34,6.37,713091.0,0.0,0
2016-08-05,6.31,6.4,6.31,6.4,551440.0,0.0,0
2016-08-08,6.38,6.46,6.36,6.46,626515.0,0.0,0
2016-08-09,6.45,6.55,6.4,6.52,711935.0,0.0,0
2016-08-10,6.53,6.59,6.49,6.52,2719897.0,0.0,0
2016-08-11,6.42,6.42,6.34,6.34,1133616.0,0.0,0
2016-08-12,6.36,6.37,6.22,6.23,2773703.0,0.0,0
2016-08-15,6.22,6.32,6.21,6.3,518346.0,0.0,0
2016-08-16,6.3,6.31,6.23,6.23,613217.0,0.0,0
2016-08-17,6.26,6.27,6.2,6.23,1366015.0,0.0,0
2016-08-18,6.23,6.24,6.19,6.24,464051.0,0.0,0
2016-08-19,6.24,6.29,6.22,6.27,1270356.0,0.0,0
2016-08-22,6.25,6.26,6.17,6.22,1416129.0,0.0,0
2016-08-23,6.22,6.24,6.21,6.22,801007.0,0.0,0
2016-08-24,6.22,6.33,6.22,6.3,792197.0,0.0,0
2016-08-25,6.3,6.34,6.29,6.32,823410.0,0.0,0
2016-08-26,6.34,6.36,6.3,6.36,1220059.0,0.0,0
2016-08-29,6.37,6.47,6.37,6.45,464853.0,0.0,0
2016-08-30,6.47,6.63,6.47,6.63,3102847.0,0.0,0
2016-08-31,6.63,6.67,6.6,6.62,2141212.0,0.0,0
2016-09-01,6.62,6.75,6.59,6.75,1372744.0,0.0,0
2016-09-02,6.75,6.75,6.68,6.73,1177365.0,0.0,0
2016-09-05,6.71,6.8,6.71,6.8,787465.0,0.0,0
2016-09-06,6.78,6.84,6.75,6.78,635627.0,0.0,0
2016-09-07,6.76,6.84,6.75,6.83,819993.0,0.0,0
2016-09-08,6.8,6.84,6.73,6.73,1567532.0,0.0,0
2016-09-09,6.71,6.71,6.49,6.49,994857.0,0.0,0
2016-09-12,6.42,6.42,6.2,6.2,1014683.0,0.0,0
2016-09-13,6.24,6.27,6.02,6.02,1648449.0,0.0,0
2016-09-14,5.99,6.01,5.93,5.95,3376105.0,0.0,0
2016-09-15,6.0,6.0,5.94,5.95,1186800.0,0.0,0
2016-09-16,6.0,6.08,5.99,6.0,1074226.0,0.0,0
2016-09-19,6.01,6.14,6.01,6.09,984218.0,0.0,0
2016-09-20,6.1,6.23,6.1,6.22,893621.0,0.0,0
2016-09-21,6.25,6.45,6.25,6.37,1173319.0,0.0,0
2016-09-22,6.4,6.42,6.37,6.39,1173456.0,0.0,0
2016-09-23,6.37,6.38,6.3,6.35,782442.0,0.0,0
2016-09-26,6.35,6.37,6.29,6.29,1103553.0,0.0,0
2016-09-27,6.29,6.3,6.19,6.27,720200.0,0.0,0
2016-09-28,6.26,6.38,6.23,6.38,799293.0,0.09,0
2016-09-29,6.4,6.56,6.38,6.53,1330335.0,0.0,0
2016-09-30,6.52,6.57,6.46,6.57,1599033.0,0.0,0
2016-10-03,6.48,6.58,6.42,6.57,663542.0,0.0,0
2016-10-04,6.54,6.56,6.48,6.55,574180.0,0.0,0
2016-10-05,6.48,6.48,6.37,6.39,1893313.0,0.0,0
2016-10-06,6.37,6.38,6.27,6.28,1472542.0,0.0,0
2016-10-07,6.24,6.26,6.09,6.22,1534167.0,0.0,0
2016-10-10,6.17,6.17,6.01,6.01,828749.0,0.0,0
2016-10-11,6.02,6.15,6.02,6.06,1247767.0,0.0,0
2016-10-12,6.04,6.04,5.95,5.99,1250865.0,0.0,0
2016-10-13,5.97,6.03,5.95,6.03,1222151.0,0.0,0
2016-10-14,6.04,6.04,5.92,5.92,1268409.0,0.0,0
2016-10-17,5.89,5.9,5.87,5.88,1074758.0,0.0,0
2016-10-18,5.85,5.86,5.81,5.84,1463893.0,0.0,0
2016-10-19,5.86,5.91,5.81,5.91,1646079.0,0.0,0
2016-10-20,5.88,6.01,5.83,6.01,974981.0,0.0,0
2016-10-21,6.02,6.1,5.99,6.1,950977.0,0.0,0
2016-10-25,6.1,6.17,6.1,6.16,1202526.0,0.0,0
2016-10-26,6.16,6.16,5.84,5.84,539764.0,0.0,0
2016-10-27,5.9,5.94,5.9,5.92,864705.0,0.0,0
2016-10-28,5.91,5.95,5.86,5.86,1590307.0,0.0,0
2016-10-31,5.82,5.89,5.82,5.89,1851462.0,0.0,0
2016-11-01,5.89,5.94,5.88,5.94,649433.0,0.0,0
2016-11-02,5.86,5.95,5.8,5.8,932212.0,0.0,0
2016-11-03,5.77,5.79,5.63,5.75,1094638.0,0.0,0
2016-11-04,5.72,5.72,5.66,5.66,601953.0,0.0,0
2016-11-07,5.65,5.95,5.65,5.92,686170.0,0.0,0
2016-11-08,5.95,6.02,5.95,6.01,912857.0,0.0,0
2016-11-09,6.04,6.07,5.73,5.8,1679993.0,0.0,0
2016-11-10,5.98,5.98,5.65,5.65,1274603.0,0.0,0
2016-11-11,5.72,5.72,5.46,5.46,5879026.0,0.0,0
2016-11-14,5.54,5.54,5.48,5.51,745402.0,0.0,0
2016-11-15,5.52,5.52,5.41,5.46,2979380.0,0.0,0
2016-11-16,5.5,5.52,5.37,5.37,3048132.0,0.0,0
2016-11-17,5.39,5.46,5.37,5.41,980048.0,0.0,0
2016-11-18,5.42,5.63,5.37,5.59,980530.0,0.0,0
2016-11-21,5.57,5.58,5.54,5.54,831886.0,0.0,0
2016-11-22,5.57,5.6,5.38,5.41,1242929.0,0.0,0
2016-11-23,5.51,5.58,5.5,5.54,813684.0,0.0,0
2016-11-24,5.55,5.65,5.54,5.62,1571190.0,0.0,0
2016-11-25,5.62,5.65,5.51,5.56,1265378.0,0.0,0
2016-11-28,5.58,5.59,5.51,5.51,861969.0,0.0,0
2016-11-29,5.51,5.59,5.46,5.46,1986541.0,0.0,0
2016-11-30,5.46,5.52,5.46,5.5,2387836.0,0.0,0
2016-12-01,5.52,5.68,5.51,5.67,1863787.0,0.0,0
2016-12-02,5.68,5.71,5.55,5.67,1305816.0,0.0,0
2016-12-05,5.63,5.67,5.58,5.59,837571.0,0.0,0
2016-12-06,5.61,5.72,5.61,5.7,1363962.0,0.0,0
2016-12-07,5.7,5.72,5.7,5.71,2179256.0,0.0,0
2016-12-08,5.71,5.75,5.62,5.63,1057904.0,0.0,0
2016-12-09,5.63,5.63,5.53,5.53,1354641.0,0.0,0
2016-12-12,5.56,5.59,5.43,5.47,1594997.0,0.0,0
2016-12-13,5.45,5.49,5.44,5.46,987679.0,0.0,0
2016-12-14,5.49,5.54,5.46,5.51,2124702.0,0.0,0
2016-12-15,5.5,5.63,5.5,5.63,1613949.0,0.0,0
2016-12-16,5.67,5.74,5.65,5.68,3161389.0,0.0,0
2016-12-19,5.68,5.75,5.68,5.71,1368866.0,0.0,0
2016-12-20,5.73,5.78,5.71,5.76,1173989.0,0.0,0
2016-12-21,5.77,5.81,5.74,5.74,1064374.0,0.0,0
2016-12-22,5.71,5.82,5.71,5.82,948277.0,0.0,0
2016-12-23,5.84,5.97,5.84,5.96,1052597.0,0.0,0
2016-12-27,5.84,5.97,5.84,5.96,1052597.0,0.0,0
2016-12-28,5.91,5.96,5.82,5.84,657609.0,0.0,0
2016-12-29,5.86,5.88,5.77,5.86,512942.0,0.0,0
2016-12-30,5.83,5.85,5.59,5.59,1193307.0,0.0,0
2017-01-04,5.66,5.79,5.65,5.79,1274905.0,0.0,0
2017-01-05,5.79,5.79,5.69,5.72,1108972.0,0.0,0
2017-01-06,5.77,5.77,5.64,5.71,601108.0,0.0,0
2017-01-09,5.72,5.81,5.72,5.79,305087.0,0.0,0
2017-01-10,5.78,5.91,5.78,5.91,1181378.0,0.0,0
2017-01-11,5.92,5.99,5.92,5.98,971900.0,0.0,0
2017-01-12,5.96,6.01,5.95,6.01,1429181.0,0.0,0
2017-01-13,6.04,6.05,5.99,6.01,1546585.0,0.0,0
2017-01-16,6.01,6.05,6.01,6.04,1507496.0,0.0,0
2017-01-17,6.04,6.05,6.01,6.01,534985.0,0.0,0
2017-01-18,6.01,6.07,6.01,6.07,682085.0,0.0,0
2017-01-19,6.05,6.05,6.03,6.05,1023505.0,0.0,0
2017-01-20,6.04,6.09,6.0,6.09,1149414.0,0.0,0
2017-01-23,6.07,6.13,6.07,6.13,867482.0,0.0,0
2017-01-24,6.09,6.12,6.04,6.04,1026498.0,0.0,0
2017-01-25,6.08,6.11,6.06,6.09,698858.0,0.0,0
2017-01-26,6.13,6.13,6.09,6.11,449778.0,0.0,0
2017-01-27,6.12,6.18,6.09,6.13,812127.0,0.0,0
2017-01-30,6.13,6.16,6.11,6.12,1468351.0,0.0,0
2017-01-31,6.09,6.13,6.06,6.12,979615.0,0.0,0
2017-02-01,6.12,6.13,6.11,6.13,1517631.0,0.0,0
2017-02-02,6.13,6.16,6.1,6.12,1000169.0,0.0,0
2017-02-03,6.12,6.21,6.11,6.21,569770.0,0.0,0
2017-02-07,6.12,6.21,6.08,6.19,1157243.0,0.0,0
2017-02-08,6.13,6.24,6.11,6.23,442240.0,0.0,0
2017-02-09,6.2,6.27,6.2,6.27,638821.0,0.0,0
2017-02-10,6.29,6.3,6.09,6.16,673513.0,0.0,0
2017-02-13,6.14,6.21,6.13,6.19,406572.0,0.0,0
2017-02-14,6.18,6.26,6.18,6.22,662899.0,0.0,0
2017-02-15,6.18,6.2,6.14,6.15,444587.0,0.0,0
2017-02-16,6.13,6.13,5.97,6.04,760363.0,0.0,0
2017-02-17,6.03,6.11,5.96,6.07,1396373.0,0.0,0
2017-02-20,6.08,6.21,6.07,6.21,701583.0,0.0,0
2017-02-21,6.16,6.3,6.16,6.3,1053639.0,0.0,0
2017-02-22,6.3,6.3,6.26,6.29,771772.0,0.0,0
2017-02-23,6.26,6.33,6.26,6.32,1738813.0,0.0,0
2017-02-24,6.3,6.31,6.19,6.22,1190320.0,0.0,0
2017-02-27,6.26,6.44,6.26,6.44,694798.0,0.0,0
2017-02-28,6.39,6.56,6.39,6.56,1830585.0,0.0,0
2017-03-01,6.48,6.6,6.47,6.57,2271830.0,0.0,0
2017-03-02,6.6,6.64,6.44,6.49,827710.0,0.0,0
2017-03-03,6.48,6.48,6.38,6.47,427842.0,0.0,0
2017-03-06,6.44,6.52,6.41,6.48,354877.0,0.0,0
2017-03-07,6.47,6.48,6.35,6.37,655640.0,0.0,0
2017-03-08,6.35,6.35,6.32,6.34,870183.0,0.0,0
2017-03-09,6.35,6.35,6.26,6.31,2336169.0,0.0,0
2017-03-10,6.26,6.38,6.26,6.35,399012.0,0.0,0
2017-03-13,6.35,6.36,6.31,6.31,327468.0,0.0,0
2017-03-14,6.32,6.32,6.19,6.19,644069.0,0.0,0
2017-03-15,6.2,6.23,6.08,6.11,1357461.0,0.0,0
2017-03-16,6.13,6.33,6.13,6.26,1621951.0,0.0,0
2017-03-17,6.27,6.32,6.26,6.31,2087309.0,0.0,0
2017-03-20,6.31,6.33,6.2,6.21,2356561.0,0.1,0
2017-03-21,6.21,6.33,6.21,6.33,358856.0,0.0,0
2017-03-22,6.26,6.26,6.2,6.2,1151283.0,0.0,0
2017-03-23,6.2,6.24,6.17,6.19,756842.0,0.0,0
2017-03-24,6.18,6.33,6.16,6.25,598560.0,0.0,0
2017-03-27,6.3,6.3,6.18,6.19,928526.0,0.0,0
2017-03-28,6.17,6.19,6.13,6.14,1135760.0,0.0,0
2017-03-29,6.17,6.19,6.17,6.18,635547.0,0.0,0
2017-03-30,6.18,6.19,6.15,6.15,874136.0,0.0,0
2017-03-31,6.13,6.15,6.11,6.13,1739241.0,0.0,0
2017-04-03,6.13,6.17,6.13,6.15,908504.0,0.0,0
2017-04-04,6.13,6.19,6.12,6.13,1172793.0,0.0,0
2017-04-05,6.15,6.21,6.13,6.2,1473587.0,0.0,0
2017-04-06,6.17,6.2,6.16,6.17,2286144.0,0.0,0
2017-04-07,6.16,6.17,6.05,6.08,2859431.0,0.0,0
2017-04-10,6.08,6.08,6.04,6.05,979046.0,0.0,0
2017-04-11,6.07,6.07,5.98,6.04,1110401.0,0.0,0
2017-04-12,6.01,6.01,5.95,6.01,1904980.0,0.0,0
2017-04-13,6.01,6.05,5.99,5.99,1191339.0,0.0,0
2017-04-18,6.0,6.1,6.0,6.1,1122624.0,0.0,0
2017-04-19,6.09,6.17,6.04,6.17,1026660.0,0.0,0
2017-04-20,6.15,6.17,6.07,6.07,841996.0,0.0,0
2017-04-21,6.08,6.1,6.06,6.07,884671.0,0.0,0
2017-04-24,6.08,6.1,6.06,6.06,355288.0,0.0,0
2017-04-26,6.06,6.21,6.06,6.2,891023.0,0.0,0
2017-04-27,6.19,6.21,6.13,6.13,525669.0,0.0,0
2017-04-28,6.14,6.3,6.14,6.26,1524430.0,0.0,0
2017-05-01,6.21,6.29,6.21,6.29,778708.0,0.0,0
2017-05-02,6.28,6.4,6.26,6.36,701138.0,0.0,0
2017-05-03,6.34,6.4,6.34,6.39,407766.0,0.0,0
2017-05-04,6.36,6.41,6.36,6.38,405637.0,0.0,0
2017-05-05,6.36,6.39,6.36,6.39,458841.0,0.0,0
2017-05-08,6.4,6.41,6.37,6.4,593554.0,0.0,0
2017-05-09,6.39,6.4,6.3,6.32,438365.0,0.0,0
2017-05-10,6.32,6.33,6.21,6.22,2771794.0,0.0,0
2017-05-11,6.23,6.35,6.21,6.21,595901.0,0.0,0
2017-05-12,6.24,6.34,6.23,6.25,618656.0,0.0,0
2017-05-15,6.26,6.28,6.22,6.25,171169.0,0.0,0
2017-05-16,6.25,6.26,6.2,6.2,865479.0,0.0,0
2017-05-17,6.19,6.19,6.14,6.19,993970.0,0.0,0
2017-05-18,6.16,6.21,6.12,6.16,715742.0,0.0,0
2017-05-19,6.19,6.22,6.12,6.22,306774.0,0.0,0
2017-05-22,6.22,6.3,6.2,6.3,809767.0,0.0,0
2017-05-23,6.29,6.29,6.25,6.25,351951.0,0.0,0
2017-05-24,6.24,6.3,6.24,6.28,691162.0,0.0,0
2017-05-25,6.27,6.33,6.26,6.33,1068634.0,0.0,0
2017-05-26,6.33,6.39,6.32,6.37,620015.0,0.0,0
2017-05-29,6.35,6.39,6.35,6.39,317787.0,0.0,0
2017-05-30,6.39,6.39,6.37,6.38,1395991.0,0.0,0
2017-05-31,6.37,6.41,6.34,6.34,3036204.0,0.0,0
2017-06-01,6.34,6.41,6.33,6.38,786594.0,0.0,0
2017-06-02,6.38,6.46,6.38,6.46,509351.0,0.0,0
2017-06-06,6.46,6.68,6.44,6.58,911709.0,0.0,0
2017-06-07,6.54,6.62,6.51,6.62,1230168.0,0.0,0
2017-06-08,6.52,6.55,6.41,6.53,2260146.0,0.0,0
2017-06-09,6.49,6.52,6.44,6.44,1010046.0,0.0,0
2017-06-12,6.43,6.43,6.4,6.41,730822.0,0.0,0
2017-06-13,6.4,6.4,6.3,6.3,1815850.0,0.0,0
2017-06-14,6.3,6.35,6.3,6.31,1146287.0,0.0,0
2017-06-15,6.33,6.33,6.26,6.32,1723146.0,0.0,0
2017-06-16,6.3,6.32,6.3,6.31,2026967.0,0.0,0
2017-06-19,6.3,6.39,6.3,6.39,440599.0,0.0,0
