Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16,0.26,0.26,0.26,0.26,1131,0,0
2016-02-17,0.25,0.25,0.235,0.235,8890,0,0
2016-02-18,0.235,0.25,0.235,0.25,42534,0,0
2016-02-19,0.25,0.25,0.25,0.25,0,0,0
2016-02-22,0.235,0.235,0.235,0.235,4428,0,0
2016-02-23,0.235,0.235,0.235,0.235,865,0,0
2016-02-24,0.235,0.235,0.235,0.235,0,0,0
2016-02-25,0.25,0.25,0.235,0.235,51700,0,0
2016-02-26,0.24,0.24,0.23,0.23,88000,0,0
2016-02-29,0.225,0.225,0.225,0.225,39527,0,0
2016-03-01,0.23,0.23,0.23,0.23,7000,0,0
2016-03-02,0.23,0.245,0.23,0.24,77081,0,0
2016-03-03,0.24,0.25,0.24,0.25,64450,0,0
2016-03-04,0.255,0.26,0.255,0.26,409697,0,0
2016-03-07,0.26,0.26,0.26,0.26,0,0,0
2016-03-08,0.25,0.25,0.24,0.24,12158,0,0
2016-03-09,0.245,0.25,0.245,0.25,40447,0,0
2016-03-10,0.25,0.27,0.25,0.27,73600,0,0
2016-03-11,0.26,0.27,0.26,0.27,25519,0,0
2016-03-14,0.26,0.26,0.245,0.245,22710,0,0
2016-03-15,0.26,0.26,0.26,0.26,12500,0,0
2016-03-16,0.26,0.26,0.26,0.26,0,0,0
2016-03-17,0.245,0.245,0.245,0.245,15000,0,0
2016-03-18,0.245,0.25,0.245,0.25,9024,0,0
2016-03-21,0.25,0.25,0.245,0.245,50605,0,0
2016-03-22,0.245,0.25,0.245,0.25,41000,0,0
2016-03-23,0.25,0.25,0.25,0.25,0,0,0
2016-03-24,0.25,0.25,0.245,0.245,34209,0,0
2016-03-29,0.25,0.25,0.25,0.25,80000,0,0
2016-03-30,0.25,0.25,0.245,0.245,45447,0,0
2016-03-31,0.255,0.255,0.25,0.25,22479,0,0
2016-04-01,0.255,0.255,0.25,0.25,36015,0,0
2016-04-04,0.25,0.29,0.25,0.28,283964,0,0
2016-04-05,0.28,0.31,0.28,0.295,292500,0,0
2016-04-06,0.295,0.295,0.285,0.29,147000,0,0
2016-04-07,0.28,0.28,0.27,0.27,66000,0,0
2016-04-08,0.28,0.29,0.27,0.27,90648,0,0
2016-04-11,0.285,0.29,0.285,0.285,65497,0,0
2016-04-12,0.285,0.285,0.28,0.28,45291,0,0
2016-04-13,0.27,0.27,0.27,0.27,60852,0,0
2016-04-14,0.27,0.27,0.27,0.27,0,0,0
2016-04-15,0.26,0.26,0.26,0.26,17000,0,0
2016-04-18,0.26,0.26,0.26,0.26,20000,0,0
2016-04-19,0.26,0.26,0.255,0.26,27912,0,0
2016-04-20,0.255,0.26,0.255,0.26,43500,0,0
2016-04-21,0.26,0.26,0.26,0.26,0,0,0
2016-04-22,0.255,0.26,0.255,0.255,25816,0,0
2016-04-26,0.25,0.26,0.25,0.255,50945,0,0
2016-04-27,0.255,0.265,0.255,0.265,22000,0,0
2016-04-28,0.255,0.255,0.255,0.255,4617,0,0
2016-04-29,0.27,0.29,0.27,0.275,165184,0,0
2016-05-02,0.275,0.275,0.27,0.27,152971,0,0
2016-05-03,0.28,0.28,0.27,0.27,77517,0,0
2016-05-04,0.27,0.27,0.265,0.265,41212,0,0
2016-05-05,0.27,0.275,0.27,0.275,63529,0,0
2016-05-06,0.275,0.275,0.275,0.275,56250,0,0
2016-05-09,0.275,0.275,0.275,0.275,0,0,0
2016-05-10,0.275,0.275,0.27,0.275,43013,0,0
2016-05-11,0.265,0.265,0.265,0.265,1234,0,0
2016-05-12,0.265,0.265,0.26,0.26,18582,0,0
2016-05-13,0.26,0.26,0.26,0.26,8007,0,0
2016-05-16,0.275,0.275,0.26,0.26,89029,0,0
2016-05-17,0.26,0.26,0.26,0.26,15321,0,0
2016-05-18,0.275,0.275,0.26,0.275,16509,0,0
2016-05-19,0.26,0.26,0.24,0.25,296451,0,0
2016-05-20,0.25,0.25,0.24,0.24,163200,0,0
2016-05-23,0.24,0.24,0.24,0.24,5698,0,0
2016-05-24,0.24,0.24,0.24,0.24,50178,0,0
2016-05-25,0.24,0.24,0.24,0.24,134624,0,0
2016-05-26,0.235,0.24,0.235,0.235,52594,0,0
2016-05-27,0.24,0.24,0.235,0.235,139530,0,0
2016-05-30,0.25,0.25,0.25,0.25,205000,0,0
2016-05-31,0.24,0.245,0.24,0.245,21500,0,0
2016-06-01,0.24,0.245,0.24,0.24,123784,0,0
2016-06-02,0.245,0.245,0.245,0.245,50000,0,0
2016-06-03,0.245,0.245,0.245,0.245,24734,0,0
2016-06-07,0.245,0.245,0.24,0.24,25426,0,0
2016-06-08,0.24,0.24,0.24,0.24,56400,0,0
2016-06-09,0.245,0.245,0.245,0.245,39574,0,0
2016-06-10,0.245,0.245,0.24,0.24,7444,0,0
2016-06-13,0.24,0.24,0.24,0.24,55298,0,0
2016-06-14,0.235,0.24,0.235,0.235,192553,0,0
2016-06-15,0.235,0.24,0.235,0.24,29845,0,0
2016-06-16,0.235,0.235,0.235,0.235,4734,0,0
2016-06-17,0.235,0.235,0.235,0.235,0,0,0
2016-06-20,0.245,0.245,0.245,0.245,4000,0,0
2016-06-21,0.245,0.245,0.245,0.245,0,0,0
2016-06-22,0.245,0.245,0.245,0.245,0,0,0
2016-06-23,0.24,0.24,0.24,0.24,3500,0,0
2016-06-24,0.24,0.24,0.235,0.235,8434,0,0
2016-06-27,0.235,0.235,0.235,0.235,6750,0,0
2016-06-28,0.23,0.235,0.23,0.23,69953,0,0
2016-06-29,0.23,0.23,0.22,0.225,40479,0,0
2016-06-30,0.24,0.24,0.23,0.23,38000,0,0
2016-07-01,0.23,0.23,0.23,0.23,75447,0,0
2016-07-04,0.23,0.23,0.23,0.23,26241,0,0
2016-07-05,0.23,0.23,0.23,0.23,52994,0,0
2016-07-06,0.24,0.24,0.24,0.24,10000,0,0
2016-07-07,0.23,0.23,0.23,0.23,6475,0,0
2016-07-08,0.23,0.24,0.23,0.24,11000,0,0
2016-07-11,0.23,0.245,0.23,0.245,105843,0,0
2016-07-12,0.245,0.245,0.245,0.245,0,0,0
2016-07-13,0.23,0.23,0.23,0.23,20000,0,0
2016-07-14,0.23,0.23,0.23,0.23,20000,0,0
2016-07-15,0.23,0.23,0.23,0.23,225400,0,0
2016-07-18,0.23,0.23,0.23,0.23,265200,0,0
2016-07-19,0.23,0.23,0.23,0.23,0,0,0
2016-07-20,0.23,0.23,0.225,0.225,282470,0,0
2016-07-21,0.225,0.23,0.225,0.23,376136,0,0
2016-07-22,0.225,0.23,0.225,0.23,67892,0,0
2016-07-25,0.23,0.23,0.225,0.225,152500,0,0
2016-07-26,0.225,0.225,0.225,0.225,2640,0,0
2016-07-27,0.225,0.225,0.22,0.22,173868,0,0
2016-07-28,0.225,0.23,0.225,0.225,174828,0,0
2016-07-29,0.225,0.225,0.225,0.225,116500,0,0
2016-08-01,0.22,0.225,0.215,0.225,297710,0,0
2016-08-02,0.215,0.22,0.215,0.22,33350,0,0
2016-08-03,0.22,0.22,0.215,0.215,35000,0,0
2016-08-04,0.21,0.21,0.21,0.21,118137,0,0
2016-08-05,0.215,0.215,0.21,0.215,56000,0,0
2016-08-08,0.215,0.215,0.21,0.21,228800,0,0
2016-08-09,0.21,0.215,0.21,0.215,427061,0,0
2016-08-10,0.225,0.225,0.225,0.225,10000,0,0
2016-08-11,0.23,0.235,0.23,0.235,90436,0,0
2016-08-12,0.235,0.24,0.235,0.24,189760,0,0
2016-08-15,0.24,0.24,0.24,0.24,93010,0,0
2016-08-16,0.245,0.26,0.245,0.26,46390,0,0
2016-08-17,0.245,0.245,0.235,0.235,193166,0,0
2016-08-18,0.225,0.225,0.22,0.22,7000,0,0
2016-08-19,0.23,0.23,0.225,0.225,41379,0,0
2016-08-22,0.23,0.23,0.225,0.225,48234,0,0
2016-08-23,0.225,0.225,0.225,0.225,212437,0,0
2016-08-24,0.225,0.225,0.22,0.225,35500,0,0
2016-08-25,0.225,0.225,0.225,0.225,0,0,0
2016-08-26,0.225,0.23,0.225,0.23,21740,0,0
2016-08-29,0.22,0.23,0.22,0.23,48090,0,0
2016-08-30,0.23,0.23,0.215,0.215,193696,0,0
2016-08-31,0.215,0.215,0.215,0.215,500,0,0
2016-09-01,0.215,0.215,0.205,0.205,190234,0,0
2016-09-02,0.21,0.21,0.21,0.21,10000,0,0
2016-09-05,0.21,0.21,0.205,0.205,40000,0,0
2016-09-06,0.205,0.205,0.205,0.205,20278,0,0
2016-09-07,0.205,0.205,0.2,0.2,35000,0,0
2016-09-08,0.21,0.21,0.205,0.205,8625,0,0
2016-09-09,0.205,0.21,0.205,0.21,63500,0,0
2016-09-12,0.21,0.21,0.205,0.205,139600,0,0
2016-09-13,0.205,0.205,0.205,0.205,80000,0,0
2016-09-14,0.205,0.205,0.205,0.205,0,0,0
2016-09-15,0.205,0.21,0.2,0.2,168007,0,0
2016-09-16,0.2,0.22,0.2,0.22,61000,0,0
2016-09-19,0.22,0.22,0.22,0.22,150377,0,0
2016-09-20,0.22,0.22,0.22,0.22,225000,0,0
2016-09-21,0.215,0.215,0.21,0.21,32000,0,0
2016-09-22,0.21,0.22,0.21,0.22,13178,0,0
2016-09-23,0.22,0.22,0.22,0.22,0,0,0
2016-09-26,0.21,0.21,0.21,0.21,60000,0,0
2016-09-27,0.21,0.21,0.21,0.21,0,0,0
2016-09-28,0.21,0.21,0.21,0.21,25734,0,0
2016-09-29,0.21,0.21,0.21,0.21,181060,0,0
2016-09-30,0.21,0.21,0.21,0.21,0,0,0
2016-10-03,0.21,0.21,0.21,0.21,0,0,0
2016-10-04,0.21,0.21,0.21,0.21,0,0,0
2016-10-05,0.205,0.205,0.205,0.205,41000,0,0
2016-10-06,0.2,0.2,0.195,0.195,38522,0,0
2016-10-07,0.22,0.22,0.22,0.22,100000,0,0
2016-10-10,0.21,0.21,0.21,0.21,5400,0,0
2016-10-11,0.22,0.22,0.22,0.22,0,0,0
2016-10-12,0.22,0.22,0.22,0.22,63772,0,0
2016-10-13,0.22,0.22,0.22,0.22,40565,0,0
2016-10-14,0.22,0.22,0.22,0.22,50663,0,0
2016-10-17,0.22,0.22,0.215,0.215,37913,0,0
2016-10-18,0.21,0.21,0.205,0.205,79462,0,0
2016-10-19,0.21,0.21,0.21,0.21,120000,0,0
2016-10-20,0.205,0.205,0.2,0.2,11234,0,0
2016-10-21,0.2,0.2,0.2,0.2,0,0,0
2016-10-25,0.205,0.205,0.205,0.205,2000,0,0
2016-10-26,0.2,0.2,0.2,0.2,500000,0,0
2016-10-27,0.2,0.2,0.2,0.2,0,0,0
2016-10-28,0.195,0.195,0.195,0.195,4585,0,0
2016-10-31,0.19,0.2,0.19,0.2,76899,0,0
2016-11-01,0.195,0.195,0.195,0.195,0,0,0
2016-11-02,0.195,0.195,0.195,0.195,0,0,0
2016-11-03,0.19,0.19,0.185,0.19,115441,0,0
2016-11-04,0.19,0.19,0.19,0.19,0,0,0
2016-11-07,0.19,0.19,0.19,0.19,0,0,0
2016-11-08,0.195,0.2,0.195,0.2,15000,0,0
2016-11-09,0.2,0.2,0.2,0.2,0,0,0
2016-11-10,0.195,0.195,0.195,0.195,14000,0,0
2016-11-11,0.195,0.195,0.195,0.195,1000,0,0
2016-11-14,0.19,0.19,0.19,0.19,6500,0,0
2016-11-15,0.19,0.19,0.19,0.19,0,0,0
2016-11-16,0.195,0.2,0.195,0.2,84359,0,0
2016-11-17,0.19,0.19,0.17,0.17,140490,0,0
2016-11-18,0.185,0.2,0.18,0.18,92908,0,0
2016-11-21,0.19,0.19,0.19,0.19,190682,0,0
2016-11-22,0.19,0.19,0.19,0.19,0,0,0
2016-11-23,0.19,0.19,0.185,0.185,25000,0,0
2016-11-24,0.185,0.185,0.18,0.18,50000,0,0
2016-11-25,0.185,0.185,0.185,0.185,1000,0,0
2016-11-28,0.185,0.185,0.18,0.18,38234,0,0
2016-11-29,0.18,0.18,0.18,0.18,131419,0,0
2016-11-30,0.18,0.19,0.18,0.19,33208,0,0
2016-12-01,0.195,0.195,0.195,0.195,53500,0,0
2016-12-02,0.19,0.19,0.19,0.19,6350,0,0
2016-12-05,0.19,0.19,0.19,0.19,6000,0,0
2016-12-06,0.19,0.19,0.19,0.19,18416,0,0
2016-12-07,0.19,0.19,0.19,0.19,0,0,0
2016-12-08,0.18,0.18,0.18,0.18,56760,0,0
2016-12-09,0.18,0.18,0.18,0.18,36974,0,0
2016-12-12,0.18,0.18,0.18,0.18,26396,0,0
2016-12-13,0.18,0.18,0.18,0.18,0,0,0
2016-12-14,0.18,0.18,0.175,0.175,97619,0,0
2016-12-15,0.175,0.18,0.175,0.18,56173,0,0
2016-12-16,0.18,0.18,0.18,0.18,0,0,0
2016-12-19,0.175,0.175,0.172,0.172,39325,0,0
2016-12-20,0.23,0.28,0.22,0.22,803172,0,0
2016-12-21,0.25,0.25,0.23,0.23,364682,0,0
2016-12-22,0.235,0.235,0.235,0.235,76300,0,0
2016-12-23,0.235,0.24,0.235,0.235,13200,0,0
2016-12-27,0.235,0.24,0.235,0.235,13200,0,0
2016-12-28,0.23,0.23,0.22,0.22,15115,0,0
2016-12-29,0.22,0.22,0.22,0.22,25097,0,0
2016-12-30,0.215,0.22,0.215,0.22,52903,0,0
2017-01-04,0.215,0.23,0.215,0.23,3180,0,0
2017-01-05,0.23,0.23,0.23,0.23,0,0,0
2017-01-06,0.23,0.23,0.23,0.23,4000,0,0
2017-01-09,0.225,0.225,0.225,0.225,1000,0,0
2017-01-10,0.215,0.22,0.21,0.22,120715,0,0
2017-01-11,0.21,0.22,0.21,0.22,194234,0,0
2017-01-12,0.22,0.22,0.22,0.22,2000,0,0
2017-01-13,0.21,0.22,0.205,0.22,11600,0,0
2017-01-16,0.22,0.22,0.22,0.22,0,0,0
2017-01-17,0.22,0.22,0.22,0.22,0,0,0
2017-01-18,0.21,0.21,0.21,0.21,95000,0,0
2017-01-19,0.21,0.21,0.21,0.21,0,0,0
2017-01-20,0.21,0.21,0.21,0.21,0,0,0
2017-01-23,0.21,0.21,0.21,0.21,0,0,0
2017-01-24,0.21,0.21,0.195,0.195,90083,0,0
2017-01-25,0.195,0.195,0.195,0.195,0,0,0
2017-01-26,0.21,0.21,0.21,0.21,25400,0,0
2017-01-27,0.21,0.21,0.21,0.21,13041,0,0
2017-01-30,0.205,0.205,0.205,0.205,3350,0,0
2017-01-31,0.21,0.21,0.21,0.21,0,0,0
2017-02-01,0.21,0.21,0.21,0.21,34230,0,0
2017-02-02,0.22,0.225,0.22,0.225,121200,0,0
2017-02-03,0.23,0.23,0.225,0.225,18331,0,0
2017-02-07,0.225,0.225,0.225,0.225,12465,0,0
2017-02-08,0.22,0.22,0.22,0.22,55000,0,0
2017-02-09,0.22,0.22,0.22,0.22,0,0,0
2017-02-10,0.22,0.22,0.215,0.22,15000,0,0
2017-02-13,0.215,0.215,0.215,0.215,74367,0,0
2017-02-14,0.215,0.22,0.215,0.215,140746,0,0
2017-02-15,0.225,0.225,0.22,0.22,104200,0,0
2017-02-16,0.22,0.22,0.21,0.21,48775,0,0
2017-02-17,0.21,0.21,0.21,0.21,17276,0,0
2017-02-20,0.21,0.21,0.21,0.21,67724,0,0
2017-02-21,0.205,0.205,0.2,0.2,268650,0,0
2017-02-22,0.2,0.2,0.2,0.2,0,0,0
2017-02-23,0.205,0.21,0.205,0.205,76260,0,0
2017-02-24,0.205,0.205,0.205,0.205,0,0,0
2017-02-27,0.205,0.205,0.205,0.205,3000,0,0
2017-02-28,0.205,0.205,0.205,0.205,20300,0,0
2017-03-01,0.205,0.205,0.205,0.205,82792,0,0
2017-03-02,0.205,0.205,0.205,0.205,0,0,0
2017-03-03,0.2,0.2,0.2,0.2,169016,0,0
2017-03-06,0.2,0.205,0.2,0.205,55596,0,0
2017-03-07,0.195,0.195,0.195,0.195,18500,0,0
2017-03-08,0.2,0.2,0.2,0.2,97128,0,0
2017-03-09,0.2,0.2,0.2,0.2,0,0,0
2017-03-10,0.2,0.21,0.2,0.21,184663,0,0
2017-03-13,0.21,0.21,0.21,0.21,0,0,0
2017-03-14,0.21,0.21,0.21,0.21,0,0,0
2017-03-15,0.21,0.215,0.21,0.215,46104,0,0
2017-03-16,0.21,0.21,0.21,0.21,57676,0,0
2017-03-17,0.21,0.21,0.21,0.21,0,0,0
2017-03-20,0.21,0.21,0.21,0.21,0,0,0
2017-03-21,0.21,0.21,0.21,0.21,58064,0,0
2017-03-22,0.21,0.21,0.2,0.2,32657,0,0
2017-03-23,0.2,0.2,0.2,0.2,15474,0,0
2017-03-24,0.2,0.2,0.195,0.195,191095,0,0
2017-03-27,0.195,0.195,0.195,0.195,0,0,0
2017-03-28,0.2,0.2,0.2,0.2,78000,0,0
2017-03-29,0.2,0.2,0.197,0.197,54250,0,0
2017-03-30,0.197,0.205,0.197,0.205,75043,0,0
2017-03-31,0.197,0.2,0.197,0.2,7513,0,0
2017-04-03,0.196,0.196,0.196,0.196,11021,0,0
2017-04-04,0.196,0.196,0.196,0.196,35000,0,0
2017-04-05,0.196,0.2,0.196,0.2,31273,0,0
2017-04-06,0.2,0.2,0.2,0.2,0,0,0
2017-04-07,0.197,0.197,0.197,0.197,9000,0,0
2017-04-10,0.197,0.197,0.197,0.197,1600,0,0
2017-04-11,0.198,0.198,0.198,0.198,17234,0,0
2017-04-12,0.2,0.2,0.198,0.198,24434,0,0
2017-04-13,0.198,0.198,0.198,0.198,0,0,0
2017-04-18,0.198,0.2,0.198,0.2,73000,0,0
2017-04-19,0.198,0.198,0.198,0.198,16000,0,0
2017-04-20,0.198,0.198,0.197,0.197,134695,0,0
2017-04-21,0.196,0.196,0.195,0.195,35974,0,0
2017-04-24,0.195,0.195,0.195,0.195,0,0,0
2017-04-26,0.196,0.197,0.196,0.196,17884,0,0
2017-04-27,0.197,0.197,0.196,0.197,26534,0,0
2017-04-28,0.196,0.196,0.19,0.19,50614,0,0
2017-05-01,0.19,0.19,0.19,0.19,0,0,0
2017-05-02,0.19,0.19,0.185,0.185,12266,0,0
2017-05-03,0.186,0.186,0.186,0.186,4000,0,0
2017-05-04,0.186,0.186,0.186,0.186,0,0,0
2017-05-05,0.187,0.19,0.187,0.19,10208,0,0
2017-05-08,0.19,0.2,0.19,0.2,211796,0,0
2017-05-09,0.2,0.2,0.195,0.195,36000,0,0
2017-05-10,0.195,0.195,0.195,0.195,0,0,0
2017-05-11,0.195,0.195,0.195,0.195,0,0,0
2017-05-12,0.21,0.22,0.21,0.22,226686,0,0
2017-05-15,0.22,0.22,0.22,0.22,63500,0,0
2017-05-16,0.22,0.22,0.205,0.205,74300,0,0
2017-05-17,0.21,0.21,0.21,0.21,14000,0,0
2017-05-18,0.205,0.205,0.189,0.195,251544,0,0
2017-05-19,0.195,0.195,0.195,0.195,12122,0,0
2017-05-22,0.195,0.195,0.195,0.195,111735,0,0
2017-05-23,0.195,0.195,0.19,0.19,33011,0,0
2017-05-24,0.195,0.195,0.19,0.19,26000,0,0
2017-05-25,0.19,0.19,0.19,0.19,0,0,0
2017-05-26,0.195,0.195,0.19,0.19,27000,0,0
2017-05-29,0.19,0.19,0.19,0.19,15495,0,0
2017-05-30,0.19,0.19,0.19,0.19,18300,0,0
2017-05-31,0.19,0.19,0.19,0.19,4000,0,0
2017-06-01,0.19,0.19,0.19,0.19,2604,0,0
2017-06-02,0.19,0.19,0.19,0.19,37470,0,0
2017-06-06,0.19,0.19,0.19,0.19,61677,0,0
2017-06-07,0.19,0.19,0.186,0.186,12019,0,0
2017-06-08,0.187,0.19,0.187,0.19,5000,0,0
2017-06-09,0.186,0.188,0.186,0.188,7234,0,0
2017-06-12,0.186,0.186,0.186,0.186,1684,0,0
2017-06-13,0.186,0.186,0.186,0.186,86940,0,0
2017-06-14,0.186,0.186,0.186,0.186,5234,0,0
2017-06-15,0.188,0.19,0.188,0.19,24700,0,0
2017-06-16,0.19,0.19,0.19,0.19,0,0,0
2017-06-19,0.19,0.19,0.19,0.19,10000,0,0
2017-06-20,0.187,0.187,0.186,0.186,27278,0,0
2017-06-21,0.186,0.186,0.185,0.185,34520,0,0
2017-06-22,0.185,0.185,0.185,0.185,26314,0,0
2017-06-23,0.185,0.19,0.18,0.18,41880,0,0
2017-06-26,0.18,0.18,0.18,0.18,0,0,0
2017-06-27,0.18,0.18,0.18,0.18,16816,0,0
2017-06-28,0.18,0.18,0.18,0.18,16816,0,0
2017-06-29,0.181,0.181,0.18,0.18,57500,0,0
2017-06-30,0.18,0.18,0.18,0.18,0,0,0
2017-07-03,0.18,0.18,0.18,0.18,12499,0,0
2017-07-04,0.18,0.19,0.18,0.18,49148,0,0
2017-07-05,0.181,0.181,0.181,0.181,30000,0,0
2017-07-06,0.181,0.181,0.181,0.181,1067,0,0
2017-07-07,0.181,0.181,0.18,0.18,35160,0,0
2017-07-10,0.176,0.176,0.176,0.176,43734,0,0
2017-07-11,0.18,0.18,0.176,0.178,150816,0,0
2017-07-12,0.175,0.176,0.175,0.176,34000,0,0
2017-07-13,0.175,0.175,0.174,0.174,20000,0,0
2017-07-14,0.174,0.174,0.171,0.171,17374,0,0
2017-07-17,0.172,0.172,0.171,0.171,14500,0,0
2017-07-18,0.171,0.171,0.165,0.165,49000,0,0
2017-07-19,0.17,0.17,0.17,0.17,20000,0,0
2017-07-20,0.17,0.17,0.166,0.166,13234,0,0
2017-07-21,0.171,0.175,0.171,0.175,19940,0,0
2017-07-24,0.178,0.178,0.172,0.172,21500,0,0
2017-07-25,0.172,0.172,0.172,0.172,0,0,0
2017-07-26,0.172,0.172,0.171,0.171,57027,0,0
2017-07-27,0.171,0.171,0.171,0.171,18150,0,0
2017-07-28,0.172,0.172,0.172,0.172,3500,0,0
2017-07-31,0.172,0.175,0.172,0.175,11290,0,0
2017-08-01,0.175,0.175,0.175,0.175,0,0,0
2017-08-02,0.175,0.175,0.17,0.17,80178,0,0
2017-08-03,0.172,0.18,0.172,0.18,28000,0,0
2017-08-04,0.175,0.175,0.175,0.175,1000,0,0
2017-08-07,0.175,0.175,0.172,0.172,43642,0,0
2017-08-08,0.172,0.172,0.172,0.172,7430,0,0
2017-08-09,0.172,0.172,0.172,0.172,3974,0,0
2017-08-10,0.172,0.172,0.171,0.171,20000,0,0
2017-08-11,0.171,0.171,0.171,0.171,1484,0,0
2017-08-14,0.171,0.25,0.171,0.25,746037,0,0
2017-08-15,0.235,0.235,0.22,0.225,139933,0,0
2017-08-16,0.215,0.23,0.215,0.23,597927,0,0
2017-08-17,0.23,0.23,0.215,0.22,691371,0,0
2017-08-18,0.22,0.22,0.21,0.215,266630,0,0
2017-08-21,0.22,0.22,0.22,0.22,225650,0,0
2017-08-22,0.22,0.22,0.215,0.215,122500,0,0
2017-08-23,0.215,0.215,0.215,0.215,58069,0,0
2017-08-24,0.215,0.215,0.215,0.215,10331,0,0
2017-08-25,0.215,0.215,0.215,0.215,13000,0,0
2017-08-28,0.215,0.225,0.215,0.22,77634,0,0
2017-08-29,0.215,0.215,0.215,0.215,55261,0,0
2017-08-30,0.215,0.215,0.215,0.215,0,0,0
2017-08-31,0.22,0.22,0.22,0.215,2771701,0,0
2017-09-01,0.215,0.24,0.215,0.24,311100,0,0
2017-09-04,0.225,0.225,0.225,0.225,6734,0,0
2017-09-05,0.225,0.225,0.225,0.225,15000,0,0
2017-09-06,0.235,0.235,0.225,0.225,4155,0,0
2017-09-07,0.22,0.22,0.22,0.22,48278,0,0
2017-09-08,0.225,0.225,0.225,0.225,18480,0,0
2017-09-11,0.225,0.225,0.225,0.225,0,0,0
2017-09-12,0.22,0.22,0.22,0.22,6734,0,0
2017-09-13,0.215,0.215,0.215,0.215,188822,0,0
2017-09-14,0.22,0.22,0.22,0.22,5345,0,0
2017-09-15,0.21,0.21,0.21,0.21,2000,0,0
