Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-15,-0.3832,-0.388,-0.3783,-0.3832,136374,0.0,0.0
2016-06-16,-0.388,-0.3929,-0.3832,-0.3929,109286,0.0,0.0
2016-06-17,-0.3929,-0.3929,-0.388,-0.388,16767,0.0,0.0
2016-06-20,-0.388,-0.3929,-0.3783,-0.3929,23169,0.0,0.0
2016-06-21,-0.3929,-0.3929,-0.388,-0.3929,23029,0.0,0.0
2016-06-22,-0.3929,-0.3977,-0.3929,-0.3929,18037,0.0,0.0
2016-06-23,-0.3977,-0.3977,-0.3929,-0.3977,37575,0.0,0.0
2016-06-24,-0.3977,-0.3977,-0.388,-0.388,19900,0.0,0.0
2016-06-27,-0.388,-0.3929,-0.3832,-0.388,117089,0.0,0.0
2016-06-28,-0.388,-0.388,-0.3832,-0.3832,33825,0.0,0.0
2016-06-29,-0.388,-0.3929,-0.388,-0.388,22899,0.0,0.0
2016-06-30,-0.3977,-0.4026,-0.3929,-0.4026,60126,0.0,0.0
2016-07-01,-0.3977,-0.4026,-0.3977,-0.4026,17707,0.0,0.0
2016-07-04,-0.4026,-0.4026,-0.3977,-0.3977,13793,0.0,0.0
2016-07-05,-0.3977,-0.4026,-0.3977,-0.3977,29603,0.0,0.0
2016-07-06,-0.3977,-0.4026,-0.3977,-0.3977,19691,0.0,0.0
2016-07-07,-0.3977,-0.4026,-0.3977,-0.4026,16760,0.0,0.0
2016-07-08,-0.3977,-0.3977,-0.3977,-0.3977,19035,0.0,0.0
2016-07-11,-0.4026,-0.4026,-0.3977,-0.4026,16004,0.0,0.0
2016-07-12,-0.4026,-0.4026,-0.3977,-0.3977,151179,0.0,0.0
2016-07-13,-0.4026,-0.4026,-0.4026,-0.4026,61838,0.0,0.0
2016-07-14,-0.4074,-0.4171,-0.4074,-0.4171,118763,0.0,0.0
2016-07-15,-0.4171,-0.4268,-0.4171,-0.422,214087,0.0,0.0
2016-07-18,-0.422,-0.4268,-0.422,-0.4268,68201,0.0,0.0
2016-07-19,-0.4268,-0.4317,-0.4268,-0.4268,78627,0.0,0.0
2016-07-20,-0.4268,-0.4268,-0.4171,-0.4171,68299,0.0,0.0
2016-07-21,-0.4171,-0.422,-0.4171,-0.422,21924,0.0,0.0
2016-07-22,-0.422,-0.422,-0.4171,-0.4171,17120,0.0,0.0
2016-07-25,-0.422,-0.4268,-0.422,-0.4268,52742,0.0,0.0
2016-07-26,-0.4268,-0.4268,-0.4268,-0.4268,12974,0.0,0.0
2016-07-27,-0.4317,-0.4317,-0.4268,-0.4317,54233,0.0,0.0
2016-07-28,-0.4317,-0.4317,-0.4268,-0.4317,7704,0.0,0.0
2016-07-29,-0.4317,-0.4317,-0.4268,-0.4317,29949,0.0,0.0
2016-08-01,-0.4317,-0.4559,-0.4268,-0.4559,72873,0.0,0.0
2016-08-02,-0.4705,-0.5141,-0.4705,-0.5044,336511,0.0,0.0
2016-08-03,-0.5141,-0.5141,-0.4947,-0.4947,49016,0.0,0.0
2016-08-04,-0.4947,-0.5141,-0.4947,-0.5141,72651,0.0,0.0
2016-08-05,-0.5141,-0.5141,-0.5044,-0.5044,85902,0.0,0.0
2016-08-08,-0.5141,-0.5238,-0.5044,-0.5238,44309,0.0,0.0
2016-08-09,-0.5044,-0.5044,-0.485,-0.4947,175358,0.0,0.0
2016-08-10,-0.4947,-0.5044,-0.4947,-0.5044,62106,0.0,0.0
2016-08-11,-0.5044,-0.5141,-0.4947,-0.5044,83706,0.0,0.0
2016-08-12,-0.5044,-0.5044,-0.4947,-0.5044,35054,0.0,0.0
2016-08-15,-0.4947,-0.5044,-0.485,-0.5044,21078,0.0,0.0
2016-08-16,-0.5044,-0.5044,-0.4947,-0.5044,66730,0.0,0.0
2016-08-17,-0.4947,-0.5044,-0.4947,-0.5044,69310,0.0,0.0
2016-08-18,-0.5044,-0.5044,-0.4947,-0.5044,33981,0.0,0.0
2016-08-19,-0.5044,-0.5141,-0.5044,-0.5044,52106,0.0,0.0
2016-08-22,-0.5044,-0.5141,-0.5044,-0.5141,22442,0.0,0.0
2016-08-23,-0.5141,-0.5141,-0.5044,-0.5141,14296,0.0,0.0
2016-08-24,-0.5141,-0.5141,-0.5044,-0.5044,23654,0.0,0.0
2016-08-25,-0.5141,-0.5141,-0.5044,-0.5044,59290,0.0,0.0
2016-08-26,-0.5044,-0.5141,-0.5044,-0.5141,31839,0.0,0.0
2016-08-29,-0.5141,-0.5141,-0.5044,-0.5141,61500,0.0,0.0
2016-08-30,-0.5141,-0.5141,-0.5044,-0.5141,39558,0.0,0.0
2016-08-31,-0.5044,-0.5044,-0.4947,-0.5044,23912,0.0,0.0
2016-09-01,-0.5044,-0.5141,-0.5044,-0.5141,137583,0.0,0.0
2016-09-02,-0.4966,-0.5063,-0.4966,-0.4966,48006,0.02,0.0
2016-09-05,-0.4966,-0.5063,-0.4966,-0.5063,48708,0.0,0.0
2016-09-06,-0.5063,-0.5063,-0.5063,-0.5063,20022,0.0,0.0
2016-09-07,-0.5063,-0.5063,-0.4966,-0.4966,14127,0.0,0.0
2016-09-08,-0.5063,-0.5063,-0.4966,-0.5063,18537,0.0,0.0
2016-09-09,-0.4966,-0.5063,-0.4966,-0.5063,39402,0.0,0.0
2016-09-12,-0.4966,-0.5063,-0.4966,-0.5063,54632,0.0,0.0
2016-09-13,-0.5063,-0.5063,-0.4966,-0.5063,17672,0.0,0.0
2016-09-14,-0.5063,-0.5063,-0.4966,-0.5063,30691,0.0,0.0
2016-09-15,-0.4966,-0.5063,-0.4966,-0.4966,46461,0.0,0.0
2016-09-16,-0.4966,-0.5063,-0.4966,-0.4966,24991,0.0,0.0
2016-09-19,-0.4966,-0.5063,-0.4869,-0.5063,77281,0.0,0.0
2016-09-20,-0.4869,-0.4966,-0.4869,-0.4869,56071,0.0,0.0
2016-09-21,-0.4869,-0.4966,-0.4869,-0.4869,27902,0.0,0.0
2016-09-22,-0.5063,-0.5063,-0.4966,-0.4966,50170,0.0,0.0
2016-09-23,-0.4966,-0.5063,-0.4966,-0.5063,43452,0.0,0.0
2016-09-26,-0.4966,-0.5063,-0.4966,-0.4966,25529,0.0,0.0
2016-09-27,-0.4966,-0.5063,-0.4966,-0.5063,18619,0.0,0.0
2016-09-28,-0.5063,-0.5063,-0.4966,-0.5063,32731,0.0,0.0
2016-09-29,-0.5063,-0.5063,-0.5063,-0.5063,11228,0.0,0.0
2016-09-30,-0.5063,-0.5161,-0.5063,-0.5161,53686,0.0,0.0
2016-10-03,-0.5063,-0.5161,-0.4966,-0.5063,34620,0.0,0.0
2016-10-04,-0.5063,-0.5161,-0.5063,-0.5161,30718,0.0,0.0
2016-10-05,-0.5063,-0.5161,-0.4966,-0.4966,42809,0.0,0.0
2016-10-06,-0.4966,-0.5063,-0.4966,-0.4966,29865,0.0,0.0
2016-10-07,-0.4966,-0.5063,-0.4966,-0.5063,15126,0.0,0.0
2016-10-10,-0.5063,-0.5063,-0.4966,-0.5063,32239,0.0,0.0
2016-10-11,-0.5063,-0.5063,-0.5063,-0.5063,29688,0.0,0.0
2016-10-12,-0.5063,-0.5063,-0.4966,-0.4966,31144,0.0,0.0
2016-10-13,-0.5063,-0.5063,-0.4966,-0.5063,16531,0.0,0.0
2016-10-14,-0.5063,-0.5161,-0.4966,-0.5161,41463,0.0,0.0
2016-10-17,-0.4966,-0.5161,-0.4966,-0.5161,22720,0.0,0.0
2016-10-18,-0.5161,-0.5161,-0.4966,-0.4966,73078,0.0,0.0
2016-10-19,-0.4966,-0.5063,-0.4966,-0.4966,76859,0.0,0.0
2016-10-20,-0.4966,-0.4966,-0.4869,-0.4869,7617,0.0,0.0
2016-10-21,-0.4869,-0.5063,-0.4869,-0.5063,22124,0.0,0.0
2016-10-25,-0.4869,-0.5063,-0.4771,-0.4771,77630,0.0,0.0
2016-10-26,-0.4771,-0.4771,-0.4576,-0.4674,49349,0.0,0.0
2016-10-27,-0.4576,-0.4869,-0.4479,-0.4869,34798,0.0,0.0
2016-10-28,-0.4869,-0.4869,-0.4771,-0.4771,15746,0.0,0.0
2016-10-31,-0.4771,-0.4771,-0.4479,-0.4479,25925,0.0,0.0
2016-11-01,-0.4576,-0.4771,-0.4576,-0.4674,43398,0.0,0.0
2016-11-02,-0.4674,-0.4674,-0.4576,-0.4576,33616,0.0,0.0
2016-11-03,-0.4576,-0.4674,-0.4576,-0.4674,11311,0.0,0.0
2016-11-04,-0.4576,-0.4674,-0.4479,-0.4674,19916,0.0,0.0
2016-11-07,-0.4576,-0.4576,-0.4528,-0.4576,34050,0.0,0.0
2016-11-08,-0.4576,-0.4674,-0.4576,-0.4674,32692,0.0,0.0
2016-11-09,-0.4723,-0.4723,-0.4576,-0.4576,29835,0.0,0.0
2016-11-10,-0.4576,-0.4674,-0.4576,-0.4576,17882,0.0,0.0
2016-11-11,-0.4576,-0.4674,-0.4576,-0.4674,52696,0.0,0.0
2016-11-14,-0.4674,-0.4674,-0.4576,-0.4625,6087,0.0,0.0
2016-11-15,-0.4625,-0.4674,-0.4576,-0.4674,12028,0.0,0.0
2016-11-16,-0.4674,-0.4674,-0.4625,-0.4674,21895,0.0,0.0
2016-11-17,-0.4674,-0.4674,-0.4625,-0.4625,59409,0.0,0.0
2016-11-18,-0.4625,-0.4625,-0.4625,-0.4625,17120,0.0,0.0
2016-11-21,-0.4625,-0.4625,-0.4528,-0.4576,135747,0.0,0.0
2016-11-22,-0.4576,-0.4625,-0.4576,-0.4625,18547,0.0,0.0
2016-11-23,-0.4625,-0.4625,-0.4576,-0.4625,7513,0.0,0.0
2016-11-24,-0.4576,-0.4576,-0.4576,-0.4576,104249,0.0,0.0
2016-11-25,-0.4576,-0.4625,-0.4528,-0.4528,16875,0.0,0.0
2016-11-28,-0.4576,-0.4625,-0.4528,-0.4625,40878,0.0,0.0
2016-11-29,-0.4576,-0.4576,-0.4528,-0.4576,15636,0.0,0.0
2016-11-30,-0.4576,-0.4576,-0.4576,-0.4576,148269,0.0,0.0
2016-12-01,-0.4576,-0.4576,-0.4576,-0.4576,56606,0.0,0.0
2016-12-02,-0.4528,-0.4576,-0.4528,-0.4576,15975,0.0,0.0
2016-12-05,-0.4576,-0.4576,-0.4528,-0.4528,18091,0.0,0.0
2016-12-06,-0.4528,-0.4576,-0.4528,-0.4528,26182,0.0,0.0
2016-12-07,-0.4528,-0.4576,-0.4528,-0.4576,79678,0.0,0.0
2016-12-08,-0.4576,-0.4625,-0.4528,-0.4625,24773,0.0,0.0
2016-12-09,-0.4625,-0.4625,-0.4576,-0.4576,34190,0.0,0.0
2016-12-12,-0.4625,-0.4674,-0.4576,-0.4674,13357,0.0,0.0
2016-12-13,-0.4674,-0.4674,-0.4625,-0.4674,35800,0.0,0.0
2016-12-14,-0.4625,-0.4625,-0.4576,-0.4576,16115,0.0,0.0
2016-12-15,-0.4625,-0.4674,-0.4625,-0.4625,24024,0.0,0.0
2016-12-16,-0.4625,-0.4674,-0.4625,-0.4625,12393,0.0,0.0
2016-12-19,-0.4674,-0.4723,-0.4625,-0.4723,61269,0.0,0.0
2016-12-20,-0.4723,-0.4771,-0.4674,-0.4723,9278,0.0,0.0
2016-12-21,-0.4771,-0.482,-0.4771,-0.4771,29929,0.0,0.0
2016-12-22,-0.4771,-0.4966,-0.4771,-0.4869,44653,0.0,0.0
2016-12-23,-0.4869,-0.4869,-0.4771,-0.4771,19466,0.0,0.0
2016-12-27,-0.4869,-0.4869,-0.4771,-0.4771,19466,0.0,0.0
2016-12-28,-0.4869,-0.4869,-0.482,-0.482,6228,0.0,0.0
2016-12-29,-0.482,-0.482,-0.4771,-0.482,10331,0.0,0.0
2016-12-30,-0.482,-0.482,-0.482,-0.482,0,0.0,0.0
2017-01-04,-0.482,-0.4869,-0.4771,-0.482,153400,0.0,0.0
2017-01-05,-0.4869,-0.4869,-0.4771,-0.482,11871,0.0,0.0
2017-01-06,-0.482,-0.482,-0.482,-0.482,10364,0.0,0.0
2017-01-09,-0.482,-0.4966,-0.482,-0.4966,39697,0.0,0.0
2017-01-10,-0.4869,-0.5063,-0.4869,-0.4966,59131,0.0,0.0
2017-01-11,-0.5063,-0.5161,-0.5063,-0.5161,101579,0.0,0.0
2017-01-12,-0.5161,-0.5161,-0.4966,-0.4966,45104,0.0,0.0
2017-01-13,-0.4966,-0.5063,-0.4966,-0.5063,21176,0.0,0.0
2017-01-16,-0.5063,-0.5161,-0.5063,-0.5161,179353,0.0,0.0
2017-01-17,-0.5063,-0.5161,-0.5063,-0.5161,46075,0.0,0.0
2017-01-18,-0.5161,-0.5161,-0.5161,-0.5161,59685,0.0,0.0
2017-01-19,-0.5161,-0.5161,-0.5161,-0.5161,69315,0.0,0.0
2017-01-20,-0.5161,-0.5258,-0.5161,-0.5258,25400,0.0,0.0
2017-01-23,-0.5258,-0.5258,-0.5258,-0.5258,13100,0.0,0.0
2017-01-24,-0.5161,-0.5258,-0.5161,-0.5258,70650,0.0,0.0
2017-01-25,-0.5161,-0.5258,-0.5161,-0.5258,15132,0.0,0.0
2017-01-26,-0.5258,-0.5258,-0.5161,-0.5258,26315,0.0,0.0
2017-01-27,-0.5258,-0.5258,-0.5161,-0.5161,17883,0.0,0.0
2017-01-30,-0.5258,-0.5258,-0.5161,-0.5161,19606,0.0,0.0
2017-01-31,-0.5258,-0.5258,-0.5161,-0.5161,11072,0.0,0.0
2017-02-01,-0.5258,-0.5258,-0.5161,-0.5161,27760,0.0,0.0
2017-02-02,-0.5258,-0.5258,-0.5161,-0.5161,82230,0.0,0.0
2017-02-03,-0.5161,-0.5258,-0.5063,-0.5161,24161,0.0,0.0
2017-02-07,-0.5161,-0.5258,-0.5161,-0.5161,32572,0.0,0.0
2017-02-08,-0.5258,-0.5355,-0.5161,-0.5355,76037,0.0,0.0
2017-02-09,-0.5355,-0.5355,-0.5258,-0.5355,16512,0.0,0.0
2017-02-10,-0.5258,-0.5355,-0.5258,-0.5258,31904,0.0,0.0
2017-02-13,-0.5355,-0.5355,-0.5258,-0.5355,32699,0.0,0.0
2017-02-14,-0.5355,-0.5355,-0.5258,-0.5355,14475,0.0,0.0
2017-02-15,-0.5355,-0.5355,-0.5355,-0.5355,0,0.0,0.0
2017-02-16,-0.5355,-0.5355,-0.5355,-0.5355,0,0.0,0.0
2017-02-17,-0.5258,-0.5355,-0.5258,-0.5258,12099,0.0,0.0
2017-02-20,-0.5258,-0.5355,-0.5258,-0.5258,52862,0.0,0.0
2017-02-21,-0.5258,-0.5355,-0.5161,-0.5355,152222,0.0,0.0
2017-02-22,-0.5355,-0.5355,-0.5258,-0.5258,51522,0.0,0.0
2017-02-23,-0.5355,-0.5355,-0.5258,-0.5258,39241,0.0,0.0
2017-02-24,-0.5258,-0.5355,-0.5258,-0.5355,28140,0.0,0.0
2017-02-27,-0.5355,-0.5355,-0.5258,-0.5258,29473,0.0,0.0
2017-02-28,-0.5355,-0.5355,-0.5258,-0.5258,44230,0.0,0.0
2017-03-01,-0.5258,-0.5355,-0.5258,-0.5258,20450,0.0,0.0
2017-03-02,-0.5355,-0.5355,-0.5258,-0.5258,10161,0.0,0.0
2017-03-03,-0.5258,-0.5355,-0.5258,-0.5355,18288,0.0,0.0
2017-03-06,-0.5355,-0.5355,-0.5258,-0.5258,26821,0.0,0.0
2017-03-07,-0.5258,-0.5355,-0.5258,-0.5258,48062,0.0,0.0
2017-03-08,-0.5355,-0.5355,-0.5258,-0.5258,39904,0.0,0.0
